2012.08.17 05:35:25.177,0.98491,0.98544,1.59,1.35
2012.08.17 05:35:25.288,0.98491,0.98544,1.59,1.57
2012.08.17 05:35:25.792,0.98495,0.98544,1.36,1.57
2012.08.17 05:35:26.016,0.98495,0.98544,1.36,1.57
2012.08.17 05:35:26.127,0.98495,0.98544,1.59,1.35
2012.08.17 05:35:26.301,0.98495,0.98544,1.59,1.35
2012.08.17 05:35:27.511,0.985,0.98546,2.11,1.35
2012.08.17 05:35:28.519,0.98504,0.98554,2.34,1.57
2012.08.17 05:35:29.297,0.98501,0.98545,1.59,1.35
2012.08.17 05:35:29.648,0.98502,0.98545,1.36,1.35
2012.08.17 05:35:29.706,0.98502,0.98545,1.36,1.35
2012.08.17 05:35:30.774,0.98501,0.98545,1.59,1.35
2012.08.17 05:35:31.318,0.98503,0.9855,2.34,1.35
2012.08.17 05:35:38.819,0.98503,0.9855,2.11,1.57
2012.08.17 05:35:41.651,0.98503,0.9855,2.34,1.35
2012.08.17 05:35:44.967,0.98503,0.9855,2.34,1.35
2012.08.17 05:35:46.373,0.98503,0.9855,2.34,1.35
2012.08.17 05:35:47.136,0.98503,0.9855,2.34,1.35
2012.08.17 05:35:55.510,0.98503,0.9855,2.34,1.35
2012.08.17 05:36:05.431,0.98503,0.9855,2.34,1.35
2012.08.17 05:36:07.226,0.98503,0.9855,2.11,1.35
2012.08.17 05:36:07.345,0.98503,0.9855,2.11,1.35
2012.08.17 05:36:07.616,0.98503,0.9855,2.34,1.35
2012.08.17 05:36:09.938,0.98498,0.98544,2.34,1.35
2012.08.17 05:36:11.507,0.98498,0.98544,2.34,1.35
2012.08.17 05:36:16.761,0.98498,0.98544,2.11,1.35
2012.08.17 05:36:17.735,0.98498,0.98544,2.11,1.35
2012.08.17 05:36:20.373,0.98498,0.98544,2.34,1.35
2012.08.17 05:36:30.105,0.98504,0.98549,2.11,1.35
2012.08.17 05:36:32.493,0.98504,0.98549,2.11,1.35
2012.08.17 05:36:35.474,0.98504,0.98549,2.11,1.35
2012.08.17 05:36:36.614,0.98504,0.98549,2.11,1.35
2012.08.17 05:36:45.363,0.98504,0.98549,2.11,1.57
2012.08.17 05:37:19.935,0.98504,0.98549,2.34,1.35
2012.08.17 05:37:20.348,0.98504,0.98549,2.34,1.35
2012.08.17 05:37:21.035,0.98504,0.98549,2.34,1.35
2012.08.17 05:37:25.876,0.98504,0.98549,2.11,1.35
2012.08.17 05:37:27.524,0.98504,0.98549,2.34,1.35
2012.08.17 05:37:29.933,0.98495,0.98558,1.74,1.72
2012.08.17 05:37:31.500,0.98495,0.98558,2.11,1.72
2012.08.17 05:37:31.896,0.98501,0.98545,1.59,1.35
2012.08.17 05:37:31.954,0.98501,0.98545,1.59,1.35
2012.08.17 05:37:39.648,0.98507,0.98553,1.36,1.35
