2012.08.24 02:01:26.534,0.96164,0.96225,2.11,1.57
2012.08.24 02:01:28.570,0.96164,0.96225,2.11,1.57
2012.08.24 02:01:29.151,0.96165,0.96225,1.36,1.57
2012.08.24 02:01:29.790,0.96163,0.96216,1.36,1.57
2012.08.24 02:01:32.090,0.9616,0.96204,1.14,1.35
2012.08.24 02:01:32.160,0.9616,0.96204,1.14,1.57
2012.08.24 02:01:32.477,0.96161,0.96225,1.36,1.57
2012.08.24 02:01:32.553,0.96153,0.96221,3.24,2.10
2012.08.24 02:01:32.749,0.96153,0.96221,3.24,2.10
2012.08.24 02:01:35.839,0.96159,0.96215,1.14,1.57
2012.08.24 02:01:39.980,0.96162,0.96215,1.14,1.57
2012.08.24 02:01:40.180,0.96164,0.96222,1.36,1.57
2012.08.24 02:01:42.402,0.96165,0.96222,1.36,1.57
2012.08.24 02:01:42.749,0.96163,0.96222,1.74,1.57
2012.08.24 02:01:43.606,0.96165,0.96231,1.51,2.10
2012.08.24 02:01:44.400,0.96168,0.96234,1.51,2.10
2012.08.24 02:01:45.788,0.96168,0.96234,1.51,2.10
2012.08.24 02:01:46.158,0.96169,0.96235,1.51,2.10
2012.08.24 02:01:46.479,0.96159,0.96211,1.36,1.57
2012.08.24 02:01:46.866,0.96159,0.96211,1.36,1.57
2012.08.24 02:01:46.942,0.96164,0.96228,1.36,2.10
2012.08.24 02:01:47.220,0.96165,0.96233,1.74,2.10
2012.08.24 02:01:47.472,0.96165,0.96233,1.74,2.10
2012.08.24 02:01:47.911,0.96165,0.96231,1.74,2.10
2012.08.24 02:01:49.940,0.96167,0.96213,1.14,1.57
2012.08.24 02:01:50.564,0.96164,0.9623,2.11,1.72
2012.08.24 02:01:51.421,0.96166,0.96232,1.74,1.72
2012.08.24 02:01:56.212,0.96167,0.96233,1.36,1.72
2012.08.24 02:01:58.023,0.96166,0.96218,1.51,1.57
2012.08.24 02:01:59.789,0.96168,0.96227,2.49,2.32
2012.08.24 02:02:02.590,0.96168,0.96227,2.11,1.57
2012.08.24 02:02:03.149,0.96171,0.96218,2.11,1.57
2012.08.24 02:02:03.270,0.96171,0.96218,2.11,1.57
2012.08.24 02:02:03.559,0.96171,0.96218,2.11,1.57
2012.08.24 02:02:07.801,0.9616,0.96214,1.96,1.35
2012.08.24 02:02:08.637,0.96158,0.96214,1.96,1.35
2012.08.24 02:02:09.223,0.96159,0.96214,1.59,1.35
2012.08.24 02:02:12.400,0.96163,0.9622,2.11,1.57
2012.08.24 02:02:22.536,0.96163,0.9622,2.11,1.57
2012.08.24 02:02:25.249,0.96163,0.9622,2.11,1.57
2012.08.24 02:02:25.580,0.96163,0.9622,2.11,1.57
2012.08.24 02:02:25.641,0.96163,0.9622,2.11,1.57
2012.08.24 02:02:27.232,0.96163,0.9622,3.24,1.57
2012.08.24 02:02:32.296,0.96165,0.9622,1.74,1.57
2012.08.24 02:02:42.410,0.96165,0.9622,1.74,1.57
2012.08.24 02:02:45.069,0.96165,0.9622,1.36,1.57
2012.08.24 02:02:45.191,0.96165,0.9622,1.36,1.57
2012.08.24 02:02:49.236,0.96163,0.9622,2.11,1.57
2012.08.24 02:02:52.317,0.96163,0.9622,2.11,1.57
2012.08.24 02:02:53.469,0.96163,0.96211,2.11,1.57
2012.08.24 02:02:54.750,0.96163,0.96211,2.11,1.57
2012.08.24 02:03:00.751,0.96165,0.96217,2.11,1.57
2012.08.24 02:03:00.879,0.96163,0.96208,1.14,1.35
2012.08.24 02:03:01.000,0.96157,0.96208,2.11,1.35
2012.08.24 02:03:02.432,0.96155,0.96208,2.11,1.57
2012.08.24 02:03:03.930,0.96155,0.96208,2.11,1.35
2012.08.24 02:03:04.460,0.96158,0.96208,1.96,1.35
2012.08.24 02:03:05.391,0.9616,0.96208,1.36,1.35
2012.08.24 02:03:06.083,0.9616,0.96208,1.36,1.35
2012.08.24 02:03:13.232,0.9616,0.96208,1.36,1.35
2012.08.24 02:03:13.830,0.9616,0.96208,1.36,1.35
2012.08.24 02:03:13.907,0.9616,0.96208,1.36,1.35
2012.08.24 02:03:16.481,0.9617,0.96223,2.11,1.57
2012.08.24 02:03:16.991,0.9617,0.96223,2.11,1.57
2012.08.24 02:03:18.880,0.96165,0.96217,1.74,1.57
2012.08.24 02:03:19.040,0.96165,0.96218,1.74,1.57
2012.08.24 02:03:19.220,0.96165,0.96223,2.11,1.57
2012.08.24 02:03:19.401,0.96165,0.96223,2.11,1.57
2012.08.24 02:03:19.839,0.96162,0.96213,1.14,1.57
2012.08.24 02:03:20.392,0.96152,0.96213,1.36,1.57
2012.08.24 02:03:21.111,0.96154,0.96213,1.14,1.57
2012.08.24 02:03:22.371,0.96154,0.96213,1.14,1.57
2012.08.24 02:03:26.996,0.96154,0.96213,1.14,1.57
2012.08.24 02:03:32.509,0.96156,0.96209,2.11,1.57
2012.08.24 02:03:34.699,0.96163,0.96212,2.11,1.57
2012.08.24 02:03:40.569,0.96163,0.96212,2.11,1.57
2012.08.24 02:03:42.483,0.96163,0.96212,2.11,1.57
2012.08.24 02:03:42.849,0.96163,0.96212,2.11,1.57
2012.08.24 02:03:47.453,0.96162,0.96218,2.11,1.57
2012.08.24 02:03:47.812,0.96162,0.96218,2.11,1.57
2012.08.24 02:03:50.620,0.96169,0.96217,2.11,1.35
2012.08.24 02:03:51.170,0.96169,0.96217,2.11,1.35
2012.08.24 02:03:52.523,0.96169,0.96217,2.11,1.35
2012.08.24 02:03:54.090,0.96169,0.96217,2.11,1.35
2012.08.24 02:03:57.650,0.96176,0.96225,1.36,1.35
2012.08.24 02:03:57.710,0.96176,0.9624,1.36,2.10
2012.08.24 02:03:58.236,0.96176,0.9624,1.36,2.10
2012.08.24 02:03:58.540,0.96172,0.9624,2.11,1.72
2012.08.24 02:03:59.062,0.9617,0.96236,2.11,2.10
2012.08.24 02:03:59.937,0.96168,0.96216,1.14,1.35
2012.08.24 02:04:00.000,0.96168,0.96213,1.14,1.35
2012.08.24 02:04:00.428,0.96164,0.96212,1.74,1.57
2012.08.24 02:04:00.953,0.96175,0.96225,2.11,2.10
2012.08.24 02:04:01.090,0.96175,0.96225,2.11,2.10
2012.08.24 02:04:01.209,0.96166,0.9623,3.24,1.57
2012.08.24 02:04:01.976,0.96166,0.9623,2.11,1.57
2012.08.24 02:04:04.405,0.96164,0.96221,2.11,1.57
2012.08.24 02:04:04.530,0.96162,0.96208,1.74,1.35
2012.08.24 02:04:08.029,0.96168,0.96219,2.11,1.57
2012.08.24 02:04:08.410,0.96168,0.96219,2.11,1.57
2012.08.24 02:04:12.520,0.96172,0.96226,2.11,1.57
2012.08.24 02:04:14.080,0.96166,0.96219,1.36,1.57
2012.08.24 02:04:22.245,0.96162,0.96219,1.74,1.57
2012.08.24 02:04:30.179,0.96162,0.96219,1.74,1.57
2012.08.24 02:04:32.457,0.9616,0.96219,3.24,1.57
2012.08.24 02:04:32.720,0.96161,0.96219,1.36,1.57
2012.08.24 02:04:33.799,0.96162,0.96219,1.74,1.57
2012.08.24 02:04:34.602,0.96161,0.96219,1.74,1.57
2012.08.24 02:04:38.942,0.96161,0.96219,1.74,1.57
2012.08.24 02:04:39.515,0.96161,0.96219,1.74,1.57
2012.08.24 02:04:39.879,0.9616,0.96219,2.11,1.57
2012.08.24 02:04:52.421,0.96161,0.96212,1.14,1.35
2012.08.24 02:04:52.930,0.96154,0.96212,2.11,1.57
2012.08.24 02:05:00.670,0.96154,0.96212,1.74,1.57
2012.08.24 02:05:00.850,0.96154,0.96212,1.74,1.57
2012.08.24 02:05:00.910,0.96154,0.96212,1.74,1.57
2012.08.24 02:05:01.091,0.96159,0.96215,2.11,1.57
2012.08.24 02:05:01.220,0.96159,0.96215,2.11,1.57
2012.08.24 02:05:02.440,0.96159,0.96215,2.11,1.57
2012.08.24 02:05:05.610,0.96159,0.96215,2.34,1.57
2012.08.24 02:05:06.369,0.9616,0.96215,1.36,1.57
2012.08.24 02:05:07.672,0.96161,0.96222,2.34,1.57
2012.08.24 02:05:15.499,0.96164,0.96222,1.96,1.57
2012.08.24 02:05:18.674,0.96165,0.96222,1.96,1.57
2012.08.24 02:05:19.004,0.96165,0.96222,1.96,1.35
2012.08.24 02:05:21.534,0.96169,0.96222,1.74,1.35
2012.08.24 02:05:21.880,0.96169,0.96235,2.34,2.10
2012.08.24 02:05:26.189,0.96174,0.9624,1.74,2.10
2012.08.24 02:05:27.020,0.96173,0.96241,2.11,2.10
2012.08.24 02:05:32.240,0.96173,0.96223,1.74,1.57
2012.08.24 02:05:32.360,0.96169,0.96223,1.74,1.57
2012.08.24 02:05:32.540,0.96175,0.96231,2.11,1.57
2012.08.24 02:05:38.791,0.96173,0.96222,1.74,1.35
2012.08.24 02:05:40.370,0.96173,0.96231,2.11,1.57
2012.08.24 02:05:40.550,0.96171,0.96221,1.96,1.35
2012.08.24 02:05:40.636,0.96171,0.96221,1.96,1.35
2012.08.24 02:05:52.442,0.96169,0.96221,1.74,1.57
2012.08.24 02:05:52.610,0.9617,0.96221,1.36,1.57
2012.08.24 02:05:58.331,0.96185,0.96235,2.11,2.10
2012.08.24 02:05:58.391,0.96177,0.96234,2.49,1.57
2012.08.24 02:05:58.461,0.96177,0.96234,2.49,2.70
2012.08.24 02:05:58.520,0.96177,0.96234,2.11,2.70
2012.08.24 02:05:58.641,0.9618,0.96234,1.36,1.57
2012.08.24 02:05:58.960,0.9618,0.96234,1.36,1.57
2012.08.24 02:05:59.750,0.96179,0.96234,1.74,1.57
2012.08.24 02:06:01.822,0.9618,0.96234,1.36,1.57
2012.08.24 02:06:06.570,0.96186,0.96243,2.11,1.57
2012.08.24 02:06:07.131,0.96186,0.96243,2.11,1.57
2012.08.24 02:06:10.243,0.96186,0.96243,2.11,1.57
2012.08.24 02:06:12.243,0.96186,0.96243,2.11,1.57
2012.08.24 02:06:20.859,0.96186,0.96243,2.11,1.57
2012.08.24 02:06:21.741,0.96178,0.96235,2.86,1.57
2012.08.24 02:06:22.191,0.96173,0.96228,1.14,1.57
2012.08.24 02:06:22.400,0.96171,0.96228,1.14,1.57
2012.08.24 02:06:22.804,0.96171,0.96228,1.14,1.57
2012.08.24 02:06:23.369,0.96172,0.96235,3.24,1.57
2012.08.24 02:06:32.440,0.96173,0.96235,1.36,1.57
2012.08.24 02:07:04.932,0.96182,0.9624,2.11,2.10
2012.08.24 02:07:05.372,0.96182,0.96242,2.11,1.72
2012.08.24 02:07:07.683,0.96182,0.96241,2.11,2.10
2012.08.24 02:07:07.750,0.96175,0.96228,1.74,1.57
2012.08.24 02:07:07.930,0.96174,0.96228,2.11,1.57
2012.08.24 02:07:08.119,0.9618,0.96235,2.11,2.70
2012.08.24 02:07:08.240,0.9618,0.96235,2.11,2.70
2012.08.24 02:07:11.339,0.9618,0.96235,2.11,1.57
2012.08.24 02:07:11.560,0.9618,0.96235,2.11,1.57
2012.08.24 02:07:11.632,0.9618,0.96235,2.11,1.57
2012.08.24 02:07:11.760,0.9618,0.96235,2.11,1.57
2012.08.24 02:07:15.409,0.9618,0.96235,2.11,1.57
2012.08.24 02:07:17.583,0.9618,0.96235,2.11,1.57
2012.08.24 02:07:17.800,0.9618,0.96235,2.11,1.57
2012.08.24 02:07:22.312,0.96174,0.96226,2.11,1.57
2012.08.24 02:07:23.771,0.96174,0.96226,2.11,1.57
2012.08.24 02:07:24.301,0.96174,0.96226,2.11,1.57
2012.08.24 02:07:24.609,0.96168,0.9622,3.24,1.57
2012.08.24 02:07:26.162,0.96168,0.9622,2.11,1.57
2012.08.24 02:07:26.796,0.96162,0.96216,1.14,1.35
2012.08.24 02:07:27.349,0.96162,0.96216,1.14,1.35
2012.08.24 02:07:28.132,0.96163,0.96219,1.36,1.57
2012.08.24 02:07:33.880,0.96164,0.96219,1.36,1.57
2012.08.24 02:07:37.704,0.96171,0.96222,2.11,1.57
2012.08.24 02:07:41.691,0.96171,0.96222,2.11,1.57
2012.08.24 02:07:42.068,0.96171,0.96222,2.11,1.57
2012.08.24 02:07:52.232,0.96171,0.96222,2.11,1.57
2012.08.24 02:07:53.380,0.96171,0.96222,2.11,1.57
2012.08.24 02:07:56.030,0.96171,0.96225,2.11,1.57
2012.08.24 02:08:00.390,0.96171,0.96225,2.11,1.57
2012.08.24 02:08:02.461,0.96171,0.96225,2.11,1.57
2012.08.24 02:08:06.634,0.96171,0.96225,2.11,1.57
2012.08.24 02:08:12.475,0.96171,0.96225,2.11,1.57
2012.08.24 02:08:16.901,0.96171,0.96225,2.11,1.57
2012.08.24 02:08:17.092,0.9617,0.96234,2.34,1.72
2012.08.24 02:08:20.149,0.96174,0.96235,1.74,1.57
2012.08.24 02:08:22.262,0.96168,0.96225,2.86,1.57
2012.08.24 02:08:22.603,0.96168,0.96225,2.11,1.57
2012.08.24 02:08:22.850,0.96167,0.96219,1.14,1.57
2012.08.24 02:08:23.245,0.96163,0.96219,1.74,1.57
2012.08.24 02:08:33.042,0.96165,0.96228,1.36,1.57
2012.08.24 02:08:40.722,0.96165,0.96228,1.74,1.57
2012.08.24 02:08:40.850,0.96165,0.96228,1.96,1.57
2012.08.24 02:08:41.050,0.96169,0.96228,1.74,1.57
2012.08.24 02:08:48.379,0.96173,0.96228,1.14,1.57
2012.08.24 02:08:48.621,0.96172,0.96228,1.74,1.57
2012.08.24 02:08:51.160,0.96171,0.96228,1.74,1.57
2012.08.24 02:08:51.280,0.96171,0.96228,1.74,1.57
2012.08.24 02:08:53.871,0.96176,0.96231,2.11,1.57
2012.08.24 02:08:57.430,0.96176,0.96231,2.11,1.57
2012.08.24 02:09:02.230,0.9617,0.96224,2.11,1.57
2012.08.24 02:09:02.491,0.96179,0.96231,2.11,1.57
2012.08.24 02:09:04.464,0.96179,0.96231,2.11,1.57
2012.08.24 02:09:04.800,0.96178,0.96231,2.11,1.57
2012.08.24 02:09:05.781,0.96178,0.96231,2.11,1.57
2012.08.24 02:09:08.300,0.96178,0.96231,2.11,1.57
2012.08.24 02:09:10.530,0.96172,0.96222,1.74,1.35
2012.08.24 02:09:10.711,0.96172,0.96222,1.74,1.57
2012.08.24 02:09:14.330,0.9617,0.96222,2.11,1.57
2012.08.24 02:09:14.570,0.9617,0.96222,2.11,1.35
2012.08.24 02:09:19.372,0.96171,0.96222,1.74,1.35
2012.08.24 02:09:19.501,0.96171,0.96222,1.74,1.57
2012.08.24 02:09:22.632,0.9617,0.96222,2.11,1.57
2012.08.24 02:09:23.191,0.96175,0.96231,2.11,1.57
2012.08.24 02:09:23.505,0.96175,0.96231,2.11,1.57
2012.08.24 02:09:32.510,0.96175,0.96231,2.11,2.70
2012.08.24 02:09:36.350,0.96175,0.96231,2.11,2.70
2012.08.24 02:09:48.000,0.96165,0.96224,3.84,1.57
2012.08.24 02:09:50.670,0.96168,0.96221,1.74,1.57
2012.08.24 02:09:50.833,0.96168,0.96221,1.74,1.57
2012.08.24 02:09:52.406,0.96175,0.96228,2.11,1.57
2012.08.24 02:10:18.352,0.96165,0.96224,2.11,1.57
2012.08.24 02:10:22.610,0.96165,0.96224,2.11,1.57
2012.08.24 02:10:22.671,0.96165,0.96224,2.11,1.57
2012.08.24 02:10:23.192,0.96166,0.96224,1.36,1.57
2012.08.24 02:10:25.370,0.96167,0.96224,1.36,1.57
2012.08.24 02:10:30.091,0.96167,0.96224,1.59,1.57
2012.08.24 02:10:30.744,0.96169,0.96224,1.36,1.57
2012.08.24 02:10:32.649,0.96169,0.96224,1.36,1.57
2012.08.24 02:10:32.902,0.96171,0.96235,2.11,1.57
2012.08.24 02:10:40.120,0.96172,0.96235,1.36,1.57
2012.08.24 02:10:40.431,0.96171,0.96235,2.11,1.57
2012.08.24 02:10:41.070,0.96171,0.96233,2.11,2.10
2012.08.24 02:10:49.760,0.96166,0.96226,1.59,1.57
2012.08.24 02:10:50.046,0.96166,0.96226,1.59,1.57
2012.08.24 02:10:50.723,0.96172,0.96234,3.46,1.57
2012.08.24 02:10:51.391,0.96172,0.96234,2.86,1.57
2012.08.24 02:10:52.367,0.96172,0.96234,2.34,1.57
2012.08.24 02:10:56.140,0.96172,0.96234,3.24,1.57
2012.08.24 02:10:56.332,0.96172,0.96234,3.24,1.57
2012.08.24 02:10:56.680,0.96172,0.96234,2.11,1.57
2012.08.24 02:10:57.550,0.96172,0.96234,2.11,1.57
2012.08.24 02:11:00.303,0.96172,0.96234,2.11,1.57
2012.08.24 02:11:00.551,0.96172,0.96234,2.34,1.57
2012.08.24 02:11:03.581,0.96176,0.96227,1.74,1.35
2012.08.24 02:11:03.710,0.96181,0.96234,2.11,1.57
2012.08.24 02:11:24.486,0.96174,0.96234,1.74,1.57
2012.08.24 02:11:24.791,0.96173,0.96228,1.36,1.57
2012.08.24 02:11:25.121,0.96167,0.96228,1.74,1.57
2012.08.24 02:11:25.522,0.96167,0.96228,1.96,1.57
2012.08.24 02:11:25.714,0.96167,0.96228,1.96,1.57
2012.08.24 02:11:26.510,0.96173,0.96234,2.34,1.57
2012.08.24 02:11:27.076,0.96174,0.96234,1.59,1.57
2012.08.24 02:11:27.409,0.96176,0.96234,1.96,1.57
2012.08.24 02:11:27.470,0.96176,0.96234,1.96,1.57
2012.08.24 02:11:32.064,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:32.411,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:33.120,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:34.492,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:36.180,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:39.662,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:45.178,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:45.514,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:49.264,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:49.511,0.9618,0.9624,2.11,1.57
2012.08.24 02:11:55.160,0.9618,0.9624,2.49,1.57
2012.08.24 02:11:57.760,0.9618,0.9624,2.86,1.57
2012.08.24 02:12:00.358,0.96182,0.9624,1.74,1.57
2012.08.24 02:12:06.738,0.96181,0.9624,1.96,1.57
2012.08.24 02:12:12.469,0.96181,0.9624,1.96,1.57
2012.08.24 02:12:15.531,0.96194,0.96246,2.11,1.57
2012.08.24 02:12:16.522,0.96194,0.96246,2.11,1.57
2012.08.24 02:12:16.732,0.96194,0.96246,2.11,1.57
2012.08.24 02:12:18.068,0.96194,0.96246,2.11,1.57
2012.08.24 02:12:18.395,0.9619,0.9624,1.74,1.57
2012.08.24 02:12:18.762,0.96184,0.96248,1.74,1.57
2012.08.24 02:12:32.362,0.96184,0.96248,1.36,1.57
2012.08.24 02:12:57.771,0.96188,0.9625,2.11,2.70
2012.08.24 02:12:58.434,0.96188,0.9625,2.11,2.70
2012.08.24 02:12:59.211,0.96186,0.9624,2.11,1.57
2012.08.24 02:13:02.042,0.96186,0.9624,2.11,1.57
2012.08.24 02:13:07.563,0.9618,0.96229,1.74,1.35
2012.08.24 02:13:14.387,0.96178,0.96229,2.11,1.57
2012.08.24 02:13:21.591,0.96178,0.96229,2.34,1.35
2012.08.24 02:13:22.282,0.96177,0.96239,2.34,1.57
2012.08.24 02:13:24.363,0.96177,0.96239,3.46,1.57
2012.08.24 02:13:24.431,0.96177,0.96239,3.46,1.57
2012.08.24 02:13:24.861,0.96182,0.96239,1.36,1.57
2012.08.24 02:13:31.801,0.96186,0.96252,2.11,2.10
2012.08.24 02:13:32.516,0.96186,0.96252,2.11,1.72
2012.08.24 02:13:42.590,0.96186,0.96251,2.11,2.10
2012.08.24 02:13:44.321,0.96186,0.96252,2.86,2.10
2012.08.24 02:13:44.503,0.96186,0.96253,2.11,2.70
2012.08.24 02:13:59.611,0.96184,0.96243,1.96,1.57
2012.08.24 02:14:03.782,0.96183,0.96243,3.24,1.57
2012.08.24 02:14:13.181,0.96183,0.96243,2.11,1.57
2012.08.24 02:14:17.210,0.96183,0.96243,2.34,1.57
2012.08.24 02:14:17.661,0.96183,0.96243,2.11,1.57
2012.08.24 02:14:19.741,0.96177,0.96242,1.96,1.57
2012.08.24 02:14:25.542,0.96182,0.96242,1.96,1.57
2012.08.24 02:14:26.741,0.9618,0.9623,1.14,1.57
2012.08.24 02:14:27.061,0.96176,0.96236,2.11,1.57
2012.08.24 02:14:27.132,0.96176,0.96236,2.11,1.57
2012.08.24 02:14:27.441,0.96176,0.96236,3.24,1.57
2012.08.24 02:14:27.831,0.96176,0.96236,2.11,1.57
2012.08.24 02:14:28.204,0.96176,0.96236,2.34,1.57
2012.08.24 02:14:29.013,0.96181,0.96243,1.21,1.72
2012.08.24 02:14:29.262,0.96182,0.96249,1.21,1.72
2012.08.24 02:14:29.453,0.96181,0.96249,2.49,1.72
2012.08.24 02:14:29.981,0.96182,0.9625,2.11,1.72
2012.08.24 02:14:30.715,0.96181,0.96249,2.34,1.72
2012.08.24 02:14:36.450,0.96186,0.9624,2.11,1.57
2012.08.24 02:14:36.803,0.96186,0.9624,2.11,1.57
2012.08.24 02:14:37.562,0.96178,0.96243,1.74,1.57
2012.08.24 02:14:41.603,0.96175,0.96243,3.24,2.70
2012.08.24 02:14:42.905,0.96175,0.96243,3.24,2.32
2012.08.24 02:14:49.661,0.96176,0.96242,1.74,2.10
2012.08.24 02:14:51.469,0.96175,0.96241,2.11,2.10
2012.08.24 02:14:56.501,0.96177,0.96243,1.74,2.32
2012.08.24 02:15:02.422,0.96175,0.96242,2.11,2.10
2012.08.24 02:15:07.453,0.96175,0.96241,3.24,2.10
2012.08.24 02:15:07.711,0.96176,0.96243,1.74,1.57
2012.08.24 02:15:07.991,0.96179,0.96243,1.36,1.57
2012.08.24 02:15:08.531,0.9619,0.96242,2.11,1.57
2012.08.24 02:15:09.480,0.9619,0.96242,2.11,1.57
2012.08.24 02:15:20.860,0.9619,0.96242,2.11,1.57
2012.08.24 02:15:22.411,0.96182,0.96239,2.11,1.57
2012.08.24 02:15:24.186,0.96182,0.96239,2.11,1.57
2012.08.24 02:15:26.411,0.96182,0.96239,2.11,1.57
2012.08.24 02:15:26.712,0.96175,0.96231,1.74,1.57
2012.08.24 02:15:27.183,0.96174,0.96231,2.86,1.57
2012.08.24 02:15:30.203,0.96174,0.96231,2.11,1.57
2012.08.24 02:15:30.692,0.96179,0.96231,1.36,1.57
2012.08.24 02:15:30.821,0.96179,0.96231,1.36,1.35
2012.08.24 02:15:31.087,0.96177,0.96231,1.36,1.57
2012.08.24 02:15:43.542,0.96175,0.96231,1.36,1.57
2012.08.24 02:15:53.240,0.96177,0.96231,1.36,1.57
2012.08.24 02:16:08.618,0.96176,0.96231,1.74,1.57
2012.08.24 02:16:08.740,0.96176,0.96231,1.74,1.57
2012.08.24 02:16:22.265,0.9617,0.96226,1.74,1.57
2012.08.24 02:16:24.810,0.96171,0.96226,1.74,1.57
2012.08.24 02:16:32.372,0.9617,0.96217,1.36,1.35
2012.08.24 02:16:42.284,0.96168,0.96217,1.74,1.35
2012.08.24 02:16:42.663,0.96168,0.96217,1.36,1.35
2012.08.24 02:16:43.950,0.96168,0.96217,1.36,1.35
2012.08.24 02:16:52.411,0.9617,0.96217,1.74,1.35
2012.08.24 02:16:58.801,0.96169,0.96217,1.36,1.35
2012.08.24 02:16:58.951,0.96174,0.96222,2.11,1.57
2012.08.24 02:16:59.252,0.96175,0.96222,1.36,1.35
2012.08.24 02:16:59.434,0.96175,0.96223,1.74,1.35
2012.08.24 02:17:00.144,0.9618,0.96231,1.74,1.35
2012.08.24 02:17:12.450,0.96179,0.96231,2.86,1.35
2012.08.24 02:17:16.500,0.96179,0.96231,2.86,1.35
2012.08.24 02:17:16.822,0.96179,0.96231,2.86,1.35
2012.08.24 02:17:24.322,0.96176,0.96223,1.74,1.35
2012.08.24 02:17:24.852,0.96179,0.96229,2.11,1.35
2012.08.24 02:17:26.147,0.96179,0.96229,2.86,1.35
2012.08.24 02:17:26.211,0.96179,0.96229,3.24,1.35
2012.08.24 02:17:36.070,0.96179,0.96229,2.11,1.35
2012.08.24 02:17:36.182,0.96179,0.96229,2.11,1.35
2012.08.24 02:17:38.823,0.96179,0.96229,2.11,1.35
2012.08.24 02:17:48.832,0.96179,0.96229,2.11,1.35
2012.08.24 02:17:51.251,0.96179,0.96229,2.11,1.35
2012.08.24 02:17:51.371,0.96179,0.96229,2.11,1.57
2012.08.24 02:17:51.763,0.96179,0.96229,2.34,1.35
2012.08.24 02:17:52.351,0.96186,0.96233,2.11,1.35
2012.08.24 02:17:54.481,0.96186,0.96233,2.11,1.35
2012.08.24 02:18:01.143,0.96186,0.96238,2.34,1.35
2012.08.24 02:18:02.371,0.96186,0.96238,2.34,1.35
2012.08.24 02:18:04.892,0.96186,0.96238,2.34,1.35
2012.08.24 02:18:07.761,0.96186,0.96238,2.34,1.35
2012.08.24 02:18:12.400,0.96186,0.96238,2.11,1.57
2012.08.24 02:18:19.540,0.96196,0.96241,2.11,1.57
2012.08.24 02:18:20.071,0.96196,0.96241,2.11,1.35
2012.08.24 02:18:20.542,0.96196,0.96241,2.11,1.35
2012.08.24 02:18:22.411,0.96196,0.96241,2.11,1.35
2012.08.24 02:18:25.792,0.96196,0.96241,2.11,1.35
2012.08.24 02:18:26.373,0.96196,0.96241,2.11,1.35
2012.08.24 02:18:36.628,0.96196,0.96241,2.11,1.35
2012.08.24 02:18:51.634,0.96189,0.96234,2.11,1.35
