2012.08.08 18:01:06.464,0.97737,0.97781,1.20,2.33
2012.08.08 18:01:07.266,0.97737,0.97781,1.20,2.33
2012.08.08 18:01:16.818,0.9774,0.9778,2.33,1.58
2012.08.08 18:01:22.421,0.9774,0.9778,2.33,1.58
2012.08.08 18:01:22.531,0.97734,0.97773,2.70,3.08
2012.08.08 18:01:27.309,0.97735,0.97773,1.20,2.85
2012.08.08 18:01:29.142,0.97736,0.97773,1.58,2.10
2012.08.08 18:01:29.254,0.97741,0.97779,2.33,1.35
2012.08.08 18:01:29.602,0.97741,0.97778,2.33,1.58
2012.08.08 18:01:29.684,0.9774,0.97777,1.20,2.33
2012.08.08 18:01:33.207,0.97737,0.97778,1.95,2.33
2012.08.08 18:01:36.107,0.97734,0.97774,1.20,1.58
2012.08.08 18:01:36.183,0.97731,0.97773,1.20,1.35
2012.08.08 18:01:36.394,0.97731,0.97773,1.20,1.58
2012.08.08 18:01:37.047,0.97731,0.9777,1.20,1.58
2012.08.08 18:01:39.636,0.9773,0.9777,1.20,1.58
2012.08.08 18:01:40.143,0.97734,0.97769,2.33,1.35
2012.08.08 18:01:43.575,0.97734,0.97769,2.33,1.35
2012.08.08 18:01:44.424,0.9773,0.97766,1.20,2.10
2012.08.08 18:01:44.542,0.97728,0.97766,2.33,2.33
2012.08.08 18:01:44.981,0.97731,0.97769,2.33,1.58
2012.08.08 18:01:45.091,0.97731,0.97768,2.33,1.35
2012.08.08 18:01:45.202,0.97727,0.9777,1.58,2.33
2012.08.08 18:01:45.313,0.97727,0.9777,1.58,2.33
2012.08.08 18:01:46.549,0.97727,0.97773,1.58,3.08
2012.08.08 18:01:47.235,0.97727,0.97773,1.58,3.08
2012.08.08 18:01:47.976,0.97722,0.97767,1.20,2.33
2012.08.08 18:01:48.087,0.97722,0.97767,1.20,2.33
2012.08.08 18:01:48.498,0.97722,0.9776,1.20,2.10
2012.08.08 18:01:49.066,0.97728,0.97767,2.33,2.33
2012.08.08 18:01:49.430,0.97728,0.97767,2.33,2.10
2012.08.08 18:01:49.923,0.97728,0.97773,2.33,1.58
2012.08.08 18:01:49.981,0.97728,0.97773,2.33,1.58
2012.08.08 18:01:50.293,0.97728,0.97774,2.33,2.33
2012.08.08 18:01:51.517,0.97728,0.97774,2.33,2.33
2012.08.08 18:01:52.687,0.97727,0.97767,1.35,2.33
2012.08.08 18:01:57.749,0.97719,0.97759,2.33,2.10
2012.08.08 18:01:57.859,0.97719,0.97763,2.33,1.58
2012.08.08 18:01:58.089,0.97719,0.97763,2.33,1.58
2012.08.08 18:01:59.956,0.97719,0.97763,2.33,1.58
2012.08.08 18:02:06.580,0.97721,0.97767,1.95,2.33
2012.08.08 18:02:07.837,0.97721,0.97767,1.95,2.33
2012.08.08 18:02:08.743,0.97727,0.97767,2.33,2.33
2012.08.08 18:02:09.380,0.97727,0.97767,2.70,2.10
2012.08.08 18:02:10.057,0.97727,0.97773,2.70,2.33
2012.08.08 18:02:12.455,0.97732,0.97773,1.58,2.33
2012.08.08 18:02:16.548,0.97729,0.97776,2.33,2.33
2012.08.08 18:02:16.654,0.97729,0.97776,2.33,2.33
2012.08.08 18:02:16.809,0.97729,0.97776,2.33,2.33
2012.08.08 18:02:18.743,0.97729,0.97776,2.33,2.33
2012.08.08 18:02:21.298,0.97729,0.97776,2.33,2.33
2012.08.08 18:02:21.644,0.97732,0.97776,1.20,2.33
2012.08.08 18:02:22.172,0.97734,0.97779,2.33,1.58
2012.08.08 18:02:27.166,0.97739,0.97783,1.58,2.33
2012.08.08 18:02:32.840,0.97738,0.97783,1.20,3.08
2012.08.08 18:02:34.832,0.97734,0.97779,2.33,1.58
2012.08.08 18:02:35.124,0.97737,0.97783,1.58,3.08
2012.08.08 18:02:36.917,0.97737,0.97783,1.58,3.08
2012.08.08 18:02:37.247,0.97742,0.97784,2.33,2.70
2012.08.08 18:02:37.468,0.97742,0.97784,2.33,2.70
2012.08.08 18:02:38.874,0.97741,0.97785,1.20,1.58
2012.08.08 18:02:38.977,0.97741,0.97785,1.20,1.58
2012.08.08 18:02:39.370,0.97746,0.97789,1.58,2.33
2012.08.08 18:02:39.736,0.97746,0.97789,1.58,2.33
2012.08.08 18:02:40.066,0.97746,0.97791,1.58,1.20
2012.08.08 18:02:41.650,0.97744,0.97791,1.20,1.58
2012.08.08 18:02:41.737,0.97744,0.97791,1.20,1.58
2012.08.08 18:02:41.856,0.97747,0.97793,1.58,1.58
2012.08.08 18:02:42.426,0.97747,0.97793,1.58,1.58
2012.08.08 18:02:43.832,0.97744,0.97794,1.20,1.95
2012.08.08 18:02:45.689,0.97747,0.97793,1.58,1.58
2012.08.08 18:02:48.149,0.97742,0.97787,1.58,2.33
2012.08.08 18:02:48.571,0.97742,0.97787,1.58,2.33
2012.08.08 18:02:50.246,0.97746,0.97795,1.58,2.70
2012.08.08 18:02:50.659,0.97749,0.97795,1.58,2.70
2012.08.08 18:02:53.102,0.97752,0.97797,1.58,1.20
2012.08.08 18:02:53.428,0.9776,0.97806,1.58,1.20
2012.08.08 18:02:53.540,0.97755,0.97802,1.58,2.33
2012.08.08 18:02:53.650,0.97755,0.97802,1.58,2.33
2012.08.08 18:02:53.899,0.97755,0.97802,1.58,2.33
2012.08.08 18:02:54.234,0.97755,0.97802,1.58,2.33
2012.08.08 18:02:55.380,0.97755,0.97802,1.58,2.33
2012.08.08 18:02:56.435,0.97755,0.97802,1.58,2.33
2012.08.08 18:02:59.260,0.97757,0.97804,1.58,1.58
2012.08.08 18:03:02.125,0.97751,0.97799,1.35,1.58
2012.08.08 18:03:02.570,0.97751,0.97796,1.35,1.58
2012.08.08 18:03:03.438,0.97751,0.97796,1.35,1.58
2012.08.08 18:03:04.211,0.97747,0.97796,1.35,1.58
2012.08.08 18:03:04.480,0.97746,0.97796,2.33,1.58
2012.08.08 18:03:04.590,0.97746,0.97796,2.33,1.58
2012.08.08 18:03:07.077,0.97751,0.97795,1.20,1.58
2012.08.08 18:03:07.187,0.97751,0.97795,1.20,1.58
2012.08.08 18:03:07.403,0.97751,0.97795,1.20,1.58
2012.08.08 18:03:07.516,0.97751,0.97795,1.20,1.58
2012.08.08 18:03:09.815,0.97749,0.97795,2.33,1.58
2012.08.08 18:03:10.672,0.97747,0.97794,1.20,1.58
2012.08.08 18:03:11.441,0.97753,0.97794,1.20,1.58
2012.08.08 18:03:11.814,0.97753,0.97794,1.20,1.58
2012.08.08 18:03:12.764,0.97753,0.97794,1.20,1.58
2012.08.08 18:03:17.907,0.97753,0.97794,1.20,1.58
2012.08.08 18:03:18.379,0.97753,0.97799,1.20,3.08
2012.08.08 18:03:19.020,0.97753,0.97799,1.20,3.08
2012.08.08 18:03:19.235,0.97753,0.97799,1.20,3.08
2012.08.08 18:03:19.654,0.97753,0.97799,1.20,3.08
2012.08.08 18:03:20.484,0.97756,0.978,1.58,1.58
2012.08.08 18:03:22.115,0.97751,0.97798,1.58,1.20
2012.08.08 18:03:22.238,0.97751,0.97798,1.58,1.20
2012.08.08 18:03:27.174,0.9775,0.97799,1.95,1.58
2012.08.08 18:03:27.499,0.9775,0.97799,1.95,1.58
2012.08.08 18:03:28.045,0.9775,0.97799,1.95,1.58
2012.08.08 18:03:28.182,0.97752,0.97799,2.33,1.58
2012.08.08 18:03:28.538,0.97756,0.97804,1.58,3.08
2012.08.08 18:03:29.023,0.97756,0.97804,1.58,3.08
2012.08.08 18:03:29.139,0.97756,0.97804,1.58,3.08
2012.08.08 18:03:29.342,0.97756,0.97804,1.58,3.08
2012.08.08 18:03:30.006,0.97756,0.97804,1.58,3.08
2012.08.08 18:03:30.450,0.97761,0.97806,1.58,1.20
2012.08.08 18:03:30.939,0.97757,0.97805,1.58,1.35
2012.08.08 18:03:31.709,0.97757,0.97805,1.58,1.35
2012.08.08 18:03:32.569,0.97756,0.97799,1.58,1.58
2012.08.08 18:03:33.321,0.97756,0.97799,1.58,1.58
2012.08.08 18:03:33.681,0.97753,0.97798,2.70,1.58
2012.08.08 18:03:38.025,0.97753,0.97795,2.70,2.33
2012.08.08 18:03:38.488,0.97749,0.97792,2.33,2.33
2012.08.08 18:03:39.126,0.97749,0.97792,2.33,2.33
2012.08.08 18:03:39.940,0.97749,0.97793,1.58,3.08
2012.08.08 18:03:40.286,0.97751,0.97794,1.58,1.58
2012.08.08 18:03:41.116,0.97747,0.97793,1.95,1.58
2012.08.08 18:03:41.542,0.97747,0.97789,1.20,1.58
2012.08.08 18:03:41.599,0.97747,0.97789,1.20,1.58
2012.08.08 18:03:42.149,0.97747,0.97793,1.95,1.58
2012.08.08 18:03:46.660,0.97747,0.97788,1.95,2.33
2012.08.08 18:03:46.998,0.97747,0.97788,1.95,2.10
2012.08.08 18:03:47.248,0.97753,0.97793,2.33,1.58
2012.08.08 18:03:47.770,0.97753,0.97794,2.33,3.08
2012.08.08 18:03:48.267,0.97755,0.97794,1.20,3.08
2012.08.08 18:03:48.773,0.97756,0.97798,2.33,3.08
2012.08.08 18:03:49.407,0.97753,0.97798,1.20,1.58
2012.08.08 18:03:49.731,0.97756,0.978,1.35,2.33
2012.08.08 18:03:49.998,0.97757,0.97806,1.20,1.58
2012.08.08 18:03:50.361,0.97757,0.97806,1.20,1.58
2012.08.08 18:03:50.956,0.97756,0.97804,1.35,1.58
2012.08.08 18:03:53.504,0.97755,0.97804,1.35,1.58
2012.08.08 18:03:53.562,0.97755,0.97804,1.35,1.58
2012.08.08 18:03:54.103,0.97757,0.97805,1.58,1.35
2012.08.08 18:03:56.414,0.97757,0.97806,1.58,1.20
2012.08.08 18:04:00.249,0.97757,0.97805,1.58,1.35
2012.08.08 18:04:00.791,0.97757,0.97805,1.58,1.35
2012.08.08 18:04:02.677,0.97759,0.97806,1.20,1.58
2012.08.08 18:04:03.998,0.9776,0.97809,1.35,1.58
2012.08.08 18:04:06.699,0.9776,0.97808,1.35,1.58
2012.08.08 18:04:07.894,0.97759,0.97806,1.58,1.20
2012.08.08 18:04:08.613,0.97757,0.97806,1.58,1.20
2012.08.08 18:04:09.548,0.97759,0.97808,1.20,1.58
2012.08.08 18:04:09.766,0.97759,0.97808,1.20,1.58
2012.08.08 18:04:10.976,0.97759,0.97806,1.20,1.58
2012.08.08 18:04:12.514,0.97761,0.97808,1.35,1.58
2012.08.08 18:04:15.723,0.97761,0.97809,1.20,1.58
2012.08.08 18:04:17.690,0.97761,0.97809,1.20,1.58
2012.08.08 18:04:20.748,0.97761,0.97809,1.20,1.58
2012.08.08 18:04:21.641,0.97761,0.97809,1.20,1.58
2012.08.08 18:04:22.646,0.97761,0.97809,1.20,1.58
2012.08.08 18:04:26.586,0.97758,0.97807,1.20,2.33
2012.08.08 18:04:29.805,0.97758,0.97804,1.20,1.58
2012.08.08 18:04:30.434,0.97755,0.978,1.20,1.58
2012.08.08 18:04:32.696,0.97748,0.97794,1.20,1.58
2012.08.08 18:04:32.808,0.97748,0.97794,1.20,1.58
2012.08.08 18:04:33.487,0.97748,0.97794,1.20,1.58
2012.08.08 18:04:34.021,0.97747,0.97795,1.58,2.70
2012.08.08 18:04:34.350,0.97748,0.97795,1.58,2.70
2012.08.08 18:04:38.044,0.97746,0.97795,1.58,2.70
2012.08.08 18:04:38.868,0.97748,0.97795,1.58,2.70
2012.08.08 18:04:41.998,0.97757,0.97803,1.35,1.58
2012.08.08 18:04:42.109,0.97757,0.97803,1.35,1.58
2012.08.08 18:04:42.220,0.97757,0.97803,1.35,1.58
2012.08.08 18:04:42.828,0.97757,0.97803,1.35,1.58
2012.08.08 18:04:42.885,0.97751,0.97804,2.33,1.58
2012.08.08 18:04:43.121,0.97752,0.97803,1.73,1.58
2012.08.08 18:04:43.334,0.97752,0.97803,1.73,1.58
2012.08.08 18:04:43.508,0.97752,0.97803,1.73,1.58
2012.08.08 18:04:44.050,0.97752,0.97803,1.35,1.58
2012.08.08 18:04:44.392,0.97752,0.97804,1.35,1.95
2012.08.08 18:04:44.715,0.97752,0.97804,1.35,1.95
2012.08.08 18:04:44.826,0.97756,0.97804,1.35,1.58
2012.08.08 18:04:45.688,0.97756,0.97804,1.35,1.58
2012.08.08 18:04:46.449,0.97756,0.97804,1.35,1.58
2012.08.08 18:04:46.792,0.97751,0.97804,2.33,1.58
2012.08.08 18:04:47.677,0.97751,0.97804,2.33,1.58
2012.08.08 18:04:48.488,0.97756,0.97804,1.95,1.58
2012.08.08 18:04:54.320,0.97756,0.97808,1.95,1.20
2012.08.08 18:04:56.281,0.97758,0.97804,1.20,1.58
2012.08.08 18:04:58.348,0.97758,0.97804,1.20,1.58
2012.08.08 18:04:59.479,0.97752,0.97793,1.58,1.58
2012.08.08 18:04:59.590,0.97752,0.97793,1.58,1.58
2012.08.08 18:05:00.687,0.97749,0.97793,1.20,1.58
2012.08.08 18:05:03.137,0.97749,0.97789,1.20,1.58
2012.08.08 18:05:03.247,0.97747,0.97789,2.33,1.58
2012.08.08 18:05:03.357,0.97745,0.97787,1.20,2.33
2012.08.08 18:05:05.294,0.97741,0.97789,2.33,1.58
2012.08.08 18:05:06.050,0.97742,0.97789,1.58,1.58
2012.08.08 18:05:06.409,0.97748,0.97789,2.33,1.58
2012.08.08 18:05:06.602,0.97749,0.97789,1.20,1.58
2012.08.08 18:05:06.813,0.97749,0.97789,1.20,1.58
2012.08.08 18:05:06.870,0.97749,0.97788,1.20,1.58
2012.08.08 18:05:08.601,0.97749,0.97791,1.20,1.58
2012.08.08 18:05:08.805,0.97749,0.97791,1.20,1.58
2012.08.08 18:05:10.818,0.97749,0.97791,1.20,1.58
2012.08.08 18:05:17.631,0.97746,0.97789,1.20,1.58
2012.08.08 18:05:41.862,0.97746,0.97794,1.95,3.08
2012.08.08 18:05:42.364,0.97747,0.97794,2.33,1.58
2012.08.08 18:05:48.150,0.9775,0.9779,1.20,2.33
2012.08.08 18:05:49.332,0.9775,0.9779,1.20,2.33
2012.08.08 18:05:53.959,0.97748,0.9779,2.33,2.33
2012.08.08 18:05:54.289,0.97748,0.9779,2.10,2.33
2012.08.08 18:05:54.451,0.97745,0.97786,1.35,2.33
2012.08.08 18:05:54.510,0.97745,0.97786,1.35,2.33
2012.08.08 18:05:56.374,0.97745,0.97786,1.35,2.33
2012.08.08 18:05:56.431,0.97745,0.97794,1.35,3.08
2012.08.08 18:05:57.934,0.97745,0.97794,1.35,3.08
2012.08.08 18:05:59.793,0.97745,0.97793,1.35,1.58
2012.08.08 18:06:01.109,0.97747,0.97793,1.35,1.58
2012.08.08 18:06:02.363,0.97747,0.97791,1.95,2.33
2012.08.08 18:06:03.009,0.97751,0.97791,1.58,2.33
2012.08.08 18:06:10.489,0.97753,0.97796,2.33,2.33
2012.08.08 18:06:10.796,0.97753,0.97796,2.33,2.10
2012.08.08 18:06:10.906,0.97753,0.97796,2.33,2.33
2012.08.08 18:06:12.931,0.97752,0.97799,3.08,1.20
2012.08.08 18:06:14.419,0.97752,0.97799,3.08,1.20
2012.08.08 18:06:26.331,0.97758,0.97803,1.20,2.33
2012.08.08 18:06:30.392,0.9776,0.97803,2.33,2.33
2012.08.08 18:06:38.287,0.9776,0.97798,2.33,1.58
2012.08.08 18:06:39.743,0.97753,0.97799,2.70,1.58
2012.08.08 18:06:41.304,0.97753,0.97799,2.70,1.58
2012.08.08 18:06:50.058,0.97753,0.97802,2.70,2.33
2012.08.08 18:06:50.429,0.97753,0.97798,2.70,1.58
2012.08.08 18:06:51.830,0.97753,0.97798,2.70,1.58
2012.08.08 18:06:53.900,0.97753,0.97798,2.70,1.58
2012.08.08 18:06:54.909,0.97753,0.97799,2.70,1.58
2012.08.08 18:06:55.025,0.97753,0.97799,2.70,1.58
2012.08.08 18:07:14.752,0.97753,0.97798,2.33,1.58
2012.08.08 18:07:14.863,0.97753,0.97798,2.33,1.58
2012.08.08 18:07:14.974,0.97753,0.97798,2.33,1.58
2012.08.08 18:07:15.367,0.9775,0.97795,1.20,1.58
2012.08.08 18:07:16.753,0.97745,0.97792,1.58,2.33
2012.08.08 18:07:17.005,0.97745,0.97792,1.58,2.33
2012.08.08 18:07:17.716,0.97743,0.97792,1.20,2.33
2012.08.08 18:07:18.907,0.97745,0.97792,1.58,2.33
2012.08.08 18:07:19.395,0.97745,0.97792,1.58,2.33
2012.08.08 18:07:34.260,0.97743,0.97792,1.20,2.33
2012.08.08 18:07:42.215,0.97748,0.97794,1.20,1.58
2012.08.08 18:07:44.301,0.97752,0.97793,1.20,1.58
2012.08.08 18:07:47.828,0.97748,0.97793,1.20,1.58
2012.08.08 18:07:57.257,0.97747,0.97793,3.08,1.58
2012.08.08 18:07:59.337,0.97747,0.97794,2.70,1.58
2012.08.08 18:08:00.893,0.97747,0.97794,2.33,1.58
2012.08.08 18:08:42.211,0.97744,0.97796,1.35,1.35
2012.08.08 18:09:09.753,0.97734,0.97802,2.10,1.73
2012.08.08 18:09:10.226,0.97754,0.97798,2.33,2.33
2012.08.08 18:09:10.643,0.97754,0.97798,2.33,2.33
2012.08.08 18:09:11.761,0.97759,0.97803,1.20,1.58
2012.08.08 18:09:13.052,0.97755,0.97803,2.33,1.58
2012.08.08 18:09:17.565,0.97755,0.97799,2.33,1.58
2012.08.08 18:09:21.868,0.97755,0.97799,2.33,1.58
2012.08.08 18:09:22.515,0.97755,0.97799,2.33,1.58
2012.08.08 18:09:33.061,0.97759,0.97804,1.20,1.58
2012.08.08 18:09:37.830,0.97759,0.97804,1.20,1.58
2012.08.08 18:09:43.833,0.97759,0.97799,1.20,1.35
2012.08.08 18:10:03.646,0.97758,0.97799,1.20,1.35
2012.08.08 18:10:20.909,0.97763,0.97802,2.33,2.33
2012.08.08 18:10:21.019,0.9776,0.97798,2.33,1.58
2012.08.08 18:10:28.914,0.97755,0.97799,2.33,1.58
2012.08.08 18:10:31.685,0.97755,0.97799,2.33,1.58
2012.08.08 18:10:45.569,0.97759,0.97803,1.20,1.58
2012.08.08 18:10:45.995,0.97759,0.978,1.20,2.33
2012.08.08 18:10:51.739,0.97759,0.978,1.20,1.58
2012.08.08 18:10:52.198,0.97754,0.978,2.33,1.58
2012.08.08 18:10:53.293,0.97751,0.97799,1.20,1.58
2012.08.08 18:10:53.606,0.97752,0.978,1.58,2.33
2012.08.08 18:10:54.151,0.97751,0.97799,1.20,1.58
2012.08.08 18:10:54.594,0.97751,0.97794,1.20,1.58
2012.08.08 18:10:55.542,0.97751,0.97794,1.20,1.58
2012.08.08 18:11:03.650,0.97751,0.97799,1.58,1.58
2012.08.08 18:11:03.762,0.97747,0.97794,1.20,1.58
2012.08.08 18:11:04.115,0.97747,0.97794,1.20,1.58
2012.08.08 18:11:04.380,0.97747,0.97793,1.20,1.58
2012.08.08 18:11:04.605,0.97747,0.97788,1.20,1.58
2012.08.08 18:11:11.526,0.97742,0.97788,2.33,1.58
2012.08.08 18:11:11.741,0.97742,0.97788,3.08,1.58
2012.08.08 18:11:15.533,0.97742,0.97788,3.08,1.58
2012.08.08 18:11:16.134,0.97743,0.97794,1.20,1.58
2012.08.08 18:11:16.432,0.97743,0.97794,1.20,1.58
2012.08.08 18:11:34.686,0.97752,0.97794,2.33,3.08
2012.08.08 18:11:35.147,0.97752,0.97794,2.33,3.08
2012.08.08 18:11:38.229,0.97748,0.97788,2.33,2.10
2012.08.08 18:11:38.339,0.97748,0.97788,2.33,2.33
2012.08.08 18:11:38.749,0.97748,0.97788,2.33,2.33
2012.08.08 18:11:40.871,0.97747,0.97789,1.58,2.33
2012.08.08 18:11:41.713,0.97746,0.97792,3.08,1.20
2012.08.08 18:11:54.295,0.97746,0.97787,2.33,2.33
2012.08.08 18:11:54.716,0.9775,0.97791,2.33,2.70
2012.08.08 18:11:55.556,0.9775,0.97791,2.33,2.33
2012.08.08 18:11:56.116,0.9775,0.97791,2.33,2.33
2012.08.08 18:12:00.657,0.97747,0.9779,1.58,2.33
2012.08.08 18:12:00.872,0.97743,0.97789,2.33,1.58
2012.08.08 18:12:04.607,0.9775,0.97788,2.33,2.33
2012.08.08 18:12:04.954,0.97742,0.97779,1.20,2.10
2012.08.08 18:12:05.012,0.97742,0.97779,1.20,2.33
2012.08.08 18:12:05.175,0.97737,0.97783,3.45,1.58
2012.08.08 18:12:05.268,0.97744,0.97787,2.33,1.95
2012.08.08 18:12:05.485,0.97744,0.97787,2.33,1.20
2012.08.08 18:12:05.595,0.97744,0.97787,2.33,1.20
2012.08.08 18:12:06.667,0.97744,0.97787,2.33,1.20
2012.08.08 18:12:08.601,0.97744,0.97787,2.33,1.20
2012.08.08 18:12:10.180,0.97744,0.97787,2.33,1.20
2012.08.08 18:12:12.062,0.97742,0.9779,1.95,1.58
2012.08.08 18:12:38.495,0.97742,0.97794,1.20,1.95
2012.08.08 18:12:39.188,0.97742,0.97794,1.20,1.95
2012.08.08 18:13:14.344,0.97747,0.97794,1.58,1.58
2012.08.08 18:13:14.680,0.97755,0.97796,2.33,1.35
2012.08.08 18:13:14.843,0.97746,0.97794,1.95,2.33
2012.08.08 18:13:14.901,0.97746,0.97794,1.95,2.33
2012.08.08 18:13:36.132,0.97747,0.97793,1.20,1.58
2012.08.08 18:13:44.404,0.97747,0.97789,1.20,1.58
2012.08.08 18:13:44.940,0.97747,0.97793,1.20,1.58
2012.08.08 18:13:45.275,0.97753,0.97793,2.10,1.20
2012.08.08 18:13:45.333,0.97753,0.97793,2.33,1.20
2012.08.08 18:13:46.975,0.97746,0.97792,1.58,1.20
2012.08.08 18:13:49.855,0.97748,0.97794,1.20,3.08
2012.08.08 18:13:53.919,0.97751,0.97798,2.33,3.45
2012.08.08 18:13:54.177,0.97751,0.97793,2.33,1.58
2012.08.08 18:13:59.919,0.97754,0.97798,2.33,1.35
2012.08.08 18:14:00.399,0.97757,0.978,1.20,1.58
2012.08.08 18:14:04.446,0.97757,0.978,1.20,1.58
2012.08.08 18:14:04.971,0.97757,0.978,1.20,1.58
2012.08.08 18:14:05.509,0.97757,0.978,1.20,1.58
2012.08.08 18:14:05.620,0.97757,0.978,1.20,1.58
2012.08.08 18:14:06.123,0.97757,0.97795,1.20,1.58
2012.08.08 18:14:10.473,0.9775,0.97793,2.70,1.58
2012.08.08 18:14:13.429,0.9775,0.97791,2.70,1.58
2012.08.08 18:14:14.649,0.9775,0.97791,2.70,1.58
2012.08.08 18:14:20.230,0.9775,0.97791,2.70,1.58
2012.08.08 18:14:22.912,0.97754,0.97795,2.33,1.58
2012.08.08 18:14:23.136,0.97754,0.97795,2.33,1.58
2012.08.08 18:14:23.228,0.97754,0.97795,2.33,1.58
2012.08.08 18:14:23.600,0.97754,0.97795,2.33,1.58
2012.08.08 18:14:23.817,0.97758,0.97798,2.33,1.58
2012.08.08 18:14:25.465,0.97758,0.97798,2.33,1.58
2012.08.08 18:14:41.992,0.97758,0.97798,2.33,1.58
2012.08.08 18:14:44.741,0.97758,0.97798,2.33,1.58
2012.08.08 18:14:45.181,0.97758,0.97798,2.33,1.58
2012.08.08 18:15:02.608,0.97758,0.97798,2.33,1.58
2012.08.08 18:15:03.011,0.97758,0.97798,2.33,1.58
2012.08.08 18:15:08.477,0.97758,0.97798,2.33,1.58
2012.08.08 18:15:10.926,0.97758,0.97798,2.33,1.58
2012.08.08 18:15:15.982,0.97758,0.97798,2.33,1.58
2012.08.08 18:15:17.308,0.97758,0.97798,2.33,1.58
2012.08.08 18:15:17.759,0.97758,0.97799,2.33,1.58
2012.08.08 18:15:17.869,0.97762,0.97803,2.33,1.58
2012.08.08 18:15:18.221,0.97754,0.97798,1.20,1.58
2012.08.08 18:15:18.278,0.97754,0.97798,1.20,1.58
2012.08.08 18:15:23.602,0.97752,0.97798,2.33,1.58
2012.08.08 18:15:25.066,0.97752,0.97799,2.33,1.58
2012.08.08 18:15:25.724,0.97759,0.97799,2.33,1.58
2012.08.08 18:15:27.077,0.97754,0.97799,2.70,1.58
2012.08.08 18:15:35.584,0.97754,0.97798,2.33,1.58
2012.08.08 18:15:35.929,0.97754,0.97798,2.33,1.58
2012.08.08 18:15:47.536,0.97756,0.97793,2.33,1.58
2012.08.08 18:15:48.124,0.97756,0.97793,2.33,1.58
2012.08.08 18:16:15.556,0.97756,0.97793,2.33,1.58
2012.08.08 18:16:19.463,0.97763,0.97797,2.33,1.58
2012.08.08 18:16:24.423,0.97761,0.978,2.33,1.58
2012.08.08 18:16:28.494,0.97761,0.978,2.33,1.58
2012.08.08 18:16:29.484,0.97761,0.978,2.33,1.58
2012.08.08 18:16:30.606,0.97761,0.978,2.33,1.58
2012.08.08 18:16:40.975,0.97761,0.978,2.33,1.58
2012.08.08 18:16:41.032,0.97758,0.97797,1.20,1.58
2012.08.08 18:16:41.090,0.97758,0.97797,1.20,1.58
2012.08.08 18:16:50.555,0.97757,0.97798,1.20,1.58
2012.08.08 18:16:50.875,0.97757,0.97798,1.20,1.58
