2012.08.30 16:01:09.599,0.96775,0.96808,1.58,1.35
2012.08.30 16:01:12.147,0.96772,0.96804,1.58,1.13
2012.08.30 16:01:12.739,0.9677,0.96804,1.58,1.13
2012.08.30 16:01:13.508,0.96775,0.96808,1.35,1.20
2012.08.30 16:01:14.819,0.96775,0.96809,1.58,1.73
2012.08.30 16:01:16.080,0.96775,0.96808,1.58,1.73
2012.08.30 16:01:19.019,0.96775,0.96808,1.58,1.73
2012.08.30 16:01:19.079,0.96775,0.96808,1.95,1.35
2012.08.30 16:01:19.149,0.96775,0.96808,1.20,1.35
2012.08.30 16:01:19.219,0.96771,0.9681,1.95,1.35
2012.08.30 16:01:19.339,0.96771,0.9681,1.95,1.58
2012.08.30 16:01:19.609,0.96775,0.96811,1.35,1.20
2012.08.30 16:01:20.149,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:21.318,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:21.922,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:21.988,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:22.963,0.96778,0.96813,1.58,1.73
2012.08.30 16:01:23.459,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:24.473,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:25.632,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:26.718,0.96778,0.96814,1.58,1.73
2012.08.30 16:01:30.453,0.96779,0.96814,1.58,1.13
2012.08.30 16:01:31.009,0.96775,0.9681,1.58,1.13
2012.08.30 16:01:31.159,0.96775,0.9681,1.58,1.13
2012.08.30 16:01:31.669,0.96775,0.96813,1.58,1.13
2012.08.30 16:01:32.743,0.96775,0.96815,1.58,1.58
2012.08.30 16:01:32.809,0.9678,0.96818,1.35,1.20
2012.08.30 16:01:32.869,0.9678,0.96819,1.35,2.10
2012.08.30 16:01:32.929,0.9678,0.96819,1.35,2.10
2012.08.30 16:01:33.129,0.9678,0.96819,1.35,1.13
2012.08.30 16:01:33.378,0.9678,0.96819,1.35,1.13
2012.08.30 16:01:33.439,0.9678,0.96818,1.35,1.13
2012.08.30 16:01:33.508,0.9678,0.96818,1.35,1.35
2012.08.30 16:01:33.772,0.9678,0.96818,1.35,1.13
2012.08.30 16:01:34.431,0.9678,0.96819,1.35,1.35
2012.08.30 16:01:34.985,0.9678,0.96819,1.35,1.13
2012.08.30 16:01:35.861,0.9678,0.96818,1.35,1.13
2012.08.30 16:01:36.049,0.96779,0.96813,1.58,1.13
2012.08.30 16:01:39.331,0.96781,0.96813,1.58,1.13
2012.08.30 16:01:40.041,0.96781,0.96813,1.58,1.13
2012.08.30 16:01:40.458,0.96781,0.96814,1.58,1.73
2012.08.30 16:01:41.014,0.96781,0.96814,1.58,1.35
2012.08.30 16:01:41.350,0.96781,0.96814,1.35,1.35
2012.08.30 16:01:41.609,0.96781,0.96814,1.58,1.35
2012.08.30 16:01:42.083,0.96781,0.96814,1.58,1.35
2012.08.30 16:01:42.620,0.96784,0.96819,1.35,1.95
2012.08.30 16:01:43.207,0.96784,0.96819,1.58,1.73
2012.08.30 16:01:43.462,0.96784,0.96819,1.58,1.73
2012.08.30 16:01:44.048,0.96784,0.96819,1.58,1.73
2012.08.30 16:01:45.771,0.96783,0.96819,1.20,1.73
2012.08.30 16:01:46.820,0.96784,0.96819,1.58,1.73
2012.08.30 16:01:47.720,0.96776,0.96814,1.20,1.13
2012.08.30 16:01:47.790,0.96774,0.96814,2.70,1.35
2012.08.30 16:01:47.981,0.96776,0.96814,1.73,1.35
2012.08.30 16:01:48.229,0.9678,0.96814,2.10,1.95
2012.08.30 16:01:48.340,0.96781,0.96814,1.35,1.95
2012.08.30 16:01:48.869,0.96781,0.96816,3.08,1.13
2012.08.30 16:01:49.003,0.96781,0.96816,3.08,1.13
2012.08.30 16:01:49.544,0.96781,0.96814,1.58,1.35
2012.08.30 16:01:51.933,0.96781,0.96814,1.58,1.35
2012.08.30 16:01:52.143,0.96781,0.96814,1.58,1.35
2012.08.30 16:01:52.420,0.96778,0.96814,1.20,1.35
2012.08.30 16:01:52.628,0.96778,0.96816,1.20,1.35
2012.08.30 16:01:54.653,0.96777,0.9681,1.95,1.35
2012.08.30 16:01:54.779,0.96774,0.9681,1.20,1.35
2012.08.30 16:01:54.959,0.96776,0.9681,1.58,1.35
2012.08.30 16:01:55.799,0.96774,0.96812,1.20,1.35
2012.08.30 16:01:55.990,0.96771,0.96812,1.35,1.35
2012.08.30 16:01:57.614,0.96774,0.96812,1.35,1.35
2012.08.30 16:01:58.248,0.96771,0.96812,1.35,1.35
2012.08.30 16:01:58.880,0.96774,0.96812,1.35,1.35
2012.08.30 16:02:22.823,0.96782,0.96813,1.58,1.13
2012.08.30 16:02:22.888,0.96782,0.96813,1.58,1.13
2012.08.30 16:02:24.253,0.96782,0.96815,1.58,1.73
2012.08.30 16:02:24.559,0.96782,0.96815,1.58,1.73
2012.08.30 16:02:28.908,0.96779,0.96811,1.58,1.35
2012.08.30 16:02:29.681,0.96777,0.96811,1.20,1.35
2012.08.30 16:02:31.492,0.96777,0.96811,1.20,1.35
2012.08.30 16:02:31.948,0.96774,0.96808,1.58,1.50
2012.08.30 16:02:32.328,0.96773,0.96808,1.20,1.50
2012.08.30 16:02:32.711,0.96773,0.96808,1.20,1.50
2012.08.30 16:02:33.318,0.96773,0.96808,1.20,1.50
2012.08.30 16:02:36.410,0.96773,0.96808,1.20,1.50
2012.08.30 16:02:37.170,0.96774,0.96808,1.58,1.50
2012.08.30 16:02:39.860,0.96773,0.96808,1.20,1.50
2012.08.30 16:02:40.179,0.96767,0.96803,1.95,1.13
2012.08.30 16:02:48.630,0.96769,0.96805,1.35,1.13
2012.08.30 16:02:48.698,0.96769,0.96805,1.35,1.13
2012.08.30 16:02:49.129,0.96769,0.96805,1.35,1.35
2012.08.30 16:02:49.478,0.96762,0.968,2.33,1.35
2012.08.30 16:02:49.658,0.96762,0.968,2.10,1.58
2012.08.30 16:02:49.838,0.96764,0.96805,1.58,1.35
2012.08.30 16:02:50.641,0.96766,0.96805,1.13,1.35
2012.08.30 16:02:51.741,0.96764,0.96805,1.58,1.35
2012.08.30 16:02:53.830,0.96766,0.96805,1.35,1.35
2012.08.30 16:02:57.081,0.96765,0.96805,1.20,1.35
2012.08.30 16:02:57.630,0.96769,0.96805,1.13,1.35
2012.08.30 16:02:58.479,0.96766,0.96798,1.58,1.35
2012.08.30 16:02:58.599,0.96766,0.96798,1.35,1.35
2012.08.30 16:02:58.718,0.9677,0.968,1.35,1.13
2012.08.30 16:03:02.256,0.96772,0.968,1.35,1.13
2012.08.30 16:03:02.321,0.96775,0.96806,1.35,1.13
2012.08.30 16:03:02.771,0.96768,0.96806,1.20,1.35
2012.08.30 16:03:03.321,0.96768,0.9681,1.20,1.35
2012.08.30 16:03:03.643,0.96767,0.96802,1.73,1.35
2012.08.30 16:03:03.917,0.96766,0.96797,1.58,1.13
2012.08.30 16:03:03.979,0.96761,0.96797,2.33,1.13
2012.08.30 16:03:04.110,0.96759,0.96797,2.70,1.13
2012.08.30 16:03:04.179,0.96765,0.96797,1.58,1.13
2012.08.30 16:03:04.668,0.96765,0.96799,1.58,1.13
2012.08.30 16:03:04.978,0.96766,0.96805,1.35,1.35
2012.08.30 16:03:05.183,0.96766,0.96805,1.35,1.35
2012.08.30 16:03:06.198,0.96765,0.96805,1.20,1.35
2012.08.30 16:03:06.822,0.96763,0.96799,1.20,1.13
2012.08.30 16:03:06.949,0.96765,0.96799,1.58,1.13
2012.08.30 16:03:07.470,0.96765,0.96799,1.58,1.13
2012.08.30 16:03:08.228,0.96765,0.96799,1.58,1.13
2012.08.30 16:03:16.480,0.96765,0.96801,1.95,1.13
2012.08.30 16:03:16.698,0.96765,0.96801,1.95,1.13
2012.08.30 16:03:17.128,0.96765,0.96801,1.95,1.13
2012.08.30 16:03:17.939,0.96765,0.96801,1.95,1.13
2012.08.30 16:03:18.541,0.96765,0.96801,1.20,1.13
2012.08.30 16:03:19.492,0.96767,0.96801,2.33,1.13
2012.08.30 16:03:21.569,0.96762,0.968,1.20,1.13
2012.08.30 16:03:22.612,0.96764,0.96804,1.20,1.95
2012.08.30 16:03:22.739,0.96771,0.96804,1.35,1.35
2012.08.30 16:03:22.902,0.96771,0.96804,1.58,1.13
2012.08.30 16:03:22.969,0.96771,0.96804,1.58,1.13
2012.08.30 16:03:23.384,0.96775,0.96808,1.58,1.13
2012.08.30 16:03:24.132,0.96778,0.9681,2.33,1.13
2012.08.30 16:03:24.318,0.96776,0.9681,1.58,1.13
2012.08.30 16:03:24.439,0.96776,0.9681,1.58,1.13
2012.08.30 16:03:25.228,0.96781,0.9681,1.58,1.13
2012.08.30 16:03:29.079,0.96781,0.96815,1.95,1.35
2012.08.30 16:03:29.139,0.96785,0.96819,1.35,2.70
2012.08.30 16:03:31.809,0.96782,0.96818,1.58,1.13
2012.08.30 16:03:31.968,0.96781,0.96817,1.95,1.13
2012.08.30 16:03:32.088,0.96781,0.96817,1.95,1.35
2012.08.30 16:03:33.264,0.96781,0.96814,1.95,1.35
2012.08.30 16:03:33.608,0.96781,0.96814,1.95,1.35
2012.08.30 16:03:40.039,0.96781,0.96817,3.08,1.35
2012.08.30 16:03:40.099,0.96786,0.96817,1.35,1.35
2012.08.30 16:03:40.160,0.96788,0.96819,1.35,1.95
2012.08.30 16:03:40.419,0.96791,0.96826,1.35,1.95
2012.08.30 16:03:41.110,0.9679,0.96826,1.20,1.95
2012.08.30 16:03:42.089,0.96786,0.96823,3.23,1.35
2012.08.30 16:03:42.210,0.96786,0.96823,1.13,1.35
2012.08.30 16:03:42.279,0.96786,0.96823,1.35,1.35
2012.08.30 16:03:47.631,0.96785,0.9682,1.58,1.13
2012.08.30 16:03:50.463,0.96785,0.96824,1.58,1.73
2012.08.30 16:03:50.988,0.96785,0.9682,1.58,1.13
2012.08.30 16:03:51.049,0.96784,0.96817,1.35,1.35
2012.08.30 16:03:52.170,0.96783,0.96821,1.58,2.48
2012.08.30 16:03:52.964,0.96792,0.96823,1.58,1.50
2012.08.30 16:03:53.029,0.96797,0.96832,1.35,1.35
2012.08.30 16:03:53.210,0.96792,0.96832,1.95,1.35
2012.08.30 16:03:53.268,0.96792,0.96832,1.95,1.35
2012.08.30 16:03:55.639,0.96792,0.96828,1.58,1.13
2012.08.30 16:03:55.699,0.96792,0.96829,1.58,1.35
2012.08.30 16:03:56.020,0.96795,0.96828,1.58,1.13
2012.08.30 16:03:56.090,0.96797,0.96828,2.85,1.13
2012.08.30 16:03:56.159,0.96801,0.96834,1.35,2.33
2012.08.30 16:03:56.350,0.96797,0.96829,2.33,1.13
2012.08.30 16:03:56.419,0.96797,0.96829,2.33,1.13
2012.08.30 16:03:57.248,0.96797,0.96834,2.33,1.95
2012.08.30 16:03:57.768,0.96796,0.96833,1.35,1.58
2012.08.30 16:03:57.950,0.96798,0.96834,2.10,1.95
2012.08.30 16:03:58.828,0.96801,0.96834,1.58,1.73
2012.08.30 16:03:59.391,0.96802,0.96834,1.35,1.73
2012.08.30 16:04:01.001,0.96799,0.96834,1.20,1.35
2012.08.30 16:04:01.592,0.96802,0.96834,1.35,1.35
2012.08.30 16:04:03.039,0.96799,0.96834,1.20,1.35
2012.08.30 16:04:03.513,0.96799,0.96834,1.20,1.35
2012.08.30 16:04:05.330,0.96802,0.96834,1.35,1.35
2012.08.30 16:04:08.459,0.96798,0.96834,2.48,1.58
2012.08.30 16:04:08.530,0.96794,0.96832,1.20,1.95
2012.08.30 16:04:10.940,0.96794,0.96832,1.20,1.95
2012.08.30 16:04:11.162,0.96794,0.96832,1.20,1.95
2012.08.30 16:04:11.319,0.96791,0.96832,1.95,1.95
2012.08.30 16:04:11.881,0.96795,0.96829,1.35,1.35
2012.08.30 16:04:11.948,0.96796,0.96829,1.35,1.35
2012.08.30 16:04:17.621,0.96796,0.96838,2.10,1.35
2012.08.30 16:04:17.688,0.96796,0.96838,2.10,1.35
2012.08.30 16:04:18.348,0.96801,0.96838,1.35,1.35
2012.08.30 16:04:18.580,0.96801,0.96838,1.35,1.35
2012.08.30 16:04:21.759,0.96802,0.96838,1.58,1.35
2012.08.30 16:04:22.003,0.96801,0.96838,1.95,1.35
2012.08.30 16:04:22.258,0.96801,0.96837,1.35,1.58
2012.08.30 16:04:25.881,0.96798,0.96837,1.35,1.73
2012.08.30 16:04:27.119,0.96797,0.96837,1.95,1.73
2012.08.30 16:04:27.239,0.96794,0.96833,1.20,1.13
2012.08.30 16:04:27.621,0.96791,0.96825,1.35,1.35
2012.08.30 16:04:28.106,0.96794,0.96833,1.35,1.35
2012.08.30 16:04:31.689,0.96794,0.96833,1.95,1.35
2012.08.30 16:04:39.261,0.96792,0.96831,1.20,1.35
2012.08.30 16:04:39.450,0.96786,0.96824,1.35,1.13
2012.08.30 16:04:39.509,0.96786,0.96824,1.35,1.13
2012.08.30 16:04:40.001,0.96786,0.96823,1.35,1.13
2012.08.30 16:04:40.583,0.9679,0.96824,1.58,1.13
2012.08.30 16:04:41.623,0.96791,0.96828,1.35,1.35
2012.08.30 16:04:41.690,0.96797,0.96828,1.35,1.35
2012.08.30 16:04:41.759,0.96792,0.96827,1.13,1.58
2012.08.30 16:04:48.539,0.96787,0.96823,1.95,1.13
2012.08.30 16:04:48.839,0.96786,0.96823,1.13,1.35
2012.08.30 16:04:48.899,0.96787,0.96823,1.13,1.35
2012.08.30 16:04:49.219,0.96787,0.96823,1.20,1.13
2012.08.30 16:04:50.101,0.96789,0.96823,1.58,1.13
2012.08.30 16:04:53.302,0.96789,0.96825,1.58,1.13
2012.08.30 16:04:53.852,0.96789,0.96825,1.58,1.13
2012.08.30 16:04:54.003,0.96788,0.96825,1.20,1.13
2012.08.30 16:04:54.410,0.96787,0.96822,1.58,1.95
2012.08.30 16:04:54.651,0.96785,0.96822,1.20,1.95
2012.08.30 16:04:56.900,0.96787,0.96822,1.58,1.95
2012.08.30 16:04:59.658,0.96785,0.96822,1.20,1.73
2012.08.30 16:05:00.101,0.96786,0.96822,1.58,1.73
2012.08.30 16:05:00.579,0.96788,0.96822,1.20,1.35
2012.08.30 16:05:00.824,0.96788,0.96822,1.95,1.35
2012.08.30 16:05:01.245,0.96791,0.96824,1.58,1.13
2012.08.30 16:05:05.980,0.96792,0.96824,1.58,1.13
2012.08.30 16:05:06.539,0.96788,0.96824,1.95,1.13
2012.08.30 16:05:07.139,0.96789,0.96828,1.35,1.13
2012.08.30 16:05:07.519,0.96789,0.96827,1.35,1.13
2012.08.30 16:05:07.971,0.96789,0.96828,1.35,1.13
2012.08.30 16:05:08.510,0.96789,0.96827,1.35,1.13
2012.08.30 16:05:09.108,0.96789,0.96828,1.35,1.13
2012.08.30 16:05:11.149,0.96793,0.96829,1.58,1.13
2012.08.30 16:05:11.381,0.96792,0.96829,1.58,1.13
2012.08.30 16:05:12.100,0.96792,0.96829,1.58,1.13
2012.08.30 16:05:13.428,0.96792,0.96827,1.58,1.35
2012.08.30 16:05:14.044,0.96789,0.96827,1.20,1.35
2012.08.30 16:05:15.361,0.96787,0.96825,1.95,1.35
2012.08.30 16:05:16.719,0.96787,0.96825,1.95,1.13
2012.08.30 16:05:17.271,0.96787,0.96825,1.95,1.35
2012.08.30 16:05:17.961,0.96787,0.96825,1.95,1.35
2012.08.30 16:05:19.093,0.96787,0.96825,1.95,1.35
2012.08.30 16:05:22.813,0.96787,0.96825,1.95,1.35
2012.08.30 16:05:25.708,0.96786,0.96822,1.20,1.13
2012.08.30 16:05:26.140,0.96786,0.96822,1.95,1.13
2012.08.30 16:05:28.846,0.96786,0.96822,1.20,1.13
2012.08.30 16:05:31.229,0.96783,0.96821,1.20,1.35
2012.08.30 16:05:31.860,0.96786,0.96821,1.35,1.35
2012.08.30 16:05:32.411,0.96786,0.96821,1.58,1.13
2012.08.30 16:05:33.510,0.96786,0.96821,1.58,1.13
2012.08.30 16:05:35.409,0.96786,0.96821,1.58,1.13
2012.08.30 16:05:35.650,0.96783,0.96821,1.20,1.35
2012.08.30 16:05:36.311,0.96786,0.96821,1.58,1.13
2012.08.30 16:05:36.850,0.96787,0.96822,1.58,1.35
2012.08.30 16:05:40.939,0.96785,0.96821,1.35,1.35
2012.08.30 16:05:44.881,0.96783,0.96821,1.35,1.35
2012.08.30 16:05:45.828,0.96783,0.96821,1.35,1.58
2012.08.30 16:05:46.519,0.96781,0.9682,1.35,1.73
2012.08.30 16:05:47.325,0.96781,0.9682,1.35,1.73
2012.08.30 16:05:47.872,0.9678,0.96819,1.95,1.13
2012.08.30 16:05:49.831,0.96784,0.96821,1.35,1.73
2012.08.30 16:05:49.899,0.96784,0.96821,1.35,1.73
2012.08.30 16:05:50.078,0.96788,0.96821,1.58,1.13
2012.08.30 16:05:51.350,0.96788,0.96821,1.58,1.13
2012.08.30 16:05:56.090,0.96786,0.96821,1.58,1.13
2012.08.30 16:05:57.089,0.96786,0.96821,1.58,1.13
2012.08.30 16:06:02.439,0.96783,0.96819,2.33,1.13
2012.08.30 16:06:02.618,0.96783,0.96819,2.33,1.13
2012.08.30 16:06:11.989,0.96786,0.96819,1.58,1.13
2012.08.30 16:06:13.619,0.96781,0.96819,1.58,1.13
2012.08.30 16:06:15.354,0.96781,0.96815,1.58,1.13
2012.08.30 16:06:15.500,0.96781,0.96815,1.58,1.13
2012.08.30 16:06:15.829,0.96781,0.96815,1.58,1.13
2012.08.30 16:06:16.028,0.96781,0.96815,1.58,1.13
2012.08.30 16:06:16.343,0.96781,0.96818,1.58,1.13
2012.08.30 16:06:16.998,0.96781,0.96818,1.95,1.13
2012.08.30 16:06:18.309,0.96781,0.9682,1.58,1.50
2012.08.30 16:06:18.440,0.96775,0.96814,1.58,1.50
2012.08.30 16:06:18.863,0.96776,0.96819,1.58,1.50
2012.08.30 16:06:20.203,0.96776,0.96819,1.58,1.73
2012.08.30 16:06:24.710,0.96773,0.9681,1.58,1.13
2012.08.30 16:06:28.439,0.96777,0.96813,1.13,1.35
2012.08.30 16:06:29.910,0.96781,0.96813,1.58,1.13
2012.08.30 16:06:33.818,0.96781,0.96813,1.58,1.13
2012.08.30 16:06:34.201,0.96781,0.96813,1.58,1.13
2012.08.30 16:06:38.540,0.96785,0.9682,1.35,1.95
2012.08.30 16:06:43.608,0.96785,0.9682,1.95,1.35
2012.08.30 16:06:43.921,0.96785,0.9682,1.95,1.35
2012.08.30 16:06:48.101,0.96785,0.96819,1.58,1.13
2012.08.30 16:06:48.229,0.96779,0.96818,1.95,1.13
2012.08.30 16:06:48.359,0.96779,0.96818,1.95,1.35
2012.08.30 16:06:53.667,0.96779,0.96815,1.95,1.13
2012.08.30 16:06:53.789,0.9678,0.96818,1.35,1.13
2012.08.30 16:06:54.092,0.96781,0.96818,3.08,1.13
2012.08.30 16:06:54.299,0.96781,0.96818,3.08,1.13
2012.08.30 16:06:57.499,0.96781,0.96818,3.08,1.13
2012.08.30 16:06:58.028,0.96781,0.96818,3.08,1.13
2012.08.30 16:06:58.398,0.96786,0.96818,1.58,1.13
2012.08.30 16:06:58.950,0.96781,0.96818,3.08,1.13
2012.08.30 16:06:59.551,0.96786,0.96819,1.58,1.13
2012.08.30 16:07:00.202,0.96782,0.96818,1.58,1.13
2012.08.30 16:07:01.339,0.96781,0.96818,2.33,1.13
2012.08.30 16:07:01.590,0.96779,0.96818,1.20,1.35
2012.08.30 16:07:13.229,0.96781,0.96818,1.73,1.35
2012.08.30 16:07:13.581,0.96781,0.96818,1.95,1.13
2012.08.30 16:07:13.931,0.96781,0.96814,1.13,1.58
2012.08.30 16:07:14.369,0.96776,0.96814,3.45,1.73
2012.08.30 16:07:18.376,0.9678,0.96814,1.35,1.95
2012.08.30 16:07:18.900,0.96776,0.96812,1.13,1.58
2012.08.30 16:07:20.304,0.96773,0.96809,1.58,1.13
2012.08.30 16:07:22.167,0.96774,0.96813,1.95,1.13
2012.08.30 16:07:24.641,0.96778,0.96813,2.33,1.13
2012.08.30 16:07:24.699,0.96783,0.96814,1.35,1.35
2012.08.30 16:07:25.280,0.96783,0.96818,1.58,1.13
2012.08.30 16:07:27.432,0.96782,0.96818,1.20,1.13
2012.08.30 16:07:28.421,0.96782,0.96818,1.20,1.35
2012.08.30 16:07:29.300,0.96782,0.96818,1.95,1.35
2012.08.30 16:07:38.210,0.96782,0.96818,1.20,1.13
2012.08.30 16:07:39.369,0.96783,0.96818,1.58,1.13
2012.08.30 16:07:39.429,0.96782,0.96818,1.20,1.13
2012.08.30 16:07:39.609,0.96782,0.96818,1.20,1.35
2012.08.30 16:07:39.888,0.96782,0.96818,1.20,1.13
2012.08.30 16:07:40.741,0.96783,0.96818,1.58,1.13
2012.08.30 16:07:42.602,0.96783,0.96818,1.58,1.13
2012.08.30 16:07:49.449,0.96786,0.96824,1.35,1.95
2012.08.30 16:07:50.036,0.96786,0.96824,1.95,1.95
2012.08.30 16:07:58.170,0.96786,0.96824,1.20,1.95
2012.08.30 16:07:58.349,0.96782,0.96822,2.70,1.58
2012.08.30 16:07:58.409,0.96786,0.96823,1.73,1.58
2012.08.30 16:08:07.220,0.96782,0.96819,1.20,1.13
2012.08.30 16:08:07.279,0.96782,0.96819,1.20,1.35
2012.08.30 16:08:08.830,0.96777,0.96815,1.95,1.35
