2012.08.07 14:00:12.260,0.96936,0.96984,1.73,1.73
2012.08.07 14:00:12.958,0.96936,0.96984,1.73,1.73
2012.08.07 14:00:13.121,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:13.536,0.96947,0.96999,1.35,1.73
2012.08.07 14:00:13.617,0.96947,0.96999,1.35,1.73
2012.08.07 14:00:14.007,0.96946,0.96999,1.35,1.73
2012.08.07 14:00:14.159,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:14.395,0.96947,0.96995,1.73,1.35
2012.08.07 14:00:14.505,0.96947,0.96993,1.73,1.73
2012.08.07 14:00:14.564,0.96942,0.96993,1.73,1.73
2012.08.07 14:00:15.093,0.96941,0.96994,1.73,1.73
2012.08.07 14:00:15.418,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:15.821,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:16.835,0.96942,0.96988,1.73,1.73
2012.08.07 14:00:17.163,0.96942,0.96993,1.73,1.73
2012.08.07 14:00:17.494,0.96942,0.96993,1.73,1.35
2012.08.07 14:00:17.783,0.96946,0.96994,1.73,1.35
2012.08.07 14:00:18.458,0.96946,0.96994,1.73,1.35
2012.08.07 14:00:18.713,0.96952,0.96998,1.73,1.73
2012.08.07 14:00:18.771,0.96952,0.96998,1.73,1.35
2012.08.07 14:00:19.190,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:20.440,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:21.033,0.96951,0.96998,1.35,1.73
2012.08.07 14:00:21.262,0.96952,0.96998,1.73,1.73
2012.08.07 14:00:21.552,0.96952,0.96998,1.73,1.73
2012.08.07 14:00:22.029,0.96947,0.96993,1.73,1.35
2012.08.07 14:00:24.167,0.96947,0.96993,1.73,1.73
2012.08.07 14:00:24.489,0.96947,0.96993,1.73,1.73
2012.08.07 14:00:24.759,0.96946,0.96994,1.73,1.73
2012.08.07 14:00:25.276,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:25.440,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:26.049,0.96948,0.96998,1.35,1.73
2012.08.07 14:00:26.106,0.96948,0.96998,1.35,1.73
2012.08.07 14:00:26.217,0.96936,0.96984,1.73,1.13
2012.08.07 14:00:26.408,0.96936,0.96984,1.73,1.73
2012.08.07 14:00:26.466,0.96936,0.96984,1.73,1.73
2012.08.07 14:00:27.000,0.96942,0.96988,1.35,1.73
2012.08.07 14:00:27.338,0.96941,0.96994,1.35,1.73
2012.08.07 14:00:27.397,0.96947,0.96993,1.35,1.73
2012.08.07 14:00:27.752,0.96942,0.96993,1.73,1.73
2012.08.07 14:00:28.342,0.96942,0.96993,1.73,1.73
2012.08.07 14:00:28.403,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:28.460,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:28.571,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:29.065,0.96941,0.96994,1.73,1.73
2012.08.07 14:00:30.028,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:30.489,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:30.716,0.96942,0.96988,1.73,1.73
2012.08.07 14:00:30.981,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:31.312,0.96936,0.96989,1.73,1.73
2012.08.07 14:00:31.580,0.96942,0.96988,1.73,1.73
2012.08.07 14:00:32.272,0.96947,0.96993,1.73,1.35
2012.08.07 14:00:32.837,0.96941,0.96994,1.35,1.73
2012.08.07 14:00:32.898,0.96942,0.96988,1.35,1.73
2012.08.07 14:00:33.274,0.96941,0.96989,1.35,1.73
2012.08.07 14:00:33.384,0.96941,0.96989,1.35,1.73
2012.08.07 14:00:33.456,0.96941,0.96989,1.35,1.73
2012.08.07 14:00:33.969,0.96945,0.96993,1.35,1.73
2012.08.07 14:00:34.726,0.96941,0.96989,1.73,1.73
2012.08.07 14:00:34.992,0.96939,0.96989,1.35,1.73
2012.08.07 14:00:35.050,0.96936,0.96984,1.35,1.73
2012.08.07 14:00:35.276,0.96939,0.96988,1.35,1.73
2012.08.07 14:00:35.668,0.96942,0.96988,1.73,1.35
2012.08.07 14:00:35.779,0.96946,0.96994,1.73,1.73
2012.08.07 14:00:36.220,0.96938,0.96989,1.35,1.73
2012.08.07 14:00:36.330,0.96938,0.96989,1.35,1.73
2012.08.07 14:00:36.566,0.96939,0.96982,1.58,1.35
2012.08.07 14:00:37.028,0.96947,0.96985,1.35,2.48
2012.08.07 14:00:37.087,0.96943,0.96986,1.35,1.58
2012.08.07 14:00:37.144,0.96941,0.96986,1.58,1.58
2012.08.07 14:00:37.442,0.96939,0.96983,1.20,1.73
2012.08.07 14:00:37.608,0.96939,0.96983,1.20,1.73
2012.08.07 14:00:37.719,0.96943,0.96983,1.58,1.35
2012.08.07 14:00:37.992,0.96943,0.96986,1.58,1.20
2012.08.07 14:00:38.890,0.96941,0.96982,1.58,2.70
2012.08.07 14:00:39.003,0.9694,0.96979,1.20,1.58
2012.08.07 14:00:39.620,0.9694,0.96979,1.20,1.58
2012.08.07 14:00:39.877,0.96941,0.96979,1.20,1.20
2012.08.07 14:00:40.309,0.96941,0.96979,1.20,1.20
2012.08.07 14:00:40.439,0.96941,0.96979,1.20,1.20
2012.08.07 14:00:40.999,0.96935,0.96976,1.58,1.20
2012.08.07 14:00:41.309,0.96935,0.96976,1.58,1.20
2012.08.07 14:00:41.546,0.96935,0.96976,1.58,1.58
2012.08.07 14:00:41.798,0.96928,0.96971,1.58,1.20
2012.08.07 14:00:42.179,0.96931,0.96971,1.73,1.20
2012.08.07 14:00:42.818,0.96934,0.96971,1.58,1.20
2012.08.07 14:00:45.504,0.96934,0.96971,1.20,1.20
2012.08.07 14:00:45.561,0.96931,0.96971,1.20,1.20
2012.08.07 14:00:45.868,0.96926,0.9697,2.33,1.20
2012.08.07 14:00:45.978,0.96926,0.9697,2.33,1.20
2012.08.07 14:00:46.897,0.96922,0.96964,1.58,1.20
2012.08.07 14:00:47.222,0.96922,0.96964,1.58,1.20
2012.08.07 14:00:49.441,0.96922,0.96964,1.58,1.20
2012.08.07 14:00:49.499,0.96922,0.96961,1.20,1.20
2012.08.07 14:00:49.648,0.96922,0.96962,1.20,1.58
2012.08.07 14:00:50.090,0.96922,0.96961,1.20,1.20
2012.08.07 14:00:50.321,0.96922,0.96961,1.20,1.20
2012.08.07 14:00:50.848,0.96922,0.96961,1.58,1.20
2012.08.07 14:00:51.191,0.96926,0.96963,1.35,1.58
2012.08.07 14:00:52.396,0.96924,0.96963,1.20,1.35
2012.08.07 14:00:52.609,0.96927,0.96962,1.35,1.20
2012.08.07 14:00:53.233,0.96924,0.96962,1.95,1.58
2012.08.07 14:00:53.606,0.96924,0.96962,1.95,1.35
2012.08.07 14:00:53.979,0.96931,0.96971,1.20,1.58
2012.08.07 14:00:54.532,0.96928,0.96966,1.58,1.20
2012.08.07 14:00:55.263,0.96928,0.96966,1.58,1.20
2012.08.07 14:00:56.079,0.96927,0.96963,1.58,1.58
2012.08.07 14:00:57.988,0.96927,0.96963,1.58,1.58
2012.08.07 14:00:59.421,0.96927,0.96963,1.58,1.58
2012.08.07 14:01:00.510,0.96931,0.96966,1.35,1.20
2012.08.07 14:01:00.567,0.96928,0.96968,1.58,2.48
2012.08.07 14:01:00.789,0.96928,0.96966,1.58,1.20
2012.08.07 14:01:01.100,0.96933,0.96974,1.20,1.35
2012.08.07 14:01:01.179,0.96933,0.96974,1.20,1.58
2012.08.07 14:01:01.399,0.96933,0.96974,1.20,1.35
2012.08.07 14:01:02.901,0.96934,0.96974,1.20,1.35
2012.08.07 14:01:03.075,0.96934,0.96974,1.20,1.58
2012.08.07 14:01:03.396,0.96934,0.96974,1.20,1.58
2012.08.07 14:01:03.460,0.96934,0.96974,1.20,1.58
2012.08.07 14:01:03.570,0.96934,0.96974,1.20,1.58
2012.08.07 14:01:03.629,0.96934,0.96974,1.20,1.58
2012.08.07 14:01:04.032,0.96939,0.96975,1.20,1.20
2012.08.07 14:01:04.090,0.96939,0.96975,1.20,1.20
2012.08.07 14:01:04.201,0.96939,0.96975,1.20,1.20
2012.08.07 14:01:04.612,0.96939,0.96975,1.20,1.20
2012.08.07 14:01:04.742,0.96938,0.96975,1.20,1.20
2012.08.07 14:01:05.374,0.96933,0.96976,1.58,1.20
2012.08.07 14:01:05.464,0.96933,0.96976,1.20,1.58
2012.08.07 14:01:05.776,0.96933,0.96976,1.20,1.58
2012.08.07 14:01:05.972,0.96933,0.96976,1.20,1.58
2012.08.07 14:01:06.083,0.96933,0.96976,1.20,1.58
2012.08.07 14:01:06.569,0.96933,0.96976,1.58,1.58
2012.08.07 14:01:06.702,0.96933,0.96976,1.58,1.35
2012.08.07 14:01:07.440,0.96936,0.96976,1.35,1.35
2012.08.07 14:01:07.498,0.96936,0.96976,1.35,1.35
2012.08.07 14:01:07.990,0.96936,0.96976,1.35,1.35
2012.08.07 14:01:10.479,0.96946,0.96984,1.20,1.95
2012.08.07 14:01:10.591,0.96946,0.96984,1.20,1.95
2012.08.07 14:01:10.902,0.96946,0.96984,1.20,1.95
2012.08.07 14:01:11.283,0.96938,0.9698,1.58,2.33
2012.08.07 14:01:11.394,0.96943,0.96982,1.58,1.20
2012.08.07 14:01:11.452,0.96943,0.96985,1.58,1.20
2012.08.07 14:01:11.970,0.96949,0.96985,1.20,1.58
2012.08.07 14:01:12.511,0.96958,0.96996,1.20,1.20
2012.08.07 14:01:12.630,0.96955,0.96993,1.58,1.20
2012.08.07 14:01:13.115,0.96955,0.96993,1.58,1.95
2012.08.07 14:01:13.226,0.96953,0.96992,1.20,1.58
2012.08.07 14:01:13.606,0.96953,0.96992,1.20,1.58
2012.08.07 14:01:13.926,0.96942,0.96984,1.58,1.35
2012.08.07 14:01:14.090,0.96942,0.96984,1.58,1.58
2012.08.07 14:01:14.569,0.96942,0.96981,1.20,1.58
2012.08.07 14:01:14.820,0.96942,0.96981,1.95,1.58
2012.08.07 14:01:15.290,0.96942,0.96981,1.95,1.58
2012.08.07 14:01:15.797,0.96948,0.96985,1.20,1.58
2012.08.07 14:01:16.318,0.96945,0.96985,1.20,1.58
2012.08.07 14:01:16.429,0.96946,0.96985,1.20,1.58
2012.08.07 14:01:16.932,0.96946,0.96984,1.20,1.73
2012.08.07 14:01:17.679,0.96946,0.96979,1.20,1.35
2012.08.07 14:01:17.789,0.9693,0.96969,2.10,1.58
2012.08.07 14:01:18.720,0.96937,0.9697,1.20,1.35
2012.08.07 14:01:19.256,0.96932,0.9697,1.58,1.95
2012.08.07 14:01:19.366,0.96932,0.96965,1.20,1.35
2012.08.07 14:01:19.819,0.96932,0.96968,1.20,1.35
2012.08.07 14:01:20.257,0.96932,0.9697,1.58,1.58
2012.08.07 14:01:21.309,0.96937,0.96977,1.20,1.58
2012.08.07 14:01:21.367,0.96933,0.96973,1.58,2.70
2012.08.07 14:01:21.592,0.96932,0.96969,1.20,1.95
2012.08.07 14:01:23.172,0.96929,0.96965,1.58,1.20
2012.08.07 14:01:23.336,0.96929,0.96965,1.58,1.20
2012.08.07 14:01:23.559,0.96933,0.96968,1.20,1.20
2012.08.07 14:01:24.494,0.96933,0.96969,1.20,1.35
2012.08.07 14:01:25.203,0.96929,0.96965,1.35,1.20
2012.08.07 14:01:25.389,0.96929,0.96965,1.35,1.20
2012.08.07 14:01:25.446,0.96929,0.96965,1.35,1.20
2012.08.07 14:01:26.086,0.96928,0.96963,1.20,1.20
2012.08.07 14:01:26.378,0.96929,0.96963,1.20,1.20
2012.08.07 14:01:27.517,0.96933,0.96972,2.33,1.58
2012.08.07 14:01:27.852,0.96937,0.96972,1.20,1.20
2012.08.07 14:01:29.792,0.96933,0.9697,1.20,1.20
2012.08.07 14:01:29.850,0.96933,0.9697,1.20,1.20
2012.08.07 14:01:29.960,0.96933,0.9697,1.20,1.20
2012.08.07 14:01:30.483,0.96933,0.96968,1.20,1.58
2012.08.07 14:01:31.000,0.96933,0.9697,1.20,1.20
2012.08.07 14:01:32.088,0.96931,0.96968,1.20,1.20
2012.08.07 14:01:32.428,0.96924,0.96963,1.58,2.33
2012.08.07 14:01:32.819,0.96924,0.96963,1.58,2.33
2012.08.07 14:01:33.668,0.96924,0.96963,1.35,2.33
2012.08.07 14:01:34.100,0.96922,0.9696,1.35,1.20
2012.08.07 14:01:34.792,0.96922,0.96959,1.20,1.58
2012.08.07 14:01:35.298,0.96918,0.96958,1.58,1.20
2012.08.07 14:01:39.891,0.96918,0.96959,1.58,1.95
2012.08.07 14:01:40.055,0.96918,0.96959,1.58,1.20
2012.08.07 14:01:41.712,0.96919,0.96958,1.58,3.08
2012.08.07 14:01:42.018,0.96919,0.96958,1.58,3.08
2012.08.07 14:01:42.359,0.96919,0.96958,1.35,3.08
2012.08.07 14:01:42.740,0.96919,0.96958,1.35,3.08
2012.08.07 14:01:46.496,0.96916,0.96949,2.33,1.35
2012.08.07 14:01:46.553,0.96906,0.96942,1.58,2.10
2012.08.07 14:01:47.019,0.96906,0.96942,1.58,2.33
2012.08.07 14:01:47.356,0.96915,0.96953,2.10,1.58
2012.08.07 14:01:47.644,0.96913,0.96959,2.33,2.33
2012.08.07 14:01:48.026,0.96918,0.96958,1.58,1.35
2012.08.07 14:01:48.190,0.96902,0.96948,1.73,2.10
2012.08.07 14:01:48.302,0.96901,0.96944,2.33,1.35
2012.08.07 14:01:48.515,0.96906,0.96948,1.73,1.58
2012.08.07 14:01:48.625,0.96907,0.9695,2.10,1.58
2012.08.07 14:01:48.735,0.96907,0.9695,2.33,1.58
2012.08.07 14:01:48.951,0.96908,0.96952,2.33,1.58
2012.08.07 14:01:50.203,0.96911,0.96952,1.20,1.58
2012.08.07 14:01:50.901,0.96902,0.96944,2.33,1.20
2012.08.07 14:01:51.011,0.96902,0.96941,1.73,1.58
2012.08.07 14:01:51.464,0.96902,0.96941,1.95,1.58
2012.08.07 14:01:51.888,0.96902,0.96941,1.95,1.58
2012.08.07 14:01:52.103,0.96902,0.96941,1.20,1.20
2012.08.07 14:01:53.300,0.96902,0.96941,1.20,1.20
2012.08.07 14:01:53.564,0.96906,0.96941,1.35,1.20
2012.08.07 14:01:54.097,0.96906,0.96941,1.35,1.20
2012.08.07 14:01:54.906,0.96906,0.96942,1.95,1.58
2012.08.07 14:01:55.854,0.96908,0.96942,1.20,1.20
2012.08.07 14:01:57.882,0.96907,0.96942,1.20,1.20
2012.08.07 14:02:00.712,0.96907,0.96943,1.58,1.20
2012.08.07 14:02:00.823,0.96908,0.96943,1.20,1.20
2012.08.07 14:02:02.340,0.96908,0.96943,1.20,1.20
2012.08.07 14:02:02.889,0.96907,0.96942,1.73,1.20
2012.08.07 14:02:05.145,0.96906,0.96942,1.20,1.20
2012.08.07 14:02:05.861,0.96907,0.96942,1.35,1.20
2012.08.07 14:02:06.847,0.96907,0.96942,1.35,1.20
2012.08.07 14:02:07.402,0.96907,0.96942,1.58,1.20
2012.08.07 14:02:07.463,0.96909,0.96948,2.33,1.58
2012.08.07 14:02:08.384,0.96909,0.96948,2.33,1.58
2012.08.07 14:02:09.313,0.96913,0.96948,1.20,1.20
2012.08.07 14:02:09.603,0.96913,0.96948,1.20,1.20
2012.08.07 14:02:10.070,0.96913,0.96951,1.58,2.70
2012.08.07 14:02:12.969,0.96917,0.96951,1.20,1.20
2012.08.07 14:02:13.488,0.96919,0.96956,1.20,1.58
2012.08.07 14:02:14.352,0.96919,0.96959,1.20,1.58
2012.08.07 14:02:14.804,0.96919,0.96959,1.20,1.58
2012.08.07 14:02:14.915,0.96927,0.96961,1.35,1.20
2012.08.07 14:02:15.251,0.96926,0.96966,1.20,1.58
2012.08.07 14:02:15.593,0.96922,0.96962,1.73,1.20
2012.08.07 14:02:16.115,0.96922,0.96962,1.35,1.58
2012.08.07 14:02:16.258,0.9692,0.96962,1.58,1.58
2012.08.07 14:02:16.765,0.9692,0.96962,1.35,1.58
2012.08.07 14:02:17.081,0.9692,0.96962,1.58,1.58
2012.08.07 14:02:17.618,0.96922,0.96962,1.35,1.58
2012.08.07 14:02:17.782,0.96922,0.96962,1.35,1.58
2012.08.07 14:02:18.227,0.96925,0.9697,1.20,1.58
2012.08.07 14:02:18.396,0.96927,0.9697,2.33,1.20
2012.08.07 14:02:18.455,0.96933,0.96978,1.20,3.45
2012.08.07 14:02:18.894,0.9694,0.96981,1.58,1.95
2012.08.07 14:02:19.232,0.9694,0.96981,1.58,1.95
2012.08.07 14:02:19.782,0.9694,0.96981,1.58,1.20
2012.08.07 14:02:20.493,0.9694,0.96981,1.58,1.58
2012.08.07 14:02:21.084,0.9694,0.96981,1.58,1.58
2012.08.07 14:02:21.408,0.9694,0.96981,1.58,1.20
2012.08.07 14:02:21.624,0.96946,0.96983,1.20,1.35
2012.08.07 14:02:21.840,0.96941,0.96981,1.58,1.20
2012.08.07 14:02:22.304,0.96941,0.96981,1.35,1.95
2012.08.07 14:02:22.821,0.96931,0.96974,1.73,2.33
2012.08.07 14:02:22.984,0.9693,0.96974,1.58,2.33
2012.08.07 14:02:23.043,0.9693,0.96969,1.20,1.20
2012.08.07 14:02:23.460,0.96932,0.96969,1.35,1.20
2012.08.07 14:02:23.517,0.96932,0.96969,1.35,1.20
2012.08.07 14:02:23.765,0.96932,0.96969,1.35,1.20
2012.08.07 14:02:23.831,0.96932,0.96969,1.35,1.20
2012.08.07 14:02:24.350,0.96933,0.96975,1.20,1.58
2012.08.07 14:02:24.408,0.96933,0.96975,1.20,1.58
2012.08.07 14:02:24.893,0.96941,0.96975,1.13,1.20
2012.08.07 14:02:25.217,0.96939,0.96977,1.20,1.20
2012.08.07 14:02:25.380,0.96939,0.96976,1.20,1.20
2012.08.07 14:02:25.932,0.96939,0.96978,1.58,1.20
2012.08.07 14:02:26.153,0.96942,0.96978,1.73,1.20
2012.08.07 14:02:26.263,0.96946,0.9698,1.20,1.20
2012.08.07 14:02:27.147,0.96947,0.96988,1.20,1.58
2012.08.07 14:02:27.257,0.96947,0.96988,1.20,1.58
2012.08.07 14:02:27.315,0.96948,0.96988,1.20,1.20
2012.08.07 14:02:27.644,0.96948,0.96988,1.20,1.20
2012.08.07 14:02:27.707,0.96948,0.96988,1.20,1.20
2012.08.07 14:02:28.181,0.96947,0.96988,1.20,2.33
2012.08.07 14:02:28.238,0.96945,0.96988,1.20,2.33
2012.08.07 14:02:28.755,0.96946,0.96984,1.20,1.58
2012.08.07 14:02:34.391,0.96943,0.96978,1.20,1.20
2012.08.07 14:02:34.865,0.96945,0.96983,2.48,2.33
2012.08.07 14:02:35.188,0.96938,0.96976,2.48,1.20
2012.08.07 14:02:35.247,0.96944,0.96984,2.10,2.33
2012.08.07 14:02:35.591,0.96944,0.96984,2.33,1.58
2012.08.07 14:02:36.241,0.96944,0.96983,2.33,1.73
2012.08.07 14:02:36.351,0.96937,0.96973,2.10,2.33
2012.08.07 14:02:36.642,0.96938,0.96974,1.58,1.20
2012.08.07 14:02:36.813,0.9694,0.96974,1.20,1.20
2012.08.07 14:02:37.763,0.96939,0.96979,1.20,1.58
2012.08.07 14:02:38.419,0.96939,0.96979,1.58,1.20
2012.08.07 14:02:40.000,0.96941,0.96979,1.73,1.20
2012.08.07 14:02:40.310,0.96941,0.96979,1.73,1.20
2012.08.07 14:02:40.786,0.96941,0.96979,1.73,1.20
2012.08.07 14:02:41.319,0.96948,0.96984,1.20,1.35
2012.08.07 14:02:42.106,0.96948,0.96987,1.20,1.58
2012.08.07 14:02:42.504,0.96948,0.96987,1.58,1.20
2012.08.07 14:02:42.667,0.96947,0.96982,1.73,2.10
2012.08.07 14:02:43.016,0.96938,0.96982,1.58,2.33
2012.08.07 14:02:43.991,0.96938,0.96982,1.58,2.33
2012.08.07 14:02:44.472,0.96938,0.96979,1.58,1.20
2012.08.07 14:02:44.530,0.96938,0.96979,1.35,1.20
2012.08.07 14:02:45.073,0.96938,0.96978,1.35,1.35
2012.08.07 14:02:45.527,0.96931,0.9697,1.35,2.33
2012.08.07 14:02:46.266,0.96931,0.9697,1.35,2.33
2012.08.07 14:02:46.618,0.96931,0.9697,2.10,2.33
2012.08.07 14:02:46.835,0.96938,0.96975,1.35,1.20
2012.08.07 14:02:46.895,0.96938,0.96976,1.35,2.33
2012.08.07 14:02:47.011,0.96938,0.96976,1.58,2.33
2012.08.07 14:02:47.546,0.96938,0.96976,1.58,2.33
2012.08.07 14:02:48.495,0.96939,0.9698,1.58,1.20
2012.08.07 14:02:49.122,0.96939,0.9698,1.58,1.20
2012.08.07 14:02:50.781,0.96939,0.9698,1.58,1.20
2012.08.07 14:02:51.222,0.96939,0.9698,1.20,1.58
2012.08.07 14:02:52.166,0.96939,0.9698,1.20,1.58
2012.08.07 14:02:52.432,0.96939,0.9698,1.20,1.58
2012.08.07 14:02:52.972,0.96943,0.96983,1.20,1.73
2012.08.07 14:02:53.296,0.9695,0.96989,1.20,1.20
2012.08.07 14:02:53.515,0.9695,0.96989,1.20,1.20
2012.08.07 14:02:53.863,0.9695,0.96989,1.20,1.20
2012.08.07 14:02:54.165,0.96955,0.96999,2.33,2.33
2012.08.07 14:02:54.389,0.96959,0.96999,1.20,1.20
2012.08.07 14:02:54.605,0.96962,0.97004,1.20,1.73
2012.08.07 14:02:55.003,0.96961,0.96998,1.35,1.20
2012.08.07 14:02:55.062,0.96961,0.96998,1.35,1.20
2012.08.07 14:02:55.509,0.96962,0.96998,1.35,1.20
2012.08.07 14:02:56.027,0.96967,0.97007,1.20,1.20
2012.08.07 14:02:56.533,0.96967,0.97007,1.20,1.20
2012.08.07 14:02:56.787,0.96967,0.97008,1.58,1.58
2012.08.07 14:02:58.020,0.96967,0.97009,1.58,1.20
2012.08.07 14:02:58.324,0.96967,0.97009,1.58,1.95
2012.08.07 14:03:00.087,0.96962,0.97006,1.58,2.33
2012.08.07 14:03:00.728,0.96962,0.97006,1.58,2.33
2012.08.07 14:03:00.839,0.96962,0.97004,1.58,1.20
2012.08.07 14:03:01.004,0.96962,0.97004,1.58,1.20
2012.08.07 14:03:01.890,0.96969,0.97008,1.20,1.95
2012.08.07 14:03:02.077,0.96969,0.97008,1.20,1.20
2012.08.07 14:03:02.450,0.96969,0.97008,1.20,1.20
2012.08.07 14:03:02.563,0.96969,0.97008,1.58,1.20
2012.08.07 14:03:03.250,0.96975,0.9701,1.20,1.20
2012.08.07 14:03:03.414,0.96975,0.9701,1.20,1.20
2012.08.07 14:03:06.728,0.96979,0.97019,1.35,1.35
2012.08.07 14:03:07.474,0.96979,0.97019,1.35,1.35
2012.08.07 14:03:07.533,0.96974,0.97014,2.48,1.73
2012.08.07 14:03:07.591,0.9697,0.97014,1.58,2.33
2012.08.07 14:03:08.133,0.9697,0.97014,1.58,2.33
2012.08.07 14:03:08.500,0.9697,0.97014,1.35,2.33
2012.08.07 14:03:09.801,0.96974,0.97015,1.20,1.58
2012.08.07 14:03:12.501,0.96974,0.97014,1.20,1.73
2012.08.07 14:03:12.892,0.96968,0.97007,1.20,1.20
2012.08.07 14:03:13.103,0.96968,0.97007,1.20,1.20
2012.08.07 14:03:13.981,0.96968,0.97007,1.20,1.20
2012.08.07 14:03:14.856,0.96968,0.97007,1.20,1.20
2012.08.07 14:03:15.360,0.96968,0.97008,1.20,1.20
2012.08.07 14:03:17.945,0.96968,0.97007,1.20,1.20
2012.08.07 14:03:21.483,0.96968,0.97009,1.20,1.35
2012.08.07 14:03:21.699,0.96972,0.97013,1.20,1.20
2012.08.07 14:03:24.757,0.96972,0.97013,1.95,1.20
2012.08.07 14:03:25.128,0.96972,0.97013,1.95,1.20
2012.08.07 14:03:25.306,0.96972,0.97013,1.20,1.20
2012.08.07 14:03:26.296,0.96972,0.97013,1.95,1.20
2012.08.07 14:03:27.005,0.96972,0.97013,2.33,1.20
2012.08.07 14:03:27.326,0.96977,0.97014,1.20,1.20
2012.08.07 14:03:27.845,0.96977,0.97015,1.20,1.35
2012.08.07 14:03:28.062,0.96984,0.97021,1.58,1.20
2012.08.07 14:03:28.174,0.96984,0.97023,1.58,2.48
2012.08.07 14:03:28.231,0.96988,0.97023,1.20,1.20
2012.08.07 14:03:28.395,0.96988,0.97023,1.20,1.20
2012.08.07 14:03:28.453,0.96989,0.97026,2.70,1.58
2012.08.07 14:03:28.899,0.96998,0.97036,1.20,1.20
2012.08.07 14:03:29.233,0.96992,0.9703,1.58,2.33
2012.08.07 14:03:29.705,0.96992,0.97029,1.20,1.20
2012.08.07 14:03:29.884,0.96997,0.97033,2.33,2.33
2012.08.07 14:03:30.548,0.96997,0.97033,2.33,2.33
2012.08.07 14:03:30.982,0.96998,0.97033,1.20,1.20
2012.08.07 14:03:31.061,0.96998,0.97033,1.20,1.20
2012.08.07 14:03:31.884,0.96995,0.9703,1.20,1.20
2012.08.07 14:03:32.477,0.96995,0.9703,1.20,1.20
2012.08.07 14:03:32.954,0.96994,0.9703,1.20,1.20
2012.08.07 14:03:33.272,0.96993,0.9703,1.20,1.58
2012.08.07 14:03:33.488,0.96994,0.9703,1.20,1.58
2012.08.07 14:03:33.715,0.96988,0.97025,1.58,1.20
2012.08.07 14:03:34.159,0.96988,0.97025,1.58,1.20
2012.08.07 14:03:36.255,0.96983,0.97024,1.20,1.58
2012.08.07 14:03:36.593,0.96983,0.97024,1.20,1.58
2012.08.07 14:03:36.809,0.96983,0.97024,1.20,1.58
2012.08.07 14:03:37.444,0.96983,0.97024,1.20,1.58
2012.08.07 14:03:37.673,0.96983,0.97024,1.20,1.58
2012.08.07 14:03:38.042,0.96979,0.97019,1.58,1.20
2012.08.07 14:03:38.562,0.96979,0.97019,1.58,1.20
2012.08.07 14:03:39.323,0.96981,0.9702,1.73,1.20
2012.08.07 14:03:39.932,0.96981,0.97019,1.73,1.20
