2012.08.28 03:04:15.385,0.97038,0.97095,1.58,1.35
2012.08.28 03:05:10.565,0.97046,0.97104,1.58,1.58
2012.08.28 03:05:12.428,0.97046,0.97104,1.58,1.58
2012.08.28 03:05:25.983,0.97035,0.97112,1.35,1.35
2012.08.28 03:05:27.113,0.97035,0.97112,1.35,1.35
2012.08.28 03:05:29.972,0.97035,0.97112,1.35,1.35
2012.08.28 03:05:30.878,0.97035,0.97112,1.35,1.35
2012.08.28 03:05:35.044,0.97035,0.97089,1.95,1.35
2012.08.28 03:05:35.474,0.97046,0.97103,1.58,1.58
2012.08.28 03:05:36.244,0.97046,0.97103,1.58,1.58
2012.08.28 03:05:37.924,0.97035,0.97089,1.35,1.35
2012.08.28 03:05:38.104,0.97033,0.97089,1.58,1.35
2012.08.28 03:05:38.554,0.97028,0.97083,1.58,2.10
2012.08.28 03:05:40.643,0.97035,0.97085,1.58,1.35
2012.08.28 03:05:41.877,0.97043,0.97098,1.58,1.58
2012.08.28 03:05:44.206,0.97043,0.97098,1.58,1.58
2012.08.28 03:05:44.586,0.97043,0.97098,1.58,1.58
2012.08.28 03:05:49.063,0.97043,0.97098,1.58,1.58
2012.08.28 03:05:51.107,0.97043,0.97098,1.58,1.58
2012.08.28 03:05:52.787,0.97043,0.97098,1.58,1.35
2012.08.28 03:05:53.573,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:08.560,0.97043,0.97098,1.58,1.35
2012.08.28 03:06:09.474,0.97043,0.97098,1.58,1.35
2012.08.28 03:06:10.928,0.97043,0.97098,1.58,1.35
2012.08.28 03:06:11.460,0.97043,0.97098,1.58,1.35
2012.08.28 03:06:33.400,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:35.596,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:36.486,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:37.054,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:39.179,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:39.619,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:41.049,0.97043,0.97098,1.58,1.58
2012.08.28 03:06:41.648,0.97035,0.97112,1.35,1.35
2012.08.28 03:06:42.094,0.97031,0.97108,1.35,1.35
2012.08.28 03:06:43.963,0.97031,0.97108,1.35,1.35
2012.08.28 03:06:44.156,0.97031,0.97108,1.35,1.35
2012.08.28 03:06:48.175,0.97031,0.97108,1.35,1.35
2012.08.28 03:06:48.799,0.97041,0.9709,1.35,1.58
2012.08.28 03:06:51.076,0.97044,0.9709,1.35,1.58
2012.08.28 03:07:26.836,0.97037,0.97082,1.58,1.35
2012.08.28 03:07:58.180,0.97037,0.97082,1.58,1.35
2012.08.28 03:08:00.807,0.9702,0.97097,1.35,1.35
2012.08.28 03:08:16.097,0.97021,0.97098,1.35,1.35
2012.08.28 03:08:18.745,0.97021,0.97098,1.35,1.35
2012.08.28 03:08:28.774,0.9702,0.97097,1.35,1.35
2012.08.28 03:08:38.538,0.9702,0.97097,1.35,1.35
2012.08.28 03:08:39.543,0.9702,0.97097,1.35,1.35
2012.08.28 03:09:24.716,0.97021,0.97098,1.35,1.35
2012.08.28 03:09:25.174,0.97021,0.97098,1.35,1.35
2012.08.28 03:09:27.129,0.97021,0.97098,1.35,1.35
2012.08.28 03:09:52.537,0.97037,0.97091,1.58,1.35
2012.08.28 03:09:54.636,0.97037,0.97091,1.58,1.35
2012.08.28 03:09:56.644,0.97037,0.97094,1.58,1.35
2012.08.28 03:10:01.734,0.97037,0.97091,1.58,1.35
2012.08.28 03:10:01.974,0.97037,0.97091,1.58,1.35
2012.08.28 03:10:14.065,0.97037,0.97091,1.58,1.58
2012.08.28 03:10:14.184,0.97037,0.97091,1.58,1.58
2012.08.28 03:10:14.484,0.97046,0.97094,1.35,1.35
2012.08.28 03:10:19.966,0.97046,0.97094,1.58,1.35
2012.08.28 03:10:20.412,0.97046,0.97094,1.58,1.35
2012.08.28 03:10:20.714,0.97046,0.97094,1.35,1.58
2012.08.28 03:10:25.129,0.97046,0.97094,1.35,1.58
2012.08.28 03:10:25.474,0.97046,0.97094,1.35,1.58
2012.08.28 03:10:30.888,0.97048,0.97101,1.58,1.58
2012.08.28 03:10:46.625,0.97048,0.97101,1.58,1.58
2012.08.28 03:10:46.745,0.97045,0.97094,1.58,1.35
2012.08.28 03:10:46.935,0.97045,0.97091,1.58,1.35
2012.08.28 03:10:47.115,0.97045,0.97091,1.35,1.35
2012.08.28 03:10:48.674,0.97045,0.97091,1.35,1.58
2012.08.28 03:10:52.052,0.97045,0.97091,1.35,1.58
2012.08.28 03:10:53.484,0.97045,0.97091,1.35,1.35
2012.08.28 03:11:03.382,0.97045,0.97091,1.35,1.58
2012.08.28 03:11:06.100,0.97036,0.97087,1.58,1.58
2012.08.28 03:11:06.344,0.97036,0.97087,1.58,1.35
2012.08.28 03:11:06.584,0.97036,0.97087,1.58,1.35
2012.08.28 03:11:06.835,0.97036,0.97087,1.58,1.35
2012.08.28 03:11:08.404,0.97036,0.97087,1.35,1.58
2012.08.28 03:11:09.045,0.97036,0.97087,1.35,1.58
2012.08.28 03:11:30.078,0.97036,0.97087,1.58,1.35
2012.08.28 03:11:44.254,0.97045,0.97105,1.35,1.58
2012.08.28 03:11:44.534,0.97045,0.97105,1.35,1.58
2012.08.28 03:11:46.468,0.97045,0.97105,1.35,1.58
2012.08.28 03:11:47.453,0.97045,0.97105,1.58,1.58
2012.08.28 03:11:57.684,0.97045,0.97105,1.58,1.58
2012.08.28 03:11:58.103,0.97045,0.97105,1.58,1.58
2012.08.28 03:12:01.915,0.97045,0.97105,1.58,1.58
2012.08.28 03:12:27.121,0.97045,0.97105,1.58,1.58
2012.08.28 03:12:27.604,0.97045,0.97094,1.58,1.35
2012.08.28 03:12:40.753,0.97045,0.97094,1.58,1.35
2012.08.28 03:13:40.837,0.97038,0.97103,2.33,2.33
2012.08.28 03:13:41.514,0.97038,0.97103,2.33,2.33
2012.08.28 03:13:45.353,0.97036,0.97106,2.33,1.20
2012.08.28 03:13:45.904,0.97036,0.97113,2.33,2.70
2012.08.28 03:13:58.465,0.97031,0.971,2.33,2.33
2012.08.28 03:14:04.268,0.97031,0.971,2.33,2.33
2012.08.28 03:14:04.353,0.97039,0.97092,1.58,1.58
2012.08.28 03:14:06.282,0.97039,0.97092,1.58,1.58
2012.08.28 03:14:07.160,0.97039,0.97092,1.58,1.58
2012.08.28 03:14:07.606,0.97039,0.97092,1.58,1.35
2012.08.28 03:14:07.674,0.97039,0.97092,1.58,1.35
2012.08.28 03:15:08.539,0.9704,0.97107,2.33,1.20
2012.08.28 03:15:24.294,0.9704,0.97108,2.33,2.33
2012.08.28 03:15:25.894,0.9704,0.97108,2.33,2.33
2012.08.28 03:15:38.206,0.97032,0.97102,1.20,2.33
2012.08.28 03:16:38.723,0.97024,0.97113,0.98,0.98
2012.08.28 03:16:50.258,0.97024,0.97113,0.98,0.98
2012.08.28 03:16:51.197,0.97024,0.97113,0.98,0.98
2012.08.28 03:17:20.289,0.97025,0.97112,0.98,0.98
2012.08.28 03:17:20.717,0.9703,0.97107,1.35,1.35
2012.08.28 03:17:38.057,0.9703,0.97107,1.35,1.35
2012.08.28 03:17:39.624,0.9703,0.97107,1.35,1.35
2012.08.28 03:17:40.095,0.97049,0.97104,1.58,1.58
2012.08.28 03:17:41.295,0.97049,0.97104,1.58,1.58
2012.08.28 03:18:43.964,0.97032,0.97121,0.98,0.98
2012.08.28 03:18:55.684,0.97032,0.97121,0.98,0.98
2012.08.28 03:18:56.124,0.97037,0.97116,1.35,1.35
2012.08.28 03:19:20.045,0.97037,0.97116,1.35,1.35
2012.08.28 03:20:02.206,0.97056,0.97112,1.35,1.58
2012.08.28 03:20:02.455,0.97051,0.97104,1.58,1.35
2012.08.28 03:20:02.515,0.97051,0.97104,1.58,1.58
2012.08.28 03:20:24.170,0.97044,0.97123,1.20,2.70
2012.08.28 03:20:30.465,0.97053,0.97115,1.35,1.58
2012.08.28 03:20:32.956,0.97046,0.97101,1.58,1.35
2012.08.28 03:20:33.985,0.97046,0.97101,1.58,1.35
2012.08.28 03:20:34.105,0.97046,0.97101,1.58,1.35
2012.08.28 03:20:34.506,0.97046,0.97101,1.58,1.58
2012.08.28 03:20:35.056,0.97046,0.97101,1.58,1.58
2012.08.28 03:20:36.697,0.97046,0.97101,1.58,1.58
2012.08.28 03:20:37.835,0.97046,0.97101,1.58,1.58
2012.08.28 03:20:38.504,0.97046,0.97101,1.58,1.58
2012.08.28 03:21:39.317,0.97032,0.97111,1.20,1.20
2012.08.28 03:21:53.654,0.97032,0.97111,1.20,1.20
2012.08.28 03:21:54.342,0.97032,0.97109,1.20,1.20
2012.08.28 03:22:02.311,0.97032,0.97109,1.20,1.20
2012.08.28 03:22:02.626,0.97032,0.97109,1.20,1.20
2012.08.28 03:22:30.336,0.97026,0.97115,0.98,0.98
2012.08.28 03:22:38.515,0.97044,0.97113,2.33,2.33
2012.08.28 03:22:38.697,0.97044,0.97113,2.33,2.33
2012.08.28 03:22:38.825,0.97044,0.97113,2.33,2.33
2012.08.28 03:22:39.174,0.97041,0.97104,1.20,2.33
2012.08.28 03:22:44.211,0.97037,0.97104,2.33,2.33
2012.08.28 03:22:44.718,0.97037,0.97104,2.33,2.33
2012.08.28 03:22:45.025,0.97037,0.97104,2.33,2.33
2012.08.28 03:22:45.405,0.97045,0.97098,1.58,1.35
2012.08.28 03:22:46.966,0.97056,0.97109,1.35,3.08
2012.08.28 03:22:47.156,0.97056,0.97104,1.35,1.35
2012.08.28 03:22:47.657,0.97048,0.97108,1.58,1.35
2012.08.28 03:22:48.155,0.97048,0.97108,1.58,1.35
2012.08.28 03:23:26.436,0.97048,0.97108,1.58,1.58
2012.08.28 03:23:33.445,0.97043,0.97099,1.58,1.35
2012.08.28 03:23:38.215,0.97044,0.97108,1.58,1.58
2012.08.28 03:23:44.103,0.97044,0.97108,1.58,1.35
2012.08.28 03:23:57.975,0.97044,0.97108,1.95,1.35
2012.08.28 03:24:07.624,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:20.608,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:21.156,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:23.505,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:24.186,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:31.053,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:31.332,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:45.170,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:45.365,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:46.951,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:56.966,0.97055,0.97113,1.58,1.58
2012.08.28 03:24:57.072,0.97055,0.97113,1.58,1.58
2012.08.28 03:25:58.795,0.9704,0.97127,0.98,0.98
2012.08.28 03:26:04.666,0.97043,0.9712,1.35,1.35
2012.08.28 03:26:13.007,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:14.097,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:39.626,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:40.008,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:40.605,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:44.838,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:47.968,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:48.477,0.97055,0.97104,1.58,1.35
2012.08.28 03:26:54.577,0.97055,0.97104,1.58,1.35
2012.08.28 03:27:02.176,0.97055,0.97104,1.58,1.35
2012.08.28 03:27:02.281,0.97055,0.97104,1.58,1.35
2012.08.28 03:27:02.586,0.97036,0.97093,1.58,1.35
2012.08.28 03:27:02.926,0.9704,0.97099,1.58,1.35
2012.08.28 03:27:03.799,0.9704,0.97099,1.58,1.35
2012.08.28 03:27:10.608,0.9704,0.97099,1.58,1.35
2012.08.28 03:27:37.696,0.9704,0.97099,1.58,1.35
2012.08.28 03:27:42.628,0.9704,0.97099,1.58,1.35
2012.08.28 03:27:44.057,0.97053,0.97104,1.58,1.35
2012.08.28 03:27:47.518,0.97053,0.97104,1.58,1.35
2012.08.28 03:27:48.948,0.97053,0.97103,1.58,1.35
2012.08.28 03:27:49.450,0.97053,0.97103,1.58,1.35
2012.08.28 03:27:49.576,0.97053,0.97103,1.58,1.35
2012.08.28 03:27:49.696,0.97037,0.97099,1.58,1.35
2012.08.28 03:27:50.169,0.97037,0.97097,1.58,1.35
2012.08.28 03:27:50.577,0.97037,0.97099,1.58,1.35
2012.08.28 03:27:55.623,0.97047,0.97097,1.58,1.35
2012.08.28 03:28:06.095,0.97047,0.97097,1.58,1.35
2012.08.28 03:28:07.065,0.97039,0.97094,1.58,2.85
2012.08.28 03:28:07.185,0.97051,0.97096,1.58,1.35
2012.08.28 03:28:11.705,0.97051,0.97099,1.58,1.35
2012.08.28 03:28:25.907,0.97051,0.97096,1.58,1.35
2012.08.28 03:28:26.012,0.97051,0.97096,1.58,1.35
2012.08.28 03:28:27.153,0.97051,0.97099,1.58,1.35
2012.08.28 03:28:34.747,0.97058,0.97104,1.58,1.35
2012.08.28 03:28:36.287,0.97051,0.97104,1.58,1.35
2012.08.28 03:28:36.456,0.97051,0.971,1.58,1.35
2012.08.28 03:28:37.456,0.97051,0.971,1.58,1.35
2012.08.28 03:29:20.885,0.97059,0.97108,1.58,1.35
2012.08.28 03:29:42.785,0.97043,0.97122,1.35,1.35
2012.08.28 03:29:43.608,0.97046,0.97123,1.35,1.35
2012.08.28 03:29:49.880,0.97046,0.97123,1.35,1.35
2012.08.28 03:30:03.617,0.97046,0.97123,1.35,1.35
2012.08.28 03:30:13.046,0.97064,0.97119,1.58,1.58
2012.08.28 03:30:46.058,0.97064,0.97119,1.58,1.58
2012.08.28 03:30:47.719,0.97064,0.97119,1.58,1.35
2012.08.28 03:30:54.207,0.97072,0.97131,1.58,1.58
2012.08.28 03:31:05.198,0.97072,0.97131,1.58,1.58
2012.08.28 03:31:05.487,0.97072,0.97131,1.58,1.58
2012.08.28 03:31:05.606,0.97072,0.97131,1.58,1.58
2012.08.28 03:31:06.592,0.97072,0.97131,1.58,1.58
2012.08.28 03:31:07.171,0.97072,0.97131,1.58,1.58
2012.08.28 03:31:15.374,0.97072,0.97131,1.58,1.58
2012.08.28 03:31:25.966,0.97071,0.9713,1.35,1.35
2012.08.28 03:31:29.538,0.97063,0.97122,1.58,1.58
2012.08.28 03:31:29.606,0.97063,0.97122,1.58,1.58
2012.08.28 03:31:30.577,0.97063,0.97122,1.58,1.58
2012.08.28 03:31:53.383,0.97063,0.97122,1.58,1.58
2012.08.28 03:31:55.336,0.97063,0.97122,1.58,1.58
2012.08.28 03:32:41.098,0.97058,0.97112,1.58,1.58
2012.08.28 03:32:45.696,0.97058,0.97112,1.58,1.58
2012.08.28 03:32:52.373,0.97058,0.97112,1.58,1.35
2012.08.28 03:32:57.482,0.97048,0.97127,1.35,1.35
2012.08.28 03:34:00.926,0.97043,0.97132,0.98,0.98
2012.08.28 03:34:02.735,0.9706,0.97127,2.33,2.33
2012.08.28 03:34:02.820,0.9706,0.97127,2.33,2.33
2012.08.28 03:34:03.336,0.9706,0.97127,2.33,2.33
2012.08.28 03:34:04.009,0.9706,0.97127,2.33,2.33
2012.08.28 03:34:04.559,0.9706,0.97127,2.33,2.33
2012.08.28 03:34:05.466,0.9706,0.97127,2.33,2.33
2012.08.28 03:34:07.987,0.9706,0.97127,2.33,2.33
2012.08.28 03:34:10.668,0.97068,0.97119,1.35,1.58
2012.08.28 03:34:13.977,0.97068,0.97119,1.35,1.58
2012.08.28 03:34:14.226,0.97068,0.97119,1.35,1.58
2012.08.28 03:34:14.556,0.97068,0.97119,1.58,1.35
2012.08.28 03:34:14.977,0.97068,0.97119,1.58,1.35
2012.08.28 03:34:50.966,0.97061,0.9711,1.58,1.35
2012.08.28 03:34:51.229,0.97061,0.9711,1.35,1.58
2012.08.28 03:34:57.457,0.97053,0.97107,1.58,1.35
2012.08.28 03:35:03.119,0.97053,0.97107,1.58,1.58
2012.08.28 03:35:04.837,0.97061,0.97117,1.35,1.58
2012.08.28 03:35:05.101,0.97056,0.97109,1.58,1.58
2012.08.28 03:35:05.287,0.97056,0.97109,1.58,1.58
2012.08.28 03:35:22.681,0.97056,0.97109,1.58,1.35
2012.08.28 03:35:25.591,0.97056,0.97109,1.58,1.35
2012.08.28 03:35:29.180,0.97067,0.97125,1.35,1.35
2012.08.28 03:35:31.256,0.97062,0.97117,1.58,1.58
2012.08.28 03:36:02.527,0.97062,0.97117,1.58,1.58
2012.08.28 03:36:02.587,0.97062,0.97117,1.58,1.58
2012.08.28 03:36:03.117,0.97058,0.97108,1.58,1.35
2012.08.28 03:36:03.177,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:03.599,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:09.178,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:21.509,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:28.218,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:29.207,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:31.891,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:32.497,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:34.644,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:40.408,0.97058,0.97107,1.58,1.35
2012.08.28 03:36:42.998,0.97058,0.97108,1.58,1.35
2012.08.28 03:36:43.560,0.97064,0.97118,1.58,1.58
2012.08.28 03:36:44.100,0.97064,0.97118,1.58,1.58
2012.08.28 03:37:24.807,0.97064,0.97118,1.58,1.58
2012.08.28 03:37:24.989,0.97064,0.97118,1.58,1.58
2012.08.28 03:38:25.388,0.97043,0.97132,0.98,0.98
2012.08.28 03:38:28.115,0.97044,0.97133,0.98,0.98
2012.08.28 03:38:32.430,0.97049,0.97128,1.35,1.35
2012.08.28 03:38:34.298,0.97049,0.97128,1.35,1.35
2012.08.28 03:38:34.717,0.97049,0.97128,1.35,1.35
2012.08.28 03:38:35.227,0.97049,0.97128,1.35,1.35
2012.08.28 03:38:36.876,0.97049,0.97128,1.35,1.35
2012.08.28 03:38:38.858,0.97049,0.97128,1.35,1.35
2012.08.28 03:38:48.176,0.97045,0.97122,1.35,1.35
2012.08.28 03:38:48.929,0.9706,0.97108,1.58,1.35
2012.08.28 03:39:51.620,0.97043,0.97132,0.98,0.98
2012.08.28 03:40:19.508,0.97044,0.97133,0.98,0.98
2012.08.28 03:40:19.747,0.97044,0.97133,0.98,0.98
2012.08.28 03:40:20.080,0.97049,0.97128,1.35,1.35
2012.08.28 03:40:29.458,0.97044,0.97123,1.35,1.35
2012.08.28 03:40:29.887,0.97056,0.97107,1.58,1.35
2012.08.28 03:40:31.079,0.97056,0.97107,1.58,1.58
2012.08.28 03:40:32.069,0.97056,0.97107,1.58,1.35
2012.08.28 03:40:36.526,0.97056,0.97107,1.58,1.35
2012.08.28 03:40:38.504,0.97056,0.97107,1.58,1.58
2012.08.28 03:40:39.104,0.97056,0.97107,1.58,1.58
2012.08.28 03:40:48.518,0.97056,0.97107,1.58,1.58
2012.08.28 03:40:50.604,0.97056,0.97107,1.58,1.58
2012.08.28 03:40:59.057,0.97056,0.97107,1.58,1.35
2012.08.28 03:41:10.340,0.97056,0.97107,1.58,1.35
2012.08.28 03:41:10.889,0.97044,0.97099,1.58,1.35
2012.08.28 03:41:18.370,0.97039,0.97109,1.58,1.58
2012.08.28 03:41:19.048,0.97054,0.97111,1.58,1.58
2012.08.28 03:41:19.628,0.97054,0.97111,1.58,1.58
2012.08.28 03:41:20.570,0.97054,0.97111,1.58,1.58
2012.08.28 03:41:20.683,0.97054,0.97111,1.58,1.58
2012.08.28 03:41:21.121,0.97054,0.97111,1.58,1.58
2012.08.28 03:41:32.661,0.97054,0.97111,1.58,1.58
2012.08.28 03:42:00.168,0.9705,0.97101,1.58,1.35
2012.08.28 03:42:04.239,0.9705,0.97101,1.58,1.35
2012.08.28 03:42:11.350,0.9705,0.97103,1.58,1.35
2012.08.28 03:42:12.137,0.97057,0.97105,1.58,1.35
2012.08.28 03:42:14.708,0.97062,0.97115,1.58,1.35
2012.08.28 03:42:18.397,0.97062,0.97115,1.58,1.35
2012.08.28 03:42:18.897,0.97062,0.97115,1.58,1.58
2012.08.28 03:42:19.280,0.97062,0.97115,1.58,1.58
2012.08.28 03:42:23.139,0.97062,0.97115,1.58,1.58
2012.08.28 03:42:23.282,0.97062,0.97115,1.58,1.58
2012.08.28 03:42:30.089,0.97062,0.97116,1.58,1.58
2012.08.28 03:42:33.276,0.97055,0.97108,1.58,1.35
2012.08.28 03:42:35.377,0.97055,0.97108,1.58,1.58
2012.08.28 03:42:35.663,0.97055,0.97108,1.58,1.58
2012.08.28 03:42:38.774,0.97042,0.97103,1.58,1.58
2012.08.28 03:42:40.978,0.97042,0.97103,1.58,1.35
2012.08.28 03:42:46.117,0.97061,0.97112,1.35,1.58
2012.08.28 03:43:32.661,0.97061,0.97112,1.35,1.58
2012.08.28 03:43:33.187,0.97053,0.97104,1.58,1.35
2012.08.28 03:44:32.048,0.97053,0.97104,1.58,1.58
2012.08.28 03:44:32.298,0.97053,0.97104,1.35,1.58
2012.08.28 03:44:32.998,0.97044,0.97096,1.58,1.35
2012.08.28 03:44:39.087,0.97048,0.97109,1.58,1.58
2012.08.28 03:44:39.208,0.97048,0.97109,1.58,1.58
2012.08.28 03:44:45.418,0.97048,0.97109,1.58,1.58
2012.08.28 03:44:46.127,0.97048,0.97109,1.58,1.58
2012.08.28 03:44:55.759,0.97049,0.97104,1.58,1.58
2012.08.28 03:44:56.003,0.97049,0.97104,1.58,1.58
2012.08.28 03:44:58.634,0.97053,0.97104,1.35,1.58
2012.08.28 03:44:58.977,0.97053,0.97104,1.35,1.58
2012.08.28 03:44:59.963,0.97053,0.97104,1.58,1.35
2012.08.28 03:45:22.959,0.97053,0.97104,1.58,1.35
2012.08.28 03:45:28.599,0.97039,0.97094,1.58,1.35
2012.08.28 03:45:29.050,0.97039,0.97094,1.58,1.35
2012.08.28 03:45:33.180,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:36.877,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:37.447,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:37.878,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:38.307,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:38.840,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:47.410,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:47.960,0.97048,0.97098,1.58,1.35
2012.08.28 03:45:48.658,0.97048,0.97098,1.58,1.35
2012.08.28 03:46:09.088,0.97048,0.97098,1.58,1.35
2012.08.28 03:46:13.489,0.97048,0.97098,1.58,1.35
2012.08.28 03:46:13.979,0.97048,0.97098,1.58,1.58
2012.08.28 03:46:35.269,0.97035,0.97112,1.35,1.35
2012.08.28 03:46:36.267,0.97035,0.97112,1.35,1.35
2012.08.28 03:47:12.789,0.97035,0.97112,1.35,1.35
2012.08.28 03:47:17.012,0.97035,0.97112,1.35,1.35
2012.08.28 03:47:45.207,0.97035,0.97112,1.35,1.35
2012.08.28 03:48:47.786,0.9703,0.97119,0.98,0.98
2012.08.28 03:48:56.697,0.97035,0.97114,1.35,1.35
2012.08.28 03:48:57.067,0.97035,0.97112,1.35,1.35
2012.08.28 03:48:57.485,0.97035,0.97112,1.35,1.35
2012.08.28 03:49:34.649,0.97034,0.97113,1.35,1.35
2012.08.28 03:49:35.145,0.97034,0.97113,1.35,1.35
