2012.08.13 22:04:18.245,0.98073,0.98159,2.10,1.73
2012.08.13 22:04:18.642,0.9807,0.98158,2.10,1.73
2012.08.13 22:04:33.088,0.98074,0.9816,1.73,2.10
2012.08.13 22:04:46.263,0.98073,0.98161,1.73,2.10
2012.08.13 22:04:46.617,0.98073,0.98161,1.73,2.10
2012.08.13 22:04:46.727,0.98073,0.98161,1.73,2.10
2012.08.13 22:04:46.833,0.98071,0.98159,2.10,2.10
2012.08.13 22:04:47.347,0.98071,0.98159,1.73,2.10
2012.08.13 22:04:47.527,0.98071,0.98159,1.73,2.10
2012.08.13 22:04:55.885,0.98071,0.98159,1.73,2.10
2012.08.13 22:04:55.991,0.98071,0.98159,1.73,2.10
2012.08.13 22:04:56.045,0.98071,0.98159,1.73,2.10
2012.08.13 22:04:56.226,0.98071,0.98159,1.73,2.10
2012.08.13 22:04:56.334,0.98075,0.98161,1.73,2.10
2012.08.13 22:05:00.400,0.98075,0.98161,1.73,2.10
2012.08.13 22:05:00.612,0.98075,0.98163,1.73,2.10
2012.08.13 22:05:00.666,0.98077,0.98163,1.73,2.10
2012.08.13 22:05:00.992,0.98076,0.98164,1.73,2.10
2012.08.13 22:05:05.949,0.98077,0.98163,1.73,2.10
2012.08.13 22:05:10.526,0.98074,0.98162,1.73,2.10
2012.08.13 22:05:10.958,0.98073,0.98161,1.73,1.73
2012.08.13 22:05:11.017,0.98073,0.98161,1.73,1.73
2012.08.13 22:05:11.072,0.98073,0.98161,1.73,1.73
2012.08.13 22:05:11.212,0.98073,0.98161,1.73,1.73
2012.08.13 22:05:18.691,0.98072,0.9816,1.73,2.10
2012.08.13 22:06:04.913,0.98072,0.9816,1.73,2.10
2012.08.13 22:07:00.350,0.98065,0.98152,1.73,1.58
2012.08.13 22:07:01.407,0.98064,0.98152,1.73,2.33
2012.08.13 22:07:10.030,0.98066,0.98152,1.73,2.10
2012.08.13 22:07:16.902,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:19.540,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:20.958,0.98067,0.98155,1.73,2.10
2012.08.13 22:07:30.320,0.98067,0.98155,1.73,2.10
2012.08.13 22:07:31.310,0.98067,0.98155,1.73,2.10
2012.08.13 22:07:34.607,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:34.720,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:36.370,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:36.608,0.98066,0.98154,1.73,2.10
2012.08.13 22:07:40.112,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:40.768,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:41.307,0.98067,0.98153,1.73,2.10
2012.08.13 22:07:51.973,0.98066,0.98154,1.73,2.10
2012.08.13 22:08:02.661,0.98066,0.98152,1.73,2.10
2012.08.13 22:08:09.117,0.98063,0.98151,1.73,2.10
2012.08.13 22:08:09.314,0.98063,0.98149,1.73,1.73
2012.08.13 22:08:09.688,0.98064,0.9815,1.73,2.10
2012.08.13 22:08:09.948,0.98064,0.9815,1.73,2.10
2012.08.13 22:08:10.712,0.98064,0.9815,1.73,2.10
2012.08.13 22:08:17.968,0.98064,0.9815,1.73,2.10
2012.08.13 22:08:18.084,0.98064,0.9815,1.73,2.10
2012.08.13 22:08:19.187,0.98061,0.98149,1.73,2.10
2012.08.13 22:08:20.179,0.98061,0.98149,1.73,2.10
2012.08.13 22:09:10.991,0.98063,0.98149,1.73,2.10
2012.08.13 22:09:11.434,0.98063,0.98149,1.73,2.10
2012.08.13 22:10:11.135,0.98062,0.98152,1.35,1.35
2012.08.13 22:11:10.785,0.98062,0.9815,1.73,2.10
2012.08.13 22:11:11.306,0.98064,0.9815,1.73,2.10
2012.08.13 22:11:19.691,0.98065,0.98151,1.73,2.10
2012.08.13 22:11:38.737,0.98066,0.98152,1.73,2.10
2012.08.13 22:11:38.849,0.98066,0.98152,1.73,2.10
2012.08.13 22:11:43.786,0.98064,0.98152,2.10,1.73
2012.08.13 22:11:43.949,0.98065,0.98151,2.10,1.73
2012.08.13 22:12:25.925,0.9806,0.98148,2.10,2.10
2012.08.13 22:12:26.016,0.9806,0.98148,2.10,2.10
2012.08.13 22:12:26.471,0.9806,0.98146,2.10,1.73
2012.08.13 22:12:40.534,0.98059,0.98147,2.10,2.10
2012.08.13 22:12:44.982,0.98058,0.98146,2.10,1.73
2012.08.13 22:13:05.275,0.9806,0.98146,1.73,2.10
2012.08.13 22:13:22.487,0.9806,0.98146,2.10,2.10
2012.08.13 22:13:29.038,0.9806,0.98148,1.73,2.10
2012.08.13 22:13:30.914,0.9806,0.98148,2.10,2.10
2012.08.13 22:14:10.195,0.98058,0.98146,2.10,2.10
2012.08.13 22:14:10.946,0.98057,0.98145,2.10,2.10
2012.08.13 22:14:34.469,0.98058,0.98146,2.10,2.10
2012.08.13 22:14:34.818,0.9806,0.98148,1.73,2.10
2012.08.13 22:14:35.318,0.98058,0.98146,2.10,2.10
2012.08.13 22:14:51.061,0.98059,0.98145,1.73,2.10
2012.08.13 22:14:51.115,0.98059,0.98145,1.73,2.10
2012.08.13 22:15:17.729,0.98059,0.98147,1.73,2.10
2012.08.13 22:15:17.787,0.98059,0.98147,1.73,2.10
2012.08.13 22:15:41.011,0.98061,0.98149,1.73,2.10
2012.08.13 22:15:44.020,0.98058,0.98144,1.73,2.10
2012.08.13 22:15:44.988,0.98058,0.98146,2.10,2.10
2012.08.13 22:15:47.158,0.98059,0.98145,2.10,2.10
2012.08.13 22:16:50.145,0.98056,0.98144,2.10,2.10
2012.08.13 22:16:50.199,0.98056,0.98144,2.10,2.10
2012.08.13 22:16:50.534,0.98057,0.98145,1.73,2.10
2012.08.13 22:16:55.323,0.98057,0.98145,1.73,2.10
2012.08.13 22:17:11.474,0.98062,0.98148,1.73,2.10
2012.08.13 22:17:11.699,0.98062,0.98148,1.73,2.10
2012.08.13 22:17:39.416,0.98061,0.98147,2.10,2.10
2012.08.13 22:17:39.813,0.98061,0.98147,1.73,1.73
2012.08.13 22:18:14.476,0.98066,0.98152,1.73,2.10
2012.08.13 22:18:49.900,0.98066,0.98152,1.73,1.73
2012.08.13 22:19:50.154,0.9807,0.9816,1.35,1.35
2012.08.13 22:20:10.554,0.9807,0.98161,1.35,1.35
2012.08.13 22:20:15.479,0.98073,0.98161,1.73,2.10
2012.08.13 22:20:15.914,0.98074,0.9816,1.73,2.10
2012.08.13 22:20:16.774,0.98074,0.9816,1.73,2.10
2012.08.13 22:20:17.006,0.98074,0.9816,1.73,2.10
2012.08.13 22:21:04.137,0.98076,0.98162,1.73,2.10
2012.08.13 22:21:04.527,0.98078,0.98166,1.73,2.10
2012.08.13 22:21:04.688,0.98081,0.98167,1.73,2.10
2012.08.13 22:21:04.905,0.98081,0.98167,1.73,2.10
2012.08.13 22:21:05.228,0.98081,0.98167,1.50,2.10
2012.08.13 22:21:41.042,0.98079,0.98165,1.73,2.10
2012.08.13 22:21:41.467,0.98085,0.98171,2.10,1.73
2012.08.13 22:21:42.036,0.9809,0.98176,2.10,1.73
2012.08.13 22:21:42.745,0.98083,0.98171,2.10,1.73
2012.08.13 22:21:50.478,0.98085,0.98171,2.10,1.73
2012.08.13 22:21:50.533,0.98085,0.98171,2.10,1.73
2012.08.13 22:21:51.706,0.98088,0.98176,2.10,1.73
2012.08.13 22:21:52.697,0.98088,0.98176,2.10,1.73
2012.08.13 22:21:53.337,0.98088,0.98174,2.10,2.10
2012.08.13 22:21:58.448,0.98083,0.98171,2.10,2.10
2012.08.13 22:22:00.205,0.98089,0.98177,1.73,1.73
2012.08.13 22:22:06.260,0.98085,0.98171,2.10,1.73
2012.08.13 22:22:09.229,0.98084,0.9817,2.10,2.10
2012.08.13 22:22:09.758,0.98089,0.98177,2.10,1.73
2012.08.13 22:22:10.607,0.98088,0.98176,2.10,1.73
2012.08.13 22:22:10.937,0.98088,0.98176,2.10,1.73
2012.08.13 22:22:11.047,0.98088,0.98176,2.10,1.73
2012.08.13 22:22:12.597,0.98084,0.98172,2.10,1.73
2012.08.13 22:22:17.016,0.98082,0.9817,2.10,2.10
2012.08.13 22:22:23.268,0.98082,0.98168,2.10,2.10
2012.08.13 22:22:23.440,0.98078,0.98166,2.70,1.73
2012.08.13 22:22:27.338,0.98082,0.9817,2.10,1.73
2012.08.13 22:22:27.393,0.98082,0.9817,2.10,1.73
2012.08.13 22:22:27.577,0.98082,0.9817,2.10,1.73
2012.08.13 22:22:28.479,0.98083,0.98171,1.73,1.73
2012.08.13 22:22:42.239,0.98083,0.98171,2.10,1.73
2012.08.13 22:22:42.358,0.98083,0.98171,2.10,1.73
2012.08.13 22:22:47.519,0.98083,0.98169,2.10,1.73
2012.08.13 22:22:47.959,0.98083,0.98171,2.10,1.73
2012.08.13 22:22:48.358,0.98083,0.98171,2.10,1.73
2012.08.13 22:22:50.178,0.98083,0.98171,2.10,1.73
2012.08.13 22:22:53.910,0.98084,0.9817,2.10,1.73
2012.08.13 22:22:54.124,0.98084,0.9817,2.10,1.50
2012.08.13 22:22:54.896,0.9809,0.98178,2.10,1.73
2012.08.13 22:22:55.014,0.9809,0.98178,2.10,1.73
2012.08.13 22:22:55.443,0.9809,0.98178,2.10,1.73
2012.08.13 22:22:55.616,0.9809,0.98178,2.10,1.73
2012.08.13 22:23:55.468,0.98079,0.98168,1.35,1.35
2012.08.13 22:24:11.624,0.98084,0.98175,1.35,1.35
2012.08.13 22:25:02.063,0.98083,0.98169,2.10,1.73
2012.08.13 22:25:02.679,0.98082,0.9817,2.10,1.73
2012.08.13 22:26:03.317,0.98081,0.9817,1.35,1.35
2012.08.13 22:26:21.785,0.9808,0.98168,2.10,1.73
2012.08.13 22:26:24.182,0.98079,0.98165,2.10,1.73
2012.08.13 22:27:27.024,0.98069,0.98157,1.35,1.35
2012.08.13 22:28:11.801,0.98068,0.98157,1.35,1.35
2012.08.13 22:28:11.855,0.98069,0.98155,2.10,1.73
2012.08.13 22:28:14.928,0.98073,0.98159,2.10,1.73
2012.08.13 22:28:15.349,0.98072,0.9816,2.10,1.73
2012.08.13 22:28:49.311,0.98075,0.98161,2.10,1.73
2012.08.13 22:29:02.398,0.9807,0.98156,2.10,1.73
2012.08.13 22:29:02.730,0.9807,0.98156,2.10,1.73
2012.08.13 22:29:15.477,0.98068,0.98156,2.10,1.73
2012.08.13 22:29:15.721,0.98068,0.98156,2.10,1.73
2012.08.13 22:29:58.025,0.98069,0.98157,2.10,1.73
2012.08.13 22:29:58.239,0.98069,0.98157,2.10,1.73
2012.08.13 22:29:58.464,0.98071,0.98157,2.10,1.73
2012.08.13 22:29:58.684,0.98071,0.98157,2.10,1.73
2012.08.13 22:30:58.878,0.98071,0.98158,1.35,1.35
2012.08.13 22:32:53.950,0.98072,0.98158,1.73,2.10
2012.08.13 22:33:54.364,0.9807,0.98159,1.35,1.35
2012.08.13 22:34:02.806,0.9807,0.98159,1.13,1.13
2012.08.13 22:34:05.871,0.9807,0.98158,1.13,1.13
2012.08.13 22:34:07.815,0.98069,0.98158,1.13,1.13
2012.08.13 22:34:15.441,0.98068,0.98158,1.13,1.13
2012.08.13 22:34:21.062,0.98069,0.98157,1.13,1.13
2012.08.13 22:34:26.562,0.9807,0.98156,1.50,1.50
2012.08.13 22:34:46.515,0.9807,0.98156,1.88,1.50
2012.08.13 22:34:46.621,0.98067,0.98155,2.10,1.73
2012.08.13 22:34:46.916,0.98068,0.98154,2.10,2.10
2012.08.13 22:35:02.980,0.98068,0.98154,2.10,1.73
2012.08.13 22:35:03.204,0.98068,0.98154,2.10,1.73
2012.08.13 22:35:21.458,0.98068,0.98154,2.10,1.73
2012.08.13 22:35:59.086,0.98067,0.98155,2.10,1.73
2012.08.13 22:36:04.915,0.98067,0.98153,2.10,1.73
2012.08.13 22:36:05.245,0.98067,0.98153,2.10,1.73
2012.08.13 22:36:05.363,0.98068,0.98154,1.73,1.73
2012.08.13 22:36:12.165,0.98067,0.98155,1.73,1.73
2012.08.13 22:36:12.727,0.98074,0.9816,2.10,2.10
2012.08.13 22:36:13.151,0.98078,0.98164,2.10,2.10
2012.08.13 22:36:19.627,0.98077,0.98165,2.10,2.10
2012.08.13 22:36:31.405,0.98076,0.98162,2.10,1.73
2012.08.13 22:36:31.726,0.98076,0.98162,2.10,1.73
2012.08.13 22:36:35.712,0.98076,0.98162,2.10,1.73
2012.08.13 22:36:36.244,0.98077,0.98163,1.73,2.10
2012.08.13 22:37:27.943,0.98075,0.98163,2.10,1.73
2012.08.13 22:37:32.571,0.98077,0.98163,1.73,1.73
2012.08.13 22:37:33.007,0.98076,0.98164,2.10,1.73
2012.08.13 22:37:33.119,0.98076,0.98164,2.10,1.73
2012.08.13 22:37:38.727,0.98077,0.98163,2.10,2.10
2012.08.13 22:38:40.257,0.98075,0.98164,1.35,1.35
2012.08.13 22:38:52.713,0.98076,0.98162,2.10,1.73
2012.08.13 22:39:53.801,0.98075,0.98164,1.35,1.35
2012.08.13 22:40:24.651,0.98075,0.98163,2.10,1.73
2012.08.13 22:40:33.874,0.98079,0.98167,2.10,1.73
2012.08.13 22:40:34.311,0.98079,0.98167,2.10,1.73
2012.08.13 22:40:51.700,0.9808,0.98166,2.10,1.73
2012.08.13 22:40:51.911,0.9808,0.98166,2.10,1.73
2012.08.13 22:40:55.675,0.98079,0.98165,2.10,1.73
2012.08.13 22:41:06.925,0.98096,0.98154,1.35,1.35
2012.08.13 22:41:07.478,0.98097,0.98154,1.35,1.35
2012.08.13 22:41:36.682,0.981,0.98154,1.35,1.35
2012.08.13 22:41:44.199,0.981,0.98154,1.35,1.35
2012.08.13 22:41:44.385,0.981,0.98154,1.35,1.35
2012.08.13 22:41:48.132,0.981,0.98154,1.35,1.35
2012.08.13 22:41:52.980,0.981,0.98154,1.35,1.35
2012.08.13 22:42:52.922,0.98091,0.9817,1.35,1.35
2012.08.13 22:42:53.255,0.98091,0.9817,1.35,1.35
2012.08.13 22:42:53.417,0.98091,0.9817,1.35,1.13
2012.08.13 22:43:02.945,0.98097,0.98174,1.35,1.35
2012.08.13 22:43:23.464,0.98097,0.9817,1.13,1.73
2012.08.13 22:43:24.454,0.98097,0.98172,1.13,1.73
2012.08.13 22:43:29.349,0.98097,0.9817,1.13,1.73
2012.08.13 22:43:29.457,0.98097,0.98171,1.13,1.73
2012.08.13 22:43:44.505,0.98097,0.98169,1.13,1.73
2012.08.13 22:43:44.781,0.98098,0.9817,1.13,1.73
2012.08.13 22:44:39.113,0.98102,0.98174,1.13,1.73
2012.08.13 22:44:39.168,0.98102,0.98174,1.13,1.73
2012.08.13 22:44:39.378,0.98105,0.9818,1.13,2.10
2012.08.13 22:44:39.485,0.98105,0.9818,1.35,2.10
2012.08.13 22:44:40.007,0.98105,0.98192,1.35,2.10
2012.08.13 22:44:40.325,0.98104,0.98181,1.35,1.35
2012.08.13 22:44:40.379,0.98104,0.98181,1.35,1.35
2012.08.13 22:44:41.409,0.98112,0.98185,1.13,2.10
2012.08.13 22:44:42.212,0.98106,0.98186,1.73,2.10
2012.08.13 22:44:45.260,0.98102,0.98181,1.35,1.35
2012.08.13 22:44:47.069,0.98101,0.98181,1.13,2.48
2012.08.13 22:44:49.366,0.98102,0.98179,1.13,1.73
2012.08.13 22:44:52.667,0.98093,0.98168,2.10,1.35
2012.08.13 22:44:54.570,0.98096,0.98175,1.13,2.48
2012.08.13 22:45:11.507,0.98091,0.9817,1.13,1.35
2012.08.13 22:45:11.822,0.98086,0.98164,2.10,1.35
2012.08.13 22:45:12.457,0.98085,0.98164,1.35,1.35
2012.08.13 22:45:38.079,0.98084,0.98163,2.10,1.35
2012.08.13 22:45:39.435,0.98084,0.98163,2.10,1.35
2012.08.13 22:45:44.430,0.98084,0.98163,1.35,1.35
2012.08.13 22:45:46.739,0.98084,0.98163,2.10,1.35
2012.08.13 22:46:00.300,0.98084,0.98163,2.10,1.35
2012.08.13 22:46:00.610,0.98084,0.98163,2.10,1.35
2012.08.13 22:46:01.037,0.98085,0.98162,1.35,1.35
2012.08.13 22:46:08.734,0.98085,0.98162,1.35,1.35
2012.08.13 22:46:09.989,0.98085,0.98162,1.35,1.35
2012.08.13 22:46:49.751,0.98084,0.98162,2.10,1.35
2012.08.13 22:46:58.011,0.98087,0.98166,1.35,1.35
2012.08.13 22:47:01.731,0.98087,0.98166,1.35,1.35
2012.08.13 22:47:02.083,0.98087,0.98166,1.35,2.48
2012.08.13 22:47:03.602,0.98087,0.98166,1.35,1.35
2012.08.13 22:47:03.830,0.98087,0.98166,1.35,1.35
2012.08.13 22:47:04.606,0.98087,0.98166,1.35,1.35
2012.08.13 22:47:04.954,0.98083,0.9816,1.35,1.35
2012.08.13 22:47:11.730,0.98083,0.9816,1.35,1.35
2012.08.13 22:47:18.263,0.98083,0.9816,1.13,1.35
2012.08.13 22:47:26.744,0.9808,0.98159,1.35,1.35
2012.08.13 22:47:58.953,0.98066,0.98143,1.73,1.35
2012.08.13 22:47:59.625,0.98062,0.98143,2.10,1.35
2012.08.13 22:48:39.255,0.98066,0.98143,1.13,1.35
2012.08.13 22:48:41.125,0.98066,0.98143,1.13,1.35
2012.08.13 22:49:09.753,0.98066,0.98143,1.35,1.35
2012.08.13 22:49:16.312,0.98066,0.98143,1.35,1.35
2012.08.13 22:49:19.553,0.98065,0.98144,1.35,1.35
2012.08.13 22:49:21.005,0.98065,0.98144,1.35,1.35
2012.08.13 22:49:21.541,0.98065,0.98144,1.13,1.35
2012.08.13 22:49:25.375,0.98065,0.98144,1.35,1.35
2012.08.13 22:49:25.492,0.98065,0.98144,1.35,1.35
2012.08.13 22:49:26.033,0.98065,0.98144,1.35,1.35
2012.08.13 22:49:26.625,0.98065,0.98144,1.35,1.35
2012.08.13 22:50:26.669,0.98059,0.98147,2.80,1.35
2012.08.13 22:50:36.517,0.98061,0.98144,1.35,1.35
2012.08.13 22:51:02.378,0.98058,0.98138,2.48,1.35
2012.08.13 22:51:02.718,0.98058,0.98141,1.35,1.73
2012.08.13 22:51:03.034,0.98053,0.98138,2.10,1.73
2012.08.13 22:51:52.227,0.9806,0.98143,1.73,1.73
2012.08.13 22:51:52.289,0.9806,0.98143,1.73,1.73
2012.08.13 22:51:53.006,0.98061,0.98144,2.10,2.33
2012.08.13 22:51:54.506,0.9806,0.98144,2.10,2.33
2012.08.13 22:51:55.923,0.98066,0.98144,1.35,1.95
2012.08.13 22:51:56.048,0.98066,0.98143,1.35,1.35
2012.08.13 22:51:56.131,0.98066,0.98143,1.35,1.35
2012.08.13 22:52:05.368,0.98066,0.98143,2.10,1.35
2012.08.13 22:52:05.929,0.98071,0.98144,1.35,1.58
2012.08.13 22:52:56.969,0.98068,0.98154,1.73,2.80
2012.08.13 22:53:30.791,0.98068,0.98154,1.73,2.80
2012.08.13 22:53:40.374,0.98071,0.98149,1.35,1.35
2012.08.13 22:53:46.131,0.98072,0.98149,1.35,1.35
2012.08.13 22:53:46.200,0.98072,0.98149,1.35,1.35
2012.08.13 22:54:07.791,0.98071,0.98149,1.35,1.35
2012.08.13 22:54:31.842,0.98071,0.98151,1.35,1.35
2012.08.13 22:54:49.589,0.98072,0.98151,1.35,1.35
2012.08.13 22:54:49.911,0.98073,0.98152,1.35,1.35
2012.08.13 22:54:56.420,0.98074,0.98152,2.10,1.35
2012.08.13 22:54:59.279,0.98076,0.98157,1.35,1.35
2012.08.13 22:55:08.079,0.98076,0.98157,1.35,1.35
2012.08.13 22:55:11.272,0.98072,0.98157,3.80,1.35
2012.08.13 22:55:13.800,0.98072,0.98157,3.80,1.35
2012.08.13 22:55:15.202,0.98073,0.98154,1.35,1.35
2012.08.13 22:55:16.879,0.98073,0.98154,1.35,1.35
2012.08.13 22:55:17.394,0.98072,0.98154,2.10,1.35
2012.08.13 22:55:20.289,0.98072,0.98154,2.10,1.35
2012.08.13 22:55:20.774,0.98077,0.98154,1.35,1.35
2012.08.13 22:55:22.414,0.98074,0.98154,1.73,1.35
2012.08.13 22:55:22.653,0.98076,0.98154,1.35,1.35
2012.08.13 22:55:23.670,0.98076,0.98154,1.35,1.35
2012.08.13 22:55:26.741,0.98077,0.98154,1.35,1.35
2012.08.13 22:55:27.260,0.98077,0.98154,1.35,1.35
2012.08.13 22:55:34.341,0.98077,0.98157,1.35,1.35
2012.08.13 22:55:37.142,0.98078,0.98157,1.35,1.35
2012.08.13 22:55:37.299,0.98077,0.98157,1.35,1.35
2012.08.13 22:55:43.913,0.98077,0.98157,1.35,1.35
2012.08.13 22:55:44.232,0.98076,0.98157,2.10,1.35
2012.08.13 22:55:46.366,0.98077,0.98157,2.48,1.35
2012.08.13 22:55:46.568,0.98077,0.98157,1.35,1.35
2012.08.13 22:55:51.721,0.98076,0.98157,1.35,1.35
2012.08.13 22:55:57.557,0.98077,0.98157,1.35,1.35
2012.08.13 22:55:57.673,0.98076,0.98157,1.35,1.35
2012.08.13 22:55:57.735,0.98076,0.98157,1.35,1.35
2012.08.13 22:55:57.954,0.98076,0.98157,2.10,1.35
2012.08.13 22:55:58.097,0.98077,0.98157,1.35,1.35
2012.08.13 22:55:58.711,0.98077,0.98157,1.35,1.35
2012.08.13 22:55:59.808,0.98077,0.98157,1.35,1.35
2012.08.13 22:56:03.935,0.98074,0.98157,1.73,1.35
2012.08.13 22:56:04.084,0.98073,0.98157,2.10,1.35
2012.08.13 22:56:04.138,0.98073,0.98157,2.10,1.35
2012.08.13 22:56:14.902,0.98078,0.98156,1.13,1.73
2012.08.13 22:56:24.253,0.98076,0.98155,1.35,1.35
2012.08.13 22:56:28.114,0.98076,0.98155,1.35,1.35
2012.08.13 22:56:34.809,0.98076,0.98155,1.35,1.35
2012.08.13 22:56:35.175,0.98076,0.98155,2.48,1.13
2012.08.13 22:56:37.394,0.98081,0.98155,1.73,1.13
2012.08.13 22:56:38.265,0.98084,0.98161,1.35,1.35
2012.08.13 22:56:38.704,0.98084,0.98161,1.35,1.35
2012.08.13 22:56:39.251,0.98078,0.98157,2.48,1.35
2012.08.13 22:56:40.236,0.98084,0.98161,1.35,1.35
2012.08.13 22:56:40.876,0.98084,0.98161,1.35,1.35
2012.08.13 22:56:47.982,0.98084,0.98161,1.13,1.35
2012.08.13 22:56:51.367,0.98084,0.98161,1.13,1.35
2012.08.13 22:57:02.359,0.98075,0.98154,1.35,1.35
2012.08.13 22:57:03.115,0.98075,0.98154,1.35,1.35
2012.08.13 22:57:08.523,0.98078,0.98154,1.73,1.35
2012.08.13 22:57:09.195,0.98077,0.98154,1.73,1.35
2012.08.13 22:57:10.603,0.98077,0.98154,1.73,1.35
2012.08.13 22:57:11.922,0.98077,0.98154,1.73,1.35
2012.08.13 22:57:11.977,0.98079,0.98156,1.35,1.35
2012.08.13 22:57:14.258,0.98079,0.98156,2.48,1.35
2012.08.13 22:57:15.310,0.98079,0.98156,1.13,1.35
2012.08.13 22:57:16.076,0.98079,0.98156,1.13,1.35
2012.08.13 22:57:21.721,0.98075,0.9815,1.73,1.35
2012.08.13 22:57:22.013,0.98073,0.9815,1.88,1.35
2012.08.13 22:57:22.164,0.98071,0.9815,1.13,1.35
2012.08.13 22:57:22.663,0.98071,0.9815,1.13,1.35
2012.08.13 22:57:23.051,0.98075,0.98154,1.35,1.35
2012.08.13 22:57:23.123,0.98075,0.98154,1.35,1.35
2012.08.13 22:57:23.696,0.98075,0.98154,1.35,1.35
2012.08.13 22:57:23.834,0.98075,0.98154,1.35,1.35
2012.08.13 22:57:30.846,0.98075,0.98154,1.13,1.35
2012.08.13 22:57:31.080,0.98075,0.98154,1.13,1.35
2012.08.13 22:57:31.374,0.98068,0.98147,1.35,1.35
2012.08.13 22:57:32.255,0.98068,0.98147,1.35,1.35
2012.08.13 22:57:32.467,0.98068,0.98147,1.35,1.35
2012.08.13 22:57:32.965,0.98068,0.98147,1.35,1.35
2012.08.13 22:57:35.224,0.98068,0.98147,1.35,1.35
2012.08.13 22:57:37.843,0.98068,0.98147,1.13,1.35
2012.08.13 22:57:41.715,0.98068,0.98139,1.13,1.58
2012.08.13 22:57:48.297,0.98066,0.98139,1.35,1.95
2012.08.13 22:57:48.352,0.98066,0.98139,1.35,1.95
2012.08.13 22:57:48.885,0.98066,0.98139,1.35,1.95
2012.08.13 22:57:57.734,0.98066,0.98137,1.35,1.35
2012.08.13 22:58:05.980,0.98066,0.98139,1.58,1.58
2012.08.13 22:58:09.288,0.98066,0.98139,2.70,1.35
2012.08.13 22:58:11.488,0.98066,0.98139,1.58,1.58
2012.08.13 22:58:11.605,0.98066,0.98139,1.58,1.58
