2012.08.17 19:18:52.821,0.98543,0.98581,1.59,1.35
2012.08.17 19:18:52.932,0.98543,0.98581,1.59,1.35
2012.08.17 19:18:55.417,0.98543,0.98581,1.59,1.35
2012.08.17 19:19:13.079,0.98547,0.98589,1.59,1.57
2012.08.17 19:19:15.558,0.98547,0.98589,1.59,1.35
2012.08.17 19:19:15.991,0.98547,0.98589,1.59,1.35
2012.08.17 19:19:23.505,0.98548,0.98594,1.96,1.72
2012.08.17 19:19:23.810,0.98548,0.98595,2.71,1.57
2012.08.17 19:19:25.558,0.9855,0.98593,1.74,1.12
2012.08.17 19:19:25.917,0.98546,0.98586,2.71,1.35
2012.08.17 19:19:35.345,0.98546,0.98586,1.59,1.35
2012.08.17 19:19:35.467,0.98546,0.98586,1.59,1.35
2012.08.17 19:19:55.518,0.98547,0.98588,1.59,1.50
2012.08.17 19:20:05.395,0.98547,0.98588,1.59,1.50
2012.08.17 19:20:13.207,0.98546,0.98589,1.59,2.32
2012.08.17 19:20:13.659,0.98547,0.98589,1.59,1.57
2012.08.17 19:20:13.967,0.98549,0.98593,1.59,1.72
2012.08.17 19:20:14.637,0.98549,0.98594,1.59,1.35
2012.08.17 19:20:25.528,0.9855,0.98599,1.74,2.70
2012.08.17 19:20:51.958,0.9855,0.98598,2.11,1.72
2012.08.17 19:20:52.596,0.98549,0.98598,2.34,1.72
2012.08.17 19:21:15.498,0.98549,0.98599,1.74,2.10
2012.08.17 19:21:20.339,0.9855,0.98599,1.74,2.10
2012.08.17 19:21:20.460,0.98549,0.98599,2.11,2.10
2012.08.17 19:21:21.227,0.98549,0.98598,1.74,1.72
2012.08.17 19:21:23.549,0.98548,0.9859,1.59,1.35
2012.08.17 19:21:23.660,0.98548,0.9859,1.59,1.35
2012.08.17 19:21:24.269,0.9855,0.98594,1.59,1.12
2012.08.17 19:21:25.672,0.9855,0.98594,1.59,1.12
2012.08.17 19:21:28.414,0.98551,0.98598,1.74,2.70
2012.08.17 19:21:28.471,0.98551,0.98598,1.74,2.70
2012.08.17 19:21:29.090,0.9855,0.98598,1.59,2.70
2012.08.17 19:21:29.452,0.98548,0.9859,1.96,1.57
2012.08.17 19:21:35.528,0.98548,0.9859,1.59,1.57
2012.08.17 19:21:38.391,0.98546,0.9859,1.59,1.35
2012.08.17 19:21:45.549,0.98546,0.98589,1.59,1.50
2012.08.17 19:21:51.090,0.98546,0.98584,1.59,1.35
2012.08.17 19:21:51.201,0.98546,0.98584,1.59,1.35
2012.08.17 19:21:56.164,0.98546,0.98584,1.59,1.35
2012.08.17 19:21:56.274,0.98546,0.98584,1.59,1.35
2012.08.17 19:22:05.460,0.98547,0.98584,1.59,1.35
2012.08.17 19:22:05.988,0.98547,0.98584,1.59,1.35
2012.08.17 19:22:08.733,0.98547,0.98584,1.59,1.35
2012.08.17 19:22:12.506,0.98547,0.98584,1.59,1.35
2012.08.17 19:22:45.712,0.98552,0.98587,1.59,1.35
2012.08.17 19:23:05.382,0.98552,0.98587,1.59,1.35
2012.08.17 19:23:15.530,0.98546,0.98593,1.36,1.72
2012.08.17 19:23:35.551,0.98546,0.98593,1.36,1.72
2012.08.17 19:23:40.542,0.98547,0.98597,1.36,2.10
2012.08.17 19:23:41.062,0.98547,0.98597,1.36,2.10
2012.08.17 19:23:43.912,0.98547,0.98594,1.36,1.72
2012.08.17 19:23:44.248,0.98544,0.9858,2.34,1.35
2012.08.17 19:23:44.306,0.98544,0.98579,2.34,1.35
2012.08.17 19:23:44.417,0.98544,0.98581,1.59,1.35
2012.08.17 19:23:44.475,0.98544,0.98588,1.59,2.32
2012.08.17 19:23:45.562,0.98544,0.98588,1.59,1.35
2012.08.17 19:23:50.721,0.98544,0.98588,1.59,1.35
2012.08.17 19:23:50.942,0.98546,0.98588,1.36,1.35
2012.08.17 19:23:57.258,0.98545,0.98588,1.36,1.57
2012.08.17 19:23:59.742,0.98544,0.98588,2.71,2.32
2012.08.17 19:24:04.142,0.98544,0.98588,1.59,1.57
2012.08.17 19:24:05.528,0.98544,0.98588,1.59,1.57
2012.08.17 19:24:14.322,0.98544,0.98588,1.59,2.32
2012.08.17 19:24:15.532,0.98544,0.98588,1.59,2.32
2012.08.17 19:24:16.191,0.98544,0.98588,1.59,2.32
2012.08.17 19:24:18.215,0.98546,0.98588,1.36,1.35
2012.08.17 19:24:26.142,0.98551,0.98587,1.59,1.35
2012.08.17 19:24:29.822,0.98551,0.98587,1.59,1.35
2012.08.17 19:24:35.552,0.98551,0.98587,1.59,1.35
2012.08.17 19:24:39.292,0.98551,0.98587,1.59,1.35
2012.08.17 19:24:42.813,0.98546,0.98588,1.59,1.57
2012.08.17 19:24:48.090,0.98546,0.98588,1.59,1.57
2012.08.17 19:24:50.071,0.98546,0.98588,1.59,1.57
2012.08.17 19:24:55.463,0.98546,0.98588,1.59,1.57
2012.08.17 19:25:03.270,0.98546,0.98588,1.59,1.57
2012.08.17 19:25:05.319,0.98546,0.98593,1.36,2.47
2012.08.17 19:25:06.123,0.98546,0.98594,2.49,1.72
2012.08.17 19:25:15.400,0.98546,0.98594,2.49,1.72
2012.08.17 19:25:15.961,0.98547,0.98594,1.74,1.72
2012.08.17 19:25:18.814,0.98546,0.98596,2.49,1.57
2012.08.17 19:25:18.934,0.98546,0.98596,2.49,1.57
2012.08.17 19:25:23.361,0.98547,0.98596,1.74,1.57
2012.08.17 19:25:24.134,0.98547,0.98593,2.11,1.72
2012.08.17 19:25:25.513,0.98547,0.98593,2.11,1.72
2012.08.17 19:25:26.772,0.98547,0.98591,2.11,1.12
2012.08.17 19:25:27.386,0.98546,0.98591,2.11,1.12
2012.08.17 19:25:28.868,0.98546,0.98594,1.36,1.72
2012.08.17 19:25:29.263,0.98546,0.98594,2.49,1.72
2012.08.17 19:25:31.680,0.98546,0.98594,1.36,1.72
2012.08.17 19:25:34.100,0.98547,0.98594,2.11,1.72
2012.08.17 19:25:35.524,0.98546,0.98593,1.36,1.72
2012.08.17 19:25:45.099,0.98546,0.98593,2.49,1.72
2012.08.17 19:25:45.454,0.98546,0.98593,2.49,1.72
2012.08.17 19:25:46.314,0.98547,0.98593,2.11,1.72
2012.08.17 19:25:47.400,0.98546,0.98593,2.49,1.72
2012.08.17 19:25:48.763,0.98549,0.98593,1.74,2.10
2012.08.17 19:25:49.090,0.98545,0.98593,2.71,2.10
2012.08.17 19:25:49.477,0.98551,0.98593,1.74,1.87
2012.08.17 19:25:50.181,0.98552,0.98593,1.59,2.10
2012.08.17 19:25:55.444,0.9855,0.98593,1.36,2.32
2012.08.17 19:26:01.956,0.98547,0.98593,3.09,1.57
2012.08.17 19:26:02.475,0.98547,0.98593,1.96,1.57
2012.08.17 19:26:05.435,0.98547,0.98593,1.21,1.57
2012.08.17 19:26:15.667,0.98547,0.98593,1.59,2.32
2012.08.17 19:26:21.165,0.98547,0.98593,1.59,1.57
2012.08.17 19:26:25.349,0.98546,0.98593,1.59,1.57
2012.08.17 19:26:29.327,0.98546,0.98593,1.59,1.57
2012.08.17 19:26:30.079,0.98546,0.98593,1.59,1.57
2012.08.17 19:26:34.137,0.98546,0.98593,1.59,1.57
2012.08.17 19:26:34.519,0.98544,0.98582,2.71,1.35
2012.08.17 19:26:35.679,0.98546,0.98588,1.59,1.35
2012.08.17 19:26:45.466,0.98546,0.98588,1.59,1.35
2012.08.17 19:26:47.010,0.98551,0.98588,1.59,1.35
2012.08.17 19:26:55.422,0.98551,0.98588,1.59,1.35
2012.08.17 19:26:57.226,0.98547,0.98586,1.36,1.35
2012.08.17 19:26:58.491,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:05.589,0.98551,0.98587,1.59,1.35
2012.08.17 19:27:15.538,0.98551,0.98587,1.59,1.35
2012.08.17 19:27:29.615,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:31.039,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:34.677,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:35.047,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:35.565,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:39.881,0.98551,0.98587,1.59,1.35
2012.08.17 19:27:40.729,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:43.579,0.98552,0.98587,1.59,1.35
2012.08.17 19:27:45.675,0.98552,0.98587,1.59,1.35
2012.08.17 19:28:05.095,0.98546,0.98597,2.49,1.87
2012.08.17 19:28:08.168,0.98551,0.98599,1.74,1.72
2012.08.17 19:28:12.907,0.98549,0.98599,1.36,1.72
2012.08.17 19:28:15.111,0.98549,0.98598,1.36,1.72
2012.08.17 19:28:15.581,0.98549,0.98597,1.36,2.10
2012.08.17 19:28:32.785,0.98547,0.98598,1.36,1.50
2012.08.17 19:28:33.398,0.98551,0.98593,1.59,1.35
2012.08.17 19:28:35.390,0.98551,0.98593,1.59,1.35
2012.08.17 19:28:37.148,0.98549,0.98586,1.59,1.35
2012.08.17 19:28:45.510,0.98549,0.98585,1.59,1.35
2012.08.17 19:29:05.427,0.98549,0.98585,1.59,1.35
2012.08.17 19:29:05.585,0.98549,0.98585,1.59,1.35
2012.08.17 19:29:15.540,0.98549,0.98585,1.59,1.35
2012.08.17 19:29:24.936,0.98552,0.9859,1.59,1.35
2012.08.17 19:29:25.470,0.98545,0.98584,3.09,1.35
2012.08.17 19:29:37.162,0.98545,0.98584,1.96,1.35
2012.08.17 19:29:43.231,0.98545,0.98584,1.96,1.35
2012.08.17 19:29:45.470,0.98545,0.98583,1.96,1.35
2012.08.17 19:29:53.100,0.98545,0.98583,1.59,1.35
2012.08.17 19:29:55.937,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:00.045,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:04.666,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:05.520,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:05.578,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:08.959,0.98551,0.98588,2.11,1.35
2012.08.17 19:30:10.754,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:15.552,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:24.953,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:25.490,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:32.254,0.9855,0.98588,1.59,1.35
2012.08.17 19:30:32.661,0.98548,0.98588,1.36,1.35
2012.08.17 19:30:47.941,0.98547,0.98588,1.36,1.35
2012.08.17 19:30:47.998,0.98547,0.98588,1.36,1.35
2012.08.17 19:30:53.997,0.98544,0.98588,1.59,1.35
2012.08.17 19:30:54.708,0.98546,0.98588,1.74,1.35
2012.08.17 19:30:55.532,0.98546,0.98588,1.74,1.35
2012.08.17 19:31:20.761,0.98549,0.98587,1.59,1.35
2012.08.17 19:31:20.978,0.98553,0.98596,1.59,1.12
2012.08.17 19:31:21.196,0.98553,0.98596,1.59,1.12
2012.08.17 19:31:21.848,0.98551,0.98597,2.71,1.57
2012.08.17 19:31:21.906,0.98553,0.98597,1.59,1.57
2012.08.17 19:31:22.439,0.98553,0.98597,1.59,1.35
2012.08.17 19:31:25.715,0.98551,0.98597,1.59,1.35
2012.08.17 19:31:29.679,0.98551,0.98589,1.59,1.35
2012.08.17 19:31:30.265,0.98552,0.98589,2.71,1.35
2012.08.17 19:31:33.438,0.98553,0.98589,1.36,1.35
2012.08.17 19:31:33.550,0.98556,0.98599,1.59,1.35
2012.08.17 19:31:33.769,0.98556,0.98599,2.71,1.35
2012.08.17 19:31:35.173,0.98557,0.98598,1.74,1.50
2012.08.17 19:32:00.929,0.98555,0.98598,1.59,1.50
2012.08.17 19:32:05.545,0.98556,0.98599,1.59,2.10
2012.08.17 19:32:25.453,0.98556,0.98599,1.59,1.35
2012.08.17 19:32:48.703,0.98556,0.98604,2.11,2.10
2012.08.17 19:33:00.085,0.98556,0.98604,1.74,1.72
2012.08.17 19:33:15.453,0.98557,0.98604,2.11,1.72
2012.08.17 19:33:17.965,0.98557,0.98604,2.11,1.72
2012.08.17 19:33:19.495,0.98561,0.98604,1.96,1.72
2012.08.17 19:33:20.145,0.98561,0.98604,2.71,1.50
2012.08.17 19:33:25.433,0.98561,0.98604,3.09,1.50
2012.08.17 19:33:35.546,0.98561,0.98598,1.74,1.50
2012.08.17 19:33:35.956,0.98558,0.98603,1.74,1.50
2012.08.17 19:33:36.620,0.98557,0.98598,1.36,1.50
2012.08.17 19:33:37.023,0.98555,0.98599,1.36,1.50
2012.08.17 19:33:37.348,0.98551,0.98594,2.49,1.50
2012.08.17 19:33:41.785,0.98549,0.98597,1.59,1.35
2012.08.17 19:33:41.853,0.98549,0.98597,1.59,1.35
2012.08.17 19:33:45.375,0.98552,0.98597,2.11,1.35
2012.08.17 19:34:15.536,0.9855,0.98597,2.11,1.57
2012.08.17 19:34:25.668,0.9855,0.98597,1.74,1.35
2012.08.17 19:34:39.406,0.98556,0.98598,1.59,1.35
2012.08.17 19:34:40.502,0.98556,0.98598,2.71,1.35
2012.08.17 19:34:45.476,0.98556,0.98598,1.59,1.35
2012.08.17 19:34:45.922,0.98556,0.98598,1.59,1.35
2012.08.17 19:34:46.422,0.98556,0.98598,1.59,1.35
2012.08.17 19:34:52.747,0.98556,0.98598,1.59,1.35
2012.08.17 19:34:53.724,0.98556,0.98598,1.59,1.35
2012.08.17 19:34:54.617,0.98556,0.98598,1.59,1.35
2012.08.17 19:34:55.597,0.98556,0.98598,1.59,1.57
2012.08.17 19:34:56.274,0.98556,0.98598,1.59,1.57
2012.08.17 19:35:06.151,0.98551,0.98598,1.59,1.57
2012.08.17 19:35:16.850,0.98548,0.98591,2.49,1.35
2012.08.17 19:35:17.068,0.98548,0.98591,1.36,1.35
