2012.08.08 10:02:48.617,0.97427,0.97464,1.20,1.35
2012.08.08 10:02:49.329,0.97427,0.97468,1.20,1.58
2012.08.08 10:02:50.001,0.97427,0.97464,1.20,1.35
2012.08.08 10:02:50.888,0.97427,0.97468,1.95,2.33
2012.08.08 10:02:51.000,0.97427,0.97468,1.20,1.58
2012.08.08 10:02:51.111,0.97427,0.97468,1.20,1.20
2012.08.08 10:02:51.797,0.97427,0.97468,1.20,1.95
2012.08.08 10:02:51.863,0.97427,0.97464,1.20,1.35
2012.08.08 10:02:51.921,0.97427,0.97464,1.20,1.35
2012.08.08 10:02:52.087,0.97424,0.97468,1.20,2.33
2012.08.08 10:02:52.540,0.97422,0.97462,1.35,1.58
2012.08.08 10:02:53.131,0.97421,0.97462,1.73,1.58
2012.08.08 10:02:53.371,0.97421,0.97462,1.95,1.58
2012.08.08 10:02:53.902,0.97421,0.97462,1.20,1.58
2012.08.08 10:02:54.013,0.97419,0.97462,1.35,1.58
2012.08.08 10:02:54.341,0.97417,0.97462,2.10,1.58
2012.08.08 10:02:54.566,0.97421,0.97462,1.20,1.58
2012.08.08 10:02:55.845,0.97422,0.97462,1.35,1.20
2012.08.08 10:02:56.215,0.9742,0.97462,1.58,1.20
2012.08.08 10:02:58.027,0.97421,0.97462,1.20,1.20
2012.08.08 10:02:58.138,0.97421,0.97458,1.20,1.35
2012.08.08 10:02:58.249,0.97417,0.97458,1.73,1.35
2012.08.08 10:02:58.543,0.97421,0.97462,1.95,1.58
2012.08.08 10:02:58.653,0.97421,0.97462,1.73,1.58
2012.08.08 10:02:58.764,0.97421,0.97462,1.73,1.58
2012.08.08 10:02:58.875,0.97421,0.97462,1.95,1.58
2012.08.08 10:02:59.217,0.97422,0.97464,1.73,1.20
2012.08.08 10:02:59.282,0.97427,0.97466,1.58,1.20
2012.08.08 10:02:59.340,0.97423,0.97466,2.33,1.58
2012.08.08 10:02:59.558,0.97422,0.9746,1.35,1.58
2012.08.08 10:03:00.071,0.97418,0.9746,1.20,1.58
2012.08.08 10:03:00.698,0.97418,0.9746,1.58,1.20
2012.08.08 10:03:01.567,0.97418,0.9746,1.58,1.20
2012.08.08 10:03:01.678,0.97418,0.97459,1.58,1.35
2012.08.08 10:03:01.896,0.97418,0.9746,1.58,1.20
2012.08.08 10:03:02.403,0.97418,0.97459,1.35,1.35
2012.08.08 10:03:02.997,0.97418,0.97459,1.35,1.35
2012.08.08 10:03:03.055,0.97415,0.97453,1.58,1.35
2012.08.08 10:03:03.588,0.97417,0.97458,1.73,1.73
2012.08.08 10:03:04.411,0.97413,0.97454,1.58,1.35
2012.08.08 10:03:05.095,0.97413,0.97455,1.58,1.20
2012.08.08 10:03:05.547,0.97413,0.97455,1.58,1.20
2012.08.08 10:03:05.648,0.97413,0.97455,1.58,1.20
2012.08.08 10:03:06.490,0.97413,0.97453,1.58,1.35
2012.08.08 10:03:08.590,0.97413,0.97454,1.58,1.35
2012.08.08 10:03:08.700,0.97413,0.97454,1.58,1.73
2012.08.08 10:03:08.811,0.97413,0.97454,1.58,1.73
2012.08.08 10:03:09.313,0.97413,0.97454,1.58,1.73
2012.08.08 10:03:09.974,0.97413,0.97454,1.58,1.73
2012.08.08 10:03:10.313,0.97413,0.97453,1.58,1.35
2012.08.08 10:03:11.426,0.97414,0.97453,1.58,1.35
2012.08.08 10:03:12.435,0.97414,0.97453,1.58,1.35
2012.08.08 10:03:13.051,0.97414,0.97453,1.58,1.35
2012.08.08 10:03:13.833,0.97414,0.97453,1.58,1.35
2012.08.08 10:03:17.291,0.97414,0.97453,1.58,1.35
2012.08.08 10:03:18.643,0.97407,0.97447,1.35,1.35
2012.08.08 10:03:18.766,0.97407,0.97444,1.35,1.20
2012.08.08 10:03:20.214,0.97408,0.97449,1.35,2.33
2012.08.08 10:03:20.627,0.97408,0.97449,1.35,2.33
2012.08.08 10:03:21.962,0.97406,0.97448,1.58,1.35
2012.08.08 10:03:23.503,0.97408,0.97449,1.20,2.33
2012.08.08 10:03:23.784,0.97406,0.97449,1.35,2.33
2012.08.08 10:03:24.084,0.97408,0.97449,1.58,1.95
2012.08.08 10:03:25.060,0.97413,0.97449,2.48,1.35
2012.08.08 10:03:25.576,0.97413,0.97452,2.85,1.20
2012.08.08 10:03:25.633,0.97415,0.97452,1.20,1.20
2012.08.08 10:03:28.036,0.97416,0.97449,1.20,1.35
2012.08.08 10:03:28.591,0.97415,0.97452,1.20,1.20
2012.08.08 10:03:32.003,0.97417,0.97452,1.20,1.20
2012.08.08 10:03:32.653,0.97417,0.97449,1.20,1.35
2012.08.08 10:03:32.710,0.97413,0.97449,1.35,1.35
2012.08.08 10:03:33.187,0.97409,0.97448,1.58,1.58
2012.08.08 10:03:33.353,0.97409,0.97449,1.35,1.20
2012.08.08 10:03:33.464,0.97409,0.97448,1.58,1.58
2012.08.08 10:03:33.628,0.97414,0.97449,1.20,1.35
2012.08.08 10:03:33.738,0.97409,0.97448,1.58,3.08
2012.08.08 10:03:33.849,0.97409,0.97446,1.35,1.58
2012.08.08 10:03:36.962,0.97405,0.97443,1.35,2.33
2012.08.08 10:03:37.022,0.97402,0.9744,1.58,1.20
2012.08.08 10:03:40.389,0.97402,0.9744,1.58,1.20
2012.08.08 10:03:43.265,0.97404,0.9744,1.20,1.20
2012.08.08 10:03:43.639,0.97405,0.9744,1.20,1.20
2012.08.08 10:03:43.696,0.97407,0.97445,2.48,1.58
2012.08.08 10:03:44.202,0.97407,0.97443,2.48,1.35
2012.08.08 10:03:44.312,0.97407,0.97443,2.48,1.35
2012.08.08 10:03:44.904,0.97407,0.97443,2.48,1.35
2012.08.08 10:03:46.075,0.97407,0.97444,2.48,1.35
2012.08.08 10:03:46.133,0.97403,0.97441,1.35,2.33
2012.08.08 10:03:46.656,0.97403,0.97441,1.35,2.33
2012.08.08 10:03:46.826,0.97402,0.97436,1.35,1.20
2012.08.08 10:03:47.225,0.97402,0.97436,1.35,1.20
2012.08.08 10:03:47.337,0.97405,0.97443,2.10,2.33
2012.08.08 10:03:48.220,0.97407,0.97443,1.20,1.20
2012.08.08 10:03:48.714,0.97402,0.97442,1.73,1.20
2012.08.08 10:03:48.772,0.97402,0.97439,1.35,1.20
2012.08.08 10:03:48.830,0.97401,0.97439,1.35,1.20
2012.08.08 10:03:50.483,0.974,0.97439,1.20,1.95
2012.08.08 10:03:51.259,0.974,0.97434,1.20,1.35
2012.08.08 10:03:51.589,0.97399,0.97439,1.20,2.33
2012.08.08 10:03:51.647,0.97401,0.97439,1.35,1.58
2012.08.08 10:03:51.934,0.974,0.97439,1.20,2.33
2012.08.08 10:03:52.302,0.974,0.97439,1.20,1.95
2012.08.08 10:03:52.841,0.974,0.97439,1.20,1.95
2012.08.08 10:03:54.026,0.974,0.97439,1.20,1.95
2012.08.08 10:03:54.533,0.974,0.97439,1.20,1.95
2012.08.08 10:03:54.594,0.97399,0.97439,1.35,1.95
2012.08.08 10:03:54.917,0.97399,0.97438,1.35,1.35
2012.08.08 10:03:55.775,0.97393,0.97434,1.20,1.35
2012.08.08 10:03:56.689,0.97393,0.97434,1.20,1.35
2012.08.08 10:03:56.800,0.97393,0.97434,1.58,1.35
2012.08.08 10:03:56.977,0.97393,0.97434,1.58,1.35
2012.08.08 10:03:57.132,0.97393,0.97434,1.58,1.35
2012.08.08 10:03:57.889,0.97393,0.97434,1.58,1.35
2012.08.08 10:03:58.311,0.97393,0.97434,1.58,1.35
2012.08.08 10:03:58.778,0.97393,0.97434,1.58,1.35
2012.08.08 10:03:59.738,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:00.254,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:01.111,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:01.172,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:01.230,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:01.752,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:02.707,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:03.916,0.97393,0.97433,1.58,1.35
2012.08.08 10:04:04.442,0.97393,0.97434,1.58,1.35
2012.08.08 10:04:05.092,0.97393,0.97428,1.20,1.35
2012.08.08 10:04:05.630,0.97393,0.97434,1.20,1.73
2012.08.08 10:04:06.196,0.97393,0.97434,1.20,1.73
2012.08.08 10:04:06.895,0.97393,0.97435,1.20,1.58
2012.08.08 10:04:07.298,0.97393,0.97434,1.20,1.73
2012.08.08 10:04:09.476,0.97393,0.97435,1.58,1.95
2012.08.08 10:04:09.534,0.97393,0.97435,1.58,1.95
2012.08.08 10:04:09.815,0.97401,0.97439,1.20,1.35
2012.08.08 10:04:11.027,0.97407,0.97444,2.70,1.35
2012.08.08 10:04:11.361,0.97413,0.97455,1.58,1.20
2012.08.08 10:04:11.661,0.97413,0.97452,1.58,1.58
2012.08.08 10:04:11.945,0.97413,0.97449,1.20,1.35
2012.08.08 10:04:12.354,0.97413,0.97452,1.20,1.58
2012.08.08 10:04:12.467,0.97413,0.97452,1.20,1.58
2012.08.08 10:04:12.796,0.97413,0.97452,1.58,1.20
2012.08.08 10:04:13.066,0.97413,0.97451,1.35,1.35
2012.08.08 10:04:13.333,0.97413,0.97451,1.58,1.35
2012.08.08 10:04:13.669,0.97409,0.97452,2.33,1.58
2012.08.08 10:04:14.905,0.97407,0.97448,3.08,1.58
2012.08.08 10:04:15.015,0.97411,0.97446,1.20,1.20
2012.08.08 10:04:15.335,0.97411,0.97446,1.20,1.20
2012.08.08 10:04:15.644,0.97411,0.97446,1.20,1.20
2012.08.08 10:04:16.248,0.97411,0.97446,1.20,1.20
2012.08.08 10:04:16.359,0.97411,0.97446,1.20,1.20
2012.08.08 10:04:16.684,0.97415,0.97451,1.20,1.58
2012.08.08 10:04:17.386,0.97417,0.97454,1.58,1.35
2012.08.08 10:04:19.115,0.97404,0.97449,1.58,3.08
2012.08.08 10:04:19.267,0.97404,0.97445,1.58,1.20
2012.08.08 10:04:19.854,0.97409,0.97444,1.20,1.35
2012.08.08 10:04:20.482,0.9741,0.97449,1.58,1.58
2012.08.08 10:04:20.903,0.9741,0.97451,1.58,1.20
2012.08.08 10:04:21.037,0.9741,0.97451,1.58,1.20
2012.08.08 10:04:21.684,0.9741,0.97451,1.58,1.20
2012.08.08 10:04:23.622,0.97412,0.97451,1.73,1.20
2012.08.08 10:04:24.592,0.9741,0.97451,1.58,1.20
2012.08.08 10:04:27.272,0.9741,0.97449,1.58,1.58
2012.08.08 10:04:27.862,0.97411,0.97451,1.73,1.20
2012.08.08 10:04:30.224,0.9741,0.97449,1.58,1.58
2012.08.08 10:04:30.827,0.9741,0.97451,1.58,1.20
2012.08.08 10:04:32.663,0.97413,0.97451,1.58,1.35
2012.08.08 10:04:33.132,0.97413,0.97448,1.20,1.35
2012.08.08 10:04:33.773,0.97413,0.97448,1.20,1.35
2012.08.08 10:04:34.554,0.97413,0.97448,1.20,1.35
2012.08.08 10:04:39.764,0.97413,0.97449,1.58,1.58
2012.08.08 10:04:39.935,0.97413,0.97453,1.58,1.20
2012.08.08 10:04:43.013,0.97416,0.97453,1.20,1.35
2012.08.08 10:04:43.233,0.97416,0.97454,1.20,1.20
2012.08.08 10:04:43.575,0.97416,0.97454,1.20,1.20
2012.08.08 10:04:43.898,0.9742,0.97459,1.20,1.73
2012.08.08 10:04:44.553,0.9742,0.97459,1.20,1.73
2012.08.08 10:04:46.597,0.97421,0.9746,1.58,1.20
2012.08.08 10:04:46.655,0.97421,0.97459,1.58,1.35
2012.08.08 10:04:47.535,0.97421,0.97459,1.58,1.35
2012.08.08 10:04:47.798,0.97421,0.97459,1.58,1.35
2012.08.08 10:04:48.107,0.97421,0.9746,1.58,1.20
2012.08.08 10:04:48.627,0.97421,0.9746,1.58,1.20
2012.08.08 10:04:48.843,0.97421,0.9746,1.58,1.20
2012.08.08 10:04:50.259,0.97421,0.97458,1.58,1.35
2012.08.08 10:04:50.749,0.97421,0.9746,1.58,1.20
2012.08.08 10:04:51.256,0.97426,0.97463,1.20,1.35
2012.08.08 10:04:53.003,0.97426,0.97463,1.20,1.35
2012.08.08 10:04:53.166,0.97426,0.97463,1.58,1.35
2012.08.08 10:04:53.224,0.97426,0.97463,1.58,1.35
2012.08.08 10:04:54.101,0.97426,0.97464,1.58,1.35
2012.08.08 10:04:54.664,0.97426,0.97467,1.58,1.20
2012.08.08 10:04:54.935,0.97426,0.97465,1.58,1.35
2012.08.08 10:04:55.511,0.97426,0.97465,1.58,1.35
2012.08.08 10:04:56.358,0.97426,0.97468,1.58,1.95
2012.08.08 10:04:56.754,0.97426,0.97468,1.58,1.95
2012.08.08 10:04:57.347,0.97426,0.97467,1.58,1.58
2012.08.08 10:04:57.921,0.97426,0.97467,1.58,1.58
2012.08.08 10:04:59.041,0.97426,0.97467,1.58,1.58
2012.08.08 10:04:59.100,0.97426,0.97464,1.58,1.35
2012.08.08 10:05:00.985,0.97426,0.97467,1.58,1.20
2012.08.08 10:05:01.312,0.97426,0.97467,1.58,1.95
2012.08.08 10:05:01.607,0.97427,0.97467,1.73,1.20
2012.08.08 10:05:03.555,0.97431,0.97466,1.20,1.20
2012.08.08 10:05:04.069,0.9743,0.97465,1.20,1.35
2012.08.08 10:05:04.606,0.97432,0.97465,1.20,1.35
2012.08.08 10:05:05.132,0.97432,0.97466,1.20,1.20
2012.08.08 10:05:06.733,0.97432,0.97466,1.20,1.20
2012.08.08 10:05:07.015,0.97432,0.97468,1.20,1.20
2012.08.08 10:05:07.435,0.97432,0.97468,1.20,1.20
2012.08.08 10:05:07.939,0.97429,0.97463,2.33,1.73
2012.08.08 10:05:08.105,0.97423,0.97461,1.20,1.58
2012.08.08 10:05:08.224,0.97426,0.97461,1.58,1.58
2012.08.08 10:05:08.335,0.97427,0.97465,2.33,1.58
2012.08.08 10:05:08.676,0.97427,0.97465,2.33,1.58
2012.08.08 10:05:09.246,0.97427,0.97465,2.33,1.58
2012.08.08 10:05:09.303,0.9743,0.97465,1.20,1.20
2012.08.08 10:05:09.894,0.9743,0.97465,1.20,1.20
2012.08.08 10:05:10.026,0.9743,0.97465,1.20,1.20
2012.08.08 10:05:10.438,0.97431,0.97468,1.20,1.35
2012.08.08 10:05:11.736,0.97431,0.97468,1.58,1.35
2012.08.08 10:05:12.073,0.97431,0.9747,1.58,1.20
2012.08.08 10:05:12.497,0.97436,0.97474,1.20,1.73
2012.08.08 10:05:12.715,0.97437,0.97474,1.20,1.73
2012.08.08 10:05:13.460,0.97437,0.97474,1.20,1.73
2012.08.08 10:05:16.629,0.97437,0.97478,1.20,1.73
2012.08.08 10:05:18.215,0.97439,0.9748,1.58,1.35
2012.08.08 10:05:18.554,0.97449,0.97493,2.33,2.10
2012.08.08 10:05:18.899,0.97457,0.97494,2.33,1.73
2012.08.08 10:05:19.484,0.97457,0.97494,2.33,1.73
2012.08.08 10:05:19.544,0.97462,0.97495,1.20,1.35
2012.08.08 10:05:20.199,0.97461,0.97495,1.20,1.35
2012.08.08 10:05:22.092,0.97461,0.97496,1.20,1.35
2012.08.08 10:05:22.613,0.9746,0.97496,1.20,1.95
2012.08.08 10:05:22.723,0.9746,0.97496,1.20,1.95
2012.08.08 10:05:22.888,0.97463,0.97496,1.20,1.35
2012.08.08 10:05:23.771,0.97463,0.97499,1.20,1.35
2012.08.08 10:05:24.372,0.97463,0.97499,1.20,1.35
2012.08.08 10:05:24.875,0.97463,0.97499,1.20,1.35
2012.08.08 10:05:25.161,0.97462,0.97499,2.48,1.35
2012.08.08 10:05:25.754,0.97462,0.97497,2.48,1.35
2012.08.08 10:05:27.345,0.97464,0.97499,1.20,1.35
2012.08.08 10:05:27.918,0.97465,0.975,1.20,1.20
2012.08.08 10:05:28.084,0.97465,0.975,1.20,1.95
2012.08.08 10:05:28.394,0.97467,0.97508,2.70,1.73
