2012.08.23 12:03:07.373,0.96542,0.96572,1.36,1.12
2012.08.23 12:03:07.502,0.96544,0.96573,1.14,1.50
2012.08.23 12:03:08.473,0.96544,0.96573,1.36,1.50
2012.08.23 12:03:10.913,0.96544,0.96568,1.13,1.50
2012.08.23 12:03:11.256,0.96544,0.96573,1.14,2.10
2012.08.23 12:03:11.525,0.96544,0.96573,1.36,2.10
2012.08.23 12:03:12.418,0.96544,0.96573,1.36,2.10
2012.08.23 12:03:14.843,0.96541,0.96574,1.59,1.50
2012.08.23 12:03:15.403,0.96541,0.96574,1.59,1.50
2012.08.23 12:03:16.398,0.96541,0.96573,1.59,1.50
2012.08.23 12:03:16.761,0.96541,0.96569,1.59,1.50
2012.08.23 12:03:16.951,0.96537,0.96564,1.36,1.50
2012.08.23 12:03:17.496,0.96537,0.96564,1.14,1.50
2012.08.23 12:03:24.643,0.96534,0.96568,1.36,1.35
2012.08.23 12:03:24.832,0.96535,0.96569,1.36,1.50
2012.08.23 12:03:26.483,0.96535,0.96569,1.59,1.50
2012.08.23 12:03:27.742,0.96535,0.96569,1.59,1.50
2012.08.23 12:03:29.552,0.96535,0.96569,1.59,1.50
2012.08.23 12:03:31.583,0.96535,0.96568,1.59,1.50
2012.08.23 12:03:32.509,0.96535,0.96568,1.59,1.50
2012.08.23 12:03:34.620,0.96536,0.96568,1.36,1.50
2012.08.23 12:03:35.336,0.96536,0.96568,1.36,1.50
2012.08.23 12:03:36.333,0.96535,0.96568,1.59,1.50
2012.08.23 12:03:36.938,0.96535,0.96568,1.59,1.50
2012.08.23 12:03:38.091,0.96535,0.96569,1.59,1.50
2012.08.23 12:03:38.252,0.96546,0.96568,1.36,1.50
2012.08.23 12:03:38.322,0.96546,0.9657,1.36,1.50
2012.08.23 12:03:41.153,0.96546,0.96574,1.36,1.50
2012.08.23 12:03:42.551,0.96546,0.96574,1.36,1.50
2012.08.23 12:03:42.793,0.96546,0.96569,1.35,1.50
2012.08.23 12:03:49.121,0.96546,0.96569,1.36,1.50
2012.08.23 12:03:50.123,0.9654,0.96575,1.59,1.35
2012.08.23 12:03:50.252,0.96546,0.96578,1.36,1.72
2012.08.23 12:03:50.663,0.96546,0.96578,1.59,1.50
2012.08.23 12:03:54.932,0.96546,0.96578,1.59,1.50
2012.08.23 12:03:55.252,0.96546,0.96578,1.59,1.50
2012.08.23 12:03:56.184,0.96546,0.96575,1.59,1.50
2012.08.23 12:03:56.252,0.96546,0.96573,1.59,1.50
2012.08.23 12:03:57.434,0.96546,0.96573,1.59,1.50
2012.08.23 12:03:59.652,0.96546,0.96574,1.36,1.50
2012.08.23 12:04:00.613,0.96546,0.96578,1.36,1.50
2012.08.23 12:04:02.508,0.96546,0.96579,1.36,1.50
2012.08.23 12:04:03.703,0.96546,0.96579,1.36,1.50
2012.08.23 12:04:09.992,0.96548,0.96575,1.36,1.50
2012.08.23 12:04:10.062,0.96548,0.96578,1.36,1.50
2012.08.23 12:04:10.131,0.96548,0.96578,1.14,1.72
2012.08.23 12:04:10.433,0.96553,0.96578,1.14,1.50
2012.08.23 12:04:10.951,0.96546,0.96576,1.36,1.50
2012.08.23 12:04:11.012,0.96546,0.96574,1.14,1.50
2012.08.23 12:04:11.201,0.96546,0.96577,1.14,1.12
2012.08.23 12:04:12.420,0.96546,0.96577,1.36,1.12
2012.08.23 12:04:14.211,0.96549,0.96579,1.14,1.50
2012.08.23 12:04:14.536,0.96553,0.96582,1.36,1.12
2012.08.23 12:04:19.334,0.96556,0.96583,1.36,1.50
2012.08.23 12:04:19.402,0.96556,0.96588,1.36,1.50
2012.08.23 12:04:19.972,0.96557,0.96584,1.36,1.50
2012.08.23 12:04:20.934,0.96557,0.96588,1.36,1.50
2012.08.23 12:04:23.471,0.96559,0.96588,1.14,1.50
2012.08.23 12:04:23.691,0.96559,0.96589,1.14,1.50
2012.08.23 12:04:23.871,0.96559,0.96589,1.14,1.50
2012.08.23 12:04:24.294,0.96559,0.96585,1.14,1.50
2012.08.23 12:04:24.362,0.96559,0.96583,1.14,1.50
2012.08.23 12:04:24.422,0.96559,0.96588,1.14,1.50
2012.08.23 12:04:24.965,0.96561,0.96589,1.13,2.10
2012.08.23 12:04:25.584,0.96561,0.96589,1.14,1.50
2012.08.23 12:04:26.655,0.96558,0.96589,1.36,1.50
2012.08.23 12:04:28.960,0.96558,0.96589,1.36,1.50
2012.08.23 12:04:30.940,0.9656,0.96588,1.14,1.50
2012.08.23 12:04:32.309,0.9656,0.96588,1.14,1.50
2012.08.23 12:04:42.405,0.9656,0.96589,1.14,1.50
2012.08.23 12:04:43.809,0.9656,0.96589,1.14,1.50
2012.08.23 12:04:44.593,0.96559,0.96589,1.14,1.50
2012.08.23 12:04:46.119,0.96559,0.96588,1.14,1.50
2012.08.23 12:04:47.488,0.96558,0.96589,1.36,1.50
2012.08.23 12:04:50.959,0.96558,0.96588,1.36,1.50
2012.08.23 12:04:52.511,0.96558,0.96588,1.36,1.50
2012.08.23 12:04:54.068,0.9656,0.96588,1.14,1.50
2012.08.23 12:04:54.198,0.9656,0.96591,1.14,1.12
2012.08.23 12:04:54.319,0.96569,0.96591,1.36,1.12
2012.08.23 12:04:54.388,0.96569,0.96591,1.36,1.12
2012.08.23 12:04:54.509,0.96561,0.96591,1.59,1.12
2012.08.23 12:04:54.954,0.96561,0.96591,1.59,1.12
2012.08.23 12:04:55.202,0.96561,0.96591,1.59,1.12
2012.08.23 12:04:55.361,0.96561,0.96591,1.59,1.12
2012.08.23 12:04:59.418,0.96563,0.96594,1.14,1.87
2012.08.23 12:05:00.200,0.96561,0.96589,1.36,1.50
2012.08.23 12:05:00.523,0.96561,0.96589,1.36,1.50
2012.08.23 12:05:02.438,0.96561,0.96589,1.36,1.50
2012.08.23 12:05:03.394,0.96561,0.96589,1.36,1.50
2012.08.23 12:05:03.909,0.96561,0.96589,1.36,1.50
2012.08.23 12:05:05.789,0.96561,0.96589,1.36,1.72
2012.08.23 12:05:08.268,0.96561,0.96583,1.36,1.50
2012.08.23 12:05:08.852,0.96553,0.96584,1.14,1.35
2012.08.23 12:05:09.372,0.96553,0.96583,1.74,1.50
2012.08.23 12:05:09.975,0.96554,0.96583,1.36,1.50
2012.08.23 12:05:11.291,0.96559,0.96583,1.74,1.50
2012.08.23 12:05:12.404,0.96559,0.96583,1.74,1.50
2012.08.23 12:05:13.428,0.96562,0.96583,1.14,1.50
2012.08.23 12:05:13.488,0.96562,0.96589,1.14,1.72
2012.08.23 12:05:13.550,0.96566,0.96594,1.36,1.72
2012.08.23 12:05:13.619,0.96566,0.96594,1.36,1.50
2012.08.23 12:05:13.749,0.9657,0.96594,1.36,1.50
2012.08.23 12:05:14.988,0.9657,0.96597,1.36,1.12
2012.08.23 12:05:15.821,0.9657,0.96595,1.36,1.50
2012.08.23 12:05:18.200,0.96567,0.96595,1.36,1.50
2012.08.23 12:05:18.330,0.96566,0.96589,1.14,1.50
2012.08.23 12:05:18.950,0.96555,0.96588,1.36,1.13
2012.08.23 12:05:19.177,0.96555,0.96583,1.36,1.50
2012.08.23 12:05:19.240,0.96555,0.96583,1.14,1.50
2012.08.23 12:05:19.309,0.96555,0.96578,1.14,1.50
2012.08.23 12:05:22.579,0.96555,0.96584,1.14,1.50
2012.08.23 12:05:26.901,0.96556,0.96584,1.14,1.72
2012.08.23 12:05:26.980,0.96556,0.96584,1.14,1.72
2012.08.23 12:05:27.181,0.96558,0.96584,1.14,1.72
2012.08.23 12:05:27.530,0.96556,0.96584,1.14,1.50
2012.08.23 12:05:28.250,0.96553,0.96583,1.14,1.72
2012.08.23 12:05:28.794,0.96553,0.96584,1.14,2.10
2012.08.23 12:05:30.160,0.96553,0.96583,1.14,1.72
2012.08.23 12:05:31.981,0.96552,0.96578,1.74,1.50
2012.08.23 12:05:32.582,0.96553,0.96579,1.14,1.50
2012.08.23 12:05:33.682,0.96552,0.96575,1.74,1.50
2012.08.23 12:05:33.748,0.96551,0.96579,1.74,1.50
2012.08.23 12:05:36.079,0.96553,0.96578,2.49,1.50
2012.08.23 12:05:36.152,0.96557,0.96583,1.36,1.50
2012.08.23 12:05:36.219,0.96556,0.96584,1.59,1.50
2012.08.23 12:05:36.278,0.96556,0.96584,1.59,1.50
2012.08.23 12:05:36.518,0.96557,0.96583,1.36,1.50
2012.08.23 12:05:36.871,0.96557,0.96583,1.36,1.50
2012.08.23 12:05:41.600,0.96557,0.96583,1.74,1.50
2012.08.23 12:05:41.959,0.96559,0.96588,1.14,1.50
2012.08.23 12:05:43.250,0.96559,0.96588,1.14,1.50
2012.08.23 12:05:43.548,0.96561,0.96588,1.14,1.50
2012.08.23 12:05:46.559,0.96558,0.96589,1.74,1.72
2012.08.23 12:05:48.370,0.96561,0.96589,1.51,1.72
2012.08.23 12:05:48.522,0.96566,0.96594,1.14,1.72
2012.08.23 12:05:48.768,0.96566,0.96589,1.14,1.50
2012.08.23 12:05:48.889,0.96566,0.96589,1.14,1.50
2012.08.23 12:05:49.439,0.96566,0.96589,1.14,1.50
2012.08.23 12:05:50.679,0.96561,0.96589,1.51,1.50
2012.08.23 12:05:52.204,0.9656,0.96585,1.14,1.50
2012.08.23 12:05:52.329,0.9656,0.96583,1.14,1.50
2012.08.23 12:05:53.933,0.96562,0.96588,1.14,1.72
2012.08.23 12:05:54.059,0.96566,0.96593,1.14,1.72
2012.08.23 12:05:54.628,0.96566,0.96588,1.14,1.50
2012.08.23 12:05:55.410,0.96561,0.96589,2.11,1.50
2012.08.23 12:05:56.378,0.96562,0.96587,1.74,1.50
2012.08.23 12:05:56.438,0.96562,0.96586,1.74,1.50
2012.08.23 12:05:57.003,0.96561,0.96585,1.14,1.50
2012.08.23 12:05:57.198,0.96561,0.96589,1.14,1.50
2012.08.23 12:05:57.729,0.96561,0.96589,1.14,1.50
2012.08.23 12:05:58.090,0.96562,0.96588,1.13,1.50
2012.08.23 12:05:58.219,0.96555,0.96586,1.14,1.12
2012.08.23 12:05:58.469,0.96555,0.96584,1.14,1.50
2012.08.23 12:06:04.405,0.96555,0.96584,1.14,1.72
2012.08.23 12:06:06.641,0.96555,0.96584,1.14,1.50
2012.08.23 12:06:10.050,0.96559,0.96584,1.14,1.50
2012.08.23 12:06:10.373,0.96559,0.96588,1.14,1.72
2012.08.23 12:06:10.441,0.96559,0.96588,1.74,1.50
2012.08.23 12:06:10.671,0.96559,0.96592,1.74,1.35
2012.08.23 12:06:10.739,0.96559,0.96592,1.74,1.35
2012.08.23 12:06:12.500,0.96564,0.96594,1.14,1.50
2012.08.23 12:06:18.978,0.96564,0.96593,1.14,1.50
2012.08.23 12:06:19.602,0.96564,0.96589,1.14,1.50
2012.08.23 12:06:20.947,0.96564,0.96594,1.14,1.72
2012.08.23 12:06:21.498,0.96561,0.96589,1.14,1.50
2012.08.23 12:06:22.068,0.96558,0.96584,1.36,2.10
2012.08.23 12:06:22.444,0.96553,0.96583,1.14,1.72
2012.08.23 12:06:22.879,0.96555,0.96584,1.36,1.35
2012.08.23 12:06:23.069,0.96561,0.96589,1.74,1.72
2012.08.23 12:06:23.609,0.96561,0.96588,1.74,1.72
2012.08.23 12:06:23.763,0.96561,0.96588,1.74,1.72
2012.08.23 12:06:24.079,0.96561,0.96588,1.74,1.72
2012.08.23 12:06:24.949,0.96562,0.96583,1.14,1.50
2012.08.23 12:06:28.129,0.96554,0.96583,1.14,1.50
2012.08.23 12:06:28.889,0.96554,0.96583,1.14,1.50
2012.08.23 12:06:29.225,0.96556,0.96583,1.14,1.50
2012.08.23 12:06:29.953,0.96556,0.96579,1.14,1.50
2012.08.23 12:06:30.132,0.96558,0.96588,1.36,1.50
2012.08.23 12:06:30.469,0.96564,0.96589,1.14,1.50
2012.08.23 12:06:32.110,0.96564,0.96594,1.14,1.50
2012.08.23 12:06:32.299,0.96568,0.96594,1.74,1.50
2012.08.23 12:06:32.458,0.96566,0.96593,1.74,1.50
2012.08.23 12:06:32.520,0.96566,0.9659,1.14,1.50
2012.08.23 12:06:32.941,0.96566,0.96589,1.14,1.50
2012.08.23 12:06:35.519,0.96565,0.96588,1.14,1.50
2012.08.23 12:06:36.168,0.96565,0.96589,1.14,1.50
2012.08.23 12:06:36.790,0.96565,0.9659,1.14,1.50
2012.08.23 12:06:37.892,0.96565,0.96589,1.14,1.50
2012.08.23 12:06:38.140,0.96561,0.96589,1.14,1.50
2012.08.23 12:06:38.222,0.96561,0.96589,1.14,1.50
2012.08.23 12:06:38.770,0.96561,0.96584,1.14,1.50
2012.08.23 12:06:38.899,0.96562,0.96588,1.14,1.50
2012.08.23 12:06:39.219,0.96562,0.96589,1.14,1.50
2012.08.23 12:06:39.758,0.96562,0.96593,1.14,1.12
2012.08.23 12:06:44.669,0.96566,0.96594,1.14,1.72
2012.08.23 12:06:45.656,0.96566,0.96594,1.14,1.72
2012.08.23 12:06:46.699,0.96566,0.96594,1.14,1.72
2012.08.23 12:06:47.147,0.96566,0.96594,1.14,1.72
2012.08.23 12:06:54.290,0.96566,0.96594,1.14,1.72
2012.08.23 12:06:54.401,0.96566,0.96594,1.14,1.72
2012.08.23 12:06:54.511,0.96566,0.96594,1.14,1.72
2012.08.23 12:06:54.990,0.96566,0.96594,1.51,1.72
2012.08.23 12:06:55.058,0.96566,0.96595,1.51,1.72
2012.08.23 12:06:55.299,0.9658,0.96603,1.36,1.50
2012.08.23 12:06:55.518,0.96582,0.96603,1.14,1.50
2012.08.23 12:06:55.822,0.96582,0.96603,1.13,1.50
2012.08.23 12:06:56.343,0.96577,0.96603,1.51,1.72
2012.08.23 12:06:56.494,0.96582,0.96603,1.13,1.72
2012.08.23 12:06:57.122,0.96575,0.96603,1.14,1.50
2012.08.23 12:06:57.250,0.96575,0.96604,1.14,1.72
2012.08.23 12:06:57.371,0.96575,0.96604,1.14,1.72
2012.08.23 12:06:58.126,0.96575,0.96604,1.14,1.50
2012.08.23 12:06:58.528,0.96571,0.96598,1.36,1.50
2012.08.23 12:06:58.716,0.96571,0.96598,1.14,1.50
2012.08.23 12:06:58.910,0.96571,0.96602,1.14,1.12
2012.08.23 12:07:00.700,0.96571,0.96598,1.14,1.50
2012.08.23 12:07:01.884,0.96571,0.96599,1.14,1.50
2012.08.23 12:07:02.130,0.96578,0.96608,1.14,1.72
2012.08.23 12:07:02.259,0.96578,0.96608,1.14,1.72
2012.08.23 12:07:02.329,0.96578,0.96608,1.14,1.50
2012.08.23 12:07:02.399,0.96583,0.96608,2.11,1.50
2012.08.23 12:07:02.470,0.96583,0.9661,2.11,1.50
2012.08.23 12:07:02.663,0.96583,0.9661,2.11,1.50
2012.08.23 12:07:02.789,0.96583,0.9661,2.11,1.50
2012.08.23 12:07:04.670,0.96583,0.9661,2.11,1.50
2012.08.23 12:07:05.884,0.96586,0.9661,1.36,1.50
2012.08.23 12:07:06.508,0.96582,0.96608,1.14,1.50
2012.08.23 12:07:06.690,0.96582,0.96608,1.14,1.50
2012.08.23 12:07:07.021,0.96584,0.9661,1.36,1.50
2012.08.23 12:07:08.359,0.96586,0.96611,1.14,1.50
2012.08.23 12:07:08.418,0.96587,0.96613,1.14,1.50
2012.08.23 12:07:11.314,0.96588,0.96613,1.36,1.50
2012.08.23 12:07:12.119,0.96588,0.96613,1.36,1.50
2012.08.23 12:07:13.409,0.96588,0.96618,1.36,1.35
2012.08.23 12:07:13.967,0.96588,0.96618,1.36,1.35
2012.08.23 12:07:17.268,0.96588,0.96614,1.36,1.50
2012.08.23 12:07:19.779,0.96588,0.96614,1.36,1.50
2012.08.23 12:07:20.799,0.96592,0.96616,1.14,1.72
2012.08.23 12:07:21.108,0.96593,0.96623,1.74,1.50
2012.08.23 12:07:22.261,0.96589,0.96619,1.74,1.50
2012.08.23 12:07:22.432,0.96589,0.96619,1.74,1.50
2012.08.23 12:07:23.261,0.96589,0.96618,1.74,1.50
2012.08.23 12:07:23.549,0.96592,0.96618,1.51,1.50
2012.08.23 12:07:23.671,0.96597,0.96621,1.74,1.50
2012.08.23 12:07:23.864,0.96596,0.96621,1.51,1.50
2012.08.23 12:07:24.361,0.96597,0.96623,1.14,1.50
2012.08.23 12:07:24.490,0.96596,0.96621,1.51,1.50
2012.08.23 12:07:24.739,0.96593,0.96619,1.36,1.72
2012.08.23 12:07:25.339,0.96592,0.96618,1.14,1.50
2012.08.23 12:07:26.670,0.96591,0.96615,1.14,1.50
2012.08.23 12:07:29.399,0.96592,0.96615,1.14,1.50
2012.08.23 12:07:29.459,0.96592,0.96613,1.13,1.50
2012.08.23 12:07:29.810,0.96593,0.96616,1.13,1.35
2012.08.23 12:07:31.980,0.96584,0.96614,1.36,1.50
2012.08.23 12:07:34.929,0.96591,0.96613,1.14,1.50
2012.08.23 12:07:34.989,0.96591,0.96613,1.14,1.50
2012.08.23 12:07:35.493,0.96591,0.96619,1.14,1.72
2012.08.23 12:07:35.640,0.96591,0.96619,1.14,1.72
2012.08.23 12:07:35.710,0.96591,0.96619,1.14,1.50
2012.08.23 12:07:35.780,0.96591,0.96618,1.14,1.50
2012.08.23 12:07:40.169,0.96588,0.96618,1.14,1.50
2012.08.23 12:07:41.423,0.9659,0.96615,1.36,1.50
2012.08.23 12:07:41.489,0.96589,0.96614,1.14,1.50
2012.08.23 12:07:42.534,0.96589,0.96614,1.14,1.50
2012.08.23 12:07:44.339,0.96585,0.96614,1.14,1.72
2012.08.23 12:07:44.589,0.96585,0.96614,1.14,1.72
2012.08.23 12:07:44.900,0.96585,0.96609,1.13,1.72
2012.08.23 12:07:45.073,0.96585,0.96609,1.14,1.72
2012.08.23 12:07:45.922,0.96585,0.96608,1.14,1.50
2012.08.23 12:07:50.359,0.96581,0.96605,1.14,1.50
2012.08.23 12:07:50.549,0.96581,0.96603,1.14,1.50
2012.08.23 12:07:50.680,0.96581,0.96609,1.14,1.72
2012.08.23 12:07:50.808,0.96581,0.96609,1.13,1.72
2012.08.23 12:07:51.871,0.96576,0.96604,1.51,1.50
2012.08.23 12:07:52.737,0.96581,0.96603,1.13,1.50
2012.08.23 12:07:53.549,0.96572,0.96603,1.14,1.87
2012.08.23 12:07:54.152,0.96573,0.96603,1.36,1.50
2012.08.23 12:07:54.280,0.96573,0.96603,1.36,1.50
2012.08.23 12:07:54.400,0.96573,0.96606,1.36,1.12
2012.08.23 12:07:55.188,0.96573,0.96603,1.14,1.50
2012.08.23 12:07:55.568,0.96573,0.96603,1.14,1.50
2012.08.23 12:07:56.559,0.96573,0.96604,1.14,1.50
2012.08.23 12:07:57.370,0.96575,0.96603,1.14,1.72
2012.08.23 12:07:59.328,0.96575,0.96604,1.14,1.50
2012.08.23 12:08:00.232,0.96575,0.96599,1.14,1.50
2012.08.23 12:08:00.779,0.96575,0.96603,1.14,1.72
2012.08.23 12:08:02.306,0.96575,0.96603,1.14,1.72
2012.08.23 12:08:03.420,0.96575,0.96603,1.14,1.72
2012.08.23 12:08:05.979,0.96575,0.96603,1.14,1.72
2012.08.23 12:08:06.330,0.96571,0.96599,1.14,1.72
2012.08.23 12:08:06.702,0.96579,0.96602,1.36,1.35
2012.08.23 12:08:07.009,0.96579,0.96602,1.36,1.35
2012.08.23 12:08:07.139,0.96581,0.96609,1.14,1.72
2012.08.23 12:08:07.381,0.96581,0.96603,1.14,1.50
2012.08.23 12:08:08.108,0.96581,0.96603,1.14,1.50
2012.08.23 12:08:11.310,0.96576,0.96604,1.36,1.72
2012.08.23 12:08:11.692,0.96571,0.96594,1.14,1.50
2012.08.23 12:08:12.040,0.96571,0.96594,1.14,1.50
2012.08.23 12:08:12.229,0.96567,0.96597,1.36,1.35
2012.08.23 12:08:12.300,0.96566,0.96594,1.74,1.50
2012.08.23 12:08:12.609,0.96566,0.96594,1.74,1.72
2012.08.23 12:08:13.919,0.96572,0.96593,1.14,1.50
2012.08.23 12:08:13.979,0.96572,0.96593,1.14,1.50
2012.08.23 12:08:14.040,0.96575,0.96599,1.14,1.72
2012.08.23 12:08:14.168,0.96571,0.96601,1.14,1.50
2012.08.23 12:08:14.782,0.96575,0.966,1.74,1.50
2012.08.23 12:08:16.731,0.96575,0.96604,1.74,1.50
2012.08.23 12:08:18.820,0.96575,0.966,1.74,1.50
2012.08.23 12:08:20.628,0.96576,0.966,1.14,1.50
2012.08.23 12:08:20.841,0.96576,0.966,1.14,1.50
2012.08.23 12:08:20.910,0.96577,0.96603,1.14,1.50
2012.08.23 12:08:21.421,0.96577,0.96603,1.14,1.50
2012.08.23 12:08:21.969,0.96577,0.96603,1.14,1.50
2012.08.23 12:08:22.652,0.96576,0.966,1.14,1.50
2012.08.23 12:08:23.359,0.96576,0.96599,1.14,1.50
2012.08.23 12:08:25.177,0.96576,0.96599,1.14,1.50
2012.08.23 12:08:25.479,0.96575,0.96603,1.14,1.72
2012.08.23 12:08:25.949,0.96575,0.96603,1.14,1.50
2012.08.23 12:08:26.661,0.96581,0.96604,1.14,1.50
2012.08.23 12:08:26.829,0.96581,0.96604,1.14,1.50
2012.08.23 12:08:27.349,0.96577,0.96603,1.14,1.50
2012.08.23 12:08:27.870,0.96577,0.96603,1.14,1.50
2012.08.23 12:08:28.806,0.96577,0.96603,1.14,1.50
2012.08.23 12:08:29.690,0.96577,0.96603,1.13,2.32
2012.08.23 12:08:30.160,0.96572,0.96595,1.14,1.50
2012.08.23 12:08:30.382,0.96572,0.96598,1.14,1.72
2012.08.23 12:08:30.719,0.96572,0.96599,1.14,1.72
2012.08.23 12:08:31.103,0.96571,0.96594,1.14,1.72
2012.08.23 12:08:31.430,0.96568,0.96594,1.14,1.72
