2012.08.02 13:04:19.562,0.97921,0.97973,1.73,2.33
2012.08.02 13:04:19.648,0.97923,0.97976,1.58,1.20
2012.08.02 13:04:19.947,0.97923,0.97976,1.58,1.58
2012.08.02 13:04:20.010,0.97921,0.97974,1.58,1.35
2012.08.02 13:04:20.083,0.97921,0.97974,1.58,1.35
2012.08.02 13:04:20.144,0.97921,0.97974,1.58,1.35
2012.08.02 13:04:20.637,0.9792,0.97976,1.20,1.58
2012.08.02 13:04:21.334,0.97923,0.97976,1.20,1.20
2012.08.02 13:04:21.514,0.97923,0.97976,1.20,1.20
2012.08.02 13:04:21.629,0.97926,0.97976,1.35,1.20
2012.08.02 13:04:21.955,0.97923,0.97976,1.20,1.20
2012.08.02 13:04:22.071,0.97923,0.97976,1.20,1.20
2012.08.02 13:04:22.281,0.97923,0.97976,1.20,1.58
2012.08.02 13:04:22.399,0.97923,0.97976,1.20,1.58
2012.08.02 13:04:22.571,0.97923,0.97976,1.20,1.58
2012.08.02 13:04:22.840,0.97923,0.97976,1.20,1.58
2012.08.02 13:04:24.565,0.97937,0.97993,1.35,1.58
2012.08.02 13:04:24.688,0.97937,0.97993,1.35,1.58
2012.08.02 13:04:25.560,0.97937,0.98005,1.95,1.58
2012.08.02 13:04:25.675,0.97942,0.98005,1.73,1.58
2012.08.02 13:04:26.052,0.97946,0.98005,1.73,1.58
2012.08.02 13:04:26.550,0.97949,0.98006,1.58,1.20
2012.08.02 13:04:27.393,0.97949,0.98003,1.58,1.58
2012.08.02 13:04:27.837,0.97949,0.98004,1.58,1.58
2012.08.02 13:04:27.910,0.97947,0.98002,1.20,1.58
2012.08.02 13:04:27.979,0.97947,0.98002,1.20,1.58
2012.08.02 13:04:28.582,0.97949,0.98002,1.58,1.58
2012.08.02 13:04:28.650,0.97949,0.98002,1.58,1.58
2012.08.02 13:04:28.977,0.97949,0.98002,1.58,1.58
2012.08.02 13:04:29.045,0.97949,0.98002,1.58,1.58
2012.08.02 13:04:29.167,0.97952,0.98003,1.35,1.58
2012.08.02 13:04:29.501,0.97941,0.98,1.73,1.58
2012.08.02 13:04:29.775,0.9794,0.98,1.58,1.58
2012.08.02 13:04:30.295,0.97941,0.98,1.73,1.58
2012.08.02 13:04:30.698,0.9794,0.98,1.58,1.58
2012.08.02 13:04:31.134,0.97936,0.97991,1.73,1.20
2012.08.02 13:04:31.634,0.97932,0.97991,1.35,1.58
2012.08.02 13:04:31.819,0.97932,0.97991,1.35,1.58
2012.08.02 13:04:32.020,0.97932,0.97991,1.35,1.58
2012.08.02 13:04:32.095,0.97931,0.97991,1.58,1.58
2012.08.02 13:04:32.366,0.97932,0.97981,1.35,1.20
2012.08.02 13:04:32.706,0.97932,0.97981,1.35,1.20
2012.08.02 13:04:33.060,0.97936,0.97988,1.20,1.58
2012.08.02 13:04:37.578,0.97936,0.97988,1.20,1.58
2012.08.02 13:04:38.168,0.97941,0.97999,1.35,2.33
2012.08.02 13:04:38.594,0.97941,0.97999,2.10,2.33
2012.08.02 13:04:39.000,0.97937,0.9799,1.58,1.58
2012.08.02 13:04:39.128,0.97936,0.9799,1.20,1.58
2012.08.02 13:04:39.529,0.97932,0.97993,1.35,2.10
2012.08.02 13:04:39.598,0.97931,0.97993,1.35,2.10
2012.08.02 13:04:39.664,0.97938,0.97993,2.10,2.10
2012.08.02 13:04:40.003,0.97934,0.97979,1.20,1.20
2012.08.02 13:04:40.330,0.97934,0.97983,2.70,1.58
2012.08.02 13:04:40.638,0.97932,0.97985,1.20,1.58
2012.08.02 13:04:40.983,0.97932,0.97985,1.20,1.58
2012.08.02 13:04:41.312,0.97932,0.97985,1.58,1.58
2012.08.02 13:04:41.912,0.97932,0.97985,1.20,1.58
2012.08.02 13:04:42.155,0.97917,0.97973,1.58,2.33
2012.08.02 13:04:42.279,0.97917,0.97973,1.58,2.33
2012.08.02 13:04:42.630,0.97917,0.97967,1.58,1.58
2012.08.02 13:04:42.813,0.97933,0.97991,2.33,1.35
2012.08.02 13:04:42.938,0.97951,0.98006,2.10,1.58
2012.08.02 13:04:43.286,0.97957,0.98006,1.58,1.20
2012.08.02 13:04:43.487,0.97957,0.98007,1.58,1.20
2012.08.02 13:04:43.651,0.97954,0.98006,1.20,1.58
2012.08.02 13:04:43.873,0.97946,0.97996,1.58,1.20
2012.08.02 13:04:44.605,0.97946,0.97995,1.58,1.20
2012.08.02 13:04:45.450,0.97931,0.97994,1.58,2.70
2012.08.02 13:04:46.714,0.97931,0.97994,1.58,2.70
2012.08.02 13:04:47.974,0.97936,0.97987,1.35,1.58
2012.08.02 13:04:48.344,0.97936,0.97987,1.35,1.58
2012.08.02 13:04:48.786,0.97934,0.97987,1.35,1.58
2012.08.02 13:04:49.431,0.97931,0.97987,1.20,1.58
2012.08.02 13:04:49.944,0.97931,0.97987,1.20,1.58
2012.08.02 13:04:52.273,0.97947,0.98008,1.20,1.58
2012.08.02 13:04:58.933,0.97953,0.98003,1.20,1.35
2012.08.02 13:04:59.893,0.97951,0.9801,1.73,1.35
