2012.08.09 10:02:20.916,0.9796,0.97996,1.35,1.58
2012.08.09 10:02:21.757,0.97957,0.97996,1.35,1.58
2012.08.09 10:02:22.265,0.97956,0.97996,1.35,1.58
2012.08.09 10:02:22.565,0.9796,0.97996,1.13,1.58
2012.08.09 10:02:22.675,0.97956,0.97996,1.35,1.58
2012.08.09 10:02:22.929,0.97951,0.9799,1.50,1.20
2012.08.09 10:02:23.038,0.97951,0.9799,1.50,1.20
2012.08.09 10:02:23.914,0.97951,0.9799,1.73,1.20
2012.08.09 10:02:30.078,0.97951,0.9799,1.50,1.20
2012.08.09 10:02:31.612,0.97951,0.9799,1.50,1.20
2012.08.09 10:02:34.792,0.97951,0.97989,1.35,1.58
2012.08.09 10:02:35.682,0.97951,0.97989,1.35,1.20
2012.08.09 10:02:35.861,0.97952,0.97989,1.35,1.20
2012.08.09 10:02:35.918,0.97951,0.97991,1.35,1.35
2012.08.09 10:02:36.305,0.97955,0.97995,1.35,1.58
2012.08.09 10:02:36.676,0.97955,0.97995,1.35,1.35
2012.08.09 10:02:36.877,0.97957,0.97998,1.73,1.35
2012.08.09 10:02:37.094,0.97966,0.98004,1.35,1.35
2012.08.09 10:02:37.151,0.97966,0.98004,1.58,1.35
2012.08.09 10:02:37.262,0.97966,0.98007,2.33,1.20
2012.08.09 10:02:37.373,0.97966,0.98007,2.33,1.20
2012.08.09 10:02:37.680,0.97966,0.98007,2.33,1.20
2012.08.09 10:02:38.003,0.97963,0.98001,1.20,1.58
2012.08.09 10:02:38.061,0.97963,0.98,1.20,1.20
2012.08.09 10:02:40.183,0.97963,0.98,1.20,1.20
2012.08.09 10:02:40.765,0.97963,0.98002,1.20,1.20
2012.08.09 10:02:43.766,0.97967,0.98004,1.35,1.20
2012.08.09 10:02:43.876,0.97967,0.98004,1.35,1.20
2012.08.09 10:02:43.987,0.97969,0.98008,1.20,1.95
2012.08.09 10:02:44.522,0.97971,0.98008,1.35,1.20
2012.08.09 10:02:45.232,0.97972,0.98008,1.35,1.20
2012.08.09 10:02:45.575,0.97974,0.98015,1.58,1.58
2012.08.09 10:02:46.134,0.97972,0.98009,1.95,1.20
2012.08.09 10:02:46.276,0.97972,0.98009,1.95,1.20
2012.08.09 10:02:46.386,0.97972,0.98009,1.95,1.20
2012.08.09 10:02:46.804,0.97976,0.98013,1.58,1.58
2012.08.09 10:02:47.157,0.97976,0.98013,1.58,1.58
2012.08.09 10:02:48.155,0.97976,0.98013,1.95,1.20
2012.08.09 10:02:48.815,0.97976,0.98013,1.95,1.20
2012.08.09 10:02:49.212,0.97982,0.98017,1.58,1.58
2012.08.09 10:02:49.743,0.97982,0.98017,1.58,1.35
2012.08.09 10:02:49.800,0.97989,0.98026,1.20,1.20
2012.08.09 10:02:50.313,0.9799,0.98028,1.20,1.35
2012.08.09 10:02:50.424,0.97991,0.98028,1.35,2.48
2012.08.09 10:02:50.753,0.97991,0.98028,1.20,1.13
2012.08.09 10:02:51.284,0.97997,0.98033,1.50,1.58
2012.08.09 10:02:51.624,0.97997,0.98033,1.50,1.35
2012.08.09 10:02:52.357,0.98001,0.98036,1.35,1.20
2012.08.09 10:02:52.865,0.97999,0.9804,1.20,1.58
2012.08.09 10:02:52.977,0.97996,0.98035,1.73,2.48
2012.08.09 10:02:53.036,0.97996,0.98035,1.73,2.70
2012.08.09 10:02:53.395,0.97994,0.98031,1.35,1.58
2012.08.09 10:02:53.745,0.97994,0.98031,1.35,1.35
2012.08.09 10:02:53.940,0.97997,0.98035,1.73,2.33
2012.08.09 10:02:54.050,0.98,0.98038,1.35,1.35
2012.08.09 10:02:54.216,0.97996,0.98033,1.73,2.10
2012.08.09 10:02:54.327,0.98,0.98038,1.35,1.20
2012.08.09 10:02:54.567,0.98,0.98036,1.35,1.20
2012.08.09 10:02:54.844,0.98001,0.98038,1.20,1.95
2012.08.09 10:02:55.176,0.97997,0.98036,2.70,1.35
2012.08.09 10:02:55.595,0.98001,0.98036,1.58,1.35
2012.08.09 10:02:56.647,0.97997,0.98036,3.45,1.35
2012.08.09 10:02:56.742,0.98001,0.98037,1.20,1.20
2012.08.09 10:02:58.216,0.98001,0.98042,1.58,1.58
2012.08.09 10:02:58.506,0.98001,0.98042,1.35,1.58
2012.08.09 10:02:59.125,0.98,0.98042,1.20,1.58
2012.08.09 10:02:59.463,0.98001,0.98042,1.58,1.58
2012.08.09 10:02:59.902,0.98,0.98032,1.35,2.10
2012.08.09 10:02:59.981,0.97999,0.98033,1.20,1.20
2012.08.09 10:03:00.039,0.97996,0.98033,2.70,1.20
2012.08.09 10:03:00.098,0.97999,0.98033,1.20,1.20
2012.08.09 10:03:00.758,0.97999,0.98038,1.58,2.70
2012.08.09 10:03:01.270,0.98001,0.9804,1.95,1.20
2012.08.09 10:03:01.447,0.98001,0.98041,1.95,1.35
2012.08.09 10:03:01.645,0.97996,0.98035,1.73,2.10
2012.08.09 10:03:01.811,0.97995,0.98035,1.58,2.48
2012.08.09 10:03:01.927,0.97995,0.98035,1.58,2.70
2012.08.09 10:03:03.390,0.97995,0.98033,1.20,1.20
2012.08.09 10:03:03.787,0.97996,0.98037,1.35,1.35
2012.08.09 10:03:04.241,0.98002,0.98039,1.35,1.58
2012.08.09 10:03:04.635,0.97999,0.98039,2.70,1.35
2012.08.09 10:03:04.952,0.98003,0.98043,1.20,3.23
2012.08.09 10:03:05.463,0.98003,0.98043,1.20,3.45
2012.08.09 10:03:07.105,0.98003,0.9804,1.20,1.35
2012.08.09 10:03:07.228,0.97997,0.98038,1.73,1.95
2012.08.09 10:03:07.353,0.97997,0.98038,1.73,1.95
2012.08.09 10:03:07.871,0.98001,0.9804,1.35,1.35
2012.08.09 10:03:08.132,0.98001,0.9804,1.35,1.35
2012.08.09 10:03:08.462,0.98003,0.98044,1.58,1.50
2012.08.09 10:03:09.081,0.98003,0.98044,1.58,1.50
2012.08.09 10:03:09.274,0.98006,0.98045,1.35,1.35
2012.08.09 10:03:09.448,0.98006,0.98046,1.35,1.35
2012.08.09 10:03:10.254,0.98006,0.98046,1.35,1.35
2012.08.09 10:03:10.472,0.98011,0.9805,1.35,1.58
2012.08.09 10:03:11.012,0.98011,0.9805,1.35,1.58
2012.08.09 10:03:13.010,0.98011,0.98053,1.73,2.85
2012.08.09 10:03:13.341,0.98012,0.98053,1.58,1.35
2012.08.09 10:03:13.956,0.98017,0.98053,1.20,1.35
2012.08.09 10:03:14.550,0.98025,0.98064,1.20,3.23
2012.08.09 10:03:14.661,0.98019,0.98063,1.58,2.48
2012.08.09 10:03:15.095,0.98019,0.98063,1.58,3.45
2012.08.09 10:03:15.261,0.98019,0.98057,1.20,1.35
2012.08.09 10:03:15.544,0.98019,0.98057,1.20,1.35
2012.08.09 10:03:15.876,0.98019,0.98051,1.35,2.48
2012.08.09 10:03:16.108,0.98021,0.98057,1.58,1.35
2012.08.09 10:03:16.236,0.98026,0.98067,2.33,1.58
2012.08.09 10:03:16.295,0.98026,0.9807,2.33,2.33
2012.08.09 10:03:16.354,0.98032,0.98074,2.10,2.85
2012.08.09 10:03:16.701,0.98026,0.98066,1.58,2.10
2012.08.09 10:03:17.818,0.98026,0.98066,1.58,2.48
2012.08.09 10:03:19.439,0.98026,0.98066,1.58,2.48
2012.08.09 10:03:19.540,0.98026,0.98066,1.58,2.48
2012.08.09 10:03:20.527,0.98026,0.98066,1.58,2.48
2012.08.09 10:03:21.023,0.98026,0.98064,1.20,1.20
2012.08.09 10:03:21.353,0.98027,0.98065,1.35,1.35
2012.08.09 10:03:21.840,0.98029,0.98068,1.20,1.35
2012.08.09 10:03:22.167,0.98031,0.98068,1.20,1.35
2012.08.09 10:03:22.786,0.98032,0.98072,1.20,2.70
2012.08.09 10:03:22.843,0.98032,0.98072,1.20,2.48
2012.08.09 10:03:23.062,0.98031,0.98071,1.20,2.48
2012.08.09 10:03:23.173,0.98031,0.98071,1.95,2.48
2012.08.09 10:03:23.392,0.98036,0.98074,1.13,1.35
2012.08.09 10:03:23.505,0.98041,0.98078,2.25,1.35
2012.08.09 10:03:23.940,0.98036,0.98074,1.13,1.35
2012.08.09 10:03:24.051,0.98038,0.98075,1.13,2.70
2012.08.09 10:03:25.096,0.98039,0.98076,1.35,1.20
2012.08.09 10:03:25.164,0.98038,0.98077,1.58,1.20
2012.08.09 10:03:25.297,0.98038,0.98079,1.58,1.35
2012.08.09 10:03:25.748,0.98038,0.98079,1.58,1.35
2012.08.09 10:03:25.866,0.98038,0.98079,1.58,1.35
2012.08.09 10:03:27.239,0.98042,0.98079,1.35,1.35
2012.08.09 10:03:27.622,0.98043,0.98086,2.70,1.35
2012.08.09 10:03:28.162,0.98043,0.98086,2.70,1.35
2012.08.09 10:03:28.224,0.98047,0.98087,1.20,1.35
2012.08.09 10:03:28.621,0.98047,0.98087,1.20,1.35
2012.08.09 10:03:28.797,0.98047,0.98087,1.20,1.35
2012.08.09 10:03:29.128,0.98047,0.98087,1.20,1.35
2012.08.09 10:03:29.360,0.98047,0.98086,1.20,1.20
2012.08.09 10:03:29.471,0.98047,0.98086,1.20,1.58
2012.08.09 10:03:30.129,0.98044,0.98083,1.20,1.35
2012.08.09 10:03:30.354,0.98044,0.98083,1.20,1.35
2012.08.09 10:03:30.892,0.98044,0.98083,1.20,1.35
2012.08.09 10:03:31.461,0.98044,0.98083,1.20,1.35
2012.08.09 10:03:32.234,0.98044,0.98084,1.58,2.48
2012.08.09 10:03:32.292,0.98049,0.98088,1.20,1.20
2012.08.09 10:03:32.508,0.98049,0.98089,1.20,1.35
2012.08.09 10:03:33.496,0.98049,0.98089,1.20,1.35
2012.08.09 10:03:34.455,0.98044,0.98087,1.58,1.20
2012.08.09 10:03:35.032,0.98042,0.98084,1.58,3.23
2012.08.09 10:03:35.546,0.98042,0.98082,1.20,1.35
2012.08.09 10:03:36.029,0.98044,0.98084,2.70,1.35
2012.08.09 10:03:36.717,0.98048,0.98086,1.20,1.35
2012.08.09 10:03:36.903,0.98048,0.98086,1.20,1.35
2012.08.09 10:03:37.255,0.98048,0.98086,1.20,1.35
2012.08.09 10:03:37.746,0.98051,0.98089,2.10,1.73
2012.08.09 10:03:37.908,0.98048,0.98085,1.20,1.20
2012.08.09 10:03:38.019,0.98048,0.98086,1.20,1.35
2012.08.09 10:03:38.184,0.98044,0.98087,2.70,1.20
2012.08.09 10:03:38.437,0.98044,0.98086,2.70,1.20
2012.08.09 10:03:38.959,0.98048,0.98084,1.20,1.20
2012.08.09 10:03:39.505,0.98048,0.98086,1.20,1.58
2012.08.09 10:03:39.842,0.98048,0.98094,1.20,2.33
2012.08.09 10:03:39.904,0.9805,0.98094,1.58,2.33
2012.08.09 10:03:40.014,0.9805,0.98094,1.58,2.33
2012.08.09 10:03:40.604,0.98055,0.98094,1.20,1.73
2012.08.09 10:03:40.943,0.98055,0.98095,1.20,1.35
2012.08.09 10:03:41.875,0.98058,0.98097,1.20,1.58
2012.08.09 10:03:42.410,0.98059,0.98099,1.20,1.73
2012.08.09 10:03:42.960,0.98059,0.98102,1.20,1.58
2012.08.09 10:03:43.463,0.98056,0.98099,1.20,1.58
2012.08.09 10:03:43.520,0.98057,0.98099,1.20,1.58
2012.08.09 10:03:43.852,0.98063,0.98104,2.33,1.50
2012.08.09 10:03:44.093,0.98063,0.98111,2.33,2.70
2012.08.09 10:03:44.425,0.98058,0.98105,1.20,1.58
2012.08.09 10:03:44.652,0.98058,0.98105,1.20,1.58
2012.08.09 10:03:45.080,0.98063,0.98106,2.33,1.35
2012.08.09 10:03:45.634,0.98067,0.98106,1.20,1.35
2012.08.09 10:03:46.212,0.98063,0.98105,1.20,2.85
2012.08.09 10:03:46.496,0.98063,0.98104,1.20,1.20
2012.08.09 10:03:46.554,0.98063,0.98105,1.20,2.85
2012.08.09 10:03:46.718,0.98068,0.98112,1.58,1.58
2012.08.09 10:03:46.776,0.98068,0.98112,1.58,1.35
2012.08.09 10:03:47.101,0.98068,0.98112,1.58,1.35
2012.08.09 10:03:47.610,0.98068,0.98112,1.58,1.35
2012.08.09 10:03:48.141,0.98068,0.98112,1.20,1.35
2012.08.09 10:03:48.200,0.98068,0.98112,1.20,1.58
2012.08.09 10:03:48.311,0.98068,0.98112,1.20,1.35
2012.08.09 10:03:49.626,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:50.384,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:50.721,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:51.164,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:51.280,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:51.433,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:51.986,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:53.170,0.98072,0.98112,1.35,1.35
2012.08.09 10:03:53.633,0.98075,0.9812,1.20,1.35
2012.08.09 10:03:53.958,0.98075,0.9812,1.20,1.35
2012.08.09 10:03:54.016,0.98075,0.9812,1.13,1.35
2012.08.09 10:03:54.179,0.98075,0.9812,1.50,1.35
2012.08.09 10:03:54.360,0.98075,0.9812,1.50,1.35
2012.08.09 10:03:54.472,0.98077,0.9812,1.28,1.35
2012.08.09 10:03:54.582,0.98077,0.9812,1.28,1.35
2012.08.09 10:03:55.153,0.98077,0.9812,1.35,1.35
2012.08.09 10:03:55.211,0.98077,0.98123,1.73,1.35
2012.08.09 10:03:55.685,0.98086,0.98128,1.20,1.50
2012.08.09 10:03:56.250,0.98086,0.98129,1.20,1.58
2012.08.09 10:03:56.400,0.98086,0.98129,1.58,1.58
2012.08.09 10:03:57.241,0.98086,0.98129,1.58,1.58
2012.08.09 10:03:57.438,0.98083,0.98129,1.20,1.58
2012.08.09 10:03:57.497,0.98081,0.98124,1.20,1.58
2012.08.09 10:03:57.653,0.98081,0.98124,1.20,1.58
2012.08.09 10:03:57.766,0.98082,0.9813,1.73,1.58
2012.08.09 10:03:58.147,0.98083,0.9813,1.20,1.58
2012.08.09 10:03:58.480,0.98086,0.9813,1.58,1.58
2012.08.09 10:03:59.166,0.98086,0.9813,1.58,1.58
2012.08.09 10:03:59.662,0.98086,0.9813,1.58,1.58
2012.08.09 10:03:59.774,0.98087,0.9813,1.73,1.58
2012.08.09 10:04:00.227,0.98087,0.9813,1.73,1.58
2012.08.09 10:04:00.818,0.98086,0.9813,1.35,1.58
2012.08.09 10:04:01.160,0.98086,0.9813,1.58,1.58
2012.08.09 10:04:01.875,0.98086,0.98128,1.58,1.73
2012.08.09 10:04:02.411,0.98086,0.98129,1.58,1.73
2012.08.09 10:04:02.635,0.98086,0.98129,1.20,1.73
2012.08.09 10:04:02.905,0.98086,0.98129,1.20,1.73
2012.08.09 10:04:03.254,0.98082,0.98123,1.73,1.95
2012.08.09 10:04:03.311,0.98081,0.98123,1.58,1.95
2012.08.09 10:04:03.529,0.98081,0.98123,1.20,1.58
2012.08.09 10:04:03.754,0.98078,0.98118,1.35,1.35
2012.08.09 10:04:04.062,0.98076,0.98119,1.73,1.20
2012.08.09 10:04:04.225,0.98076,0.98119,1.73,1.20
2012.08.09 10:04:04.335,0.98076,0.98119,1.73,1.20
2012.08.09 10:04:04.841,0.98077,0.98118,1.35,1.73
2012.08.09 10:04:06.233,0.98072,0.98111,1.73,1.20
2012.08.09 10:04:06.398,0.98076,0.98108,1.13,2.33
2012.08.09 10:04:06.456,0.98076,0.98119,1.73,1.73
2012.08.09 10:04:06.567,0.98077,0.98118,1.20,1.73
2012.08.09 10:04:06.678,0.98075,0.98118,1.20,1.73
2012.08.09 10:04:06.744,0.98077,0.98118,1.20,1.73
2012.08.09 10:04:07.259,0.98067,0.98113,1.73,1.35
2012.08.09 10:04:07.317,0.98067,0.98113,1.73,1.35
2012.08.09 10:04:07.493,0.98067,0.98113,1.73,1.73
2012.08.09 10:04:07.551,0.98067,0.98113,1.73,1.73
2012.08.09 10:04:08.084,0.98067,0.98113,1.73,1.73
2012.08.09 10:04:08.969,0.98067,0.98113,1.73,1.73
2012.08.09 10:04:09.134,0.98067,0.98113,1.73,1.73
2012.08.09 10:04:09.688,0.98066,0.98106,1.95,1.58
2012.08.09 10:04:09.749,0.98066,0.98106,1.95,1.58
2012.08.09 10:04:10.082,0.98071,0.98114,2.33,2.33
2012.08.09 10:04:10.140,0.98066,0.9811,1.95,1.58
2012.08.09 10:04:10.198,0.98069,0.9811,1.58,1.58
2012.08.09 10:04:10.531,0.98072,0.98112,1.58,1.35
2012.08.09 10:04:10.589,0.98072,0.98112,1.58,1.58
2012.08.09 10:04:10.805,0.98075,0.98112,1.20,1.20
2012.08.09 10:04:11.353,0.98077,0.98112,1.35,1.20
2012.08.09 10:04:11.634,0.98077,0.98112,1.35,1.20
2012.08.09 10:04:12.112,0.98075,0.98112,1.20,1.20
2012.08.09 10:04:12.793,0.98076,0.98118,1.35,1.58
2012.08.09 10:04:13.099,0.98074,0.98118,1.35,2.33
2012.08.09 10:04:13.521,0.98074,0.98111,1.73,1.58
2012.08.09 10:04:13.851,0.98074,0.98111,1.95,1.35
2012.08.09 10:04:13.908,0.98076,0.98112,1.35,1.20
2012.08.09 10:04:14.072,0.98077,0.98112,1.13,1.20
2012.08.09 10:04:14.287,0.98076,0.98112,1.35,1.20
2012.08.09 10:04:14.768,0.98075,0.98111,1.35,1.20
2012.08.09 10:04:15.170,0.98075,0.98111,1.35,1.20
2012.08.09 10:04:15.846,0.98074,0.98111,1.20,1.20
2012.08.09 10:04:16.358,0.98076,0.98111,1.35,1.20
2012.08.09 10:04:16.416,0.98074,0.98111,1.58,1.20
2012.08.09 10:04:16.527,0.98074,0.98111,1.58,1.20
2012.08.09 10:04:17.168,0.98072,0.98109,1.73,2.33
2012.08.09 10:04:17.787,0.98072,0.98109,1.73,2.33
2012.08.09 10:04:17.845,0.98072,0.98106,1.35,1.20
2012.08.09 10:04:17.976,0.98072,0.9811,1.35,1.58
2012.08.09 10:04:18.299,0.98072,0.98117,1.20,1.58
2012.08.09 10:04:18.726,0.98076,0.98117,1.35,1.58
2012.08.09 10:04:19.241,0.98076,0.98117,1.35,1.58
2012.08.09 10:04:19.975,0.98076,0.98117,1.35,1.58
2012.08.09 10:04:20.036,0.98074,0.98117,1.95,1.58
2012.08.09 10:04:20.947,0.98074,0.98117,1.95,1.58
2012.08.09 10:04:21.020,0.98077,0.98117,1.35,1.58
2012.08.09 10:04:21.350,0.98081,0.98118,1.58,1.58
2012.08.09 10:04:21.663,0.98077,0.98118,3.45,1.58
2012.08.09 10:04:22.196,0.98082,0.98118,1.35,1.20
2012.08.09 10:04:22.715,0.98082,0.98118,1.35,1.20
2012.08.09 10:04:22.826,0.98082,0.98118,1.35,1.20
2012.08.09 10:04:23.249,0.9808,0.98118,1.20,1.58
2012.08.09 10:04:24.588,0.98076,0.98118,1.73,1.20
2012.08.09 10:04:24.899,0.98081,0.98118,1.35,1.20
2012.08.09 10:04:25.786,0.98077,0.98114,1.13,1.20
2012.08.09 10:04:26.086,0.98077,0.98114,1.35,1.20
2012.08.09 10:04:26.589,0.98077,0.98114,1.35,1.58
2012.08.09 10:04:27.389,0.98077,0.98114,1.35,1.58
2012.08.09 10:04:29.234,0.98073,0.98114,1.35,1.58
2012.08.09 10:04:29.647,0.98073,0.98114,1.35,1.58
2012.08.09 10:04:29.758,0.98073,0.98114,1.35,1.58
2012.08.09 10:04:30.165,0.98066,0.98108,1.35,1.73
2012.08.09 10:04:30.287,0.98066,0.98108,1.35,1.73
2012.08.09 10:04:31.166,0.98066,0.98109,1.35,1.58
2012.08.09 10:04:31.807,0.98065,0.98109,1.95,1.58
2012.08.09 10:04:32.286,0.98065,0.98109,1.95,1.58
2012.08.09 10:04:32.615,0.98065,0.98109,1.95,1.58
2012.08.09 10:04:32.891,0.98072,0.98111,1.35,1.58
2012.08.09 10:04:32.948,0.98072,0.98111,1.35,1.58
2012.08.09 10:04:33.133,0.98072,0.98111,1.58,1.58
2012.08.09 10:04:33.297,0.98071,0.98104,1.35,2.70
2012.08.09 10:04:33.477,0.98066,0.98109,1.35,1.58
2012.08.09 10:04:33.588,0.9807,0.98109,1.20,1.58
2012.08.09 10:04:34.213,0.9807,0.98109,1.20,1.58
2012.08.09 10:04:36.108,0.98069,0.98113,1.20,1.58
2012.08.09 10:04:36.577,0.98061,0.98106,2.33,1.20
2012.08.09 10:04:37.639,0.98062,0.98106,1.73,1.20
2012.08.09 10:04:37.987,0.98062,0.98106,1.73,1.20
2012.08.09 10:04:38.546,0.98062,0.98106,1.73,1.58
2012.08.09 10:04:38.750,0.98062,0.98106,1.73,1.58
2012.08.09 10:04:38.865,0.98066,0.98106,1.13,1.58
2012.08.09 10:04:41.529,0.98062,0.98106,1.73,1.58
2012.08.09 10:04:43.065,0.98061,0.98106,1.58,1.58
2012.08.09 10:04:43.742,0.9806,0.98096,1.35,1.58
2012.08.09 10:04:44.168,0.98061,0.98096,1.35,1.20
2012.08.09 10:04:44.481,0.98061,0.98096,1.35,1.20
2012.08.09 10:04:44.539,0.98061,0.98096,1.35,1.20
2012.08.09 10:04:44.891,0.98061,0.98109,1.95,1.73
2012.08.09 10:04:45.153,0.98067,0.9811,1.73,1.58
2012.08.09 10:04:45.512,0.98067,0.9811,1.73,1.58
2012.08.09 10:04:45.700,0.98065,0.98108,1.58,1.73
2012.08.09 10:04:45.911,0.98066,0.9811,1.73,1.58
2012.08.09 10:04:46.799,0.98066,0.9811,1.73,1.58
