2012.08.01 16:01:23.756,0.97486,0.97524,1.20,1.58
2012.08.01 16:01:23.885,0.97485,0.9752,1.20,2.48
2012.08.01 16:01:24.270,0.97483,0.97519,1.20,1.20
2012.08.01 16:01:27.215,0.97483,0.97521,1.20,1.58
2012.08.01 16:01:30.296,0.9748,0.97521,2.33,1.58
2012.08.01 16:01:30.401,0.97478,0.97513,2.70,1.20
2012.08.01 16:01:30.456,0.97478,0.97514,2.70,1.35
2012.08.01 16:01:31.548,0.97478,0.97513,2.70,1.20
2012.08.01 16:01:32.007,0.97478,0.97514,2.70,1.35
2012.08.01 16:01:32.734,0.97478,0.97513,2.70,1.20
2012.08.01 16:01:32.862,0.97481,0.97516,1.20,1.20
2012.08.01 16:01:33.895,0.97481,0.97519,1.20,1.58
2012.08.01 16:01:34.226,0.97477,0.97519,3.45,1.58
2012.08.01 16:01:38.038,0.97482,0.97519,1.20,1.20
2012.08.01 16:01:38.095,0.97482,0.97521,1.20,1.20
2012.08.01 16:01:49.368,0.97485,0.9752,1.20,1.20
2012.08.01 16:02:03.925,0.97486,0.97522,3.08,1.58
2012.08.01 16:02:04.947,0.97486,0.97522,2.33,1.20
2012.08.01 16:02:05.458,0.97485,0.9752,1.20,1.20
2012.08.01 16:02:27.125,0.97487,0.97523,2.33,1.20
2012.08.01 16:02:27.460,0.97486,0.9752,1.20,1.20
2012.08.01 16:02:33.186,0.97488,0.97522,2.33,1.20
2012.08.01 16:02:33.616,0.97486,0.9752,1.20,1.20
2012.08.01 16:02:35.529,0.97486,0.97521,1.20,1.20
2012.08.01 16:02:40.468,0.97486,0.9752,1.20,1.20
2012.08.01 16:03:11.021,0.97486,0.97521,1.20,1.20
2012.08.01 16:03:11.482,0.97487,0.97522,1.58,2.48
2012.08.01 16:03:11.922,0.97487,0.97524,2.33,1.35
2012.08.01 16:03:12.888,0.97487,0.97524,2.33,1.35
2012.08.01 16:03:23.196,0.97489,0.97527,1.20,1.58
2012.08.01 16:03:23.251,0.97489,0.97527,1.20,1.58
2012.08.01 16:03:23.427,0.97489,0.97527,1.20,1.58
2012.08.01 16:03:23.790,0.97485,0.97522,1.20,1.20
2012.08.01 16:03:29.264,0.97484,0.97522,1.35,1.20
2012.08.01 16:03:29.319,0.97481,0.97521,2.10,1.58
2012.08.01 16:03:30.662,0.97481,0.97522,2.33,1.58
2012.08.01 16:03:42.323,0.97484,0.97522,1.20,1.58
2012.08.01 16:03:42.576,0.97484,0.97522,1.20,1.58
2012.08.01 16:03:43.593,0.97483,0.97522,1.20,1.58
2012.08.01 16:03:44.560,0.97483,0.97522,1.20,1.35
2012.08.01 16:03:44.614,0.97486,0.97523,1.20,1.20
2012.08.01 16:03:44.781,0.97488,0.97526,2.70,1.35
2012.08.01 16:03:45.126,0.97492,0.97532,2.33,1.35
2012.08.01 16:03:45.547,0.97488,0.97526,2.70,1.35
2012.08.01 16:03:50.427,0.97491,0.9753,1.20,1.58
2012.08.01 16:03:50.548,0.97491,0.9753,1.20,1.58
2012.08.01 16:03:50.659,0.97491,0.9753,1.20,1.58
2012.08.01 16:03:51.720,0.97491,0.9753,1.20,1.58
2012.08.01 16:03:52.052,0.97487,0.97525,1.35,1.20
2012.08.01 16:03:52.400,0.97487,0.97525,1.35,1.20
2012.08.01 16:03:53.897,0.97487,0.97525,1.35,1.20
2012.08.01 16:04:04.708,0.97487,0.97531,1.58,1.58
2012.08.01 16:04:04.926,0.97487,0.97525,1.58,1.58
2012.08.01 16:04:06.134,0.97491,0.97526,2.10,1.58
2012.08.01 16:04:06.188,0.97491,0.97526,2.48,1.20
2012.08.01 16:04:06.681,0.97495,0.97529,1.20,1.20
2012.08.01 16:04:13.164,0.97494,0.97529,1.20,1.20
2012.08.01 16:04:14.718,0.97496,0.97531,2.33,1.58
2012.08.01 16:04:14.773,0.97496,0.97531,2.70,1.20
2012.08.01 16:04:17.138,0.97496,0.97532,3.08,1.35
2012.08.01 16:04:18.687,0.97498,0.97539,2.33,1.58
2012.08.01 16:04:19.489,0.97496,0.97529,1.58,1.20
2012.08.01 16:04:23.763,0.97493,0.97527,1.20,2.48
2012.08.01 16:04:23.939,0.97492,0.97526,1.58,1.20
2012.08.01 16:04:25.763,0.97492,0.97527,1.58,3.08
2012.08.01 16:04:31.254,0.97493,0.97528,1.58,1.58
2012.08.01 16:04:32.408,0.97493,0.97528,1.58,1.35
2012.08.01 16:04:32.515,0.97493,0.97531,1.20,1.58
2012.08.01 16:04:33.621,0.97493,0.9753,1.20,1.20
2012.08.01 16:04:38.142,0.97493,0.97535,1.58,1.20
2012.08.01 16:04:40.688,0.97492,0.97531,1.58,1.20
2012.08.01 16:04:41.026,0.97493,0.97531,2.33,1.58
2012.08.01 16:04:50.885,0.97496,0.97538,1.20,1.58
2012.08.01 16:04:51.398,0.97496,0.97538,1.20,1.58
2012.08.01 16:04:51.975,0.97496,0.97538,1.20,1.58
2012.08.01 16:04:54.279,0.97496,0.97538,1.20,1.58
2012.08.01 16:04:56.950,0.97496,0.97538,1.20,2.33
2012.08.01 16:04:57.523,0.97487,0.97531,1.58,1.20
2012.08.01 16:04:58.577,0.97493,0.97536,1.20,1.58
2012.08.01 16:04:59.568,0.97493,0.97536,1.20,1.58
2012.08.01 16:05:04.720,0.97493,0.97536,1.20,1.58
2012.08.01 16:05:05.960,0.97493,0.97536,1.20,1.58
2012.08.01 16:05:08.551,0.97493,0.97536,1.20,1.58
2012.08.01 16:05:09.982,0.97493,0.97536,1.58,1.58
2012.08.01 16:05:10.400,0.97493,0.97536,1.58,1.58
2012.08.01 16:05:12.620,0.97492,0.97532,2.33,2.48
2012.08.01 16:05:12.854,0.97492,0.97531,1.20,1.58
2012.08.01 16:05:15.812,0.97493,0.97535,2.70,1.58
2012.08.01 16:05:16.047,0.97493,0.97535,2.70,1.58
2012.08.01 16:05:18.109,0.97493,0.97527,1.20,1.20
2012.08.01 16:05:21.037,0.97491,0.97527,1.20,1.20
2012.08.01 16:05:21.849,0.97491,0.97531,1.20,1.58
2012.08.01 16:05:22.239,0.97493,0.97531,1.20,1.58
2012.08.01 16:05:22.402,0.97493,0.97531,1.20,1.58
2012.08.01 16:05:25.041,0.97493,0.97531,1.95,1.58
2012.08.01 16:05:25.591,0.97493,0.97531,1.95,1.58
2012.08.01 16:05:26.142,0.97493,0.97531,1.95,1.58
2012.08.01 16:05:27.588,0.97493,0.97531,1.20,1.58
2012.08.01 16:05:35.604,0.97493,0.97531,1.20,1.58
2012.08.01 16:05:35.995,0.97496,0.97532,1.35,1.35
2012.08.01 16:05:36.321,0.97493,0.97531,1.20,1.20
2012.08.01 16:05:36.831,0.97494,0.97533,2.70,1.35
2012.08.01 16:05:36.920,0.97494,0.97533,2.70,1.58
2012.08.01 16:05:37.438,0.97494,0.97533,2.70,1.58
2012.08.01 16:05:37.493,0.97492,0.97528,1.95,1.20
2012.08.01 16:05:38.470,0.97489,0.97528,1.20,1.58
2012.08.01 16:05:40.886,0.97489,0.97528,1.20,1.35
2012.08.01 16:05:42.761,0.97488,0.97521,1.20,1.20
2012.08.01 16:05:43.188,0.97489,0.97527,1.20,1.58
2012.08.01 16:05:44.128,0.97489,0.97527,1.20,1.58
2012.08.01 16:05:44.518,0.97489,0.97527,1.20,1.58
2012.08.01 16:05:45.406,0.97489,0.97527,1.20,1.35
2012.08.01 16:05:45.460,0.9749,0.97528,1.20,1.35
2012.08.01 16:05:45.966,0.9749,0.97528,1.20,1.35
2012.08.01 16:05:47.162,0.9749,0.97528,1.20,1.58
2012.08.01 16:05:51.540,0.9749,0.97528,1.20,1.35
2012.08.01 16:05:51.595,0.97491,0.97532,1.58,1.35
2012.08.01 16:05:51.870,0.97493,0.97536,1.20,1.58
2012.08.01 16:05:52.750,0.97493,0.97536,1.20,1.58
2012.08.01 16:05:52.803,0.97493,0.97536,1.58,1.58
2012.08.01 16:05:52.909,0.97493,0.97536,1.58,1.35
2012.08.01 16:06:05.065,0.975,0.9754,1.20,1.58
2012.08.01 16:06:05.866,0.975,0.9754,1.20,1.58
2012.08.01 16:06:06.489,0.975,0.9754,1.20,1.58
2012.08.01 16:06:07.943,0.975,0.9754,1.20,1.58
2012.08.01 16:06:08.349,0.975,0.9754,1.20,1.58
2012.08.01 16:06:09.162,0.975,0.9754,1.20,1.58
2012.08.01 16:06:10.650,0.97497,0.9754,1.58,1.58
2012.08.01 16:06:10.807,0.97497,0.9754,1.58,1.58
2012.08.01 16:06:11.440,0.97497,0.97533,1.58,1.20
2012.08.01 16:06:11.753,0.97497,0.97532,1.58,1.35
2012.08.01 16:06:12.091,0.97497,0.97532,1.58,1.35
2012.08.01 16:06:12.339,0.97497,0.97532,1.58,1.58
2012.08.01 16:06:12.902,0.97497,0.97532,1.58,1.35
2012.08.01 16:06:13.769,0.97497,0.97532,1.58,1.35
2012.08.01 16:06:25.460,0.97494,0.9753,1.58,1.35
2012.08.01 16:06:25.566,0.97492,0.9753,1.20,1.35
2012.08.01 16:06:27.192,0.97494,0.97531,1.20,2.48
2012.08.01 16:06:27.291,0.97498,0.97538,1.20,1.58
2012.08.01 16:06:27.345,0.97498,0.97538,1.20,1.35
2012.08.01 16:06:28.087,0.97501,0.97538,1.58,1.35
2012.08.01 16:06:28.830,0.97501,0.97543,3.08,1.58
2012.08.01 16:06:30.532,0.97501,0.97543,3.08,1.58
2012.08.01 16:06:31.491,0.97506,0.97543,1.58,1.35
2012.08.01 16:06:31.598,0.97506,0.97543,1.58,1.58
2012.08.01 16:06:32.307,0.97506,0.97543,1.58,1.35
2012.08.01 16:06:35.600,0.97506,0.97543,1.58,1.35
2012.08.01 16:06:36.721,0.97506,0.97543,1.58,1.35
2012.08.01 16:06:46.680,0.97506,0.97543,1.58,1.35
2012.08.01 16:06:47.583,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:04.841,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:05.305,0.97506,0.97543,1.58,1.58
2012.08.01 16:07:13.336,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:19.823,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:20.168,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:20.360,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:23.234,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:24.979,0.97506,0.97543,1.58,1.35
2012.08.01 16:07:25.531,0.97508,0.97545,2.33,2.85
2012.08.01 16:07:26.051,0.97508,0.97545,2.33,2.85
2012.08.01 16:07:27.291,0.97508,0.97545,2.33,2.85
2012.08.01 16:07:29.285,0.97508,0.97545,2.33,2.85
2012.08.01 16:07:34.079,0.97514,0.97549,2.10,1.58
2012.08.01 16:07:34.396,0.97514,0.97549,2.33,1.35
2012.08.01 16:07:41.863,0.97514,0.97549,2.33,1.35
2012.08.01 16:07:43.518,0.97514,0.97549,2.33,1.35
2012.08.01 16:07:43.658,0.97514,0.9755,2.33,1.35
2012.08.01 16:07:44.039,0.97513,0.9755,2.33,1.35
2012.08.01 16:07:44.342,0.97512,0.97556,1.95,1.58
2012.08.01 16:07:44.493,0.97514,0.97556,1.20,1.58
2012.08.01 16:07:48.442,0.97514,0.97549,2.33,1.35
2012.08.01 16:08:08.555,0.97516,0.97552,1.95,1.35
2012.08.01 16:08:12.614,0.97516,0.97552,1.95,1.35
2012.08.01 16:08:15.462,0.97516,0.97552,1.95,1.35
2012.08.01 16:08:23.505,0.97516,0.97552,1.95,1.35
2012.08.01 16:08:23.559,0.97516,0.97552,1.95,1.35
2012.08.01 16:08:26.093,0.97518,0.97554,1.20,2.48
2012.08.01 16:08:26.353,0.97518,0.97554,1.20,2.48
2012.08.01 16:08:26.473,0.97518,0.97554,1.20,2.48
2012.08.01 16:08:27.862,0.97518,0.97556,1.20,1.35
2012.08.01 16:08:30.223,0.97518,0.97556,1.20,1.35
2012.08.01 16:08:32.478,0.97518,0.97556,1.20,1.35
2012.08.01 16:08:33.055,0.97515,0.97553,2.70,1.35
2012.08.01 16:08:33.109,0.97515,0.97553,2.70,1.35
2012.08.01 16:08:33.945,0.97515,0.97553,2.70,1.35
2012.08.01 16:08:34.086,0.97513,0.97556,1.20,1.35
2012.08.01 16:08:34.831,0.97513,0.97556,1.20,1.35
2012.08.01 16:08:37.704,0.97513,0.97556,1.20,1.58
2012.08.01 16:08:40.136,0.97513,0.97556,1.20,1.58
2012.08.01 16:08:40.190,0.97513,0.97556,1.20,1.58
2012.08.01 16:08:41.299,0.97513,0.97556,1.95,1.58
2012.08.01 16:08:41.457,0.97515,0.97553,1.35,1.35
2012.08.01 16:08:41.564,0.9751,0.97549,1.58,2.48
2012.08.01 16:08:41.678,0.9751,0.97548,1.58,1.20
2012.08.01 16:08:43.660,0.9751,0.97545,1.58,1.35
2012.08.01 16:08:45.052,0.97508,0.97545,1.20,1.35
2012.08.01 16:08:45.632,0.97506,0.97542,1.95,2.48
2012.08.01 16:08:46.043,0.97506,0.97542,1.20,2.48
2012.08.01 16:08:46.525,0.97507,0.97546,1.20,1.35
2012.08.01 16:08:46.825,0.97507,0.97546,1.20,1.35
2012.08.01 16:08:47.989,0.97507,0.97546,1.95,1.35
2012.08.01 16:08:48.312,0.97502,0.97545,1.73,1.35
2012.08.01 16:08:48.367,0.97502,0.97545,1.73,1.35
2012.08.01 16:08:49.561,0.97506,0.97543,1.20,2.48
2012.08.01 16:08:50.343,0.97506,0.97541,1.20,1.20
2012.08.01 16:08:50.897,0.97504,0.97542,1.20,1.35
2012.08.01 16:08:53.686,0.97504,0.97541,1.20,2.48
2012.08.01 16:09:02.084,0.97505,0.97542,1.20,1.20
2012.08.01 16:09:02.225,0.97505,0.97546,1.20,3.08
2012.08.01 16:09:03.047,0.97505,0.97541,1.20,1.20
2012.08.01 16:09:04.511,0.97503,0.97541,1.20,1.58
2012.08.01 16:09:05.413,0.97503,0.97541,1.20,1.35
2012.08.01 16:09:06.063,0.97503,0.97541,1.20,1.35
2012.08.01 16:09:10.248,0.97503,0.97541,1.20,1.35
2012.08.01 16:09:10.738,0.97503,0.97541,1.20,1.35
2012.08.01 16:09:12.995,0.97506,0.97544,1.20,1.13
2012.08.01 16:09:15.909,0.97506,0.97544,1.20,1.13
2012.08.01 16:09:17.011,0.97506,0.97545,1.20,1.58
2012.08.01 16:09:17.637,0.97506,0.97545,1.20,1.58
2012.08.01 16:09:18.591,0.97506,0.97545,1.20,1.58
2012.08.01 16:09:18.645,0.97506,0.97545,1.20,1.35
2012.08.01 16:09:19.184,0.97506,0.97545,1.20,1.58
2012.08.01 16:09:19.969,0.97506,0.97548,1.58,1.58
2012.08.01 16:09:20.075,0.97506,0.97548,1.58,1.35
2012.08.01 16:09:20.385,0.97506,0.97548,1.58,1.58
2012.08.01 16:09:22.615,0.97506,0.97544,1.20,1.50
2012.08.01 16:09:22.974,0.97506,0.97548,1.20,1.58
2012.08.01 16:09:23.361,0.97506,0.97548,1.20,1.35
2012.08.01 16:09:27.536,0.97506,0.97548,1.95,1.35
2012.08.01 16:09:28.068,0.97506,0.97548,1.95,1.35
2012.08.01 16:09:30.959,0.97512,0.9755,1.20,1.58
2012.08.01 16:09:34.017,0.97512,0.9755,1.20,1.58
2012.08.01 16:09:36.525,0.97513,0.9755,1.20,1.20
2012.08.01 16:09:36.664,0.97513,0.97553,1.20,2.10
2012.08.01 16:09:37.007,0.97513,0.97548,1.20,1.13
2012.08.01 16:09:40.017,0.97513,0.9755,1.20,1.20
2012.08.01 16:09:40.077,0.97512,0.9755,1.20,1.58
2012.08.01 16:09:40.388,0.97512,0.9755,1.20,1.35
2012.08.01 16:09:50.216,0.97512,0.9755,1.20,1.35
2012.08.01 16:09:51.874,0.97508,0.9755,1.20,2.85
2012.08.01 16:09:51.980,0.97508,0.97546,1.20,1.20
2012.08.01 16:09:52.308,0.97512,0.9755,1.20,1.58
2012.08.01 16:09:58.434,0.97507,0.97548,2.70,1.35
2012.08.01 16:09:58.592,0.97507,0.97545,1.20,1.58
2012.08.01 16:10:03.198,0.97506,0.97542,1.20,2.48
2012.08.01 16:10:03.855,0.97506,0.97542,1.20,2.48
2012.08.01 16:10:03.909,0.97507,0.97545,2.70,1.35
2012.08.01 16:10:04.099,0.97513,0.97547,2.33,1.35
2012.08.01 16:10:04.220,0.97514,0.97551,1.20,1.20
2012.08.01 16:10:04.396,0.97514,0.97552,1.20,1.35
2012.08.01 16:10:06.398,0.97512,0.9755,1.95,2.48
2012.08.01 16:10:07.079,0.97512,0.9755,1.20,2.70
2012.08.01 16:10:07.185,0.97512,0.9755,1.95,2.48
2012.08.01 16:10:07.713,0.97514,0.97552,1.20,1.35
2012.08.01 16:10:08.581,0.97515,0.97553,1.20,1.35
2012.08.01 16:10:11.884,0.97515,0.97553,1.20,1.35
2012.08.01 16:10:17.706,0.97516,0.97553,1.58,1.35
2012.08.01 16:10:18.698,0.97516,0.97553,3.08,1.35
2012.08.01 16:10:19.150,0.97523,0.9756,1.20,1.35
2012.08.01 16:10:20.618,0.97518,0.97559,1.58,2.85
2012.08.01 16:10:23.068,0.97518,0.97554,1.20,1.35
2012.08.01 16:10:23.317,0.97518,0.97554,1.20,1.35
2012.08.01 16:10:23.486,0.97513,0.97554,1.58,1.58
2012.08.01 16:10:24.416,0.97513,0.97552,1.58,1.20
2012.08.01 16:10:27.152,0.97513,0.97553,1.58,1.20
2012.08.01 16:10:31.116,0.97513,0.97551,1.20,1.35
2012.08.01 16:10:31.445,0.97513,0.97555,2.70,1.35
2012.08.01 16:10:33.363,0.97513,0.97551,1.20,1.35
2012.08.01 16:10:36.448,0.97512,0.9755,1.95,1.35
2012.08.01 16:10:37.164,0.97512,0.9755,1.95,1.35
2012.08.01 16:10:40.914,0.97512,0.9755,1.95,1.35
2012.08.01 16:10:42.998,0.97512,0.9755,1.20,1.35
2012.08.01 16:10:48.317,0.97508,0.97548,1.20,1.35
2012.08.01 16:10:48.371,0.97508,0.97544,1.20,1.35
2012.08.01 16:10:48.531,0.97508,0.97544,1.20,1.35
2012.08.01 16:10:50.480,0.97508,0.97544,1.20,1.35
2012.08.01 16:10:50.535,0.97508,0.97547,1.20,1.35
2012.08.01 16:10:50.806,0.97508,0.97547,1.20,1.35
2012.08.01 16:11:18.032,0.97509,0.97546,2.70,1.35
2012.08.01 16:11:20.516,0.97509,0.97546,2.70,1.35
2012.08.01 16:11:20.570,0.97513,0.97549,1.20,2.85
2012.08.01 16:11:20.624,0.97513,0.97549,1.20,2.85
2012.08.01 16:11:20.731,0.97513,0.97549,1.20,2.85
2012.08.01 16:11:41.858,0.97512,0.97548,1.20,1.35
2012.08.01 16:11:53.209,0.97516,0.97555,1.20,1.35
2012.08.01 16:11:53.281,0.97516,0.97555,1.20,1.35
2012.08.01 16:11:53.497,0.97516,0.97555,1.20,1.35
2012.08.01 16:11:57.676,0.97516,0.97553,1.20,1.20
2012.08.01 16:11:57.808,0.97513,0.97552,1.20,1.35
2012.08.01 16:11:58.365,0.97513,0.97552,1.20,1.35
2012.08.01 16:11:58.781,0.97513,0.97552,1.20,1.35
2012.08.01 16:11:58.836,0.97513,0.97552,1.20,1.35
2012.08.01 16:12:19.875,0.97514,0.97552,1.20,1.35
2012.08.01 16:12:20.508,0.97514,0.97552,1.20,1.35
2012.08.01 16:12:23.330,0.97514,0.97552,1.20,1.35
2012.08.01 16:12:25.511,0.97513,0.97552,1.20,1.58
2012.08.01 16:12:30.798,0.97513,0.9755,1.20,2.48
2012.08.01 16:12:41.044,0.97513,0.9755,1.20,2.48
2012.08.01 16:12:42.335,0.97514,0.9755,1.20,2.48
2012.08.01 16:12:42.880,0.97517,0.97552,2.33,1.58
2012.08.01 16:12:43.648,0.97514,0.97552,1.20,1.35
2012.08.01 16:12:44.970,0.97516,0.97553,2.33,1.58
2012.08.01 16:12:45.663,0.97514,0.9755,1.20,2.48
2012.08.01 16:12:47.390,0.97514,0.97555,2.70,1.58
2012.08.01 16:12:48.313,0.97514,0.97552,1.20,1.58
2012.08.01 16:12:49.101,0.97511,0.9755,1.95,1.35
2012.08.01 16:12:49.499,0.97511,0.97547,1.20,1.35
2012.08.01 16:12:53.148,0.97512,0.97549,2.33,1.35
2012.08.01 16:12:54.786,0.97512,0.97549,2.33,1.35
2012.08.01 16:12:55.020,0.9751,0.9755,1.20,1.58
2012.08.01 16:12:55.885,0.97508,0.9755,1.20,1.58
2012.08.01 16:12:56.109,0.97508,0.97544,1.20,1.35
2012.08.01 16:12:56.215,0.97508,0.97544,1.20,1.35
2012.08.01 16:12:57.796,0.9751,0.97552,2.33,1.58
2012.08.01 16:12:57.850,0.97515,0.97552,1.20,1.20
2012.08.01 16:12:58.059,0.97516,0.97553,1.20,1.35
2012.08.01 16:12:58.639,0.97515,0.97551,1.20,2.48
2012.08.01 16:13:00.190,0.97518,0.97553,2.33,1.35
2012.08.01 16:13:02.570,0.97518,0.97553,2.33,1.35
2012.08.01 16:13:03.002,0.97522,0.97556,2.33,1.35
2012.08.01 16:13:03.425,0.97519,0.97557,1.20,1.35
2012.08.01 16:13:06.472,0.97519,0.97557,1.20,1.35
2012.08.01 16:13:08.221,0.97517,0.97555,1.20,1.35
2012.08.01 16:13:08.329,0.97517,0.97555,1.20,1.35
2012.08.01 16:13:12.026,0.97519,0.97556,2.70,1.20
2012.08.01 16:13:12.459,0.97519,0.97557,2.70,1.35
2012.08.01 16:13:12.939,0.97519,0.97554,2.33,1.35
2012.08.01 16:13:13.171,0.97516,0.97554,1.20,2.85
2012.08.01 16:13:13.600,0.97517,0.97554,1.58,2.85
2012.08.01 16:13:15.139,0.97517,0.97553,1.58,1.35
2012.08.01 16:13:18.831,0.9752,0.97556,2.70,1.35
2012.08.01 16:13:19.532,0.97518,0.97554,1.20,2.48
2012.08.01 16:13:20.382,0.97516,0.97552,1.20,1.35
2012.08.01 16:13:23.533,0.97514,0.97554,1.20,1.58
2012.08.01 16:13:23.984,0.97514,0.97554,1.20,1.58
2012.08.01 16:13:24.732,0.97514,0.97554,1.20,1.35
2012.08.01 16:13:35.279,0.97517,0.97553,1.20,1.35
2012.08.01 16:13:40.279,0.97516,0.97552,1.20,1.35
2012.08.01 16:13:41.267,0.97514,0.9755,1.20,1.35
2012.08.01 16:13:43.442,0.97517,0.97552,2.33,1.35
