2012.08.07 08:00:30.005,0.96822,0.96863,2.85,1.73
2012.08.07 08:00:31.572,0.96822,0.96863,3.08,1.50
2012.08.07 08:00:31.630,0.96826,0.96864,1.35,1.20
2012.08.07 08:00:31.951,0.96826,0.96868,1.35,1.35
2012.08.07 08:00:32.629,0.96824,0.96864,1.35,1.35
2012.08.07 08:00:32.948,0.96821,0.96862,1.50,1.20
2012.08.07 08:00:33.698,0.9682,0.96862,1.35,1.95
2012.08.07 08:00:35.493,0.96823,0.96859,1.35,1.35
2012.08.07 08:00:35.912,0.96823,0.96864,1.35,1.73
2012.08.07 08:00:39.190,0.96816,0.96858,2.85,1.95
2012.08.07 08:00:39.419,0.96816,0.96858,1.35,1.35
2012.08.07 08:00:40.560,0.96814,0.96854,1.35,1.95
2012.08.07 08:00:40.668,0.96811,0.96853,2.10,1.58
2012.08.07 08:00:41.501,0.96811,0.96853,1.73,1.58
2012.08.07 08:00:41.709,0.96811,0.96853,1.73,1.58
2012.08.07 08:00:41.943,0.96809,0.96847,1.35,1.20
2012.08.07 08:00:42.080,0.96815,0.96853,2.10,1.58
2012.08.07 08:00:43.191,0.96817,0.96853,1.35,1.20
2012.08.07 08:00:43.391,0.96814,0.9685,1.35,2.10
2012.08.07 08:00:43.500,0.9681,0.96848,2.70,1.35
2012.08.07 08:00:43.557,0.9681,0.96848,2.48,1.58
2012.08.07 08:00:43.789,0.9681,0.96848,2.48,1.58
2012.08.07 08:00:45.569,0.9681,0.96848,2.48,1.20
2012.08.07 08:00:45.625,0.9681,0.96848,2.48,1.20
2012.08.07 08:00:47.921,0.96809,0.96849,2.85,1.35
2012.08.07 08:00:49.989,0.96805,0.96848,2.48,1.73
2012.08.07 08:00:51.529,0.96806,0.96849,1.35,2.33
2012.08.07 08:00:52.521,0.96809,0.96849,1.35,1.20
2012.08.07 08:00:53.151,0.96809,0.96849,1.35,1.20
2012.08.07 08:00:53.481,0.96809,0.96848,1.35,1.35
2012.08.07 08:00:54.124,0.96809,0.96849,1.35,1.20
2012.08.07 08:00:54.621,0.96809,0.96849,1.35,1.20
2012.08.07 08:00:55.143,0.96809,0.96849,1.35,1.20
2012.08.07 08:00:55.489,0.9681,0.96849,1.35,1.20
2012.08.07 08:00:55.610,0.96814,0.96854,2.48,1.73
2012.08.07 08:00:56.117,0.96814,0.9686,2.48,1.58
2012.08.07 08:00:56.847,0.96815,0.96858,1.35,1.73
2012.08.07 08:00:57.012,0.96815,0.96853,1.35,1.35
2012.08.07 08:00:57.260,0.96815,0.96859,1.35,1.73
2012.08.07 08:01:01.751,0.96815,0.96858,1.35,1.73
2012.08.07 08:01:02.368,0.96814,0.96858,2.85,1.73
2012.08.07 08:01:03.579,0.96816,0.96858,1.35,1.73
2012.08.07 08:01:03.763,0.96816,0.96858,1.35,1.73
2012.08.07 08:01:06.279,0.96816,0.96859,1.35,1.73
2012.08.07 08:01:09.800,0.96816,0.9686,1.35,1.58
2012.08.07 08:01:10.783,0.96819,0.9686,1.35,1.58
2012.08.07 08:01:11.291,0.96825,0.96868,2.10,2.33
2012.08.07 08:01:12.202,0.96825,0.96868,2.85,2.33
2012.08.07 08:01:13.862,0.96825,0.96868,2.48,2.33
2012.08.07 08:01:16.166,0.96829,0.96869,1.35,1.20
2012.08.07 08:01:16.849,0.96829,0.96869,1.35,1.20
2012.08.07 08:01:17.779,0.96833,0.96871,1.35,1.20
2012.08.07 08:01:17.836,0.9683,0.96868,2.48,1.73
2012.08.07 08:01:17.893,0.9683,0.96868,2.48,1.73
2012.08.07 08:01:18.286,0.9683,0.96871,2.48,1.58
2012.08.07 08:01:18.530,0.9683,0.96871,2.48,1.58
2012.08.07 08:01:18.644,0.9683,0.96871,2.48,1.58
2012.08.07 08:01:18.803,0.9683,0.96871,2.48,1.20
2012.08.07 08:01:18.859,0.9683,0.96871,2.48,1.20
2012.08.07 08:01:18.968,0.96831,0.96873,2.48,1.58
2012.08.07 08:01:19.771,0.96836,0.96878,2.10,1.73
2012.08.07 08:01:22.390,0.96837,0.96879,1.35,2.33
2012.08.07 08:01:22.817,0.96837,0.96879,1.35,2.33
2012.08.07 08:01:23.105,0.9684,0.96878,2.48,1.73
2012.08.07 08:01:23.484,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:23.990,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:26.162,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:26.555,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:26.611,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:27.112,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:28.582,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:29.100,0.96842,0.9688,2.48,1.20
2012.08.07 08:01:33.724,0.96842,0.9688,2.48,1.58
2012.08.07 08:01:34.267,0.96841,0.96884,2.48,2.33
2012.08.07 08:01:35.671,0.96843,0.96884,1.35,1.95
2012.08.07 08:01:35.835,0.96843,0.96884,1.58,1.20
2012.08.07 08:01:39.496,0.96843,0.96884,1.20,1.58
2012.08.07 08:01:41.414,0.96841,0.96884,3.23,1.58
2012.08.07 08:01:44.754,0.96841,0.96884,3.60,1.58
2012.08.07 08:01:46.552,0.96845,0.96889,2.48,1.73
2012.08.07 08:01:47.108,0.9685,0.96891,1.35,1.58
2012.08.07 08:01:47.289,0.96849,0.96891,1.35,1.58
2012.08.07 08:01:47.498,0.96852,0.9689,2.48,1.58
2012.08.07 08:01:49.137,0.96849,0.96885,1.35,1.20
2012.08.07 08:01:58.776,0.9685,0.96888,1.35,2.70
2012.08.07 08:02:00.150,0.96848,0.96886,1.35,1.20
2012.08.07 08:02:02.373,0.96851,0.96891,3.23,1.58
2012.08.07 08:02:02.650,0.96848,0.96886,1.35,1.20
2012.08.07 08:02:02.761,0.96855,0.96893,2.10,2.33
2012.08.07 08:02:03.435,0.96855,0.96893,2.10,2.33
2012.08.07 08:02:03.791,0.96852,0.96889,2.48,1.20
2012.08.07 08:02:04.092,0.96852,0.96893,2.48,1.73
2012.08.07 08:02:04.830,0.96852,0.96894,3.60,1.20
2012.08.07 08:02:05.484,0.96852,0.9689,1.35,1.20
2012.08.07 08:02:07.711,0.96852,0.9689,1.35,1.20
2012.08.07 08:02:09.490,0.96852,0.9689,1.35,1.20
2012.08.07 08:02:12.613,0.96851,0.96887,1.35,1.20
2012.08.07 08:02:17.271,0.96852,0.9689,1.35,1.20
2012.08.07 08:02:20.837,0.96852,0.9689,1.35,1.20
2012.08.07 08:02:22.602,0.96852,0.9689,1.35,1.20
2012.08.07 08:02:23.175,0.96849,0.96887,2.85,1.20
2012.08.07 08:02:23.780,0.96849,0.96887,2.85,1.20
2012.08.07 08:02:24.393,0.96849,0.96889,2.85,1.20
2012.08.07 08:02:26.314,0.96852,0.96888,1.35,1.20
2012.08.07 08:02:26.630,0.96852,0.96888,1.35,1.20
2012.08.07 08:02:27.153,0.96852,0.96888,1.35,1.20
2012.08.07 08:02:29.805,0.96849,0.96887,2.85,1.20
2012.08.07 08:02:29.973,0.96849,0.96887,2.85,1.20
2012.08.07 08:02:31.109,0.96848,0.96885,1.35,1.20
2012.08.07 08:02:31.184,0.96845,0.96883,2.85,1.20
2012.08.07 08:02:31.307,0.96845,0.96883,2.85,1.20
2012.08.07 08:02:31.749,0.96845,0.96884,2.85,1.20
2012.08.07 08:02:31.914,0.96844,0.96884,1.35,1.20
2012.08.07 08:02:32.941,0.96844,0.96884,1.35,1.20
2012.08.07 08:02:33.060,0.96842,0.96884,2.33,1.20
2012.08.07 08:02:33.899,0.96842,0.96884,1.35,1.20
2012.08.07 08:02:34.303,0.96842,0.96884,1.35,1.20
2012.08.07 08:02:34.506,0.96839,0.96883,2.48,1.73
2012.08.07 08:02:34.628,0.96839,0.96884,2.48,1.58
2012.08.07 08:02:34.684,0.96839,0.96884,2.48,1.58
2012.08.07 08:02:35.383,0.96838,0.96878,1.35,1.20
2012.08.07 08:02:38.579,0.96838,0.96878,1.35,1.20
2012.08.07 08:02:40.043,0.96837,0.96878,1.73,1.58
2012.08.07 08:02:40.488,0.96837,0.96873,1.13,1.20
2012.08.07 08:02:43.081,0.96837,0.96876,1.50,1.20
2012.08.07 08:02:49.593,0.96842,0.96876,1.13,1.20
2012.08.07 08:02:49.819,0.96842,0.96876,1.13,1.20
2012.08.07 08:02:51.944,0.96841,0.9688,3.23,1.20
2012.08.07 08:02:52.325,0.96844,0.96882,1.35,2.33
2012.08.07 08:02:54.671,0.96844,0.96884,1.35,1.20
2012.08.07 08:02:55.151,0.96842,0.96884,1.73,1.58
2012.08.07 08:02:56.589,0.96844,0.96884,1.35,1.20
2012.08.07 08:02:56.698,0.96844,0.96884,1.35,1.20
2012.08.07 08:02:57.015,0.96844,0.96884,1.35,1.20
2012.08.07 08:02:57.885,0.96847,0.96884,1.13,1.20
2012.08.07 08:03:00.582,0.96842,0.96884,1.73,1.58
2012.08.07 08:03:01.534,0.96841,0.96884,1.73,2.33
2012.08.07 08:03:01.740,0.96841,0.96878,1.13,1.58
2012.08.07 08:03:06.713,0.96841,0.96878,1.13,1.20
2012.08.07 08:03:10.317,0.96842,0.96878,1.13,1.20
2012.08.07 08:03:10.655,0.96837,0.96878,1.35,1.20
2012.08.07 08:03:11.413,0.96837,0.96878,1.35,1.20
2012.08.07 08:03:11.522,0.96836,0.96878,1.73,1.58
2012.08.07 08:03:11.578,0.96838,0.96878,1.13,1.58
2012.08.07 08:03:12.196,0.96837,0.96878,1.73,1.58
2012.08.07 08:03:12.974,0.96837,0.96878,1.73,1.58
2012.08.07 08:03:13.105,0.96839,0.96878,1.13,1.58
2012.08.07 08:03:13.184,0.96837,0.96878,1.73,1.58
2012.08.07 08:03:14.035,0.96837,0.96878,1.35,1.20
2012.08.07 08:03:15.105,0.96836,0.96878,1.73,1.58
2012.08.07 08:03:20.153,0.96836,0.96878,1.35,1.58
2012.08.07 08:03:24.306,0.96837,0.96883,2.10,3.08
2012.08.07 08:03:24.577,0.96841,0.96884,1.20,3.08
2012.08.07 08:03:25.082,0.9684,0.96884,1.35,2.33
2012.08.07 08:03:25.955,0.9684,0.96884,1.35,3.08
2012.08.07 08:03:26.354,0.96836,0.96874,2.48,1.35
2012.08.07 08:03:29.015,0.96836,0.96874,2.48,1.20
2012.08.07 08:03:29.793,0.96834,0.96872,1.35,2.48
2012.08.07 08:03:31.415,0.96831,0.9687,2.10,1.20
2012.08.07 08:03:40.575,0.96833,0.9687,1.35,1.20
2012.08.07 08:03:42.982,0.96834,0.96872,1.35,2.70
2012.08.07 08:03:45.739,0.96837,0.96874,2.48,1.20
2012.08.07 08:03:45.849,0.96838,0.96876,1.35,1.20
2012.08.07 08:03:46.814,0.96838,0.96876,1.35,1.20
2012.08.07 08:03:48.582,0.96835,0.96873,1.35,2.33
2012.08.07 08:03:49.187,0.96835,0.96873,1.35,2.33
2012.08.07 08:03:50.723,0.96833,0.96871,1.35,1.20
2012.08.07 08:03:54.213,0.96833,0.96873,1.35,1.20
2012.08.07 08:03:54.271,0.96831,0.96873,1.73,1.58
2012.08.07 08:03:55.040,0.96831,0.96868,1.73,2.70
2012.08.07 08:03:57.721,0.96827,0.96866,3.23,1.35
2012.08.07 08:03:58.960,0.96827,0.96865,2.48,1.20
2012.08.07 08:04:01.853,0.96828,0.96866,1.35,1.20
2012.08.07 08:04:01.963,0.96828,0.96866,1.35,1.20
2012.08.07 08:04:02.073,0.96828,0.96866,1.35,1.20
2012.08.07 08:04:02.950,0.96821,0.96862,1.73,1.20
2012.08.07 08:04:04.031,0.96821,0.96862,1.35,1.20
2012.08.07 08:04:05.493,0.96821,0.96866,2.48,1.58
2012.08.07 08:04:06.365,0.96825,0.96866,1.73,1.58
2012.08.07 08:04:06.484,0.96825,0.96866,1.73,1.58
2012.08.07 08:04:07.465,0.96823,0.96866,1.20,1.58
2012.08.07 08:04:08.566,0.96824,0.96866,1.20,1.58
2012.08.07 08:04:09.232,0.9682,0.96861,1.35,1.20
2012.08.07 08:04:09.884,0.9682,0.96861,1.35,1.58
2012.08.07 08:04:10.524,0.9682,0.96861,1.35,1.58
2012.08.07 08:04:10.633,0.96822,0.96868,2.48,2.33
2012.08.07 08:04:20.245,0.96823,0.96864,1.35,1.20
2012.08.07 08:04:20.302,0.96823,0.96862,1.35,1.20
2012.08.07 08:04:21.064,0.96823,0.96862,1.35,1.20
2012.08.07 08:04:22.604,0.96823,0.96862,1.35,1.20
2012.08.07 08:04:27.715,0.96822,0.96862,2.48,1.58
2012.08.07 08:04:28.204,0.96822,0.96862,2.48,1.58
2012.08.07 08:04:31.879,0.96818,0.9686,1.35,1.20
2012.08.07 08:04:35.195,0.96822,0.9686,1.13,1.20
2012.08.07 08:04:36.475,0.96822,0.9686,3.23,1.20
2012.08.07 08:04:42.147,0.96822,0.9686,2.48,1.20
2012.08.07 08:04:42.214,0.96822,0.9686,2.48,1.20
2012.08.07 08:04:46.968,0.96822,0.9686,3.60,1.20
2012.08.07 08:04:47.396,0.96822,0.9686,3.60,1.20
2012.08.07 08:04:48.209,0.96826,0.96864,1.50,1.20
2012.08.07 08:04:48.832,0.96834,0.96871,2.10,1.58
2012.08.07 08:04:50.248,0.96834,0.96871,2.48,1.20
2012.08.07 08:04:50.308,0.96834,0.96871,2.48,1.20
2012.08.07 08:04:55.495,0.96831,0.96869,1.35,1.20
2012.08.07 08:04:55.960,0.96832,0.9687,2.48,1.20
2012.08.07 08:04:56.026,0.96832,0.9687,2.48,1.20
2012.08.07 08:04:56.494,0.96831,0.96868,1.35,2.33
2012.08.07 08:04:57.734,0.96825,0.96864,1.35,1.20
2012.08.07 08:04:58.035,0.96825,0.96864,1.35,1.20
2012.08.07 08:05:00.861,0.96825,0.96864,1.35,1.20
2012.08.07 08:05:01.143,0.96825,0.96864,1.35,1.20
2012.08.07 08:05:02.574,0.96826,0.96866,2.85,1.20
2012.08.07 08:05:02.739,0.96826,0.96866,2.85,1.20
2012.08.07 08:05:04.621,0.96821,0.96858,2.10,1.20
2012.08.07 08:05:04.815,0.96821,0.96857,2.10,1.20
2012.08.07 08:05:04.925,0.96821,0.96857,2.10,1.20
2012.08.07 08:05:07.387,0.96823,0.96859,1.35,1.20
2012.08.07 08:05:07.497,0.96826,0.96862,2.48,1.20
2012.08.07 08:05:08.068,0.96826,0.96866,2.48,1.58
2012.08.07 08:05:09.156,0.96826,0.96866,2.48,1.20
2012.08.07 08:05:10.227,0.96826,0.96866,2.85,1.20
2012.08.07 08:05:11.076,0.96827,0.96866,1.73,1.20
2012.08.07 08:05:18.486,0.96826,0.96866,2.85,1.20
2012.08.07 08:05:19.588,0.96826,0.96866,2.85,1.20
2012.08.07 08:05:19.897,0.9683,0.96867,1.35,1.20
2012.08.07 08:05:20.552,0.9683,0.96867,1.35,1.20
2012.08.07 08:05:22.027,0.96827,0.96866,1.35,1.20
2012.08.07 08:05:22.739,0.96827,0.96866,1.35,1.20
2012.08.07 08:05:25.125,0.96827,0.96866,2.10,1.20
2012.08.07 08:05:26.564,0.96825,0.96863,1.35,1.20
2012.08.07 08:05:26.879,0.96824,0.9686,1.35,1.20
2012.08.07 08:05:29.941,0.96822,0.9686,3.23,1.20
2012.08.07 08:05:37.089,0.96823,0.9686,1.35,1.20
2012.08.07 08:05:42.560,0.96823,0.96861,1.35,1.20
2012.08.07 08:05:43.101,0.96826,0.96861,1.13,1.20
2012.08.07 08:05:43.403,0.96827,0.96865,2.48,1.20
2012.08.07 08:05:44.223,0.96827,0.96865,2.48,1.20
2012.08.07 08:05:46.128,0.96827,0.96865,2.48,1.20
2012.08.07 08:05:47.182,0.96823,0.96861,1.35,1.20
2012.08.07 08:05:47.895,0.96825,0.96861,1.35,1.20
2012.08.07 08:05:49.604,0.96825,0.96861,1.35,1.20
2012.08.07 08:05:50.015,0.96829,0.96866,2.48,1.58
2012.08.07 08:05:52.043,0.96829,0.96868,2.85,1.20
2012.08.07 08:05:55.810,0.96829,0.96867,2.85,1.20
2012.08.07 08:05:57.285,0.96829,0.96866,2.48,1.20
2012.08.07 08:06:03.520,0.96829,0.96867,2.85,1.20
2012.08.07 08:06:14.714,0.96832,0.96868,1.73,1.20
2012.08.07 08:06:16.195,0.96833,0.96872,2.10,1.58
2012.08.07 08:06:24.948,0.96833,0.96872,2.48,1.58
2012.08.07 08:06:27.064,0.96831,0.96869,1.13,2.70
2012.08.07 08:06:27.120,0.96831,0.96869,1.13,3.08
2012.08.07 08:06:28.383,0.96833,0.96873,1.20,1.35
2012.08.07 08:06:28.441,0.96833,0.96875,1.58,1.20
2012.08.07 08:06:33.245,0.96833,0.96873,1.20,1.35
2012.08.07 08:06:37.065,0.96835,0.96875,2.48,1.58
2012.08.07 08:06:37.274,0.96837,0.96875,1.73,1.20
2012.08.07 08:06:37.331,0.96837,0.96875,1.73,1.20
2012.08.07 08:06:40.320,0.9684,0.96878,1.13,1.58
2012.08.07 08:06:40.642,0.96846,0.96889,1.73,1.58
2012.08.07 08:06:40.699,0.96847,0.96884,1.13,1.20
2012.08.07 08:06:41.434,0.96842,0.96884,1.73,1.58
2012.08.07 08:06:42.794,0.96842,0.96884,1.73,1.58
2012.08.07 08:06:43.474,0.96842,0.96884,1.73,1.58
2012.08.07 08:06:43.788,0.96845,0.96884,1.95,1.58
2012.08.07 08:06:44.602,0.96845,0.96884,1.20,1.58
2012.08.07 08:06:44.658,0.96845,0.96888,1.58,3.08
2012.08.07 08:06:46.315,0.96852,0.96897,2.48,1.58
2012.08.07 08:06:46.372,0.96856,0.96897,1.35,1.58
2012.08.07 08:06:46.596,0.96856,0.96897,1.35,1.58
2012.08.07 08:06:47.487,0.96852,0.96897,2.85,1.58
2012.08.07 08:06:50.581,0.96851,0.96892,1.35,1.20
2012.08.07 08:06:58.101,0.96851,0.96892,2.10,1.20
2012.08.07 08:07:02.705,0.96857,0.96892,1.13,1.20
2012.08.07 08:07:05.894,0.96856,0.96897,1.35,1.58
2012.08.07 08:07:09.180,0.96852,0.96893,1.73,1.20
2012.08.07 08:07:09.741,0.96852,0.9689,1.50,1.20
2012.08.07 08:07:09.946,0.96855,0.96893,2.48,1.58
2012.08.07 08:07:14.894,0.96856,0.96893,1.73,1.20
2012.08.07 08:07:15.267,0.96861,0.969,2.10,1.58
2012.08.07 08:07:15.870,0.96861,0.969,2.48,1.20
2012.08.07 08:07:16.425,0.9686,0.96897,1.35,1.20
2012.08.07 08:07:17.255,0.96861,0.96898,2.48,1.20
2012.08.07 08:07:20.976,0.96861,0.96898,3.23,1.20
2012.08.07 08:07:24.257,0.9686,0.96893,1.35,1.20
2012.08.07 08:07:24.581,0.96864,0.96902,2.85,1.20
2012.08.07 08:07:24.820,0.96866,0.96905,2.48,1.58
2012.08.07 08:07:24.936,0.96864,0.96901,1.35,2.48
2012.08.07 08:07:25.996,0.96865,0.96902,2.48,1.20
2012.08.07 08:07:27.700,0.96869,0.96908,2.48,1.58
2012.08.07 08:07:28.756,0.96871,0.96913,1.73,1.58
2012.08.07 08:07:31.272,0.96872,0.96913,1.35,1.20
2012.08.07 08:07:31.591,0.96866,0.96906,1.50,2.33
2012.08.07 08:07:31.701,0.96865,0.96906,1.73,1.58
2012.08.07 08:07:31.758,0.96861,0.96906,3.45,1.58
2012.08.07 08:07:32.599,0.9686,0.96898,1.35,1.20
2012.08.07 08:07:32.992,0.96858,0.96898,2.48,1.58
2012.08.07 08:07:33.575,0.96861,0.96903,2.10,1.58
2012.08.07 08:07:33.862,0.96861,0.96903,3.60,1.20
2012.08.07 08:07:36.714,0.96866,0.96903,1.13,1.20
2012.08.07 08:07:37.924,0.96862,0.96903,1.73,1.20
2012.08.07 08:07:38.422,0.96862,0.96903,1.73,1.20
2012.08.07 08:07:38.532,0.96861,0.96903,2.85,1.20
2012.08.07 08:07:38.859,0.96861,0.96903,2.85,1.20
2012.08.07 08:07:41.034,0.96861,0.96903,3.23,1.58
2012.08.07 08:07:44.098,0.96865,0.96903,1.35,1.58
2012.08.07 08:07:44.196,0.96866,0.96903,1.13,1.20
2012.08.07 08:07:44.713,0.96862,0.96903,1.73,1.20
2012.08.07 08:07:45.466,0.96861,0.969,1.50,1.20
2012.08.07 08:07:48.001,0.96862,0.96899,2.48,1.20
2012.08.07 08:07:49.592,0.96862,0.96896,1.13,1.20
2012.08.07 08:07:49.702,0.96862,0.96896,1.13,1.20
2012.08.07 08:07:57.602,0.96862,0.96896,1.13,1.20
2012.08.07 08:07:57.868,0.96863,0.96901,2.10,1.58
2012.08.07 08:07:58.216,0.96867,0.96905,2.85,1.35
2012.08.07 08:07:59.131,0.96868,0.96907,1.35,2.70
2012.08.07 08:07:59.733,0.9687,0.96909,2.48,1.20
2012.08.07 08:07:59.790,0.96881,0.96918,2.10,1.73
2012.08.07 08:08:00.067,0.96881,0.96919,2.48,1.35
2012.08.07 08:08:00.644,0.96874,0.96912,1.58,2.10
2012.08.07 08:08:00.913,0.96878,0.96915,1.35,1.20
2012.08.07 08:08:00.970,0.96874,0.96914,2.10,1.58
2012.08.07 08:08:01.500,0.9687,0.96909,2.48,1.20
2012.08.07 08:08:01.898,0.9687,0.96908,2.48,1.20
2012.08.07 08:08:02.171,0.96866,0.96904,1.35,1.20
2012.08.07 08:08:05.199,0.96865,0.96903,2.48,1.20
2012.08.07 08:08:05.970,0.96864,0.96908,1.35,1.58
2012.08.07 08:08:06.133,0.96863,0.96908,2.48,1.58
2012.08.07 08:08:06.242,0.96859,0.969,1.20,1.58
2012.08.07 08:08:07.426,0.96858,0.969,1.35,1.58
2012.08.07 08:08:08.037,0.96857,0.969,2.48,1.58
2012.08.07 08:08:10.391,0.96857,0.969,2.10,1.58
2012.08.07 08:08:10.924,0.96862,0.96902,1.50,1.20
2012.08.07 08:08:11.045,0.96862,0.96902,1.50,1.20
2012.08.07 08:08:11.836,0.96864,0.96906,1.35,1.20
2012.08.07 08:08:11.893,0.96865,0.96906,1.35,1.20
2012.08.07 08:08:12.525,0.96865,0.96906,1.35,1.20
2012.08.07 08:08:15.043,0.96865,0.96906,1.35,1.20
2012.08.07 08:08:16.083,0.96865,0.96906,1.35,1.20
2012.08.07 08:08:16.605,0.96865,0.96906,1.58,1.20
2012.08.07 08:08:19.344,0.9687,0.96911,1.35,1.20
2012.08.07 08:08:19.453,0.9687,0.96911,1.35,1.20
2012.08.07 08:08:21.008,0.9687,0.96911,1.35,1.20
2012.08.07 08:08:21.757,0.9687,0.96911,1.35,1.20
2012.08.07 08:08:23.998,0.96868,0.96911,1.35,1.58
2012.08.07 08:08:27.073,0.9687,0.96911,1.58,1.20
2012.08.07 08:08:40.746,0.96871,0.96908,1.73,1.20
2012.08.07 08:08:41.101,0.96872,0.96911,1.35,2.33
2012.08.07 08:08:43.501,0.96868,0.96908,2.48,1.20
2012.08.07 08:08:44.170,0.96872,0.96908,1.73,1.20
2012.08.07 08:08:51.067,0.96876,0.96913,1.35,1.20
2012.08.07 08:08:51.125,0.96876,0.96913,1.35,1.20
2012.08.07 08:08:51.251,0.96872,0.96911,1.50,2.10
2012.08.07 08:08:51.720,0.96876,0.96912,1.35,1.20
2012.08.07 08:08:54.008,0.96873,0.9691,2.48,1.20
2012.08.07 08:08:54.550,0.96873,0.9691,2.48,1.20
2012.08.07 08:09:02.028,0.96873,0.9691,2.48,1.20
2012.08.07 08:09:04.154,0.96869,0.96907,2.85,1.20
2012.08.07 08:09:04.215,0.96869,0.96906,2.48,1.20
2012.08.07 08:09:07.893,0.96869,0.96906,2.48,1.20
2012.08.07 08:09:08.265,0.96869,0.96906,2.48,1.20
2012.08.07 08:09:08.681,0.96875,0.96913,2.10,1.73
2012.08.07 08:09:09.012,0.9687,0.96909,2.48,1.58
2012.08.07 08:09:09.984,0.96867,0.96905,1.95,2.48
2012.08.07 08:09:10.146,0.96869,0.96906,2.48,1.20
2012.08.07 08:09:10.713,0.96867,0.96904,1.73,1.20
2012.08.07 08:09:10.978,0.9687,0.96909,2.48,1.58
2012.08.07 08:09:11.201,0.96867,0.96905,1.73,1.20
2012.08.07 08:09:11.925,0.96867,0.96904,1.73,1.20
2012.08.07 08:09:12.630,0.96866,0.96904,2.85,1.20
2012.08.07 08:09:12.959,0.96866,0.96903,1.35,1.20
2012.08.07 08:09:16.376,0.96863,0.969,2.48,1.20
2012.08.07 08:09:16.867,0.96862,0.96898,1.35,1.20
2012.08.07 08:09:18.121,0.96862,0.96898,1.35,1.20
2012.08.07 08:09:19.329,0.96859,0.96895,2.48,1.20
2012.08.07 08:09:24.203,0.96859,0.96897,2.48,1.58
2012.08.07 08:09:24.851,0.96859,0.96895,2.48,1.20
2012.08.07 08:09:26.383,0.96852,0.96892,2.10,2.70
2012.08.07 08:09:26.590,0.96852,0.96891,1.35,1.20
2012.08.07 08:09:27.239,0.96855,0.96893,2.48,1.58
2012.08.07 08:09:29.221,0.96855,0.96893,2.10,1.58
2012.08.07 08:09:29.333,0.96848,0.96886,1.95,1.35
2012.08.07 08:09:29.390,0.96852,0.9689,1.35,1.35
2012.08.07 08:09:31.093,0.96852,0.9689,1.73,1.58
2012.08.07 08:09:32.698,0.96852,0.9689,1.35,1.58
2012.08.07 08:09:32.859,0.9685,0.96883,1.13,1.20
2012.08.07 08:09:32.917,0.96846,0.96883,1.73,1.20
2012.08.07 08:09:33.409,0.96846,0.96883,1.73,1.20
2012.08.07 08:09:33.769,0.9685,0.96883,1.13,1.20
