2012.08.02 08:02:06.553,0.97589,0.97628,1.58,1.20
2012.08.02 08:02:11.027,0.97589,0.97629,1.58,1.20
2012.08.02 08:02:11.507,0.97589,0.97629,1.35,1.95
2012.08.02 08:02:11.590,0.97589,0.97629,1.35,1.95
2012.08.02 08:02:12.771,0.97584,0.97623,1.58,1.95
2012.08.02 08:02:14.234,0.97584,0.97623,1.20,2.33
2012.08.02 08:02:20.190,0.97585,0.97628,2.70,1.73
2012.08.02 08:02:20.295,0.97589,0.97628,1.58,1.35
2012.08.02 08:02:21.322,0.97594,0.97626,2.48,1.35
2012.08.02 08:02:22.028,0.97594,0.97631,2.48,1.58
2012.08.02 08:02:22.084,0.97594,0.97631,2.48,1.58
2012.08.02 08:02:23.487,0.97594,0.97629,2.48,1.35
2012.08.02 08:02:26.358,0.97594,0.97629,2.48,1.35
2012.08.02 08:02:30.440,0.97592,0.97629,1.35,1.35
2012.08.02 08:02:30.560,0.97592,0.97629,1.35,1.35
2012.08.02 08:02:30.899,0.97592,0.97629,1.35,1.35
2012.08.02 08:02:31.212,0.97592,0.97627,1.20,1.35
2012.08.02 08:02:31.266,0.97592,0.97629,1.20,1.35
2012.08.02 08:02:38.568,0.97591,0.97629,1.35,1.35
2012.08.02 08:02:39.421,0.97591,0.97629,1.35,1.35
2012.08.02 08:02:42.111,0.97591,0.97627,1.35,1.35
2012.08.02 08:02:42.980,0.97591,0.97628,1.35,1.35
2012.08.02 08:02:46.668,0.97589,0.97631,1.58,1.20
2012.08.02 08:02:46.723,0.97589,0.97631,1.58,1.20
2012.08.02 08:02:48.653,0.97591,0.97631,1.35,1.20
2012.08.02 08:02:48.708,0.97591,0.97631,1.58,1.20
2012.08.02 08:02:49.016,0.97591,0.97631,1.35,1.20
2012.08.02 08:02:49.783,0.97591,0.97628,1.35,1.35
2012.08.02 08:02:50.299,0.97587,0.97628,2.85,1.73
2012.08.02 08:02:51.286,0.97591,0.97631,1.35,1.20
2012.08.02 08:02:51.341,0.97591,0.97631,1.35,1.20
2012.08.02 08:02:52.279,0.97591,0.97631,1.35,1.20
2012.08.02 08:02:53.160,0.97591,0.97631,1.35,1.20
2012.08.02 08:02:53.831,0.97591,0.97631,1.35,1.20
2012.08.02 08:02:56.055,0.97589,0.97628,1.35,1.35
2012.08.02 08:02:56.626,0.97589,0.97625,1.35,1.20
2012.08.02 08:02:57.107,0.97589,0.97625,1.58,1.20
2012.08.02 08:02:57.162,0.97589,0.97625,1.35,1.20
2012.08.02 08:02:57.999,0.97589,0.97625,1.35,1.20
2012.08.02 08:03:00.678,0.9759,0.97625,1.20,1.20
2012.08.02 08:03:00.786,0.97592,0.97633,2.48,1.73
2012.08.02 08:03:01.581,0.97594,0.97633,1.20,1.35
2012.08.02 08:03:02.109,0.97595,0.97634,1.20,1.73
2012.08.02 08:03:03.194,0.97594,0.97633,1.20,1.35
2012.08.02 08:03:07.796,0.97593,0.97635,1.58,1.58
2012.08.02 08:03:10.015,0.97593,0.97635,1.35,1.20
2012.08.02 08:03:10.225,0.97596,0.97634,1.20,1.35
2012.08.02 08:03:12.430,0.97596,0.97634,1.20,1.35
2012.08.02 08:03:12.632,0.97596,0.97632,1.20,1.20
2012.08.02 08:03:13.144,0.97593,0.97631,1.35,1.20
2012.08.02 08:03:18.563,0.97594,0.97629,1.20,1.20
2012.08.02 08:03:18.721,0.97593,0.97636,2.48,1.58
2012.08.02 08:03:19.449,0.97593,0.97634,2.70,1.73
2012.08.02 08:03:20.653,0.97594,0.97636,1.35,1.58
2012.08.02 08:03:20.888,0.97594,0.97635,1.35,1.58
2012.08.02 08:03:21.629,0.97594,0.97633,1.58,1.35
2012.08.02 08:03:21.738,0.97594,0.97633,1.20,1.73
2012.08.02 08:03:21.924,0.97592,0.97633,2.48,1.73
2012.08.02 08:03:23.416,0.97592,0.97629,2.48,1.35
2012.08.02 08:03:24.027,0.97592,0.97633,2.48,1.73
2012.08.02 08:03:24.574,0.97588,0.97629,1.58,1.20
2012.08.02 08:03:28.175,0.97588,0.97629,1.58,1.20
2012.08.02 08:03:28.502,0.97588,0.97629,1.58,1.20
2012.08.02 08:03:38.008,0.9759,0.97629,2.85,1.35
2012.08.02 08:03:38.795,0.97593,0.97629,1.35,1.35
2012.08.02 08:03:39.961,0.97589,0.97628,1.58,1.20
2012.08.02 08:03:47.013,0.9759,0.97628,1.35,1.35
2012.08.02 08:03:51.375,0.97588,0.97628,1.58,1.35
2012.08.02 08:03:51.988,0.97588,0.97629,1.58,1.95
2012.08.02 08:04:00.321,0.97588,0.97629,1.58,1.95
2012.08.02 08:04:04.491,0.97588,0.97629,1.58,1.20
2012.08.02 08:04:04.944,0.97588,0.97629,1.58,1.95
2012.08.02 08:04:06.013,0.9759,0.97633,1.35,1.73
2012.08.02 08:04:06.999,0.9759,0.97633,1.35,1.73
2012.08.02 08:04:07.053,0.9759,0.97633,1.58,1.73
2012.08.02 08:04:07.328,0.9759,0.97633,1.58,1.73
2012.08.02 08:04:08.257,0.97591,0.97633,1.20,1.73
2012.08.02 08:04:08.377,0.976,0.97633,2.10,1.73
2012.08.02 08:04:09.934,0.97602,0.97643,1.58,2.33
2012.08.02 08:04:10.132,0.97606,0.97643,2.48,1.73
2012.08.02 08:04:11.032,0.97609,0.97649,1.20,1.35
2012.08.02 08:04:14.573,0.97609,0.97652,1.20,1.58
2012.08.02 08:04:21.032,0.97609,0.97649,1.58,1.35
2012.08.02 08:04:21.384,0.97609,0.97647,1.35,1.35
2012.08.02 08:04:25.275,0.97609,0.97652,1.58,1.58
2012.08.02 08:04:27.905,0.97609,0.97652,1.58,1.58
2012.08.02 08:04:35.743,0.9761,0.97652,1.20,1.58
2012.08.02 08:04:37.799,0.97609,0.97649,1.35,1.35
2012.08.02 08:04:37.855,0.97609,0.97652,1.58,1.58
2012.08.02 08:04:39.157,0.97609,0.97652,1.58,1.58
2012.08.02 08:04:39.907,0.97609,0.97648,1.35,1.35
2012.08.02 08:04:44.707,0.97611,0.97652,1.35,1.20
2012.08.02 08:04:45.008,0.97613,0.97651,3.08,1.35
2012.08.02 08:04:45.853,0.97613,0.97653,3.08,1.35
2012.08.02 08:04:50.045,0.97613,0.97653,2.70,1.73
2012.08.02 08:04:50.444,0.97613,0.97653,2.48,1.73
2012.08.02 08:04:51.883,0.97613,0.97653,2.48,1.73
2012.08.02 08:04:51.995,0.97613,0.97653,2.48,1.73
2012.08.02 08:04:54.426,0.97611,0.97648,1.35,1.35
2012.08.02 08:04:54.504,0.9761,0.97648,1.20,1.35
2012.08.02 08:04:54.558,0.97606,0.97648,2.85,1.35
2012.08.02 08:04:55.995,0.97609,0.97652,1.35,1.58
2012.08.02 08:04:56.205,0.97609,0.97652,1.35,1.58
2012.08.02 08:04:56.638,0.97612,0.97652,2.48,1.58
2012.08.02 08:04:57.233,0.97612,0.97652,2.48,1.58
2012.08.02 08:04:57.582,0.97615,0.97652,1.35,2.33
2012.08.02 08:04:58.118,0.97615,0.97652,1.35,2.33
2012.08.02 08:04:58.715,0.97611,0.97648,2.48,1.20
2012.08.02 08:04:58.832,0.97612,0.97648,1.20,1.20
2012.08.02 08:04:58.938,0.97616,0.97654,2.10,1.73
2012.08.02 08:05:05.265,0.97616,0.97655,2.48,1.20
2012.08.02 08:05:05.624,0.97615,0.97653,1.35,2.70
2012.08.02 08:05:06.358,0.97609,0.97649,1.20,1.20
2012.08.02 08:05:08.804,0.97607,0.97649,1.20,1.58
2012.08.02 08:05:08.859,0.97606,0.97649,1.58,1.58
2012.08.02 08:05:09.679,0.97606,0.97649,1.35,1.58
2012.08.02 08:05:09.734,0.97607,0.97649,1.20,1.58
2012.08.02 08:05:09.788,0.9761,0.97649,1.35,1.20
2012.08.02 08:05:09.904,0.9761,0.97649,1.35,1.20
2012.08.02 08:05:10.787,0.9761,0.97649,1.35,1.20
2012.08.02 08:05:11.591,0.9761,0.97649,1.35,1.20
2012.08.02 08:05:13.113,0.9761,0.97649,1.35,1.20
2012.08.02 08:05:13.271,0.97612,0.97653,1.35,1.35
2012.08.02 08:05:13.674,0.97612,0.97653,1.35,1.35
2012.08.02 08:05:15.706,0.97611,0.97649,2.48,1.73
2012.08.02 08:05:15.955,0.97606,0.97648,1.35,1.20
2012.08.02 08:05:16.113,0.97606,0.97648,1.58,1.20
2012.08.02 08:05:16.577,0.97612,0.97658,2.33,2.33
2012.08.02 08:05:17.021,0.97616,0.97658,1.35,1.20
2012.08.02 08:05:17.175,0.97617,0.97658,1.20,1.20
2012.08.02 08:05:17.636,0.97616,0.97658,1.35,1.20
2012.08.02 08:05:19.247,0.97612,0.97658,2.70,2.33
2012.08.02 08:05:22.616,0.97615,0.97658,1.20,1.58
2012.08.02 08:05:23.410,0.97617,0.97658,1.35,1.20
2012.08.02 08:05:24.874,0.97617,0.97658,1.58,1.20
2012.08.02 08:05:25.544,0.97617,0.97658,1.35,1.20
2012.08.02 08:05:26.256,0.97617,0.97658,1.35,1.20
2012.08.02 08:05:28.416,0.97614,0.97658,1.20,1.58
2012.08.02 08:05:35.798,0.97613,0.97654,1.35,1.35
2012.08.02 08:05:37.407,0.97613,0.97654,1.35,1.35
2012.08.02 08:05:38.433,0.97616,0.97658,1.20,2.33
2012.08.02 08:05:38.488,0.97617,0.97658,1.35,1.95
2012.08.02 08:05:42.254,0.97619,0.97657,2.48,1.20
2012.08.02 08:05:42.309,0.9762,0.97657,1.35,1.20
2012.08.02 08:05:50.334,0.97619,0.97657,2.48,1.20
2012.08.02 08:05:50.721,0.97615,0.97654,1.35,3.08
2012.08.02 08:05:51.156,0.97615,0.97654,1.35,2.33
2012.08.02 08:05:51.649,0.97613,0.97651,1.35,1.20
2012.08.02 08:05:51.755,0.97614,0.97651,1.20,1.20
2012.08.02 08:05:58.654,0.97614,0.97655,1.20,1.20
2012.08.02 08:05:59.094,0.9761,0.97651,1.35,1.20
2012.08.02 08:05:59.372,0.97604,0.97645,1.58,1.35
2012.08.02 08:06:01.043,0.97604,0.97645,1.58,1.20
2012.08.02 08:06:11.086,0.97604,0.97645,1.20,1.20
2012.08.02 08:06:11.403,0.97604,0.97645,1.20,1.20
2012.08.02 08:06:11.756,0.97603,0.97645,1.35,1.20
2012.08.02 08:06:11.810,0.97603,0.97643,1.35,1.35
2012.08.02 08:06:12.090,0.97603,0.97644,1.35,1.35
2012.08.02 08:06:12.247,0.976,0.97644,2.48,1.73
2012.08.02 08:06:13.041,0.976,0.97644,2.48,1.73
2012.08.02 08:06:13.979,0.97599,0.97639,2.48,1.58
2012.08.02 08:06:15.635,0.97599,0.97638,2.48,1.35
2012.08.02 08:06:17.325,0.97599,0.97639,2.48,1.58
2012.08.02 08:06:17.907,0.97599,0.97639,2.48,1.58
2012.08.02 08:06:18.137,0.97599,0.97639,2.10,1.58
2012.08.02 08:06:18.499,0.97593,0.97631,1.35,1.20
2012.08.02 08:06:19.024,0.97594,0.97634,1.20,2.48
2012.08.02 08:06:19.078,0.97598,0.97636,1.20,1.58
2012.08.02 08:06:19.248,0.976,0.97636,1.20,1.20
2012.08.02 08:06:19.749,0.976,0.97639,2.70,1.58
2012.08.02 08:06:22.029,0.97601,0.97639,1.58,1.20
2012.08.02 08:06:22.103,0.97601,0.97639,1.58,1.20
2012.08.02 08:06:23.577,0.97602,0.9764,1.35,1.20
2012.08.02 08:06:23.778,0.97603,0.9764,1.20,1.20
2012.08.02 08:06:24.305,0.97602,0.9764,1.58,1.20
2012.08.02 08:06:25.066,0.97602,0.9764,1.35,1.20
2012.08.02 08:06:25.910,0.97605,0.97641,2.48,1.20
2012.08.02 08:06:35.263,0.97607,0.97645,1.35,1.20
2012.08.02 08:06:35.404,0.97608,0.97645,1.20,1.20
2012.08.02 08:06:56.534,0.97606,0.97642,1.35,1.20
2012.08.02 08:07:00.907,0.97607,0.97643,1.35,1.20
2012.08.02 08:07:02.596,0.97609,0.97648,2.48,1.58
2012.08.02 08:07:07.250,0.97609,0.97648,2.48,1.58
2012.08.02 08:07:14.658,0.97606,0.97643,1.73,2.33
2012.08.02 08:07:17.224,0.97605,0.97648,1.20,1.58
2012.08.02 08:07:25.128,0.97604,0.97644,1.58,1.20
2012.08.02 08:07:28.539,0.97604,0.97644,1.58,1.20
2012.08.02 08:07:28.816,0.97604,0.97644,1.20,1.20
2012.08.02 08:07:29.685,0.97604,0.97644,1.58,1.20
2012.08.02 08:07:30.097,0.97604,0.97644,1.35,1.20
2012.08.02 08:07:30.916,0.97604,0.97644,1.58,1.20
2012.08.02 08:07:32.277,0.97604,0.97644,1.20,2.33
2012.08.02 08:07:39.250,0.97604,0.97643,1.20,1.35
2012.08.02 08:07:39.781,0.97603,0.9764,1.35,1.20
2012.08.02 08:07:41.718,0.97598,0.97635,1.58,1.20
2012.08.02 08:07:44.771,0.97601,0.97638,1.20,1.20
2012.08.02 08:07:47.191,0.97602,0.97641,1.20,1.58
2012.08.02 08:07:47.522,0.97602,0.97641,1.20,1.35
2012.08.02 08:07:54.366,0.97605,0.97644,1.20,1.73
2012.08.02 08:07:55.184,0.97603,0.97644,1.58,1.73
2012.08.02 08:07:56.112,0.97602,0.97643,1.35,1.73
2012.08.02 08:07:56.169,0.976,0.97641,1.35,1.20
2012.08.02 08:07:56.682,0.97599,0.97641,1.20,1.58
2012.08.02 08:07:57.090,0.97603,0.97643,2.10,2.33
2012.08.02 08:08:02.949,0.97603,0.97643,2.70,1.58
2012.08.02 08:08:03.367,0.97601,0.97638,1.73,2.48
2012.08.02 08:08:03.577,0.97602,0.97639,1.58,1.20
2012.08.02 08:08:04.598,0.97602,0.97639,1.20,1.20
2012.08.02 08:08:05.610,0.97604,0.97641,1.20,1.20
2012.08.02 08:08:05.964,0.97604,0.97643,1.20,1.20
2012.08.02 08:08:06.731,0.97603,0.97643,1.35,1.20
2012.08.02 08:08:07.174,0.97603,0.97643,1.35,1.95
2012.08.02 08:08:07.737,0.97602,0.97641,1.50,1.20
2012.08.02 08:08:13.572,0.97596,0.97637,1.73,1.20
2012.08.02 08:08:14.324,0.97602,0.9764,1.20,1.58
2012.08.02 08:08:21.915,0.976,0.97639,3.08,1.35
2012.08.02 08:08:22.329,0.976,0.97639,2.85,1.35
2012.08.02 08:08:23.049,0.976,0.97639,2.85,1.35
2012.08.02 08:08:23.157,0.97597,0.97633,1.95,1.20
2012.08.02 08:08:24.017,0.976,0.97635,1.20,1.20
2012.08.02 08:08:24.378,0.97601,0.97637,2.33,1.58
2012.08.02 08:08:30.083,0.97601,0.97638,2.48,1.20
2012.08.02 08:08:30.189,0.97601,0.97638,2.48,1.20
2012.08.02 08:08:30.380,0.97601,0.97638,2.70,1.20
2012.08.02 08:08:31.161,0.97601,0.97638,2.48,1.20
2012.08.02 08:08:32.210,0.97601,0.97638,2.70,1.20
2012.08.02 08:08:36.348,0.97604,0.9764,1.35,1.35
2012.08.02 08:08:38.532,0.97604,0.97643,1.35,1.35
2012.08.02 08:08:39.057,0.97604,0.97644,1.35,1.35
2012.08.02 08:08:39.230,0.97605,0.97644,1.35,1.35
2012.08.02 08:08:40.087,0.97609,0.97649,1.20,1.73
2012.08.02 08:08:40.619,0.97609,0.97649,1.20,1.73
2012.08.02 08:08:41.408,0.97609,0.97649,1.58,1.35
2012.08.02 08:08:42.053,0.97609,0.97648,1.58,1.35
2012.08.02 08:08:43.036,0.97609,0.97648,1.58,1.35
2012.08.02 08:08:43.297,0.97602,0.97644,1.73,2.10
2012.08.02 08:08:43.404,0.97602,0.97644,1.35,2.10
2012.08.02 08:08:43.533,0.97603,0.97649,2.70,1.95
2012.08.02 08:08:43.743,0.97603,0.97648,2.70,1.58
2012.08.02 08:08:44.278,0.97603,0.97648,2.70,1.58
2012.08.02 08:08:44.786,0.97604,0.97648,1.20,2.33
2012.08.02 08:08:45.927,0.97603,0.97643,2.48,1.73
2012.08.02 08:08:46.450,0.97597,0.97638,1.73,1.20
2012.08.02 08:08:46.505,0.97597,0.97636,1.13,1.58
2012.08.02 08:08:47.010,0.97596,0.97642,2.48,1.58
2012.08.02 08:08:48.517,0.97601,0.97642,1.20,1.58
2012.08.02 08:08:51.326,0.97601,0.97642,1.20,1.58
2012.08.02 08:08:51.381,0.97596,0.97642,2.33,1.58
2012.08.02 08:08:51.435,0.97596,0.97642,2.10,1.58
2012.08.02 08:08:51.903,0.97593,0.97634,1.20,1.58
2012.08.02 08:08:52.825,0.97593,0.97634,1.20,1.58
2012.08.02 08:08:52.879,0.97593,0.97634,1.58,1.58
2012.08.02 08:08:54.254,0.97593,0.97634,1.20,1.58
2012.08.02 08:08:54.771,0.97593,0.97634,1.20,1.58
2012.08.02 08:08:55.039,0.97591,0.97634,1.35,1.58
2012.08.02 08:08:55.351,0.97587,0.97627,1.20,1.58
2012.08.02 08:09:03.943,0.97587,0.97627,2.33,1.20
2012.08.02 08:09:04.092,0.97587,0.97627,2.33,1.20
2012.08.02 08:09:06.572,0.97597,0.97637,1.35,1.20
2012.08.02 08:09:06.743,0.97598,0.97637,1.20,1.20
2012.08.02 08:09:09.444,0.97591,0.97635,1.58,1.20
2012.08.02 08:09:09.758,0.97591,0.97633,1.58,1.20
2012.08.02 08:09:10.032,0.97591,0.97631,1.20,1.58
2012.08.02 08:09:10.657,0.97593,0.97637,2.48,1.58
2012.08.02 08:09:11.034,0.97595,0.97637,1.20,1.58
2012.08.02 08:09:11.582,0.97593,0.97637,2.70,1.58
2012.08.02 08:09:12.629,0.97597,0.97637,1.20,1.58
2012.08.02 08:09:13.149,0.97598,0.97637,1.20,1.58
2012.08.02 08:09:13.754,0.97592,0.97632,1.58,1.20
2012.08.02 08:09:15.145,0.97592,0.97631,1.20,1.20
2012.08.02 08:09:23.294,0.97589,0.97631,1.35,1.20
2012.08.02 08:09:26.443,0.97587,0.97629,1.73,2.33
2012.08.02 08:09:26.549,0.97595,0.97634,1.35,1.20
2012.08.02 08:09:26.656,0.97586,0.97629,1.73,2.33
2012.08.02 08:09:26.918,0.97582,0.97618,2.10,1.20
2012.08.02 08:09:27.448,0.97582,0.97618,1.58,1.20
2012.08.02 08:09:27.781,0.97582,0.97618,1.20,1.20
2012.08.02 08:09:27.895,0.97581,0.97618,3.23,1.20
2012.08.02 08:09:28.171,0.97575,0.97613,1.20,2.33
2012.08.02 08:09:29.297,0.97572,0.97615,2.70,1.58
2012.08.02 08:09:29.560,0.97572,0.97615,2.70,1.58
2012.08.02 08:09:31.276,0.97572,0.97615,2.10,1.58
2012.08.02 08:09:32.999,0.9757,0.9761,1.20,1.20
2012.08.02 08:09:40.861,0.9757,0.9761,1.20,1.20
2012.08.02 08:09:49.993,0.9757,0.9761,1.20,1.20
2012.08.02 08:09:51.000,0.97569,0.9761,1.20,1.20
2012.08.02 08:09:51.472,0.97567,0.9761,2.48,1.20
2012.08.02 08:09:51.526,0.97566,0.97606,1.13,1.20
2012.08.02 08:09:51.632,0.97565,0.97609,2.48,1.20
2012.08.02 08:09:51.912,0.97568,0.97609,1.20,1.20
2012.08.02 08:09:52.031,0.97567,0.97609,1.73,1.20
2012.08.02 08:09:52.651,0.97567,0.97609,1.35,1.58
2012.08.02 08:09:53.561,0.9757,0.9761,2.10,1.58
2012.08.02 08:09:53.667,0.9757,0.9761,2.10,1.58
2012.08.02 08:09:53.802,0.9757,0.9761,2.48,1.20
