2012.08.29 23:05:19.661,0.96843,0.96888,1.35,1.58
2012.08.29 23:05:21.373,0.96843,0.96888,1.35,1.58
2012.08.29 23:05:25.408,0.96848,0.96895,1.35,1.58
2012.08.29 23:05:25.813,0.96848,0.96895,1.35,1.58
2012.08.29 23:05:26.301,0.96837,0.9689,1.58,1.35
2012.08.29 23:05:30.113,0.96837,0.9689,1.58,1.58
2012.08.29 23:05:32.602,0.96837,0.9689,1.35,1.58
2012.08.29 23:05:33.622,0.96837,0.9689,1.58,1.58
2012.08.29 23:05:35.500,0.96837,0.9689,1.58,1.58
2012.08.29 23:05:45.072,0.96837,0.9689,1.35,1.58
2012.08.29 23:05:45.789,0.96837,0.9689,1.35,1.58
2012.08.29 23:05:52.004,0.96837,0.9689,1.35,1.58
2012.08.29 23:05:53.119,0.96837,0.9689,1.58,1.58
2012.08.29 23:05:55.963,0.96837,0.9689,1.35,1.58
2012.08.29 23:06:03.479,0.96837,0.9689,1.58,1.58
2012.08.29 23:06:03.730,0.96837,0.9689,1.58,1.35
2012.08.29 23:06:10.500,0.96837,0.96888,1.58,1.35
2012.08.29 23:06:12.331,0.96837,0.96888,1.35,1.58
2012.08.29 23:06:19.912,0.96837,0.96888,1.35,1.58
2012.08.29 23:06:24.114,0.96832,0.96878,1.58,1.35
2012.08.29 23:06:29.163,0.96832,0.96877,1.58,1.35
2012.08.29 23:06:31.972,0.96832,0.96878,1.58,1.35
2012.08.29 23:06:33.452,0.96832,0.96877,1.58,1.35
2012.08.29 23:06:36.210,0.96832,0.96879,1.58,1.35
2012.08.29 23:06:37.750,0.96832,0.96882,1.58,2.10
2012.08.29 23:06:38.704,0.96832,0.96878,1.58,1.35
2012.08.29 23:06:42.302,0.96832,0.96878,1.58,1.35
2012.08.29 23:06:51.382,0.96832,0.96878,1.58,1.35
2012.08.29 23:06:51.822,0.96832,0.96877,1.58,1.35
2012.08.29 23:06:56.279,0.96827,0.96873,1.58,2.85
2012.08.29 23:07:49.991,0.96832,0.96876,1.58,1.35
2012.08.29 23:07:51.909,0.96826,0.96883,2.33,2.33
2012.08.29 23:08:02.421,0.96824,0.96877,1.58,2.10
2012.08.29 23:08:17.171,0.96826,0.96877,1.58,2.10
2012.08.29 23:08:21.893,0.96833,0.96879,1.58,2.10
2012.08.29 23:08:24.479,0.96833,0.96875,1.58,1.35
2012.08.29 23:08:26.341,0.96833,0.96875,1.35,1.35
2012.08.29 23:08:46.031,0.96833,0.96875,1.35,1.35
2012.08.29 23:08:50.270,0.96833,0.96875,1.35,1.35
2012.08.29 23:09:50.853,0.96804,0.96893,1.30,1.30
2012.08.29 23:11:18.587,0.96819,0.96881,2.33,2.33
2012.08.29 23:11:55.730,0.96826,0.96874,1.58,1.35
2012.08.29 23:11:59.483,0.96835,0.96878,1.35,1.35
2012.08.29 23:12:00.139,0.96835,0.96878,1.35,1.35
2012.08.29 23:12:36.629,0.96835,0.96878,1.35,1.35
2012.08.29 23:12:36.797,0.96829,0.96874,1.58,1.35
2012.08.29 23:12:37.860,0.96829,0.96874,1.58,1.35
2012.08.29 23:13:37.663,0.96815,0.96892,1.35,1.35
2012.08.29 23:13:38.622,0.9681,0.96897,1.30,1.30
2012.08.29 23:15:02.229,0.96809,0.96886,1.35,1.35
2012.08.29 23:16:02.954,0.96809,0.96888,2.25,1.35
2012.08.29 23:16:10.110,0.9682,0.96885,2.33,2.33
2012.08.29 23:17:10.289,0.96809,0.96888,1.35,1.35
2012.08.29 23:18:38.700,0.96815,0.96886,1.73,1.73
2012.08.29 23:19:39.464,0.96813,0.96892,1.35,1.35
2012.08.29 23:19:48.745,0.96821,0.96886,1.73,1.73
2012.08.29 23:20:30.017,0.96815,0.96883,1.73,1.73
2012.08.29 23:21:24.507,0.96819,0.96871,1.58,1.35
2012.08.29 23:21:24.947,0.96819,0.96871,1.58,1.35
2012.08.29 23:21:25.409,0.96819,0.96871,1.58,1.35
2012.08.29 23:21:31.990,0.96813,0.96883,1.35,1.73
2012.08.29 23:21:40.881,0.96813,0.96882,1.35,1.73
2012.08.29 23:21:41.616,0.96813,0.96882,1.35,1.73
2012.08.29 23:22:42.296,0.968,0.96884,0.98,1.35
2012.08.29 23:22:42.996,0.96805,0.96877,1.35,1.50
2012.08.29 23:22:44.816,0.96805,0.96877,1.35,1.50
2012.08.29 23:23:45.293,0.96801,0.96883,0.98,1.35
2012.08.29 23:24:56.951,0.96806,0.96877,1.35,1.50
2012.08.29 23:25:14.932,0.96806,0.96877,1.35,1.50
2012.08.29 23:25:26.813,0.96806,0.96877,1.35,1.50
2012.08.29 23:25:52.223,0.96807,0.96877,1.35,1.50
2012.08.29 23:26:07.293,0.96807,0.96877,1.35,1.50
2012.08.29 23:27:08.539,0.96805,0.96884,2.48,1.73
2012.08.29 23:27:15.872,0.96816,0.96876,1.35,1.50
2012.08.29 23:27:33.252,0.96816,0.96876,1.35,1.50
2012.08.29 23:28:33.313,0.96805,0.96887,0.98,2.55
2012.08.29 23:29:04.271,0.96812,0.96877,1.73,1.50
2012.08.29 23:29:04.892,0.96812,0.96877,1.73,1.50
2012.08.29 23:29:17.655,0.96812,0.96877,1.73,1.50
2012.08.29 23:29:30.131,0.96812,0.96877,1.73,1.50
2012.08.29 23:30:15.489,0.96812,0.96877,1.73,1.50
2012.08.29 23:30:27.372,0.96812,0.96877,1.73,1.50
2012.08.29 23:30:45.409,0.96812,0.96877,1.73,1.50
2012.08.29 23:30:50.525,0.96812,0.96877,1.73,1.50
2012.08.29 23:30:54.267,0.96812,0.96877,1.73,1.50
2012.08.29 23:31:09.576,0.96813,0.96869,1.58,1.50
2012.08.29 23:31:09.702,0.96813,0.96867,1.58,1.50
2012.08.29 23:31:16.268,0.96813,0.96868,1.58,1.50
2012.08.29 23:31:19.772,0.96813,0.96868,1.58,1.50
2012.08.29 23:31:27.158,0.96813,0.96868,1.58,1.50
2012.08.29 23:31:33.622,0.96813,0.9687,1.58,1.73
2012.08.29 23:31:53.066,0.96813,0.96868,1.58,1.50
2012.08.29 23:32:01.477,0.96813,0.96868,1.58,1.50
2012.08.29 23:32:02.624,0.96813,0.96868,1.58,1.50
2012.08.29 23:32:03.405,0.96813,0.96868,1.58,1.50
2012.08.29 23:33:04.202,0.968,0.96881,0.98,2.03
2012.08.29 23:33:17.118,0.96807,0.96873,1.73,1.73
2012.08.29 23:33:35.804,0.96807,0.96873,1.73,1.73
2012.08.29 23:33:38.344,0.96807,0.96867,1.73,1.50
2012.08.29 23:34:04.072,0.96807,0.96867,1.73,1.50
2012.08.29 23:34:04.146,0.96807,0.96867,1.73,1.50
2012.08.29 23:34:05.624,0.96807,0.96867,1.73,1.50
2012.08.29 23:34:06.791,0.96812,0.96868,1.73,1.50
2012.08.29 23:34:09.482,0.96806,0.96869,1.73,1.50
2012.08.29 23:34:09.833,0.96813,0.96867,1.73,2.10
2012.08.29 23:34:12.042,0.96813,0.96867,1.73,1.35
2012.08.29 23:34:15.984,0.96815,0.96871,1.73,1.50
2012.08.29 23:34:23.524,0.96815,0.96871,1.73,1.50
2012.08.29 23:34:33.975,0.96815,0.96871,1.73,1.50
2012.08.29 23:34:36.702,0.96815,0.96871,1.73,1.50
2012.08.29 23:34:52.004,0.96815,0.96871,1.73,1.50
2012.08.29 23:35:01.964,0.96815,0.96871,1.73,1.50
2012.08.29 23:35:04.055,0.96816,0.96876,1.73,1.73
2012.08.29 23:35:30.903,0.96819,0.96882,1.73,1.73
2012.08.29 23:35:52.134,0.96813,0.96883,1.95,1.73
2012.08.29 23:36:12.422,0.96815,0.96886,1.73,1.73
2012.08.29 23:36:13.083,0.96815,0.96886,1.73,1.73
2012.08.29 23:36:56.922,0.96816,0.9689,1.73,1.35
2012.08.29 23:36:57.162,0.96811,0.96882,1.35,1.73
2012.08.29 23:37:09.712,0.96807,0.96876,1.73,1.73
2012.08.29 23:37:10.472,0.96803,0.96868,1.58,1.73
2012.08.29 23:37:20.524,0.96803,0.96868,1.58,1.73
2012.08.29 23:37:21.745,0.96803,0.96868,1.58,1.73
2012.08.29 23:37:23.164,0.96803,0.96868,1.58,1.73
2012.08.29 23:37:24.871,0.9679,0.96868,1.58,2.33
2012.08.29 23:37:41.646,0.9679,0.96868,1.58,1.58
2012.08.29 23:37:42.195,0.9679,0.96868,1.58,1.58
2012.08.29 23:37:46.837,0.96806,0.96868,1.73,1.58
2012.08.29 23:37:56.432,0.9679,0.96868,1.58,1.58
2012.08.29 23:37:56.944,0.9681,0.9687,1.73,1.35
2012.08.29 23:37:57.957,0.96809,0.9687,1.73,1.35
2012.08.29 23:38:01.134,0.96809,0.9687,1.73,1.35
2012.08.29 23:38:16.155,0.96809,0.9687,1.73,1.35
2012.08.29 23:38:16.857,0.96809,0.9687,1.73,1.35
2012.08.29 23:38:17.318,0.96809,0.9687,1.73,1.58
2012.08.29 23:38:23.465,0.96809,0.9687,1.73,1.35
2012.08.29 23:38:24.923,0.9681,0.96867,1.73,1.50
2012.08.29 23:38:25.713,0.96809,0.9687,1.73,1.58
2012.08.29 23:38:41.273,0.96816,0.96888,1.35,1.58
2012.08.29 23:38:47.523,0.96816,0.96888,2.10,1.58
2012.08.29 23:38:47.694,0.96816,0.96888,2.10,1.58
2012.08.29 23:38:48.014,0.96816,0.96888,1.35,1.58
2012.08.29 23:38:48.445,0.96816,0.96888,2.10,1.58
2012.08.29 23:38:50.213,0.96816,0.96888,1.73,1.58
2012.08.29 23:39:05.795,0.96815,0.96888,2.33,1.58
2012.08.29 23:39:09.535,0.96815,0.96888,2.33,1.58
2012.08.29 23:39:38.284,0.96815,0.96888,2.33,1.58
2012.08.29 23:39:38.923,0.96828,0.96888,1.73,2.33
2012.08.29 23:39:40.636,0.96828,0.96888,1.73,2.33
2012.08.29 23:39:59.554,0.96815,0.96886,1.73,1.73
2012.08.29 23:40:02.358,0.96815,0.96886,1.73,1.73
2012.08.29 23:40:16.936,0.9683,0.96889,1.58,1.73
2012.08.29 23:40:17.759,0.9683,0.96889,1.58,1.73
2012.08.29 23:40:21.176,0.9683,0.969,1.58,1.58
2012.08.29 23:40:21.557,0.96831,0.969,1.73,1.58
2012.08.29 23:40:22.617,0.96833,0.969,1.73,1.58
2012.08.29 23:40:28.783,0.96832,0.96897,1.35,1.73
2012.08.29 23:40:29.583,0.96832,0.96897,1.35,1.73
2012.08.29 23:40:33.632,0.96832,0.96897,1.35,1.73
2012.08.29 23:40:38.226,0.96841,0.96903,1.58,1.73
2012.08.29 23:40:48.125,0.96841,0.969,1.58,1.50
2012.08.29 23:40:48.895,0.96841,0.96904,1.58,1.50
2012.08.29 23:41:06.203,0.96841,0.96901,1.58,1.50
2012.08.29 23:41:13.443,0.96841,0.96901,1.58,1.50
2012.08.29 23:41:14.585,0.96841,0.96901,1.58,1.50
2012.08.29 23:41:15.135,0.96841,0.96901,1.58,1.50
2012.08.29 23:41:15.578,0.96841,0.96901,1.58,1.50
2012.08.29 23:41:23.937,0.96841,0.96903,1.58,1.73
2012.08.29 23:41:35.226,0.96841,0.96895,1.58,1.50
2012.08.29 23:41:35.973,0.96841,0.96896,1.58,1.35
2012.08.29 23:41:37.898,0.96841,0.96894,1.58,1.50
2012.08.29 23:41:48.473,0.96841,0.96894,1.58,1.50
2012.08.29 23:41:49.425,0.96848,0.96903,1.58,1.73
2012.08.29 23:41:55.183,0.96848,0.96906,1.58,1.73
2012.08.29 23:41:58.458,0.96848,0.96907,1.58,1.73
2012.08.29 23:42:01.645,0.96848,0.96907,1.58,1.50
2012.08.29 23:42:02.643,0.96848,0.96912,1.58,1.58
2012.08.29 23:42:03.064,0.96848,0.96906,1.58,1.73
2012.08.29 23:42:03.962,0.96848,0.9691,1.58,1.73
2012.08.29 23:42:04.908,0.96848,0.9691,1.58,1.73
2012.08.29 23:42:05.214,0.96848,0.96912,1.58,1.35
2012.08.29 23:42:06.765,0.96844,0.9691,1.35,1.73
2012.08.29 23:42:11.437,0.96844,0.9691,1.35,1.73
2012.08.29 23:42:11.703,0.96841,0.96909,1.58,1.73
2012.08.29 23:42:12.425,0.96841,0.96909,1.58,1.73
2012.08.29 23:42:16.723,0.96842,0.96906,1.35,1.73
2012.08.29 23:42:17.375,0.96842,0.9691,1.35,1.73
2012.08.29 23:42:24.682,0.96842,0.96907,1.35,1.50
2012.08.29 23:42:35.147,0.96842,0.96919,1.35,1.35
2012.08.29 23:42:44.043,0.96849,0.96919,1.73,1.35
2012.08.29 23:42:44.605,0.96842,0.96919,1.35,1.35
2012.08.29 23:43:01.896,0.96849,0.96909,1.73,1.73
2012.08.29 23:43:07.954,0.96848,0.9691,1.73,1.58
2012.08.29 23:43:08.385,0.96858,0.96925,1.58,1.58
2012.08.29 23:43:08.996,0.96858,0.96925,1.58,1.58
2012.08.29 23:43:16.966,0.96858,0.96925,1.58,1.58
2012.08.29 23:43:34.223,0.96858,0.96925,1.58,1.58
2012.08.29 23:43:36.864,0.96858,0.96925,1.58,1.58
2012.08.29 23:43:36.926,0.96858,0.96925,1.58,1.58
2012.08.29 23:43:37.212,0.96858,0.96925,1.58,1.58
2012.08.29 23:43:37.463,0.96858,0.96915,1.58,1.73
2012.08.29 23:43:37.673,0.96858,0.96915,1.58,1.73
2012.08.29 23:43:38.013,0.96858,0.96915,1.58,1.73
2012.08.29 23:43:38.304,0.96858,0.96915,1.35,1.73
2012.08.29 23:43:46.446,0.96858,0.96915,1.35,1.73
2012.08.29 23:43:46.936,0.96858,0.96915,1.35,1.73
2012.08.29 23:44:01.913,0.96847,0.96915,1.58,1.73
2012.08.29 23:44:02.224,0.96847,0.96915,1.58,1.73
2012.08.29 23:44:02.603,0.96847,0.96915,1.58,1.73
2012.08.29 23:44:30.437,0.96847,0.9692,1.58,1.58
2012.08.29 23:44:31.054,0.96847,0.96912,1.58,1.73
2012.08.29 23:44:32.043,0.96847,0.96916,1.58,1.73
2012.08.29 23:45:28.203,0.9684,0.96916,1.35,1.73
2012.08.29 23:45:37.536,0.9684,0.96913,1.35,1.73
2012.08.29 23:45:50.566,0.96839,0.96913,1.73,1.73
2012.08.29 23:45:56.992,0.96839,0.96913,1.73,1.73
2012.08.29 23:46:00.895,0.9684,0.96909,1.73,1.73
2012.08.29 23:46:01.116,0.9684,0.96909,1.73,1.73
2012.08.29 23:46:05.405,0.9684,0.96909,1.73,1.73
2012.08.29 23:46:18.963,0.9684,0.96906,1.73,1.73
2012.08.29 23:47:19.085,0.96828,0.96905,1.35,1.35
2012.08.29 23:47:32.675,0.96828,0.96905,1.35,1.35
2012.08.29 23:47:33.794,0.96837,0.96903,1.73,1.73
2012.08.29 23:47:34.182,0.96837,0.96903,1.73,1.73
2012.08.29 23:47:46.505,0.96837,0.96903,1.73,1.73
2012.08.29 23:47:46.998,0.96837,0.96903,1.73,1.73
2012.08.29 23:47:52.553,0.96834,0.96898,1.58,1.73
2012.08.29 23:47:55.135,0.96834,0.96898,1.58,1.73
2012.08.29 23:47:55.543,0.96834,0.96898,1.58,1.73
2012.08.29 23:47:57.502,0.96834,0.96898,1.58,1.73
2012.08.29 23:48:00.691,0.96837,0.96897,1.73,1.73
2012.08.29 23:48:01.573,0.96837,0.96897,1.73,1.73
2012.08.29 23:48:02.634,0.96834,0.96891,1.58,1.73
2012.08.29 23:48:04.335,0.96834,0.96891,1.58,1.73
2012.08.29 23:48:05.698,0.96834,0.96891,1.58,1.73
2012.08.29 23:48:28.374,0.96834,0.96888,1.35,1.73
2012.08.29 23:48:29.966,0.96821,0.96888,1.58,1.73
2012.08.29 23:48:30.784,0.96821,0.96888,1.58,1.73
2012.08.29 23:48:31.664,0.96821,0.96888,1.58,1.73
2012.08.29 23:48:34.154,0.96831,0.96881,1.35,1.58
2012.08.29 23:48:34.394,0.96831,0.96881,1.35,1.58
2012.08.29 23:48:34.754,0.96831,0.96881,1.58,1.35
2012.08.29 23:48:35.094,0.96831,0.96881,1.35,1.58
2012.08.29 23:48:39.354,0.96831,0.96881,1.58,1.58
2012.08.29 23:48:50.104,0.96839,0.96883,1.35,1.35
2012.08.29 23:48:52.826,0.96839,0.96883,1.35,1.35
2012.08.29 23:48:52.894,0.96839,0.96883,1.35,1.35
2012.08.29 23:48:57.447,0.96837,0.96883,1.35,1.35
2012.08.29 23:49:00.362,0.96839,0.96883,1.35,1.58
2012.08.29 23:49:01.570,0.96837,0.96883,1.35,1.58
2012.08.29 23:49:06.647,0.96839,0.96883,1.35,1.58
2012.08.29 23:49:08.616,0.96837,0.96883,1.35,1.58
2012.08.29 23:49:12.735,0.96836,0.96883,1.35,1.58
2012.08.29 23:49:14.989,0.96837,0.96883,1.35,1.58
2012.08.29 23:49:17.114,0.96836,0.96883,1.35,1.58
2012.08.29 23:49:20.075,0.96839,0.96883,1.35,1.58
2012.08.29 23:49:33.176,0.96836,0.96883,1.35,1.58
2012.08.29 23:49:35.063,0.96837,0.96883,1.35,1.58
2012.08.29 23:49:43.665,0.96827,0.96896,1.73,1.35
2012.08.29 23:49:45.194,0.96827,0.96898,1.73,1.73
2012.08.29 23:49:45.565,0.96827,0.96898,1.73,1.73
2012.08.29 23:50:09.705,0.96827,0.96898,1.73,1.73
2012.08.29 23:51:09.821,0.96817,0.96883,2.33,2.33
2012.08.29 23:51:33.193,0.96807,0.96889,0.98,1.35
2012.08.29 23:51:33.374,0.96819,0.96885,1.73,1.73
2012.08.29 23:51:38.725,0.96812,0.96869,1.58,1.35
2012.08.29 23:51:39.379,0.96821,0.96865,1.58,1.35
2012.08.29 23:51:46.638,0.96821,0.96865,1.58,1.35
2012.08.29 23:51:58.359,0.96812,0.96864,1.35,1.58
2012.08.29 23:52:07.438,0.96812,0.96864,1.35,1.58
2012.08.29 23:52:22.935,0.96812,0.96864,1.35,1.58
2012.08.29 23:52:24.475,0.96812,0.96864,1.35,1.58
2012.08.29 23:52:24.856,0.96812,0.96864,1.58,1.58
2012.08.29 23:52:46.889,0.96812,0.96864,1.35,1.58
2012.08.29 23:52:47.194,0.96812,0.96864,1.58,1.35
2012.08.29 23:53:13.507,0.96809,0.96877,1.73,1.35
2012.08.29 23:53:18.794,0.9681,0.96877,1.73,1.35
2012.08.29 23:53:22.306,0.96798,0.96877,1.35,1.35
2012.08.29 23:53:41.336,0.96801,0.96878,1.35,1.35
2012.08.29 23:53:48.266,0.96801,0.96878,1.35,1.35
2012.08.29 23:53:51.786,0.96801,0.96878,1.35,1.35
2012.08.29 23:54:01.906,0.968,0.96879,1.35,1.35
2012.08.29 23:54:03.704,0.968,0.96879,1.35,1.35
2012.08.29 23:54:13.576,0.96798,0.96875,1.35,1.35
2012.08.29 23:55:13.508,0.968,0.96867,1.35,1.73
2012.08.29 23:55:48.534,0.96799,0.96868,1.35,1.73
2012.08.29 23:56:18.246,0.96807,0.9687,1.73,1.73
2012.08.29 23:56:22.484,0.96807,0.9687,1.73,1.73
2012.08.29 23:57:16.064,0.96822,0.96867,1.35,1.35
2012.08.29 23:58:04.100,0.96807,0.96867,1.73,1.50
2012.08.29 23:58:04.656,0.96816,0.96859,1.35,1.58
2012.08.29 23:58:05.206,0.96816,0.96859,1.35,1.35
2012.08.29 23:58:05.765,0.96816,0.96859,1.35,1.35
2012.08.29 23:58:05.885,0.96816,0.96859,1.35,1.58
2012.08.29 23:59:06.960,0.96798,0.96882,1.35,0.98
2012.08.29 23:59:09.417,0.96798,0.96877,1.35,1.35
2012.08.29 23:59:23.937,0.96794,0.96876,0.98,1.35
2012.08.29 23:59:27.127,0.96794,0.96876,0.98,1.35
2012.08.29 23:59:32.004,0.96794,0.96876,0.98,1.35
2012.08.29 23:59:35.157,0.96794,0.96876,0.98,1.35
2012.08.29 23:59:35.486,0.96794,0.96876,0.98,1.35
2012.08.29 23:59:44.234,0.96804,0.96871,1.35,1.73
2012.08.29 23:59:52.264,0.96793,0.96871,1.35,1.73
2012.08.29 23:59:52.805,0.96809,0.96853,1.35,1.35
