2012.08.22 16:01:30.517,0.96969,0.96998,1.74,1.50
2012.08.22 16:01:30.875,0.96967,0.96998,1.14,1.72
2012.08.22 16:01:30.943,0.96967,0.96998,1.14,1.72
2012.08.22 16:01:33.574,0.96965,0.96994,1.14,1.50
2012.08.22 16:01:34.259,0.9697,0.96999,1.14,1.72
2012.08.22 16:01:34.511,0.96967,0.96998,1.36,1.50
2012.08.22 16:01:41.440,0.96966,0.96997,1.36,1.12
2012.08.22 16:01:45.300,0.96968,0.96999,1.14,2.10
2012.08.22 16:01:45.610,0.96968,0.96998,1.36,1.50
2012.08.22 16:01:56.469,0.9697,0.97001,1.36,1.35
2012.08.22 16:01:57.777,0.96967,0.96998,1.96,1.50
2012.08.22 16:01:57.841,0.96967,0.96998,1.36,1.87
2012.08.22 16:01:58.059,0.96967,0.96998,1.14,2.10
2012.08.22 16:02:00.890,0.96962,0.96992,2.34,1.50
2012.08.22 16:02:00.964,0.96962,0.96993,2.34,1.50
2012.08.22 16:02:01.030,0.96962,0.96993,1.51,1.72
2012.08.22 16:02:01.899,0.96962,0.96993,1.51,1.72
2012.08.22 16:02:02.160,0.96957,0.96988,1.14,1.35
2012.08.22 16:02:02.361,0.96957,0.96988,1.14,1.35
2012.08.22 16:02:02.884,0.96957,0.96988,1.14,2.10
2012.08.22 16:02:03.286,0.96957,0.96988,1.14,2.10
2012.08.22 16:02:04.706,0.96956,0.96984,1.14,1.50
2012.08.22 16:02:08.840,0.96955,0.96983,1.14,2.10
2012.08.22 16:02:09.159,0.96955,0.96983,1.14,1.57
2012.08.22 16:02:09.220,0.96951,0.96979,1.14,1.50
2012.08.22 16:02:09.411,0.96955,0.96984,1.74,1.72
2012.08.22 16:02:09.620,0.96955,0.96984,1.96,1.50
2012.08.22 16:02:09.824,0.96955,0.96984,1.96,1.50
2012.08.22 16:02:10.379,0.96959,0.96986,1.14,1.35
2012.08.22 16:02:11.360,0.96961,0.96988,1.14,1.50
2012.08.22 16:02:12.190,0.96961,0.96989,1.14,1.50
2012.08.22 16:02:12.440,0.96959,0.96988,1.74,1.50
2012.08.22 16:02:15.326,0.96959,0.96989,1.96,1.50
2012.08.22 16:02:17.122,0.96959,0.96984,1.59,1.12
2012.08.22 16:02:17.189,0.96959,0.96983,1.59,1.13
2012.08.22 16:02:17.319,0.96952,0.96983,1.96,2.47
2012.08.22 16:02:17.735,0.96952,0.96979,1.14,1.35
2012.08.22 16:02:18.269,0.96952,0.96979,1.14,1.35
2012.08.22 16:02:19.980,0.96954,0.96987,1.14,1.35
2012.08.22 16:02:26.469,0.96958,0.96988,1.14,1.72
2012.08.22 16:02:26.589,0.96958,0.96988,1.14,1.72
2012.08.22 16:02:27.096,0.96956,0.96989,1.14,2.10
2012.08.22 16:02:27.459,0.96956,0.96989,1.14,2.10
2012.08.22 16:02:30.252,0.96956,0.96989,1.14,2.10
2012.08.22 16:02:30.579,0.96955,0.96986,1.14,1.12
2012.08.22 16:02:31.346,0.96955,0.96986,1.74,1.12
2012.08.22 16:02:35.426,0.96961,0.96994,1.14,2.10
2012.08.22 16:02:35.490,0.96961,0.96994,1.14,2.10
2012.08.22 16:02:35.700,0.96961,0.96993,1.14,1.72
2012.08.22 16:02:37.200,0.96961,0.96993,1.14,1.72
2012.08.22 16:02:41.165,0.96959,0.9699,1.14,1.35
2012.08.22 16:02:41.401,0.96959,0.9699,1.14,1.35
2012.08.22 16:02:47.322,0.96959,0.9699,1.14,1.35
2012.08.22 16:02:51.281,0.96959,0.9699,1.14,1.35
2012.08.22 16:02:58.699,0.96962,0.96988,1.74,1.50
2012.08.22 16:02:59.501,0.96961,0.96994,1.36,1.72
2012.08.22 16:03:03.610,0.96961,0.96994,1.36,1.72
2012.08.22 16:03:04.520,0.96961,0.96989,1.14,1.50
2012.08.22 16:03:12.252,0.96952,0.96985,1.14,1.35
2012.08.22 16:03:12.321,0.96952,0.96985,1.14,1.35
2012.08.22 16:03:16.320,0.9695,0.96983,1.36,1.12
2012.08.22 16:03:16.710,0.9695,0.96983,1.36,1.12
2012.08.22 16:03:17.112,0.9695,0.96983,1.14,1.35
2012.08.22 16:03:17.905,0.9695,0.96983,1.14,1.35
2012.08.22 16:03:18.460,0.9695,0.96983,1.14,2.10
2012.08.22 16:03:18.964,0.9695,0.96983,1.36,2.10
2012.08.22 16:03:19.569,0.96953,0.96983,1.14,1.72
2012.08.22 16:03:20.156,0.96951,0.96979,1.96,1.50
2012.08.22 16:03:20.512,0.96951,0.96978,1.14,1.50
2012.08.22 16:03:20.921,0.96951,0.96978,1.13,1.72
2012.08.22 16:03:21.052,0.96951,0.96978,1.13,1.72
2012.08.22 16:03:21.913,0.96951,0.96973,1.13,1.35
2012.08.22 16:03:23.411,0.96951,0.96973,1.13,1.35
2012.08.22 16:03:24.483,0.96951,0.96973,1.13,1.35
2012.08.22 16:03:24.790,0.96945,0.96973,1.14,1.72
2012.08.22 16:03:24.860,0.96945,0.96973,1.14,1.72
2012.08.22 16:03:24.930,0.96945,0.96976,1.14,1.95
2012.08.22 16:03:25.251,0.96945,0.96976,1.14,1.35
2012.08.22 16:03:28.003,0.96947,0.96978,1.14,1.72
2012.08.22 16:03:28.877,0.96948,0.96978,1.14,1.72
2012.08.22 16:03:29.160,0.96946,0.96979,1.14,2.10
2012.08.22 16:03:31.431,0.96946,0.96979,1.14,2.10
2012.08.22 16:03:31.559,0.96946,0.96979,1.14,2.10
2012.08.22 16:03:31.931,0.96948,0.96979,1.14,1.12
2012.08.22 16:03:36.383,0.96947,0.96978,1.36,1.50
2012.08.22 16:03:39.161,0.96951,0.96984,1.36,2.32
2012.08.22 16:03:40.220,0.96952,0.96983,1.14,1.72
2012.08.22 16:03:40.521,0.96955,0.96983,1.36,1.50
2012.08.22 16:03:41.334,0.96955,0.96983,1.14,1.50
2012.08.22 16:03:41.844,0.96946,0.96977,1.96,1.12
2012.08.22 16:03:42.029,0.96946,0.96977,1.36,1.12
2012.08.22 16:03:42.280,0.96946,0.96977,1.36,1.12
2012.08.22 16:03:42.349,0.96946,0.96977,1.35,1.12
2012.08.22 16:03:42.549,0.96946,0.96973,1.13,1.57
2012.08.22 16:03:43.093,0.96943,0.96974,1.36,1.12
2012.08.22 16:03:43.330,0.96943,0.96974,1.36,1.12
2012.08.22 16:03:43.973,0.96943,0.96974,1.36,1.12
2012.08.22 16:03:44.933,0.96943,0.96974,1.36,1.12
2012.08.22 16:03:45.294,0.96949,0.96979,1.36,1.50
2012.08.22 16:03:45.683,0.96949,0.96982,1.36,1.35
2012.08.22 16:03:46.110,0.96949,0.96982,1.36,1.35
2012.08.22 16:03:48.620,0.96947,0.96978,1.36,1.50
2012.08.22 16:03:48.860,0.96946,0.96979,1.14,1.72
2012.08.22 16:03:49.581,0.96946,0.96979,1.14,1.72
2012.08.22 16:03:51.399,0.96946,0.96979,1.14,1.72
2012.08.22 16:03:56.713,0.96946,0.96979,1.96,1.50
2012.08.22 16:03:57.174,0.96946,0.96979,1.74,1.72
2012.08.22 16:03:58.823,0.96946,0.96979,1.14,1.72
2012.08.22 16:03:59.401,0.96946,0.96979,1.14,2.32
2012.08.22 16:03:59.759,0.96941,0.96969,1.51,1.72
2012.08.22 16:04:00.040,0.96938,0.96969,1.14,1.72
2012.08.22 16:04:01.431,0.96936,0.96967,1.36,1.35
2012.08.22 16:04:01.621,0.96936,0.96967,1.36,1.12
2012.08.22 16:04:02.191,0.96936,0.96967,1.14,1.35
2012.08.22 16:04:02.671,0.96938,0.96969,1.14,1.35
2012.08.22 16:04:02.980,0.96938,0.96969,1.36,1.12
2012.08.22 16:04:03.039,0.96938,0.96969,1.14,1.35
2012.08.22 16:04:03.664,0.96934,0.96967,1.36,1.12
2012.08.22 16:04:04.172,0.96934,0.96967,1.36,1.12
2012.08.22 16:04:05.660,0.96934,0.96967,1.36,1.12
2012.08.22 16:04:05.889,0.96934,0.96967,1.36,1.12
2012.08.22 16:04:08.070,0.96934,0.96967,1.36,1.12
2012.08.22 16:04:08.379,0.96934,0.96967,1.36,1.35
2012.08.22 16:04:08.832,0.96934,0.96967,1.36,1.35
2012.08.22 16:04:11.143,0.96934,0.96967,1.36,1.35
2012.08.22 16:04:11.716,0.96934,0.96967,1.36,1.35
2012.08.22 16:04:12.252,0.96936,0.96968,1.36,1.72
2012.08.22 16:04:14.883,0.96936,0.96968,1.36,1.72
2012.08.22 16:04:20.393,0.96936,0.96968,1.36,1.72
2012.08.22 16:04:21.653,0.96936,0.96969,1.36,2.10
2012.08.22 16:04:21.720,0.96936,0.96969,1.36,2.10
2012.08.22 16:04:23.120,0.96934,0.96967,1.36,1.35
2012.08.22 16:04:23.853,0.96934,0.96967,1.36,1.12
2012.08.22 16:04:24.568,0.96934,0.96967,1.36,1.12
2012.08.22 16:04:27.210,0.96939,0.96972,1.36,1.35
2012.08.22 16:04:27.340,0.96939,0.96972,1.36,1.12
2012.08.22 16:04:31.190,0.96938,0.96969,1.36,2.10
2012.08.22 16:04:31.749,0.96938,0.96969,1.36,2.10
2012.08.22 16:04:32.440,0.96938,0.96969,1.36,1.35
2012.08.22 16:04:33.198,0.96938,0.96969,1.36,2.10
2012.08.22 16:04:35.191,0.96937,0.96968,1.36,1.12
2012.08.22 16:04:36.212,0.96937,0.96968,1.36,1.12
2012.08.22 16:04:38.670,0.96937,0.96968,1.36,1.12
2012.08.22 16:04:39.074,0.96937,0.96968,1.36,1.12
2012.08.22 16:04:39.583,0.96937,0.96968,1.36,1.87
2012.08.22 16:04:39.989,0.96937,0.96968,1.36,1.12
2012.08.22 16:04:44.290,0.96936,0.96967,1.36,1.12
2012.08.22 16:04:52.199,0.96932,0.96965,1.36,1.12
2012.08.22 16:04:53.230,0.96936,0.96969,1.14,2.70
2012.08.22 16:04:53.410,0.96936,0.96969,1.36,1.95
2012.08.22 16:04:55.891,0.96936,0.96968,1.36,1.50
2012.08.22 16:04:56.463,0.96936,0.96969,1.36,1.12
2012.08.22 16:04:56.530,0.96936,0.96969,1.36,1.12
2012.08.22 16:04:56.600,0.96936,0.96969,1.36,1.12
2012.08.22 16:04:57.419,0.96944,0.96977,1.14,1.35
2012.08.22 16:04:57.569,0.96944,0.96977,1.36,1.35
2012.08.22 16:04:59.122,0.96944,0.96974,1.14,1.72
2012.08.22 16:04:59.983,0.96943,0.96974,1.36,2.10
2012.08.22 16:05:00.370,0.96943,0.96973,1.14,1.57
2012.08.22 16:05:01.340,0.96943,0.96973,1.14,1.35
2012.08.22 16:05:05.139,0.96942,0.96968,1.14,1.50
2012.08.22 16:05:07.200,0.96938,0.96968,1.36,1.50
2012.08.22 16:05:09.401,0.96938,0.96967,1.36,1.35
2012.08.22 16:05:11.140,0.96938,0.96968,1.36,1.50
2012.08.22 16:05:11.390,0.96938,0.96969,1.36,1.87
2012.08.22 16:05:15.444,0.96943,0.96973,1.14,1.72
2012.08.22 16:05:29.490,0.96938,0.96971,1.36,1.12
2012.08.22 16:05:34.842,0.96937,0.96968,1.36,1.87
2012.08.22 16:05:35.390,0.96937,0.96968,1.14,2.10
2012.08.22 16:05:38.049,0.96937,0.96968,1.36,1.87
2012.08.22 16:05:41.403,0.96937,0.96968,1.36,1.87
2012.08.22 16:05:51.317,0.96937,0.96968,1.36,1.87
2012.08.22 16:05:52.941,0.96937,0.96968,1.36,1.87
2012.08.22 16:05:53.539,0.96937,0.96968,1.36,1.87
2012.08.22 16:05:59.663,0.96936,0.96968,1.36,1.50
2012.08.22 16:06:12.862,0.96935,0.96967,1.59,1.12
2012.08.22 16:06:20.561,0.96935,0.96967,1.59,1.12
2012.08.22 16:06:21.347,0.96936,0.96968,1.36,2.10
2012.08.22 16:06:21.559,0.96936,0.96968,1.36,2.10
2012.08.22 16:06:33.135,0.96936,0.96968,1.36,2.10
2012.08.22 16:06:33.380,0.96938,0.96968,1.36,1.35
2012.08.22 16:06:33.682,0.96938,0.96968,1.36,1.35
2012.08.22 16:06:34.451,0.96935,0.96966,1.14,1.12
2012.08.22 16:06:35.503,0.96935,0.96966,1.36,1.12
2012.08.22 16:06:37.460,0.96938,0.96971,1.14,1.35
2012.08.22 16:06:39.151,0.96938,0.96968,1.36,1.50
2012.08.22 16:06:39.220,0.96935,0.96966,1.36,1.12
2012.08.22 16:06:39.280,0.96935,0.96966,1.36,1.12
2012.08.22 16:06:41.241,0.96935,0.96966,1.14,1.12
2012.08.22 16:06:43.501,0.96935,0.96966,1.36,1.12
2012.08.22 16:06:43.800,0.96935,0.96963,1.36,1.50
2012.08.22 16:06:43.921,0.96935,0.96966,1.14,1.95
2012.08.22 16:06:44.231,0.96935,0.96966,1.96,1.12
2012.08.22 16:06:44.361,0.96935,0.96966,1.96,1.12
2012.08.22 16:06:44.590,0.96935,0.96968,1.36,1.12
2012.08.22 16:06:45.186,0.96939,0.96972,1.36,1.12
2012.08.22 16:06:45.251,0.96939,0.96972,1.36,1.12
2012.08.22 16:06:45.692,0.96944,0.96973,1.36,1.50
2012.08.22 16:06:47.455,0.96944,0.96977,1.36,1.35
2012.08.22 16:06:49.380,0.96946,0.96977,1.36,1.12
2012.08.22 16:06:49.441,0.96946,0.96977,1.36,1.12
2012.08.22 16:06:49.509,0.96946,0.96977,1.36,1.12
2012.08.22 16:06:51.252,0.96947,0.96979,1.59,1.87
2012.08.22 16:06:51.874,0.96947,0.96979,1.59,1.87
2012.08.22 16:06:52.621,0.96945,0.96974,1.36,1.50
2012.08.22 16:06:52.831,0.96945,0.96974,1.36,1.50
2012.08.22 16:06:52.901,0.96945,0.96974,1.14,1.50
2012.08.22 16:06:55.580,0.96945,0.96974,1.14,1.50
2012.08.22 16:06:57.090,0.96945,0.96973,1.14,1.50
2012.08.22 16:06:58.121,0.96945,0.96969,1.14,1.50
2012.08.22 16:06:58.380,0.96937,0.96968,1.36,1.72
2012.08.22 16:06:58.511,0.96937,0.96968,1.36,1.72
2012.08.22 16:06:58.579,0.96937,0.96968,1.36,1.72
2012.08.22 16:06:58.662,0.96937,0.96968,1.36,1.72
2012.08.22 16:06:59.680,0.96937,0.96969,1.36,1.35
2012.08.22 16:06:59.900,0.96937,0.96969,1.36,1.35
2012.08.22 16:06:59.970,0.96937,0.96969,1.36,1.35
2012.08.22 16:07:01.111,0.96937,0.96969,1.59,2.10
2012.08.22 16:07:01.204,0.96937,0.96968,1.59,1.72
2012.08.22 16:07:02.182,0.96937,0.96968,1.59,1.50
2012.08.22 16:07:02.249,0.96937,0.96969,1.59,1.12
2012.08.22 16:07:02.429,0.96937,0.96968,1.59,1.50
2012.08.22 16:07:02.549,0.96937,0.96968,1.59,1.50
2012.08.22 16:07:02.732,0.96937,0.96968,1.59,1.50
2012.08.22 16:07:02.843,0.96937,0.96969,1.59,1.87
2012.08.22 16:07:03.421,0.96937,0.96969,1.59,1.87
2012.08.22 16:07:04.271,0.96942,0.96974,1.59,1.87
2012.08.22 16:07:04.802,0.96942,0.96974,1.59,1.87
2012.08.22 16:07:10.230,0.96942,0.96973,1.59,1.50
2012.08.22 16:07:10.590,0.96946,0.96974,1.59,1.12
2012.08.22 16:07:11.040,0.96947,0.96978,1.36,1.12
2012.08.22 16:07:11.314,0.96947,0.96978,1.36,1.12
2012.08.22 16:07:12.374,0.96947,0.96978,1.14,2.10
2012.08.22 16:07:13.414,0.96947,0.96974,1.14,1.50
2012.08.22 16:07:14.105,0.96946,0.96979,2.34,1.50
2012.08.22 16:07:14.172,0.96952,0.96978,1.36,1.50
2012.08.22 16:07:14.743,0.96951,0.96984,1.14,1.72
2012.08.22 16:07:14.814,0.96951,0.96984,1.14,1.72
2012.08.22 16:07:14.941,0.96946,0.96969,1.59,1.50
2012.08.22 16:07:15.011,0.96942,0.96969,2.11,1.12
2012.08.22 16:07:15.081,0.96942,0.96969,1.88,1.35
2012.08.22 16:07:15.222,0.96938,0.96968,2.26,1.72
2012.08.22 16:07:15.441,0.96938,0.96969,1.14,1.35
2012.08.22 16:07:15.932,0.96938,0.96969,1.14,1.35
2012.08.22 16:07:16.060,0.96938,0.96969,1.36,1.12
2012.08.22 16:07:16.301,0.9694,0.96969,1.59,1.12
2012.08.22 16:07:18.950,0.96946,0.96969,1.36,1.12
2012.08.22 16:07:19.459,0.96949,0.96969,1.35,1.12
2012.08.22 16:07:20.991,0.96944,0.96969,1.59,1.12
2012.08.22 16:07:22.156,0.96944,0.96969,1.59,1.12
2012.08.22 16:07:22.330,0.96947,0.96973,1.36,1.50
2012.08.22 16:07:22.424,0.96947,0.96973,1.36,1.50
2012.08.22 16:07:23.911,0.96941,0.96971,1.59,1.87
2012.08.22 16:07:24.172,0.96938,0.96969,1.96,1.72
2012.08.22 16:07:24.240,0.96938,0.96971,1.96,1.35
2012.08.22 16:07:27.590,0.96938,0.96971,1.96,1.35
2012.08.22 16:07:28.190,0.96938,0.96971,1.96,1.35
2012.08.22 16:07:28.381,0.96946,0.96971,1.59,1.12
2012.08.22 16:07:28.500,0.96946,0.96971,1.35,1.35
2012.08.22 16:07:28.831,0.96946,0.96971,1.35,1.35
2012.08.22 16:07:29.601,0.96946,0.96973,1.35,1.12
2012.08.22 16:07:30.346,0.96946,0.96973,1.36,1.12
2012.08.22 16:07:31.221,0.96946,0.96973,1.36,1.12
2012.08.22 16:07:31.737,0.96946,0.96973,1.36,1.12
2012.08.22 16:07:32.932,0.9694,0.96973,1.36,1.12
2012.08.22 16:07:33.941,0.9694,0.96973,1.36,1.12
2012.08.22 16:07:35.160,0.96945,0.96976,1.36,1.12
2012.08.22 16:07:35.467,0.96945,0.96976,1.36,1.12
2012.08.22 16:07:35.970,0.96938,0.9697,1.36,1.12
2012.08.22 16:07:36.030,0.96938,0.96969,1.36,1.12
2012.08.22 16:07:39.892,0.96938,0.96969,1.96,1.12
2012.08.22 16:07:41.091,0.96943,0.96974,1.36,1.87
2012.08.22 16:07:42.350,0.96943,0.96973,1.36,1.50
2012.08.22 16:07:44.621,0.96943,0.96973,1.36,1.50
2012.08.22 16:07:53.799,0.96943,0.96974,1.96,1.12
2012.08.22 16:07:57.112,0.96946,0.96974,1.36,1.12
2012.08.22 16:07:57.440,0.96946,0.96974,1.59,1.12
2012.08.22 16:08:00.304,0.96946,0.96979,1.96,1.12
2012.08.22 16:08:00.372,0.96946,0.96978,1.74,1.72
2012.08.22 16:08:01.309,0.96946,0.96978,1.74,1.72
2012.08.22 16:08:09.390,0.96946,0.96974,1.36,1.50
2012.08.22 16:08:09.450,0.96942,0.96974,1.36,1.50
2012.08.22 16:08:11.290,0.96941,0.96974,1.14,1.72
2012.08.22 16:08:11.962,0.96941,0.96974,1.14,1.72
2012.08.22 16:08:31.208,0.96941,0.96974,1.14,1.72
2012.08.22 16:08:32.040,0.96941,0.96974,1.14,1.72
2012.08.22 16:08:58.678,0.96941,0.96974,1.14,2.10
2012.08.22 16:09:00.621,0.96944,0.96973,1.36,1.50
2012.08.22 16:09:00.831,0.96944,0.96973,1.36,1.50
2012.08.22 16:09:01.093,0.96944,0.96974,1.14,1.72
2012.08.22 16:09:03.083,0.96944,0.96968,1.14,1.50
2012.08.22 16:09:04.650,0.96938,0.96966,1.59,1.12
2012.08.22 16:09:05.010,0.96938,0.96964,1.59,1.50
2012.08.22 16:09:05.390,0.96938,0.96966,1.59,1.12
2012.08.22 16:09:06.494,0.96938,0.96966,1.59,1.12
2012.08.22 16:09:06.560,0.96938,0.96966,1.59,1.12
2012.08.22 16:09:06.923,0.96938,0.96966,1.59,1.12
2012.08.22 16:09:07.610,0.96938,0.96966,1.59,1.12
2012.08.22 16:09:08.427,0.96938,0.96966,1.59,1.12
2012.08.22 16:09:11.109,0.96941,0.96969,1.36,1.50
2012.08.22 16:09:11.654,0.96941,0.96969,1.36,1.50
2012.08.22 16:09:16.676,0.96941,0.96972,1.36,1.35
2012.08.22 16:09:19.456,0.96941,0.96968,1.36,1.50
2012.08.22 16:09:21.324,0.96941,0.96968,1.36,1.50
2012.08.22 16:09:24.130,0.96941,0.96972,1.35,1.35
2012.08.22 16:09:25.212,0.96941,0.96969,1.35,1.50
2012.08.22 16:09:51.361,0.96939,0.96968,1.14,1.35
2012.08.22 16:10:01.431,0.96934,0.96967,1.36,1.12
2012.08.22 16:10:21.281,0.96934,0.96967,1.14,1.35
2012.08.22 16:10:29.070,0.96931,0.96964,1.36,1.87
2012.08.22 16:10:30.121,0.96931,0.96959,1.14,1.50
2012.08.22 16:10:31.187,0.96931,0.96959,1.14,1.50
2012.08.22 16:10:32.061,0.96931,0.96959,1.14,1.50
2012.08.22 16:10:35.472,0.96931,0.96959,1.14,1.72
2012.08.22 16:10:35.690,0.96926,0.96958,1.36,1.50
2012.08.22 16:10:38.050,0.96926,0.96959,1.74,1.50
2012.08.22 16:10:48.666,0.9693,0.96958,1.14,1.50
2012.08.22 16:10:49.441,0.9693,0.96958,1.14,1.50
2012.08.22 16:10:50.113,0.96926,0.96958,1.36,1.50
2012.08.22 16:10:51.422,0.96926,0.96958,1.36,1.50
2012.08.22 16:10:52.861,0.96931,0.96959,1.14,1.50
2012.08.22 16:10:56.042,0.96931,0.96958,1.14,1.50
2012.08.22 16:11:00.110,0.96931,0.96962,1.36,1.12
2012.08.22 16:11:00.697,0.96929,0.9696,1.36,1.12
2012.08.22 16:11:06.651,0.96932,0.96963,1.14,1.72
2012.08.22 16:11:06.972,0.96931,0.96959,1.14,1.50
2012.08.22 16:11:21.341,0.96931,0.96959,1.14,1.50
2012.08.22 16:11:23.955,0.96932,0.96958,1.14,1.50
2012.08.22 16:11:27.487,0.96931,0.96963,1.14,1.35
2012.08.22 16:11:28.586,0.96932,0.96958,1.14,1.50
2012.08.22 16:11:30.599,0.9693,0.96958,1.14,1.50
