2012.08.30 23:06:30.039,0.96711,0.9678,1.58,1.58
2012.08.30 23:06:30.680,0.96711,0.9678,1.58,1.58
2012.08.30 23:06:57.962,0.96711,0.96779,1.58,1.35
2012.08.30 23:06:58.184,0.96711,0.96779,1.58,1.35
2012.08.30 23:07:15.728,0.96697,0.96774,1.35,1.35
2012.08.30 23:07:19.364,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:19.639,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:19.703,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:20.425,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:25.680,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:26.282,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:52.458,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:52.634,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:53.342,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:53.674,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:56.961,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:58.088,0.96697,0.96772,1.35,1.58
2012.08.30 23:07:58.718,0.96697,0.96772,1.35,1.58
2012.08.30 23:08:00.383,0.96697,0.96772,1.35,1.58
2012.08.30 23:08:00.711,0.96697,0.96772,1.35,1.58
2012.08.30 23:08:01.811,0.96697,0.96772,1.35,1.58
2012.08.30 23:08:12.962,0.96702,0.96772,1.35,1.58
2012.08.30 23:08:13.380,0.96702,0.96772,1.35,1.58
2012.08.30 23:08:22.388,0.96702,0.96779,1.35,1.35
2012.08.30 23:08:23.971,0.96702,0.96779,1.35,1.35
2012.08.30 23:08:24.168,0.96702,0.96779,1.35,1.35
2012.08.30 23:08:25.120,0.96702,0.96779,1.35,1.35
2012.08.30 23:08:37.931,0.96701,0.9678,1.35,1.35
2012.08.30 23:09:16.380,0.96701,0.9678,1.35,1.35
2012.08.30 23:09:16.918,0.96701,0.9678,1.35,1.35
2012.08.30 23:09:21.770,0.96701,0.9678,1.35,1.35
2012.08.30 23:10:01.192,0.96709,0.96778,1.58,1.58
2012.08.30 23:10:11.489,0.96709,0.96778,1.58,1.58
2012.08.30 23:10:18.091,0.96709,0.96778,1.58,1.58
2012.08.30 23:10:18.481,0.96709,0.96778,1.58,1.58
2012.08.30 23:10:19.924,0.96706,0.96778,1.58,1.58
2012.08.30 23:10:20.270,0.96702,0.96768,1.35,1.58
2012.08.30 23:10:20.499,0.96702,0.96768,1.58,1.58
2012.08.30 23:10:26.619,0.96702,0.96768,1.58,1.58
2012.08.30 23:10:27.004,0.96702,0.96768,1.58,1.58
2012.08.30 23:10:27.449,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:30.191,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:30.634,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:34.992,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:35.642,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:36.951,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:37.501,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:38.002,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:38.519,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:42.121,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:50.030,0.96703,0.96772,1.58,1.35
2012.08.30 23:10:52.241,0.96703,0.96776,1.58,1.35
2012.08.30 23:11:20.511,0.96703,0.96775,1.58,1.35
2012.08.30 23:11:30.329,0.96696,0.96775,1.35,1.35
2012.08.30 23:11:32.761,0.96696,0.96775,1.35,1.35
2012.08.30 23:11:33.769,0.96696,0.96775,1.35,1.35
2012.08.30 23:12:08.298,0.96697,0.96774,1.35,1.35
2012.08.30 23:12:09.431,0.96697,0.96774,1.35,1.35
2012.08.30 23:13:00.575,0.96697,0.96774,1.35,1.35
2012.08.30 23:13:54.001,0.967,0.9679,1.35,1.35
2012.08.30 23:14:08.093,0.96701,0.96789,1.35,1.35
2012.08.30 23:14:08.529,0.96701,0.96789,1.35,1.35
2012.08.30 23:14:13.142,0.96701,0.96789,1.35,1.35
2012.08.30 23:14:36.289,0.96694,0.96784,1.35,1.35
2012.08.30 23:14:38.433,0.96694,0.96782,1.35,1.35
2012.08.30 23:14:57.131,0.96699,0.96787,1.35,1.35
2012.08.30 23:14:57.531,0.96699,0.96787,1.35,1.35
2012.08.30 23:15:10.429,0.96697,0.96787,1.35,1.35
2012.08.30 23:15:14.472,0.96697,0.96787,1.35,1.35
2012.08.30 23:15:15.461,0.96697,0.96787,1.35,1.35
2012.08.30 23:15:16.513,0.96697,0.96787,1.35,1.35
2012.08.30 23:15:29.429,0.96697,0.96787,1.35,1.35
2012.08.30 23:15:29.872,0.96697,0.96787,1.35,1.35
2012.08.30 23:15:34.382,0.96698,0.96786,1.35,1.35
2012.08.30 23:15:38.672,0.96698,0.96786,1.35,1.35
2012.08.30 23:15:38.829,0.96698,0.96786,1.35,1.35
2012.08.30 23:15:39.189,0.96698,0.96786,1.35,1.35
2012.08.30 23:15:42.429,0.96698,0.96786,1.35,1.35
2012.08.30 23:15:43.020,0.96698,0.96786,1.35,1.35
2012.08.30 23:16:06.080,0.96697,0.96787,1.35,1.35
2012.08.30 23:16:06.440,0.96697,0.96787,1.35,1.35
2012.08.30 23:16:08.541,0.96697,0.96787,1.35,1.35
2012.08.30 23:16:10.021,0.96697,0.96787,1.35,1.35
2012.08.30 23:16:10.732,0.96697,0.96787,1.35,1.35
2012.08.30 23:16:32.349,0.96701,0.96787,1.35,1.35
2012.08.30 23:16:33.953,0.96709,0.96788,1.35,1.35
2012.08.30 23:16:38.630,0.96703,0.968,1.35,1.35
2012.08.30 23:16:40.068,0.96703,0.968,1.35,1.35
2012.08.30 23:16:44.770,0.96703,0.968,1.35,1.35
2012.08.30 23:16:44.950,0.96698,0.96792,1.58,1.35
2012.08.30 23:16:45.410,0.96698,0.96792,1.58,1.35
2012.08.30 23:16:46.260,0.96698,0.96792,1.58,1.35
2012.08.30 23:16:46.671,0.96698,0.96792,1.58,1.35
2012.08.30 23:16:47.213,0.96698,0.96792,1.58,1.35
2012.08.30 23:16:55.730,0.96698,0.96792,1.58,1.35
2012.08.30 23:17:36.261,0.96697,0.96793,1.35,1.35
2012.08.30 23:17:45.512,0.96697,0.96793,1.35,1.35
2012.08.30 23:18:46.864,0.96696,0.96798,1.20,1.20
2012.08.30 23:19:01.637,0.96696,0.96798,1.20,1.20
2012.08.30 23:19:02.025,0.96707,0.96786,1.35,1.35
2012.08.30 23:19:08.863,0.96707,0.96786,1.35,1.35
2012.08.30 23:19:09.590,0.96707,0.96786,1.35,1.35
2012.08.30 23:19:11.029,0.96707,0.96786,1.35,1.35
2012.08.30 23:19:13.450,0.96707,0.96786,1.35,1.35
2012.08.30 23:19:20.694,0.9671,0.96787,1.35,1.35
2012.08.30 23:19:21.692,0.9671,0.96787,1.35,1.35
2012.08.30 23:19:21.949,0.9671,0.96787,1.35,1.35
2012.08.30 23:19:29.799,0.9671,0.96787,1.35,1.35
2012.08.30 23:19:35.392,0.9671,0.96787,1.35,1.35
2012.08.30 23:19:41.172,0.9671,0.96787,1.35,1.35
2012.08.30 23:19:50.902,0.96709,0.96788,1.35,1.35
2012.08.30 23:20:26.161,0.96712,0.96791,1.35,1.35
2012.08.30 23:20:26.469,0.96712,0.96791,1.35,1.35
2012.08.30 23:20:45.132,0.96712,0.96791,1.35,1.35
2012.08.30 23:20:45.410,0.96712,0.96791,1.35,1.35
2012.08.30 23:20:47.276,0.96712,0.96791,1.35,1.35
2012.08.30 23:20:49.642,0.96712,0.96791,1.35,1.35
2012.08.30 23:20:50.169,0.96712,0.96791,1.35,1.35
2012.08.30 23:20:56.235,0.96712,0.96791,1.35,1.35
2012.08.30 23:21:23.449,0.96713,0.96792,1.35,1.35
2012.08.30 23:21:26.161,0.96713,0.96792,1.35,1.35
2012.08.30 23:21:26.689,0.96713,0.96792,1.35,1.35
2012.08.30 23:22:15.994,0.96715,0.96792,1.35,1.35
2012.08.30 23:22:16.485,0.96715,0.96792,1.58,1.35
2012.08.30 23:22:16.983,0.96715,0.96792,1.58,1.35
2012.08.30 23:22:23.193,0.96715,0.96792,1.58,1.35
2012.08.30 23:22:34.362,0.96715,0.96792,1.58,1.35
2012.08.30 23:22:34.853,0.96715,0.96792,1.58,1.35
2012.08.30 23:22:35.353,0.96715,0.96792,1.58,1.35
2012.08.30 23:22:37.000,0.96715,0.96792,1.35,1.35
2012.08.30 23:23:37.585,0.96709,0.96796,1.30,1.30
2012.08.30 23:23:49.420,0.9671,0.96797,1.30,1.30
2012.08.30 23:24:11.909,0.9671,0.96797,1.30,1.30
2012.08.30 23:24:31.375,0.96713,0.96792,1.35,1.35
2012.08.30 23:25:00.904,0.96714,0.9679,1.73,2.25
2012.08.30 23:25:01.372,0.9672,0.9678,1.13,1.73
2012.08.30 23:25:06.231,0.96716,0.9678,1.35,1.73
2012.08.30 23:25:12.241,0.96716,0.96777,1.13,1.73
2012.08.30 23:25:14.421,0.96716,0.96793,1.13,1.35
2012.08.30 23:25:14.499,0.96716,0.96793,1.35,1.35
2012.08.30 23:25:14.870,0.96716,0.96793,1.35,1.35
2012.08.30 23:25:35.493,0.96715,0.96792,1.35,1.35
2012.08.30 23:25:49.451,0.96715,0.96792,1.13,1.35
2012.08.30 23:25:52.352,0.96715,0.96792,1.13,1.35
2012.08.30 23:26:15.903,0.96715,0.96792,1.13,1.35
2012.08.30 23:26:17.754,0.96717,0.96796,1.35,1.35
2012.08.30 23:26:20.961,0.96722,0.96801,1.13,1.35
2012.08.30 23:26:21.454,0.96722,0.96801,1.35,1.35
2012.08.30 23:26:24.874,0.96722,0.96801,1.13,1.35
2012.08.30 23:26:25.010,0.96722,0.96801,1.35,1.35
2012.08.30 23:26:25.643,0.96722,0.96801,1.35,1.35
2012.08.30 23:26:31.380,0.96722,0.96801,1.13,1.35
2012.08.30 23:27:00.086,0.96717,0.96796,1.13,1.35
2012.08.30 23:27:00.461,0.96717,0.96796,1.13,1.35
2012.08.30 23:27:14.210,0.96717,0.96796,1.13,1.35
2012.08.30 23:27:24.493,0.96717,0.96796,1.13,1.35
2012.08.30 23:27:27.794,0.96717,0.96794,1.13,1.35
2012.08.30 23:27:43.421,0.96711,0.96789,1.35,1.35
2012.08.30 23:27:43.722,0.96706,0.96788,1.73,1.58
2012.08.30 23:27:43.901,0.96712,0.96788,1.13,1.58
2012.08.30 23:27:46.221,0.96712,0.96788,1.13,1.58
2012.08.30 23:27:49.941,0.96712,0.96788,1.13,1.58
2012.08.30 23:27:55.561,0.96712,0.96788,1.13,1.58
2012.08.30 23:28:03.881,0.96702,0.96781,1.95,1.35
2012.08.30 23:28:04.162,0.96701,0.96781,1.73,1.35
2012.08.30 23:28:43.690,0.96689,0.96793,1.35,1.35
2012.08.30 23:28:44.133,0.96689,0.96793,1.35,1.35
2012.08.30 23:28:45.893,0.96684,0.96788,1.35,1.35
2012.08.30 23:29:19.222,0.96677,0.96783,1.35,1.35
2012.08.30 23:29:57.902,0.96678,0.96782,1.35,1.35
2012.08.30 23:30:00.592,0.96686,0.96745,1.50,1.73
2012.08.30 23:30:00.651,0.96686,0.96745,1.50,1.73
2012.08.30 23:30:01.561,0.96681,0.96744,1.73,1.73
2012.08.30 23:30:05.444,0.96674,0.96776,1.35,1.35
2012.08.30 23:30:05.986,0.96674,0.9675,1.35,1.73
2012.08.30 23:30:06.888,0.96674,0.9675,1.35,1.73
2012.08.30 23:30:07.011,0.96674,0.96747,1.35,1.73
2012.08.30 23:30:07.785,0.96678,0.9675,1.73,1.73
2012.08.30 23:30:07.911,0.96678,0.9675,1.73,1.73
2012.08.30 23:30:09.013,0.9666,0.96735,1.35,1.73
2012.08.30 23:30:09.514,0.9666,0.96735,1.35,1.73
2012.08.30 23:30:17.275,0.9666,0.96733,1.35,1.73
2012.08.30 23:30:20.566,0.9666,0.96736,1.35,1.73
2012.08.30 23:30:27.671,0.9666,0.96736,1.35,1.73
2012.08.30 23:30:28.121,0.9666,0.96732,1.35,1.73
2012.08.30 23:30:32.039,0.9666,0.96732,1.35,1.73
2012.08.30 23:30:33.774,0.9666,0.96732,1.35,1.73
2012.08.30 23:31:21.442,0.96672,0.96735,1.58,1.73
2012.08.30 23:32:02.374,0.96671,0.96736,1.35,1.73
2012.08.30 23:32:02.752,0.96671,0.96738,1.35,1.50
2012.08.30 23:32:10.904,0.96671,0.96736,1.35,1.73
2012.08.30 23:32:11.231,0.96671,0.96741,1.35,1.73
2012.08.30 23:32:35.661,0.96666,0.96754,1.35,1.35
2012.08.30 23:32:35.981,0.96666,0.96754,1.35,1.35
2012.08.30 23:32:59.961,0.96663,0.96742,1.35,1.73
2012.08.30 23:33:00.161,0.96663,0.96742,1.35,1.73
2012.08.30 23:33:00.491,0.96663,0.96753,1.35,1.35
2012.08.30 23:33:08.137,0.96664,0.96741,1.35,1.35
2012.08.30 23:33:08.462,0.96669,0.96738,1.35,1.73
2012.08.30 23:33:08.642,0.96669,0.96738,1.35,1.73
2012.08.30 23:33:08.954,0.96669,0.96746,1.35,1.35
2012.08.30 23:33:20.451,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:20.691,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:20.952,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:21.391,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:21.744,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:24.471,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:24.532,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:24.741,0.96664,0.96743,1.35,1.35
2012.08.30 23:33:30.086,0.96671,0.96736,1.35,1.73
2012.08.30 23:33:32.471,0.96671,0.96738,1.35,1.73
2012.08.30 23:33:33.075,0.96671,0.96742,1.35,1.73
2012.08.30 23:33:36.251,0.96671,0.96739,1.35,1.73
2012.08.30 23:33:37.262,0.96665,0.96738,1.35,1.73
2012.08.30 23:33:38.432,0.96665,0.96738,1.35,1.73
2012.08.30 23:33:44.940,0.96665,0.96738,1.35,1.73
2012.08.30 23:34:18.823,0.96666,0.96739,1.35,1.73
2012.08.30 23:34:33.234,0.96665,0.96739,1.35,1.73
2012.08.30 23:34:36.633,0.96665,0.96739,1.35,1.73
2012.08.30 23:34:37.281,0.96665,0.96739,1.35,1.73
2012.08.30 23:34:44.003,0.96665,0.96739,1.35,1.73
2012.08.30 23:34:44.722,0.96665,0.96739,1.35,1.73
2012.08.30 23:35:08.715,0.96666,0.96739,1.35,1.73
2012.08.30 23:35:10.857,0.96666,0.96739,1.35,1.73
2012.08.30 23:35:19.341,0.96666,0.96742,1.35,1.73
2012.08.30 23:35:19.451,0.96666,0.96742,1.35,1.73
2012.08.30 23:35:56.921,0.96669,0.96742,1.35,1.73
2012.08.30 23:35:57.894,0.96686,0.96741,1.58,1.73
2012.08.30 23:36:32.121,0.96677,0.96736,1.58,1.73
2012.08.30 23:36:53.240,0.96677,0.96736,1.58,1.73
2012.08.30 23:36:54.944,0.96677,0.96736,1.58,1.73
2012.08.30 23:37:16.674,0.96666,0.96736,1.35,1.73
2012.08.30 23:37:20.793,0.96662,0.96739,1.35,2.10
2012.08.30 23:37:23.489,0.96662,0.96739,1.35,2.10
2012.08.30 23:37:39.132,0.96666,0.96739,1.35,1.73
2012.08.30 23:37:39.793,0.96666,0.96738,1.35,1.73
2012.08.30 23:37:50.693,0.96691,0.9674,1.35,1.58
2012.08.30 23:38:18.175,0.96686,0.96738,2.85,1.73
2012.08.30 23:38:18.243,0.96686,0.96733,1.35,1.58
2012.08.30 23:38:19.223,0.96688,0.96733,1.35,1.58
2012.08.30 23:38:30.612,0.96688,0.96733,1.35,1.58
2012.08.30 23:39:16.776,0.96694,0.96742,1.35,2.33
2012.08.30 23:39:33.487,0.96674,0.96744,1.35,1.73
2012.08.30 23:39:33.894,0.96674,0.96744,1.35,1.73
2012.08.30 23:39:37.674,0.96675,0.96744,1.35,1.73
2012.08.30 23:39:46.805,0.96701,0.96743,1.35,1.58
2012.08.30 23:39:51.256,0.96701,0.96743,1.35,1.58
2012.08.30 23:39:53.844,0.96701,0.96743,1.35,1.58
2012.08.30 23:40:47.143,0.96689,0.96738,1.58,1.35
2012.08.30 23:40:52.862,0.96689,0.96739,1.58,1.35
2012.08.30 23:40:56.272,0.96689,0.96738,1.58,1.35
2012.08.30 23:41:08.782,0.96689,0.96737,1.58,1.35
2012.08.30 23:41:10.862,0.96689,0.96737,1.58,1.35
2012.08.30 23:41:11.323,0.96689,0.96737,1.35,1.35
2012.08.30 23:41:16.627,0.96689,0.96737,1.35,1.35
2012.08.30 23:41:19.546,0.96689,0.96737,1.58,1.35
2012.08.30 23:41:21.686,0.96689,0.96737,1.58,1.35
2012.08.30 23:41:21.913,0.96689,0.96739,1.35,1.58
2012.08.30 23:41:22.245,0.96689,0.96737,1.58,1.35
2012.08.30 23:41:22.722,0.96689,0.96737,1.58,1.35
2012.08.30 23:41:24.903,0.96689,0.96744,1.58,1.58
2012.08.30 23:41:32.345,0.96697,0.9677,1.35,1.35
2012.08.30 23:41:32.896,0.96697,0.9677,1.35,1.35
2012.08.30 23:41:36.760,0.96697,0.9677,1.58,1.35
2012.08.30 23:41:36.963,0.96697,0.9677,1.35,1.35
2012.08.30 23:41:40.125,0.96697,0.9677,1.35,1.35
2012.08.30 23:41:45.250,0.96697,0.9677,1.35,1.35
2012.08.30 23:41:45.993,0.96697,0.9677,1.35,1.35
2012.08.30 23:41:46.342,0.96697,0.96751,1.35,1.73
2012.08.30 23:41:59.193,0.96697,0.96754,1.35,1.73
2012.08.30 23:42:08.373,0.96697,0.96757,1.58,1.73
2012.08.30 23:42:27.042,0.96688,0.9675,1.35,1.73
2012.08.30 23:42:27.474,0.96688,0.9675,1.35,1.73
2012.08.30 23:42:29.223,0.96693,0.9675,1.35,1.73
2012.08.30 23:42:33.915,0.96697,0.96751,1.58,1.73
2012.08.30 23:42:34.163,0.96697,0.96751,1.95,1.50
2012.08.30 23:42:35.676,0.96697,0.96751,1.58,1.73
2012.08.30 23:42:50.474,0.96687,0.96749,1.95,1.58
2012.08.30 23:42:50.904,0.96688,0.96749,1.35,1.58
2012.08.30 23:42:52.444,0.96688,0.96749,1.35,1.58
2012.08.30 23:42:54.375,0.96688,0.96749,1.35,1.58
2012.08.30 23:42:54.957,0.96693,0.96749,1.35,1.58
2012.08.30 23:42:58.123,0.96688,0.96749,1.35,1.58
2012.08.30 23:42:58.183,0.96688,0.96749,1.35,1.58
2012.08.30 23:42:59.047,0.96687,0.96749,1.58,1.58
2012.08.30 23:43:01.433,0.96687,0.96749,1.58,1.58
2012.08.30 23:43:01.955,0.96687,0.96747,1.58,1.73
2012.08.30 23:43:02.213,0.96687,0.96749,1.58,1.58
2012.08.30 23:43:10.223,0.96687,0.96749,1.58,1.58
2012.08.30 23:43:10.463,0.96687,0.96748,1.58,1.35
2012.08.30 23:43:12.625,0.96687,0.96748,1.58,1.35
2012.08.30 23:43:13.836,0.96698,0.96748,1.35,1.58
2012.08.30 23:43:22.662,0.96698,0.96749,1.35,1.58
2012.08.30 23:43:23.271,0.96698,0.96749,1.58,1.35
2012.08.30 23:43:26.364,0.96698,0.96748,1.58,1.35
2012.08.30 23:43:30.983,0.96698,0.96748,1.58,1.35
2012.08.30 23:43:32.356,0.96698,0.96748,1.58,1.35
2012.08.30 23:43:40.946,0.96698,0.96748,1.58,1.35
2012.08.30 23:43:50.185,0.96698,0.96748,1.58,1.35
2012.08.30 23:43:50.614,0.96698,0.96749,1.58,1.35
2012.08.30 23:43:51.114,0.96698,0.96748,1.58,1.35
2012.08.30 23:44:07.173,0.96708,0.96749,1.35,1.35
2012.08.30 23:44:08.456,0.96708,0.96749,1.35,1.35
2012.08.30 23:44:11.024,0.96708,0.96748,1.35,1.35
2012.08.30 23:44:13.032,0.96708,0.96749,1.35,1.35
2012.08.30 23:44:24.933,0.96708,0.96749,1.35,1.35
2012.08.30 23:44:25.453,0.96711,0.96767,1.35,1.58
2012.08.30 23:44:27.930,0.96711,0.96767,1.35,1.58
2012.08.30 23:44:28.847,0.96711,0.96767,1.35,1.58
2012.08.30 23:44:31.443,0.96707,0.96767,1.35,1.58
2012.08.30 23:44:32.754,0.96711,0.96767,1.35,1.58
2012.08.30 23:44:38.937,0.96699,0.96744,1.35,1.35
2012.08.30 23:44:39.488,0.96699,0.96744,1.35,1.35
2012.08.30 23:44:40.304,0.96699,0.96744,1.35,1.58
2012.08.30 23:44:40.855,0.96699,0.96744,1.35,1.58
2012.08.30 23:44:44.608,0.96699,0.96744,1.35,1.58
2012.08.30 23:44:44.973,0.96699,0.96744,1.35,1.35
2012.08.30 23:44:45.195,0.96699,0.96744,1.35,1.58
2012.08.30 23:44:45.964,0.96702,0.96752,1.35,1.58
2012.08.30 23:44:50.768,0.96706,0.96752,1.35,1.58
2012.08.30 23:44:52.136,0.96707,0.96752,1.35,1.58
2012.08.30 23:44:52.896,0.96707,0.96752,1.35,1.58
2012.08.30 23:44:55.694,0.96707,0.96753,1.58,1.35
2012.08.30 23:44:56.173,0.96707,0.96752,1.35,1.35
2012.08.30 23:44:56.233,0.96705,0.9676,1.35,1.58
2012.08.30 23:44:56.417,0.96705,0.9676,1.58,1.58
2012.08.30 23:44:56.664,0.96705,0.9676,1.35,1.58
2012.08.30 23:44:58.836,0.96705,0.9676,1.58,1.58
2012.08.30 23:44:59.508,0.96705,0.9676,1.58,1.58
2012.08.30 23:45:01.046,0.96705,0.9676,1.58,1.58
2012.08.30 23:45:03.524,0.96705,0.9676,1.58,1.58
2012.08.30 23:45:04.843,0.96705,0.9676,1.58,1.58
2012.08.30 23:45:05.023,0.96705,0.96759,1.35,1.73
2012.08.30 23:45:15.530,0.96705,0.96759,1.35,1.73
2012.08.30 23:45:15.859,0.96697,0.96759,2.10,1.73
2012.08.30 23:45:16.694,0.96697,0.96754,2.10,1.73
2012.08.30 23:45:17.263,0.96701,0.96753,1.35,1.73
2012.08.30 23:45:18.474,0.96701,0.96756,1.35,1.73
2012.08.30 23:45:18.534,0.96705,0.96756,1.35,1.73
2012.08.30 23:45:19.914,0.96705,0.96757,1.35,1.73
2012.08.30 23:45:20.674,0.96701,0.96756,1.35,1.73
2012.08.30 23:45:22.194,0.96689,0.96743,1.58,1.35
2012.08.30 23:45:22.334,0.96689,0.96743,1.35,1.58
2012.08.30 23:45:22.393,0.96689,0.96743,1.35,1.58
2012.08.30 23:45:22.573,0.96689,0.96743,1.58,1.35
2012.08.30 23:45:22.633,0.96689,0.96743,1.58,1.35
2012.08.30 23:45:23.925,0.96689,0.96743,1.58,1.58
2012.08.30 23:45:24.173,0.96689,0.96743,1.35,1.58
2012.08.30 23:45:25.905,0.96689,0.96743,1.58,1.58
2012.08.30 23:45:27.566,0.96689,0.96743,1.35,1.58
2012.08.30 23:45:30.293,0.96689,0.96743,1.35,1.58
2012.08.30 23:45:36.833,0.96689,0.96743,1.35,1.35
2012.08.30 23:45:39.494,0.96689,0.96743,1.35,1.35
2012.08.30 23:45:39.683,0.96689,0.96743,1.35,1.35
2012.08.30 23:45:39.952,0.96686,0.96743,1.35,1.58
2012.08.30 23:45:40.223,0.96689,0.96743,1.35,1.58
2012.08.30 23:45:42.153,0.96689,0.96743,1.35,1.35
2012.08.30 23:45:45.183,0.96689,0.96743,1.35,1.35
2012.08.30 23:45:46.024,0.96686,0.96743,1.35,1.58
2012.08.30 23:45:46.755,0.96673,0.96743,1.35,1.95
2012.08.30 23:45:46.926,0.96673,0.96743,1.35,1.95
2012.08.30 23:45:51.714,0.96673,0.96733,1.35,1.50
2012.08.30 23:45:58.365,0.96673,0.96729,1.35,1.50
2012.08.30 23:46:01.667,0.96673,0.96732,1.35,1.50
2012.08.30 23:46:03.329,0.96673,0.96732,1.35,1.73
2012.08.30 23:46:03.653,0.96673,0.96732,1.35,1.73
2012.08.30 23:46:08.157,0.96673,0.96732,1.35,1.73
2012.08.30 23:46:14.866,0.96673,0.96732,1.35,1.73
2012.08.30 23:46:17.395,0.96673,0.96732,1.35,1.73
2012.08.30 23:46:18.343,0.96673,0.96732,1.35,1.50
2012.08.30 23:46:18.464,0.96673,0.96732,1.35,1.50
2012.08.30 23:46:27.018,0.96673,0.96732,1.35,1.50
2012.08.30 23:46:38.136,0.96673,0.96735,1.35,1.35
