2012.08.27 20:03:41.696,0.96959,0.97009,1.58,1.58
2012.08.27 20:04:06.637,0.96959,0.97009,1.58,1.58
2012.08.27 20:04:07.727,0.96959,0.97009,1.58,1.58
2012.08.27 20:04:09.878,0.96959,0.97009,1.58,1.58
2012.08.27 20:04:09.997,0.96959,0.97009,1.58,1.58
2012.08.27 20:04:23.035,0.96951,0.97,1.58,1.58
2012.08.27 20:04:24.784,0.96951,0.97,1.58,1.58
2012.08.27 20:04:25.337,0.96951,0.97,1.58,1.58
2012.08.27 20:04:32.648,0.96951,0.97,1.58,1.58
2012.08.27 20:04:39.196,0.96951,0.97,1.58,1.58
2012.08.27 20:04:42.436,0.96951,0.97,1.58,1.58
2012.08.27 20:04:48.601,0.96959,0.96999,1.58,1.58
2012.08.27 20:04:50.766,0.96959,0.96999,1.58,1.35
2012.08.27 20:04:50.956,0.96959,0.96999,1.58,1.35
2012.08.27 20:05:02.592,0.96962,0.97004,1.58,1.58
2012.08.27 20:05:03.377,0.96966,0.97004,1.35,1.58
2012.08.27 20:05:19.971,0.96961,0.97001,1.58,1.58
2012.08.27 20:05:20.593,0.96963,0.97006,1.58,1.58
2012.08.27 20:05:27.679,0.96971,0.97009,1.35,1.58
2012.08.27 20:05:38.669,0.96971,0.97009,1.35,1.58
2012.08.27 20:05:43.345,0.96966,0.97009,3.08,1.58
2012.08.27 20:05:44.077,0.96971,0.97009,1.58,1.58
2012.08.27 20:05:48.128,0.96971,0.97009,1.35,1.58
2012.08.27 20:05:48.188,0.96971,0.97015,1.35,1.58
2012.08.27 20:05:48.526,0.96977,0.97022,1.58,1.35
2012.08.27 20:05:48.588,0.96981,0.97022,1.35,1.35
2012.08.27 20:05:53.126,0.96981,0.97024,1.58,1.58
2012.08.27 20:05:54.873,0.96981,0.97024,1.58,1.58
2012.08.27 20:05:54.936,0.96981,0.97024,1.58,1.58
2012.08.27 20:05:54.997,0.96981,0.97024,1.58,1.58
2012.08.27 20:05:55.231,0.96981,0.97024,1.58,1.58
2012.08.27 20:05:56.487,0.96981,0.97024,1.58,1.35
2012.08.27 20:05:57.648,0.96981,0.97024,1.58,1.35
2012.08.27 20:05:59.377,0.96981,0.97024,1.58,1.35
2012.08.27 20:06:00.063,0.96987,0.97027,1.58,1.58
2012.08.27 20:06:05.073,0.96987,0.97027,1.58,1.58
2012.08.27 20:06:06.926,0.96986,0.97027,1.35,1.58
2012.08.27 20:06:07.346,0.96986,0.97027,1.58,1.58
2012.08.27 20:06:07.824,0.96987,0.97027,1.35,1.58
2012.08.27 20:06:10.358,0.96987,0.97027,1.35,1.58
2012.08.27 20:06:11.943,0.96986,0.97027,1.58,1.58
2012.08.27 20:06:13.214,0.96987,0.97027,1.35,1.58
2012.08.27 20:06:14.586,0.96987,0.97027,1.35,1.58
2012.08.27 20:06:15.084,0.96987,0.97027,1.35,1.58
2012.08.27 20:06:24.721,0.96987,0.97027,1.58,1.58
2012.08.27 20:06:25.151,0.96987,0.97027,1.58,1.58
2012.08.27 20:06:33.392,0.96986,0.97027,1.58,1.35
2012.08.27 20:06:33.833,0.96987,0.97027,1.58,1.35
2012.08.27 20:06:35.307,0.96986,0.97027,1.58,1.35
2012.08.27 20:06:35.381,0.96986,0.97027,1.58,1.58
2012.08.27 20:07:08.691,0.9698,0.97039,1.35,1.35
2012.08.27 20:07:08.816,0.9698,0.97039,1.35,1.35
2012.08.27 20:07:12.216,0.96968,0.9703,1.35,1.35
2012.08.27 20:07:12.337,0.96976,0.97017,1.35,1.58
2012.08.27 20:07:15.737,0.96976,0.97017,1.35,1.58
2012.08.27 20:07:16.270,0.96978,0.97017,1.35,1.58
2012.08.27 20:07:20.680,0.96978,0.97017,1.35,1.58
2012.08.27 20:07:21.440,0.96979,0.97027,1.58,1.58
2012.08.27 20:07:38.966,0.96979,0.97027,1.58,1.58
2012.08.27 20:07:39.166,0.96979,0.97027,1.58,1.58
2012.08.27 20:07:53.716,0.96978,0.9702,1.58,1.58
2012.08.27 20:07:53.957,0.96978,0.9702,1.58,1.58
2012.08.27 20:08:46.740,0.9698,0.97027,1.35,1.58
2012.08.27 20:08:47.269,0.9698,0.97027,1.58,1.58
2012.08.27 20:09:00.388,0.9698,0.97027,1.58,1.58
2012.08.27 20:09:01.207,0.96978,0.9702,1.58,1.58
2012.08.27 20:09:10.071,0.96976,0.9702,1.58,1.58
2012.08.27 20:09:10.241,0.96976,0.9702,1.58,1.58
2012.08.27 20:09:10.767,0.96978,0.9702,1.35,1.58
2012.08.27 20:09:10.901,0.96978,0.9702,1.58,1.58
2012.08.27 20:09:10.968,0.96978,0.9702,1.58,1.58
2012.08.27 20:09:16.069,0.96977,0.9702,1.35,1.58
2012.08.27 20:09:18.677,0.96976,0.9702,1.35,1.58
2012.08.27 20:09:19.640,0.96977,0.9702,1.35,1.58
2012.08.27 20:09:20.080,0.96977,0.9702,1.35,1.58
2012.08.27 20:09:29.257,0.96977,0.9702,1.35,1.58
2012.08.27 20:09:29.598,0.96976,0.9702,1.35,1.58
2012.08.27 20:09:30.358,0.96978,0.9702,1.35,1.58
2012.08.27 20:09:38.550,0.96976,0.9702,1.58,1.58
2012.08.27 20:09:39.877,0.96976,0.9702,1.58,1.58
2012.08.27 20:09:40.057,0.96969,0.97018,1.58,1.58
2012.08.27 20:09:40.377,0.96969,0.97018,1.58,1.58
2012.08.27 20:09:41.621,0.96969,0.97018,1.58,1.58
2012.08.27 20:09:47.775,0.96969,0.97018,1.58,1.58
2012.08.27 20:10:01.326,0.96969,0.97018,1.58,1.58
2012.08.27 20:10:01.627,0.96977,0.97018,1.35,1.58
2012.08.27 20:10:30.072,0.96976,0.97018,1.58,1.58
2012.08.27 20:10:30.137,0.96976,0.97018,1.58,1.58
2012.08.27 20:10:32.346,0.96977,0.97018,1.58,1.58
2012.08.27 20:10:33.335,0.96976,0.97018,1.58,1.58
2012.08.27 20:10:34.362,0.96976,0.97018,1.58,1.58
2012.08.27 20:10:34.827,0.96977,0.97018,1.58,1.58
2012.08.27 20:10:40.930,0.96977,0.97018,1.58,1.58
2012.08.27 20:10:50.987,0.9698,0.97027,1.58,1.58
2012.08.27 20:10:51.080,0.9698,0.97027,1.35,1.58
2012.08.27 20:11:08.887,0.9698,0.97027,1.58,1.58
2012.08.27 20:11:13.921,0.96979,0.9702,1.58,1.58
2012.08.27 20:11:14.637,0.96979,0.9702,1.58,1.58
2012.08.27 20:11:17.988,0.9698,0.9703,1.58,1.58
2012.08.27 20:11:58.667,0.96975,0.97037,1.35,1.35
2012.08.27 20:11:59.410,0.96975,0.97037,1.35,1.35
2012.08.27 20:11:59.500,0.96975,0.97037,1.35,1.35
2012.08.27 20:12:05.672,0.96975,0.97037,1.35,1.35
2012.08.27 20:12:28.007,0.96978,0.97038,1.35,1.58
2012.08.27 20:13:08.056,0.96974,0.97036,1.35,1.35
2012.08.27 20:13:11.629,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:11.977,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:12.097,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:13.217,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:13.537,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:20.088,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:23.068,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:25.387,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:25.986,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:47.545,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:48.096,0.96978,0.97038,1.35,1.35
2012.08.27 20:13:55.236,0.9697,0.9703,1.35,1.35
2012.08.27 20:13:55.447,0.9697,0.9703,1.35,1.35
2012.08.27 20:13:57.388,0.9697,0.9703,1.35,1.35
2012.08.27 20:13:57.507,0.96975,0.97035,1.35,1.35
2012.08.27 20:13:59.469,0.96971,0.97031,1.35,1.35
2012.08.27 20:13:59.817,0.96971,0.97031,1.35,1.35
2012.08.27 20:14:00.394,0.96971,0.97031,1.35,1.35
2012.08.27 20:14:12.967,0.96971,0.97031,1.35,1.35
2012.08.27 20:14:13.491,0.96971,0.97031,1.35,1.35
2012.08.27 20:14:14.039,0.96971,0.97031,1.35,1.35
2012.08.27 20:14:19.595,0.96971,0.97031,1.35,1.35
2012.08.27 20:14:20.036,0.96971,0.97031,1.35,1.35
2012.08.27 20:14:21.070,0.9697,0.97032,1.35,1.35
2012.08.27 20:14:26.497,0.9697,0.97032,1.35,1.35
2012.08.27 20:14:27.894,0.9697,0.97032,1.35,1.35
2012.08.27 20:14:38.850,0.9697,0.97032,1.35,1.35
2012.08.27 20:14:46.818,0.9697,0.97032,1.35,1.35
2012.08.27 20:15:12.907,0.96974,0.97034,1.35,1.35
2012.08.27 20:15:13.879,0.96974,0.97034,1.35,1.35
2012.08.27 20:15:15.607,0.96974,0.97034,1.35,1.35
2012.08.27 20:15:16.088,0.96974,0.97034,1.35,1.35
2012.08.27 20:15:22.519,0.96974,0.97034,1.35,1.35
2012.08.27 20:15:27.636,0.96974,0.97034,1.35,1.35
2012.08.27 20:15:29.879,0.96974,0.97034,1.35,1.35
2012.08.27 20:15:31.861,0.96974,0.97034,1.35,1.35
2012.08.27 20:16:03.117,0.96974,0.97033,1.35,1.35
2012.08.27 20:16:03.289,0.96974,0.97033,1.35,1.35
2012.08.27 20:16:17.013,0.96972,0.97032,1.35,1.35
2012.08.27 20:16:17.598,0.96972,0.97032,1.35,1.35
2012.08.27 20:16:18.333,0.96972,0.97032,1.35,1.35
2012.08.27 20:16:20.591,0.96972,0.97032,1.35,1.35
2012.08.27 20:16:21.082,0.96972,0.97032,1.35,1.35
2012.08.27 20:16:21.918,0.96972,0.97032,1.35,1.35
2012.08.27 20:16:23.694,0.96972,0.97032,1.35,1.35
2012.08.27 20:16:34.173,0.96972,0.97034,1.35,1.35
2012.08.27 20:16:35.110,0.96972,0.97034,1.35,1.35
2012.08.27 20:16:40.118,0.96968,0.97028,1.35,1.35
2012.08.27 20:16:40.427,0.96968,0.97028,1.35,1.35
2012.08.27 20:16:40.979,0.96972,0.97034,1.35,1.35
2012.08.27 20:16:47.247,0.96965,0.97024,1.35,1.35
2012.08.27 20:16:50.770,0.96965,0.97024,1.35,1.35
2012.08.27 20:16:50.897,0.96969,0.9703,1.35,1.35
2012.08.27 20:16:54.158,0.96969,0.9703,1.35,1.35
2012.08.27 20:17:38.659,0.96971,0.97033,1.35,1.35
2012.08.27 20:17:41.812,0.96971,0.97033,1.35,1.35
2012.08.27 20:18:41.819,0.96965,0.97037,0.98,0.98
2012.08.27 20:18:42.007,0.96969,0.97031,1.35,1.35
2012.08.27 20:18:47.756,0.96969,0.97031,1.35,1.35
2012.08.27 20:19:09.727,0.9697,0.9703,1.35,1.35
2012.08.27 20:19:10.821,0.9697,0.9703,1.35,1.35
2012.08.27 20:19:15.959,0.9697,0.9703,1.35,1.35
2012.08.27 20:19:34.099,0.96966,0.97028,1.35,1.35
2012.08.27 20:19:36.525,0.96966,0.97028,1.35,1.35
2012.08.27 20:19:41.097,0.9697,0.9703,1.35,1.35
2012.08.27 20:19:41.631,0.9697,0.9703,1.35,1.35
2012.08.27 20:19:43.171,0.9697,0.9703,1.35,1.35
2012.08.27 20:19:49.977,0.96974,0.97036,1.35,1.35
2012.08.27 20:19:50.569,0.96974,0.97036,1.35,1.35
2012.08.27 20:20:40.140,0.96974,0.97036,1.35,1.35
2012.08.27 20:20:40.400,0.96969,0.97031,1.35,1.35
2012.08.27 20:20:48.099,0.96969,0.97031,1.35,1.35
2012.08.27 20:20:49.049,0.96969,0.97031,1.35,1.35
2012.08.27 20:20:52.727,0.96969,0.97031,1.35,1.35
2012.08.27 20:20:57.289,0.96969,0.97031,1.35,1.35
2012.08.27 20:20:59.870,0.96969,0.97031,1.35,1.35
2012.08.27 20:21:00.007,0.96979,0.97032,1.35,1.58
2012.08.27 20:21:05.539,0.96979,0.97032,1.35,1.58
2012.08.27 20:21:23.248,0.96982,0.97044,1.35,1.35
2012.08.27 20:21:25.393,0.96982,0.97044,1.35,1.35
2012.08.27 20:21:25.518,0.9698,0.9704,1.35,1.35
2012.08.27 20:21:25.719,0.9698,0.9704,1.35,1.35
2012.08.27 20:21:57.179,0.9698,0.9704,1.35,1.35
2012.08.27 20:22:21.988,0.9698,0.9704,1.35,1.35
2012.08.27 20:22:30.428,0.96984,0.97044,1.35,1.35
2012.08.27 20:22:33.868,0.96984,0.97044,1.35,1.35
2012.08.27 20:22:36.510,0.96984,0.97044,1.35,1.35
2012.08.27 20:23:19.961,0.96984,0.97044,1.35,1.35
2012.08.27 20:23:20.211,0.96984,0.97044,1.35,1.35
2012.08.27 20:23:26.488,0.96982,0.97039,1.35,1.58
2012.08.27 20:23:26.679,0.96979,0.97039,1.35,1.58
2012.08.27 20:23:27.267,0.96979,0.97039,1.35,1.58
2012.08.27 20:23:27.580,0.96979,0.97039,1.35,1.58
2012.08.27 20:23:37.989,0.96977,0.97037,1.35,1.35
2012.08.27 20:23:58.649,0.96975,0.97037,1.35,1.35
2012.08.27 20:23:58.912,0.96975,0.97037,1.35,1.35
2012.08.27 20:23:59.619,0.96975,0.97037,1.35,1.35
2012.08.27 20:24:04.896,0.96975,0.97037,1.35,1.35
2012.08.27 20:24:06.660,0.96975,0.97037,1.35,1.35
2012.08.27 20:24:07.098,0.96975,0.97037,1.35,1.35
2012.08.27 20:24:54.552,0.96982,0.97043,1.35,1.58
2012.08.27 20:24:55.541,0.96982,0.97043,1.35,1.58
2012.08.27 20:24:57.803,0.96982,0.97043,1.35,1.58
2012.08.27 20:25:00.698,0.96982,0.97043,1.35,1.58
2012.08.27 20:25:08.047,0.96982,0.97043,1.35,1.58
2012.08.27 20:25:08.510,0.96982,0.97043,1.35,1.58
2012.08.27 20:25:46.315,0.96982,0.97044,1.35,1.35
2012.08.27 20:25:47.186,0.96982,0.97044,1.35,1.35
2012.08.27 20:26:02.715,0.96975,0.97035,1.35,1.35
2012.08.27 20:26:02.778,0.96975,0.97035,1.35,1.35
2012.08.27 20:26:03.200,0.96975,0.97035,1.35,1.35
2012.08.27 20:26:03.411,0.96975,0.97035,1.35,1.35
2012.08.27 20:26:04.829,0.96979,0.97039,1.35,1.35
2012.08.27 20:26:05.010,0.96979,0.9703,1.35,1.58
2012.08.27 20:26:05.439,0.96979,0.97039,1.35,1.35
2012.08.27 20:26:05.501,0.96979,0.97039,1.35,1.35
2012.08.27 20:26:06.123,0.96979,0.97039,1.35,1.35
2012.08.27 20:26:07.921,0.96979,0.97039,1.35,1.35
2012.08.27 20:26:13.649,0.96979,0.97039,1.35,1.35
2012.08.27 20:26:55.939,0.96977,0.97039,1.35,1.35
2012.08.27 20:27:05.448,0.96977,0.97039,1.35,1.35
2012.08.27 20:27:12.609,0.96977,0.97039,1.35,1.35
2012.08.27 20:27:20.852,0.96978,0.97038,1.35,1.35
2012.08.27 20:27:25.362,0.96978,0.97038,1.35,1.35
2012.08.27 20:27:31.793,0.96978,0.97038,1.35,1.35
2012.08.27 20:27:43.020,0.96978,0.97038,1.35,1.35
2012.08.27 20:27:48.300,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:05.132,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:05.849,0.96982,0.97044,1.35,1.35
2012.08.27 20:28:08.153,0.96982,0.97044,1.35,1.35
2012.08.27 20:28:08.330,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:11.219,0.96983,0.97043,1.35,1.35
2012.08.27 20:28:20.430,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:20.612,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:20.730,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:21.260,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:24.932,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:36.091,0.96978,0.97038,1.35,1.35
2012.08.27 20:28:59.581,0.96978,0.97038,1.35,1.35
2012.08.27 20:29:06.962,0.96978,0.97038,1.35,1.35
2012.08.27 20:29:10.354,0.96977,0.97039,1.35,1.35
2012.08.27 20:29:16.094,0.96977,0.97039,1.35,1.35
2012.08.27 20:29:16.664,0.96977,0.97039,1.35,1.35
2012.08.27 20:29:34.512,0.96982,0.97044,1.35,1.35
2012.08.27 20:29:34.683,0.96982,0.97044,1.35,1.35
2012.08.27 20:29:41.870,0.96982,0.97044,1.35,1.35
2012.08.27 20:29:42.171,0.96982,0.97044,1.35,1.35
2012.08.27 20:29:42.291,0.96988,0.97062,1.35,1.35
2012.08.27 20:29:42.410,0.96988,0.97062,1.35,1.35
2012.08.27 20:29:54.922,0.96985,0.97047,1.35,1.35
2012.08.27 20:30:00.649,0.96985,0.97047,1.35,1.35
2012.08.27 20:30:04.832,0.96985,0.97047,1.35,1.35
2012.08.27 20:30:15.171,0.96986,0.97046,1.35,1.35
2012.08.27 20:30:15.230,0.96986,0.97046,1.35,1.35
2012.08.27 20:30:16.117,0.96986,0.97046,1.35,1.35
2012.08.27 20:30:41.331,0.96985,0.97047,1.35,1.35
2012.08.27 20:30:50.970,0.96985,0.97047,1.35,1.35
2012.08.27 20:30:52.136,0.96985,0.97047,1.35,1.35
2012.08.27 20:30:53.895,0.96985,0.97047,1.35,1.35
2012.08.27 20:30:55.542,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:13.104,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:14.056,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:18.760,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:19.074,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:20.510,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:20.694,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:24.790,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:24.857,0.96985,0.97047,1.35,1.35
2012.08.27 20:31:25.040,0.96985,0.97045,1.35,1.58
2012.08.27 20:31:26.882,0.96981,0.97043,1.35,1.35
2012.08.27 20:31:30.040,0.96981,0.97043,1.35,1.35
2012.08.27 20:31:47.037,0.96981,0.97043,1.35,1.35
2012.08.27 20:31:47.354,0.96981,0.97043,1.35,1.35
2012.08.27 20:31:48.059,0.96981,0.97043,1.35,1.35
2012.08.27 20:31:53.052,0.96981,0.97043,1.35,1.35
2012.08.27 20:31:57.779,0.96981,0.97043,1.35,1.35
2012.08.27 20:32:09.040,0.96987,0.97045,1.35,1.58
2012.08.27 20:32:30.672,0.96992,0.97054,1.35,1.35
2012.08.27 20:32:30.810,0.96992,0.97054,1.35,1.35
2012.08.27 20:32:31.840,0.96992,0.97054,1.35,1.35
2012.08.27 20:32:32.867,0.96992,0.97054,1.35,1.35
2012.08.27 20:32:33.123,0.96992,0.97054,1.35,1.35
2012.08.27 20:32:33.192,0.96992,0.97054,1.35,1.35
2012.08.27 20:32:33.250,0.96992,0.97054,1.35,1.35
2012.08.27 20:32:35.584,0.96991,0.97054,1.35,1.35
2012.08.27 20:32:39.950,0.96987,0.97047,1.35,1.35
2012.08.27 20:32:40.489,0.96987,0.97047,1.35,1.35
2012.08.27 20:32:41.351,0.96987,0.97047,1.35,1.35
2012.08.27 20:32:41.692,0.96987,0.97047,1.35,1.35
2012.08.27 20:32:51.300,0.96987,0.97047,1.35,1.35
2012.08.27 20:32:52.499,0.96993,0.97053,1.35,1.35
2012.08.27 20:32:52.620,0.96993,0.97053,1.35,1.35
2012.08.27 20:32:52.971,0.96991,0.97053,1.35,1.35
2012.08.27 20:32:53.142,0.96991,0.97053,1.35,1.35
2012.08.27 20:32:55.610,0.96987,0.97047,1.35,1.35
2012.08.27 20:32:56.640,0.96987,0.97047,1.35,1.35
2012.08.27 20:32:56.882,0.96997,0.97053,1.35,1.58
2012.08.27 20:32:59.220,0.96992,0.97052,1.35,1.35
2012.08.27 20:32:59.340,0.96992,0.97052,1.35,1.35
2012.08.27 20:33:16.734,0.96992,0.97052,1.35,1.35
2012.08.27 20:33:17.323,0.96993,0.97053,1.35,1.95
2012.08.27 20:33:27.662,0.96993,0.97053,1.35,1.95
2012.08.27 20:33:28.120,0.96993,0.97053,1.35,1.95
2012.08.27 20:33:30.210,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:30.294,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:32.167,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:32.724,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:34.334,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:34.702,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:42.923,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:43.360,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:44.354,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:45.124,0.96997,0.97053,1.35,1.58
2012.08.27 20:33:58.102,0.96995,0.97057,1.35,1.35
2012.08.27 20:33:58.650,0.96995,0.97057,1.35,1.35
2012.08.27 20:34:01.224,0.96995,0.97057,1.35,1.35
2012.08.27 20:34:11.125,0.96995,0.97057,1.35,1.35
2012.08.27 20:34:11.675,0.96995,0.97057,1.35,1.35
2012.08.27 20:34:12.662,0.96995,0.97057,1.35,1.35
2012.08.27 20:34:13.224,0.96992,0.97057,1.35,1.35
2012.08.27 20:34:14.600,0.96995,0.97057,1.35,1.35
2012.08.27 20:34:15.190,0.96992,0.97057,1.35,1.35
2012.08.27 20:34:29.163,0.96991,0.97057,1.35,1.35
2012.08.27 20:34:34.105,0.96995,0.97057,1.35,1.35
2012.08.27 20:34:41.432,0.96991,0.97052,1.35,1.35
2012.08.27 20:34:41.593,0.96991,0.97052,1.35,1.35
2012.08.27 20:34:53.250,0.96996,0.97057,1.35,1.35
2012.08.27 20:34:53.310,0.96996,0.97057,1.35,1.35
2012.08.27 20:34:58.113,0.96996,0.97057,1.35,1.35
2012.08.27 20:34:58.312,0.96996,0.97057,1.35,1.35
2012.08.27 20:34:58.370,0.96992,0.97057,1.35,1.35
2012.08.27 20:34:58.642,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:07.556,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:08.164,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:08.672,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:08.780,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:21.793,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:26.652,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:27.194,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:28.765,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:30.672,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:30.774,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:31.443,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:32.134,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:36.663,0.96986,0.97048,1.35,1.35
2012.08.27 20:35:42.613,0.96989,0.97049,1.35,1.35
2012.08.27 20:36:00.695,0.96988,0.9705,1.35,1.35
2012.08.27 20:36:14.401,0.96989,0.97049,1.35,1.35
2012.08.27 20:36:15.052,0.96989,0.97049,1.35,1.35
2012.08.27 20:36:15.608,0.96989,0.97049,1.35,1.35
2012.08.27 20:36:29.695,0.96989,0.97042,1.35,1.58
2012.08.27 20:36:43.139,0.96989,0.97042,1.35,1.58
2012.08.27 20:36:45.875,0.96989,0.97042,1.35,1.58
2012.08.27 20:36:46.190,0.96987,0.97042,1.95,1.58
2012.08.27 20:36:55.164,0.96989,0.97042,1.35,1.58
2012.08.27 20:37:09.130,0.96989,0.97042,1.35,1.58
2012.08.27 20:37:12.762,0.96989,0.97042,1.35,1.58
2012.08.27 20:37:13.968,0.96987,0.97042,1.95,1.58
2012.08.27 20:37:14.849,0.96989,0.97042,1.35,1.58
2012.08.27 20:37:15.067,0.96987,0.97042,1.95,1.58
2012.08.27 20:37:33.328,0.96987,0.97049,1.35,1.35
2012.08.27 20:37:34.001,0.96987,0.97049,1.35,1.35
