2012.08.22 08:06:56.993,0.97311,0.97339,1.14,1.50
2012.08.22 08:06:57.139,0.97312,0.97335,1.14,1.50
2012.08.22 08:06:57.407,0.97311,0.97339,1.14,1.50
2012.08.22 08:06:57.918,0.97313,0.97338,1.14,1.50
2012.08.22 08:06:59.458,0.97311,0.97339,1.14,1.50
2012.08.22 08:07:00.349,0.97311,0.97339,1.14,1.50
2012.08.22 08:07:00.891,0.97307,0.97335,1.74,1.50
2012.08.22 08:07:01.677,0.97311,0.97334,1.14,1.50
2012.08.22 08:07:05.118,0.97307,0.97334,1.74,1.50
2012.08.22 08:07:06.148,0.97311,0.97339,1.14,1.50
2012.08.22 08:07:06.657,0.97306,0.97333,1.36,1.50
2012.08.22 08:07:08.139,0.97306,0.97338,1.36,1.50
2012.08.22 08:07:08.709,0.97306,0.97338,1.36,1.50
2012.08.22 08:07:11.248,0.97306,0.97334,1.36,1.50
2012.08.22 08:07:22.239,0.97306,0.97337,1.36,1.35
2012.08.22 08:07:22.950,0.97306,0.97337,1.36,1.35
2012.08.22 08:07:26.358,0.97306,0.97337,1.36,1.35
2012.08.22 08:07:28.880,0.97306,0.97337,1.36,1.35
2012.08.22 08:07:29.097,0.97308,0.97338,1.36,1.50
2012.08.22 08:07:29.427,0.97308,0.97339,1.36,1.12
2012.08.22 08:07:30.277,0.97308,0.97338,1.36,1.50
2012.08.22 08:07:32.346,0.97305,0.97332,1.13,1.35
2012.08.22 08:07:32.538,0.97302,0.97335,1.36,1.12
2012.08.22 08:07:32.802,0.97302,0.97335,1.36,1.12
2012.08.22 08:07:33.211,0.97302,0.97335,1.96,1.12
2012.08.22 08:07:33.323,0.97302,0.97335,1.96,1.12
2012.08.22 08:07:33.460,0.97308,0.97338,1.14,1.50
2012.08.22 08:07:33.544,0.97308,0.97339,1.14,1.87
2012.08.22 08:07:33.947,0.97308,0.97338,1.14,1.50
2012.08.22 08:07:34.188,0.97308,0.97338,1.14,1.50
2012.08.22 08:07:34.739,0.97305,0.97338,1.36,1.87
2012.08.22 08:07:35.328,0.97305,0.97334,1.36,1.50
2012.08.22 08:07:36.699,0.97305,0.97338,1.36,1.87
2012.08.22 08:07:40.919,0.97305,0.97334,1.36,1.50
2012.08.22 08:07:41.130,0.97305,0.97334,1.36,1.50
2012.08.22 08:07:41.427,0.97305,0.97338,1.36,1.87
2012.08.22 08:07:41.900,0.97305,0.97338,1.36,1.12
2012.08.22 08:07:49.977,0.97305,0.97338,1.36,1.12
2012.08.22 08:07:50.187,0.97305,0.97338,1.36,1.87
2012.08.22 08:07:51.094,0.97305,0.97338,1.36,1.12
2012.08.22 08:07:52.371,0.97307,0.9734,1.36,1.12
2012.08.22 08:07:55.035,0.97307,0.97339,1.36,1.50
2012.08.22 08:07:55.117,0.97307,0.9734,1.36,1.12
2012.08.22 08:07:57.577,0.97309,0.9734,1.36,1.12
2012.08.22 08:08:00.617,0.97309,0.9734,1.36,1.12
2012.08.22 08:08:00.893,0.97309,0.9734,1.36,1.12
2012.08.22 08:08:10.427,0.97309,0.97338,1.36,1.50
2012.08.22 08:08:11.998,0.97312,0.97343,1.59,1.87
2012.08.22 08:08:12.057,0.97312,0.97343,1.59,1.12
2012.08.22 08:08:12.178,0.97314,0.97345,1.36,1.12
2012.08.22 08:08:13.101,0.97317,0.97348,1.14,1.87
2012.08.22 08:08:13.176,0.97317,0.97348,1.14,1.87
2012.08.22 08:08:13.948,0.97317,0.97348,1.14,1.87
2012.08.22 08:08:14.517,0.97317,0.97348,1.36,1.87
2012.08.22 08:08:14.870,0.97317,0.97348,1.36,1.87
2012.08.22 08:08:15.380,0.97319,0.97348,1.36,1.50
2012.08.22 08:08:15.443,0.97319,0.97348,1.36,1.50
2012.08.22 08:08:15.508,0.97319,0.97348,1.36,1.50
2012.08.22 08:08:15.899,0.97319,0.97348,1.14,1.50
2012.08.22 08:08:16.057,0.97319,0.97349,1.14,1.50
2012.08.22 08:08:16.679,0.97319,0.97349,1.14,1.50
2012.08.22 08:08:18.606,0.97319,0.97349,1.14,1.50
2012.08.22 08:08:20.407,0.97319,0.97349,1.14,1.50
2012.08.22 08:08:20.927,0.9732,0.97353,1.36,1.12
2012.08.22 08:08:22.018,0.9732,0.97353,1.36,1.12
2012.08.22 08:08:22.768,0.9732,0.97349,1.14,1.50
2012.08.22 08:08:22.970,0.9732,0.97348,1.14,1.50
2012.08.22 08:08:23.087,0.9732,0.97348,1.14,1.50
2012.08.22 08:08:23.833,0.97319,0.97348,1.14,1.50
2012.08.22 08:08:23.963,0.97319,0.97348,1.36,1.50
2012.08.22 08:08:25.617,0.97319,0.97348,1.14,1.50
2012.08.22 08:08:26.329,0.97319,0.97348,1.14,1.50
2012.08.22 08:08:26.810,0.97319,0.97348,1.14,1.50
2012.08.22 08:08:27.254,0.97319,0.97348,1.14,1.50
2012.08.22 08:08:27.789,0.97317,0.97343,1.14,1.50
2012.08.22 08:08:28.576,0.97317,0.97348,1.14,1.12
2012.08.22 08:08:29.012,0.97316,0.97344,1.14,1.50
2012.08.22 08:08:29.808,0.97313,0.97344,1.14,1.50
2012.08.22 08:08:30.339,0.97313,0.97344,1.14,1.50
2012.08.22 08:08:36.149,0.97311,0.97344,1.74,1.87
2012.08.22 08:08:38.047,0.9731,0.97343,1.14,1.35
2012.08.22 08:08:38.699,0.9731,0.97338,1.14,1.50
2012.08.22 08:08:43.438,0.9731,0.97338,1.14,1.50
2012.08.22 08:08:44.847,0.97308,0.97341,1.36,1.12
2012.08.22 08:08:47.692,0.97308,0.97339,1.36,1.50
2012.08.22 08:08:48.618,0.97307,0.9734,1.36,1.12
2012.08.22 08:08:49.999,0.97307,0.97338,1.36,1.50
2012.08.22 08:08:50.325,0.97307,0.97339,1.36,1.50
2012.08.22 08:08:50.721,0.97306,0.97338,1.14,1.50
2012.08.22 08:08:50.858,0.97306,0.97338,1.14,1.50
2012.08.22 08:08:50.942,0.97306,0.97338,1.14,1.50
2012.08.22 08:08:51.189,0.97306,0.97339,1.36,1.87
2012.08.22 08:08:52.407,0.97304,0.97333,1.36,1.50
2012.08.22 08:08:52.810,0.97304,0.97333,1.14,1.50
2012.08.22 08:08:52.868,0.97304,0.97334,1.14,1.50
2012.08.22 08:08:53.094,0.97304,0.97333,1.14,1.50
2012.08.22 08:08:53.684,0.97306,0.97339,1.36,1.87
2012.08.22 08:08:57.500,0.97311,0.97339,1.13,1.50
2012.08.22 08:08:57.626,0.97311,0.97338,1.13,1.35
2012.08.22 08:08:58.039,0.97311,0.97338,1.13,1.35
2012.08.22 08:08:59.698,0.97311,0.97338,1.13,2.10
2012.08.22 08:08:59.818,0.97311,0.97338,1.14,2.10
2012.08.22 08:09:00.132,0.97311,0.97339,1.14,1.50
2012.08.22 08:09:04.997,0.97311,0.97339,1.14,1.50
2012.08.22 08:09:05.630,0.97311,0.97338,1.36,1.50
2012.08.22 08:09:07.057,0.97311,0.97338,1.14,1.50
2012.08.22 08:09:07.357,0.97311,0.97338,1.14,1.50
2012.08.22 08:09:07.418,0.97311,0.97342,1.14,1.12
2012.08.22 08:09:08.546,0.97311,0.97342,1.14,1.12
2012.08.22 08:09:11.571,0.97311,0.97339,1.14,1.50
2012.08.22 08:09:11.698,0.97308,0.97337,1.14,1.50
2012.08.22 08:09:12.614,0.97308,0.97334,1.14,1.50
2012.08.22 08:09:12.678,0.97308,0.97339,1.36,1.50
2012.08.22 08:09:12.900,0.97308,0.97339,1.36,1.50
2012.08.22 08:09:18.833,0.97308,0.97338,1.36,1.50
2012.08.22 08:09:19.564,0.97308,0.97338,1.36,1.50
2012.08.22 08:09:21.187,0.97308,0.97339,1.14,1.50
2012.08.22 08:09:21.815,0.97308,0.97339,1.14,1.50
2012.08.22 08:09:22.508,0.97309,0.97339,1.36,1.50
2012.08.22 08:09:34.267,0.97304,0.97337,1.36,1.12
2012.08.22 08:09:35.012,0.97304,0.97337,1.36,1.12
2012.08.22 08:09:35.715,0.97304,0.97337,1.14,1.35
2012.08.22 08:09:35.788,0.97304,0.97337,1.14,1.35
2012.08.22 08:09:37.964,0.97304,0.97334,1.14,1.50
2012.08.22 08:09:39.564,0.97304,0.97334,1.14,1.50
2012.08.22 08:09:46.177,0.97309,0.97339,1.14,2.32
2012.08.22 08:09:46.711,0.97309,0.97339,1.14,1.50
2012.08.22 08:09:46.821,0.97309,0.97339,1.14,1.50
2012.08.22 08:09:48.646,0.97309,0.97338,1.14,1.50
2012.08.22 08:09:48.708,0.97307,0.97338,1.36,1.50
2012.08.22 08:09:49.249,0.97307,0.97338,1.36,1.50
2012.08.22 08:09:49.575,0.97307,0.97338,1.36,1.50
2012.08.22 08:09:51.419,0.97307,0.97339,1.36,1.50
2012.08.22 08:09:51.639,0.97307,0.97338,1.36,1.50
2012.08.22 08:09:52.153,0.97307,0.9734,1.36,1.12
2012.08.22 08:09:52.679,0.97309,0.97338,1.36,1.50
2012.08.22 08:09:53.285,0.97309,0.97339,1.14,1.50
2012.08.22 08:09:54.007,0.97309,0.97339,1.14,1.50
2012.08.22 08:09:55.065,0.97309,0.97339,1.14,1.50
2012.08.22 08:09:56.398,0.97308,0.97339,1.14,1.50
2012.08.22 08:10:02.460,0.97308,0.97339,1.14,1.50
2012.08.22 08:10:02.527,0.97308,0.97339,1.14,1.50
2012.08.22 08:10:05.067,0.97308,0.97339,1.14,1.50
2012.08.22 08:10:07.409,0.97308,0.97339,1.14,1.50
2012.08.22 08:10:08.729,0.97308,0.97339,1.14,1.50
2012.08.22 08:10:10.648,0.97308,0.97339,1.14,1.50
2012.08.22 08:10:10.707,0.97308,0.97338,1.14,1.50
2012.08.22 08:10:11.287,0.97308,0.97338,1.14,1.50
2012.08.22 08:10:12.150,0.97308,0.97338,1.14,1.50
2012.08.22 08:10:13.359,0.97308,0.97338,1.14,1.50
2012.08.22 08:10:14.680,0.97309,0.97338,1.14,1.50
2012.08.22 08:10:15.425,0.97309,0.97338,1.14,1.50
2012.08.22 08:10:17.513,0.97309,0.97338,1.14,1.50
2012.08.22 08:10:17.637,0.97312,0.97338,1.36,1.50
2012.08.22 08:10:17.817,0.97315,0.9734,1.36,1.50
2012.08.22 08:10:26.707,0.97315,0.97341,1.36,1.12
2012.08.22 08:10:27.000,0.97316,0.97344,1.14,1.50
2012.08.22 08:10:27.688,0.97316,0.97344,1.14,1.50
2012.08.22 08:10:31.179,0.97317,0.97343,1.14,1.50
2012.08.22 08:10:31.381,0.97317,0.97343,1.14,1.50
2012.08.22 08:10:31.609,0.97317,0.97343,1.14,1.50
2012.08.22 08:10:34.177,0.97312,0.97341,1.36,1.50
2012.08.22 08:10:34.607,0.97311,0.97339,1.14,1.50
2012.08.22 08:10:34.914,0.97312,0.97337,1.14,1.50
2012.08.22 08:10:35.467,0.97312,0.97338,1.14,1.50
2012.08.22 08:10:35.908,0.97312,0.97337,1.14,1.50
2012.08.22 08:10:37.999,0.97312,0.97338,1.14,1.50
2012.08.22 08:10:38.070,0.97311,0.97337,1.14,1.50
2012.08.22 08:10:39.440,0.97309,0.97335,1.14,1.50
2012.08.22 08:10:41.328,0.97309,0.97335,1.14,1.50
2012.08.22 08:10:43.605,0.97309,0.97338,1.14,1.50
2012.08.22 08:10:44.159,0.97309,0.97335,1.14,1.50
2012.08.22 08:10:46.577,0.97309,0.97338,1.14,1.50
2012.08.22 08:10:46.681,0.97309,0.97335,1.14,1.50
2012.08.22 08:10:46.988,0.97301,0.97333,1.36,1.50
2012.08.22 08:10:47.297,0.97301,0.97334,1.96,1.12
2012.08.22 08:10:52.017,0.97304,0.97334,1.36,1.50
2012.08.22 08:10:52.531,0.97304,0.97334,1.36,1.50
2012.08.22 08:10:55.323,0.97304,0.97335,1.36,1.12
2012.08.22 08:10:55.867,0.97301,0.97334,1.36,1.12
2012.08.22 08:10:58.473,0.97304,0.97333,1.36,1.50
2012.08.22 08:11:01.440,0.97304,0.97333,1.36,1.50
2012.08.22 08:11:01.976,0.97304,0.97335,1.36,1.12
2012.08.22 08:11:04.787,0.97305,0.97335,1.59,1.12
2012.08.22 08:11:04.847,0.97305,0.97335,1.59,1.12
2012.08.22 08:11:09.630,0.97307,0.97334,1.36,1.50
2012.08.22 08:11:09.907,0.97307,0.97339,1.36,2.10
2012.08.22 08:11:10.267,0.97307,0.97339,1.36,2.10
2012.08.22 08:11:10.330,0.97307,0.97339,1.36,2.10
2012.08.22 08:11:10.648,0.97307,0.97334,1.14,1.50
2012.08.22 08:11:10.888,0.97307,0.97332,1.14,1.35
2012.08.22 08:11:11.452,0.973,0.97332,1.36,1.35
2012.08.22 08:11:11.662,0.973,0.97332,1.14,1.35
2012.08.22 08:11:12.229,0.973,0.97332,1.36,1.35
