2012.08.29 08:01:06.745,0.96765,0.96798,1.35,1.13
2012.08.29 08:01:07.123,0.96769,0.96803,1.58,1.50
2012.08.29 08:01:07.254,0.96769,0.96798,1.58,1.13
2012.08.29 08:01:07.343,0.96769,0.96798,1.58,1.13
2012.08.29 08:01:07.738,0.96769,0.968,1.58,1.13
2012.08.29 08:01:07.804,0.96769,0.968,1.58,1.13
2012.08.29 08:01:08.463,0.96768,0.968,1.58,1.13
2012.08.29 08:01:11.204,0.96772,0.96803,1.35,1.13
2012.08.29 08:01:11.502,0.96772,0.96798,1.13,1.35
2012.08.29 08:01:11.992,0.96772,0.96798,1.13,1.35
2012.08.29 08:01:12.543,0.96767,0.968,1.95,1.13
2012.08.29 08:01:12.933,0.9677,0.968,1.35,1.13
2012.08.29 08:01:15.348,0.96767,0.968,1.35,1.13
2012.08.29 08:01:15.829,0.96766,0.96798,1.35,1.35
2012.08.29 08:01:18.823,0.96764,0.96797,1.35,1.13
2012.08.29 08:01:29.225,0.96764,0.96797,1.35,1.13
2012.08.29 08:01:30.562,0.96762,0.96797,1.35,1.13
2012.08.29 08:01:30.963,0.96762,0.96797,1.13,1.35
2012.08.29 08:01:31.866,0.96761,0.96794,1.13,1.58
2012.08.29 08:01:32.403,0.96761,0.96794,1.13,1.73
2012.08.29 08:01:36.672,0.96761,0.96789,1.35,1.35
2012.08.29 08:01:36.734,0.96762,0.96788,1.13,1.35
2012.08.29 08:01:37.272,0.96757,0.96788,1.35,1.35
2012.08.29 08:01:37.914,0.96757,0.96789,1.35,1.35
2012.08.29 08:01:38.782,0.96759,0.96792,1.35,1.73
2012.08.29 08:01:39.182,0.96756,0.96792,1.95,1.73
2012.08.29 08:01:39.365,0.96756,0.96791,1.35,1.35
2012.08.29 08:01:39.668,0.96759,0.96791,1.13,1.35
2012.08.29 08:01:40.033,0.96759,0.96791,1.35,1.35
2012.08.29 08:01:43.443,0.96758,0.96789,1.35,1.13
2012.08.29 08:01:44.163,0.96758,0.96789,1.35,1.13
2012.08.29 08:01:44.222,0.96757,0.96789,1.35,1.13
2012.08.29 08:01:44.342,0.96757,0.96789,1.13,1.13
2012.08.29 08:01:44.784,0.96758,0.96789,1.13,1.13
2012.08.29 08:01:44.963,0.96756,0.96789,1.35,1.13
2012.08.29 08:01:45.143,0.96756,0.96789,1.35,1.13
2012.08.29 08:01:45.397,0.96758,0.96789,1.13,1.13
2012.08.29 08:01:45.643,0.96756,0.96789,1.35,1.13
2012.08.29 08:01:45.763,0.96756,0.96789,1.13,1.13
2012.08.29 08:01:45.896,0.96758,0.96789,1.13,1.13
2012.08.29 08:01:46.153,0.96757,0.96789,1.35,1.13
2012.08.29 08:01:46.214,0.96757,0.96789,1.13,1.13
2012.08.29 08:01:46.336,0.96758,0.96789,1.13,1.13
2012.08.29 08:01:47.396,0.96757,0.96789,1.13,1.13
2012.08.29 08:01:48.115,0.96758,0.96789,1.13,1.13
2012.08.29 08:01:48.308,0.96756,0.96789,1.35,1.13
2012.08.29 08:01:48.624,0.96755,0.96786,1.35,1.35
2012.08.29 08:01:48.864,0.96755,0.96786,1.35,1.35
2012.08.29 08:01:49.432,0.96755,0.96786,1.35,1.35
2012.08.29 08:01:50.622,0.96755,0.96786,1.35,1.35
2012.08.29 08:01:50.886,0.96755,0.96786,1.35,1.35
2012.08.29 08:01:51.643,0.96754,0.96787,1.35,1.13
2012.08.29 08:01:51.764,0.96757,0.96788,1.35,1.13
2012.08.29 08:01:52.220,0.96757,0.96793,1.58,1.50
2012.08.29 08:01:52.304,0.96757,0.96788,1.58,1.13
2012.08.29 08:01:52.764,0.96757,0.96787,1.58,1.13
2012.08.29 08:01:53.323,0.96757,0.96788,1.58,1.13
2012.08.29 08:01:53.383,0.96762,0.96797,1.13,1.73
2012.08.29 08:01:53.823,0.96764,0.96797,1.13,1.73
2012.08.29 08:01:54.438,0.96767,0.96796,1.13,1.35
2012.08.29 08:01:54.974,0.96763,0.96796,1.58,1.35
2012.08.29 08:01:55.044,0.96763,0.96796,1.20,1.73
2012.08.29 08:01:55.907,0.96765,0.96796,1.13,1.13
2012.08.29 08:01:57.026,0.96765,0.96796,1.13,1.13
2012.08.29 08:01:58.014,0.96763,0.96794,1.35,1.13
2012.08.29 08:01:58.344,0.96763,0.96794,1.35,1.13
2012.08.29 08:01:58.462,0.96763,0.96794,1.35,1.13
2012.08.29 08:01:59.004,0.96763,0.96794,1.35,1.13
2012.08.29 08:02:02.743,0.96764,0.96797,1.35,1.73
2012.08.29 08:02:05.264,0.96764,0.96797,1.35,1.73
2012.08.29 08:02:06.206,0.96764,0.96797,1.35,1.73
2012.08.29 08:02:06.782,0.96764,0.96797,1.35,1.73
2012.08.29 08:02:07.196,0.96764,0.96797,1.35,1.73
2012.08.29 08:02:08.872,0.96764,0.96797,1.35,1.73
2012.08.29 08:02:15.763,0.96748,0.96776,1.13,1.35
2012.08.29 08:02:15.942,0.96739,0.96776,1.58,1.35
2012.08.29 08:02:16.393,0.96739,0.96776,1.58,1.35
2012.08.29 08:02:19.172,0.96742,0.96782,1.58,1.73
2012.08.29 08:02:19.623,0.96742,0.96782,1.58,1.73
2012.08.29 08:02:20.023,0.96741,0.96782,1.35,1.73
2012.08.29 08:02:20.503,0.96741,0.96782,1.35,1.13
2012.08.29 08:02:21.934,0.96743,0.96774,1.13,1.13
2012.08.29 08:02:22.353,0.96743,0.96774,1.35,1.13
2012.08.29 08:02:22.877,0.96743,0.96774,1.35,1.13
2012.08.29 08:02:23.743,0.96743,0.96774,1.35,1.13
2012.08.29 08:02:25.954,0.96743,0.96774,1.35,1.13
2012.08.29 08:02:28.045,0.96747,0.96779,1.95,1.13
2012.08.29 08:02:28.622,0.96747,0.96778,1.95,1.13
2012.08.29 08:02:30.794,0.96751,0.96781,1.13,1.35
2012.08.29 08:02:33.156,0.96751,0.96781,1.13,1.35
2012.08.29 08:02:33.222,0.96752,0.96784,1.13,3.23
2012.08.29 08:02:33.284,0.96752,0.96784,1.13,1.13
2012.08.29 08:02:33.434,0.96752,0.96783,1.35,1.13
2012.08.29 08:02:34.012,0.96752,0.96784,1.35,1.13
2012.08.29 08:02:34.193,0.96752,0.96783,1.35,1.13
2012.08.29 08:02:34.701,0.96749,0.96782,1.35,1.13
2012.08.29 08:02:37.413,0.96746,0.96778,1.35,1.13
2012.08.29 08:02:37.634,0.96746,0.96778,1.13,1.13
2012.08.29 08:02:37.785,0.96747,0.96778,1.13,1.13
2012.08.29 08:02:38.322,0.96747,0.96778,1.13,1.13
2012.08.29 08:02:42.396,0.96747,0.96776,1.13,1.35
2012.08.29 08:02:43.115,0.96746,0.96776,1.35,1.35
2012.08.29 08:02:50.975,0.96747,0.96776,1.13,1.35
2012.08.29 08:02:55.154,0.96747,0.96776,1.13,1.35
2012.08.29 08:02:55.973,0.96747,0.96776,1.13,1.35
2012.08.29 08:02:56.353,0.96748,0.96776,1.13,1.35
2012.08.29 08:03:01.442,0.96747,0.96776,1.13,1.35
2012.08.29 08:03:01.673,0.96747,0.96776,1.13,1.35
2012.08.29 08:03:01.883,0.96746,0.9678,1.73,1.13
2012.08.29 08:03:16.882,0.96741,0.96776,2.33,1.35
2012.08.29 08:03:17.003,0.96741,0.96776,1.73,1.95
2012.08.29 08:03:17.554,0.96737,0.9677,1.50,1.35
2012.08.29 08:03:17.613,0.96736,0.9677,1.50,1.35
2012.08.29 08:03:18.098,0.96736,0.9677,1.50,1.35
2012.08.29 08:03:21.912,0.96742,0.9677,1.13,1.35
2012.08.29 08:03:22.033,0.96743,0.9677,1.13,1.35
2012.08.29 08:03:22.572,0.96742,0.96773,1.35,1.13
2012.08.29 08:03:25.686,0.96742,0.96773,1.13,1.13
2012.08.29 08:03:27.004,0.96741,0.96773,1.95,1.13
2012.08.29 08:03:33.892,0.96742,0.96773,1.13,1.13
2012.08.29 08:03:34.572,0.96741,0.96773,1.95,1.13
2012.08.29 08:03:35.040,0.96742,0.96773,1.13,1.13
2012.08.29 08:03:39.764,0.96741,0.96773,1.95,1.13
2012.08.29 08:03:40.829,0.96741,0.96774,1.95,1.13
2012.08.29 08:03:41.532,0.96741,0.96774,1.95,1.13
2012.08.29 08:03:51.488,0.96744,0.96774,1.35,1.13
2012.08.29 08:03:51.816,0.96745,0.96778,1.35,1.13
2012.08.29 08:03:52.444,0.96745,0.96778,1.13,1.13
2012.08.29 08:03:55.994,0.96742,0.96778,1.95,1.13
2012.08.29 08:03:57.704,0.96745,0.96778,1.13,1.13
2012.08.29 08:04:05.614,0.96742,0.96778,1.95,1.13
2012.08.29 08:04:06.222,0.96742,0.96776,1.95,1.13
2012.08.29 08:04:06.903,0.96742,0.96774,1.13,1.35
2012.08.29 08:04:07.651,0.9674,0.96771,1.95,1.13
2012.08.29 08:04:08.004,0.9674,0.96771,1.95,1.13
2012.08.29 08:04:09.918,0.9674,0.96771,1.13,1.73
2012.08.29 08:04:10.953,0.96745,0.96777,1.13,1.35
2012.08.29 08:04:13.984,0.96742,0.96773,1.35,1.13
2012.08.29 08:04:14.103,0.96742,0.96773,1.13,1.13
2012.08.29 08:04:17.855,0.96742,0.96776,1.13,1.13
2012.08.29 08:04:17.983,0.96743,0.96776,1.13,1.13
2012.08.29 08:04:21.635,0.96742,0.96776,1.35,1.13
2012.08.29 08:04:21.942,0.96742,0.96773,1.13,1.13
2012.08.29 08:04:26.145,0.96742,0.96773,1.13,1.13
2012.08.29 08:04:30.533,0.96744,0.96775,1.35,1.13
2012.08.29 08:04:31.744,0.96744,0.96775,1.35,1.13
2012.08.29 08:04:36.033,0.96744,0.96775,1.35,1.13
2012.08.29 08:04:43.478,0.96741,0.96774,1.35,1.13
2012.08.29 08:04:43.783,0.96741,0.96774,1.13,1.13
2012.08.29 08:04:43.903,0.96741,0.96774,1.13,1.13
2012.08.29 08:04:44.623,0.96741,0.96774,1.35,1.13
2012.08.29 08:04:44.685,0.96745,0.96775,1.13,1.35
2012.08.29 08:04:45.906,0.96738,0.96769,1.95,1.13
2012.08.29 08:04:46.903,0.96738,0.96773,1.95,1.13
2012.08.29 08:04:46.963,0.96745,0.96775,1.13,1.35
2012.08.29 08:04:47.453,0.96742,0.96774,1.35,1.35
2012.08.29 08:04:47.694,0.96745,0.96776,1.13,1.35
2012.08.29 08:04:48.407,0.96745,0.96776,1.13,1.13
2012.08.29 08:04:52.983,0.96746,0.96779,1.13,1.13
2012.08.29 08:04:54.533,0.96747,0.96779,1.13,1.13
2012.08.29 08:04:55.085,0.96739,0.96771,1.13,1.35
2012.08.29 08:04:55.153,0.96739,0.96771,1.13,1.35
2012.08.29 08:04:55.688,0.96739,0.96771,1.13,1.35
2012.08.29 08:04:55.977,0.96736,0.96771,1.35,1.35
2012.08.29 08:04:56.485,0.96739,0.96771,1.13,1.35
2012.08.29 08:04:57.053,0.96738,0.96769,1.35,1.13
2012.08.29 08:04:58.608,0.96741,0.96771,1.13,1.35
2012.08.29 08:04:59.543,0.96741,0.96771,1.13,1.35
2012.08.29 08:04:59.719,0.9674,0.96771,1.13,1.73
2012.08.29 08:05:00.316,0.9674,0.96771,1.13,1.73
2012.08.29 08:05:01.077,0.9674,0.96771,1.35,1.13
2012.08.29 08:05:01.773,0.9674,0.96771,1.35,1.13
2012.08.29 08:05:02.295,0.9674,0.96771,1.35,1.13
2012.08.29 08:05:03.714,0.9674,0.96773,1.35,1.73
2012.08.29 08:05:03.927,0.96742,0.96773,1.13,1.73
2012.08.29 08:05:04.653,0.96742,0.96774,1.35,1.73
2012.08.29 08:05:06.916,0.96742,0.96774,1.35,1.73
2012.08.29 08:05:07.383,0.96742,0.96773,1.13,1.73
2012.08.29 08:05:08.492,0.96742,0.96774,1.13,1.73
2012.08.29 08:05:09.493,0.96744,0.96775,1.35,1.13
2012.08.29 08:05:09.887,0.96744,0.96775,1.35,1.13
2012.08.29 08:05:10.285,0.96742,0.96775,1.35,1.73
2012.08.29 08:05:10.828,0.96742,0.96775,1.35,1.73
2012.08.29 08:05:11.426,0.96742,0.96775,1.35,1.73
2012.08.29 08:05:12.643,0.96742,0.96775,1.35,1.73
2012.08.29 08:05:13.113,0.96742,0.96775,1.13,1.73
2012.08.29 08:05:14.953,0.96742,0.96775,1.13,1.73
2012.08.29 08:05:16.054,0.96736,0.96769,1.35,1.13
2012.08.29 08:05:16.772,0.96736,0.96769,1.13,1.13
2012.08.29 08:05:18.134,0.96736,0.96769,1.13,1.35
2012.08.29 08:05:28.832,0.96738,0.9677,1.58,1.13
2012.08.29 08:05:31.033,0.9674,0.96771,1.13,1.13
2012.08.29 08:05:34.883,0.9674,0.96771,1.35,1.13
2012.08.29 08:05:35.243,0.9674,0.96771,1.13,1.13
2012.08.29 08:05:35.853,0.9674,0.96771,1.13,1.35
2012.08.29 08:05:36.525,0.9674,0.96771,1.13,1.35
2012.08.29 08:05:38.507,0.96735,0.96768,1.35,1.13
2012.08.29 08:05:38.574,0.9674,0.96774,1.35,1.73
2012.08.29 08:05:38.933,0.9674,0.96769,1.58,1.13
2012.08.29 08:05:39.174,0.96735,0.96768,1.95,1.73
2012.08.29 08:05:39.631,0.96735,0.96769,1.95,1.73
2012.08.29 08:05:41.814,0.96742,0.96773,1.13,1.35
2012.08.29 08:05:42.373,0.96742,0.96774,1.13,1.73
2012.08.29 08:05:43.946,0.96742,0.96774,1.13,1.35
2012.08.29 08:05:44.403,0.96742,0.96774,1.13,1.35
2012.08.29 08:05:47.310,0.96741,0.96772,1.35,1.13
2012.08.29 08:05:47.703,0.96741,0.96772,1.35,1.35
2012.08.29 08:05:48.594,0.96742,0.96774,1.13,1.58
2012.08.29 08:05:48.972,0.96744,0.96774,1.13,1.58
2012.08.29 08:05:51.224,0.96739,0.96772,1.13,1.73
2012.08.29 08:05:52.024,0.96737,0.96772,1.13,1.35
2012.08.29 08:05:52.233,0.96739,0.96772,1.13,1.35
2012.08.29 08:05:52.294,0.96739,0.96772,1.13,1.35
2012.08.29 08:05:53.252,0.96738,0.96769,1.13,1.13
2012.08.29 08:05:54.753,0.96742,0.96773,1.13,1.35
2012.08.29 08:05:58.013,0.96739,0.96769,1.13,1.35
2012.08.29 08:05:58.823,0.96736,0.96769,1.73,1.58
2012.08.29 08:06:03.143,0.96736,0.96766,1.13,1.35
2012.08.29 08:06:03.323,0.96733,0.96765,1.58,1.13
2012.08.29 08:06:03.513,0.96738,0.96765,1.35,1.13
2012.08.29 08:06:03.823,0.96736,0.96769,1.35,1.35
2012.08.29 08:06:06.614,0.96736,0.96768,1.58,1.13
2012.08.29 08:06:08.121,0.96736,0.96769,1.58,1.13
2012.08.29 08:06:08.336,0.96739,0.9677,1.13,1.13
2012.08.29 08:06:09.823,0.96742,0.96773,1.13,1.13
2012.08.29 08:06:10.923,0.96742,0.96773,1.13,1.13
2012.08.29 08:06:11.622,0.96739,0.96769,1.13,1.35
2012.08.29 08:06:12.394,0.96739,0.96772,1.13,1.20
2012.08.29 08:06:12.454,0.96736,0.9677,1.95,1.13
2012.08.29 08:06:12.643,0.96739,0.9677,1.73,1.35
2012.08.29 08:06:13.203,0.96739,0.96773,1.95,1.13
2012.08.29 08:06:14.416,0.96739,0.9677,1.13,1.13
2012.08.29 08:06:14.783,0.96739,0.9677,1.13,1.35
2012.08.29 08:06:15.083,0.96739,0.9677,1.13,1.13
2012.08.29 08:06:15.804,0.96739,0.9677,1.13,1.35
2012.08.29 08:06:16.627,0.96736,0.96769,1.35,1.13
2012.08.29 08:06:19.643,0.96736,0.96768,1.35,1.13
2012.08.29 08:06:21.036,0.96738,0.96769,1.35,1.13
2012.08.29 08:06:23.084,0.96738,0.96769,1.35,1.13
2012.08.29 08:06:24.384,0.96738,0.96769,1.13,1.13
2012.08.29 08:06:24.847,0.96738,0.96769,1.13,1.35
2012.08.29 08:06:25.531,0.96738,0.96769,1.13,1.13
2012.08.29 08:06:29.523,0.96739,0.9677,1.35,1.13
2012.08.29 08:06:30.533,0.96739,0.9677,1.35,1.13
2012.08.29 08:06:31.062,0.96739,0.9677,1.35,1.13
2012.08.29 08:06:32.393,0.96739,0.9677,1.13,1.13
2012.08.29 08:06:34.032,0.96739,0.9677,1.13,1.13
2012.08.29 08:06:34.674,0.96736,0.96767,1.35,1.13
2012.08.29 08:06:35.200,0.96734,0.96765,1.58,1.13
2012.08.29 08:06:38.582,0.9673,0.96764,1.35,1.13
2012.08.29 08:06:40.084,0.9673,0.96763,1.35,1.13
2012.08.29 08:06:40.981,0.9673,0.96763,1.13,1.13
2012.08.29 08:06:41.493,0.9673,0.96763,1.13,1.13
2012.08.29 08:06:49.042,0.96732,0.96765,1.13,1.35
2012.08.29 08:06:49.119,0.96732,0.96768,1.13,1.35
2012.08.29 08:06:49.194,0.96732,0.96768,1.35,1.35
2012.08.29 08:06:50.524,0.96732,0.9677,1.35,1.58
2012.08.29 08:06:50.933,0.96737,0.96774,1.35,1.35
2012.08.29 08:06:53.886,0.96737,0.9677,1.35,1.13
2012.08.29 08:06:54.603,0.96737,0.9677,1.35,1.13
2012.08.29 08:06:56.023,0.96737,0.96774,1.35,1.13
2012.08.29 08:06:57.997,0.96738,0.96774,1.35,1.13
2012.08.29 08:06:58.621,0.96738,0.96771,1.35,1.13
2012.08.29 08:07:03.063,0.96739,0.96772,1.13,1.35
2012.08.29 08:07:03.614,0.96737,0.9677,1.13,1.13
2012.08.29 08:07:06.123,0.96741,0.96774,1.73,1.35
2012.08.29 08:07:08.115,0.96741,0.96772,1.35,1.35
2012.08.29 08:07:08.613,0.96741,0.96772,1.35,1.35
2012.08.29 08:07:09.634,0.96741,0.96769,1.35,1.13
2012.08.29 08:07:10.095,0.96738,0.96769,1.13,1.13
2012.08.29 08:07:10.233,0.96737,0.96769,1.35,1.13
2012.08.29 08:07:11.635,0.96737,0.96769,1.13,1.35
2012.08.29 08:07:12.642,0.96736,0.96769,1.13,1.35
2012.08.29 08:07:13.066,0.96736,0.96769,1.13,1.35
2012.08.29 08:07:15.365,0.96738,0.96769,1.13,1.35
2012.08.29 08:07:15.633,0.96738,0.96771,1.13,1.95
2012.08.29 08:07:16.034,0.96738,0.96771,1.13,1.95
2012.08.29 08:07:16.375,0.96738,0.96771,1.35,1.95
2012.08.29 08:07:16.593,0.96736,0.96771,1.13,1.95
2012.08.29 08:07:19.412,0.96736,0.96769,1.13,1.35
2012.08.29 08:07:19.535,0.96736,0.96769,1.13,1.35
2012.08.29 08:07:20.495,0.96736,0.96769,1.13,1.35
2012.08.29 08:07:21.481,0.96736,0.96769,1.13,1.35
2012.08.29 08:07:25.813,0.96734,0.96765,1.13,1.13
2012.08.29 08:07:26.643,0.96734,0.96765,1.13,1.13
2012.08.29 08:07:29.153,0.96737,0.9677,1.13,1.35
2012.08.29 08:07:29.613,0.96737,0.9677,1.35,1.13
2012.08.29 08:07:30.304,0.96737,0.9677,1.13,1.35
2012.08.29 08:07:32.722,0.96737,0.9677,1.13,1.35
2012.08.29 08:07:36.277,0.96731,0.96767,1.50,1.35
2012.08.29 08:07:36.356,0.96731,0.96767,1.13,1.35
2012.08.29 08:07:36.497,0.96732,0.96767,1.13,1.35
2012.08.29 08:07:37.564,0.96734,0.96767,1.13,1.35
2012.08.29 08:07:42.105,0.96734,0.96767,1.13,1.35
2012.08.29 08:07:42.908,0.96734,0.9677,1.13,1.20
2012.08.29 08:07:42.975,0.96746,0.96779,1.13,1.95
2012.08.29 08:07:43.093,0.96746,0.96779,1.35,1.73
2012.08.29 08:07:43.154,0.96746,0.96779,1.13,1.95
2012.08.29 08:07:43.223,0.96746,0.96779,1.13,1.95
2012.08.29 08:07:43.794,0.96746,0.96777,1.13,1.58
2012.08.29 08:07:47.773,0.96741,0.96774,1.13,1.35
2012.08.29 08:07:48.705,0.96741,0.96774,1.13,1.13
2012.08.29 08:07:49.476,0.96741,0.96774,1.13,1.35
2012.08.29 08:07:50.967,0.96739,0.96772,1.13,1.35
2012.08.29 08:07:53.953,0.96741,0.96772,1.35,1.35
2012.08.29 08:07:55.963,0.96741,0.96774,1.73,1.58
2012.08.29 08:07:56.263,0.96741,0.96773,1.35,1.35
2012.08.29 08:07:58.473,0.96741,0.96773,1.35,1.35
2012.08.29 08:07:58.663,0.96742,0.96774,1.13,1.35
2012.08.29 08:07:59.410,0.96747,0.96775,1.35,1.13
2012.08.29 08:08:07.240,0.96746,0.96778,1.35,1.13
2012.08.29 08:08:07.834,0.96746,0.96774,1.35,1.13
2012.08.29 08:08:10.539,0.96746,0.96778,1.35,1.13
2012.08.29 08:08:11.446,0.96746,0.96774,1.35,1.13
2012.08.29 08:08:13.649,0.96746,0.96779,1.35,1.73
2012.08.29 08:08:23.327,0.96746,0.96776,1.35,1.13
2012.08.29 08:08:23.759,0.96746,0.96776,1.35,1.35
2012.08.29 08:08:24.854,0.96746,0.96776,1.35,1.35
2012.08.29 08:08:25.433,0.96746,0.96776,1.35,1.35
2012.08.29 08:08:28.165,0.96746,0.96776,1.35,1.35
2012.08.29 08:08:28.659,0.96746,0.96776,1.35,1.13
2012.08.29 08:08:29.484,0.96746,0.96776,1.35,1.13
2012.08.29 08:08:30.034,0.96746,0.96776,1.35,1.13
2012.08.29 08:08:30.975,0.96745,0.96776,1.13,1.35
2012.08.29 08:08:31.574,0.96745,0.96776,1.13,1.13
2012.08.29 08:08:31.966,0.96745,0.96779,1.13,1.35
2012.08.29 08:08:32.306,0.96747,0.96779,1.35,1.13
2012.08.29 08:08:38.936,0.96747,0.96778,1.13,1.13
2012.08.29 08:08:39.251,0.96747,0.96779,1.13,1.35
2012.08.29 08:08:40.094,0.96747,0.96779,1.35,1.13
2012.08.29 08:08:40.723,0.96747,0.96778,1.35,1.13
2012.08.29 08:08:47.745,0.96747,0.96779,1.13,1.35
2012.08.29 08:08:48.284,0.96747,0.96779,1.13,1.35
2012.08.29 08:08:49.274,0.96747,0.96779,1.13,1.35
2012.08.29 08:08:49.952,0.96747,0.96778,1.13,1.35
