2012.08.28 20:04:26.379,0.96708,0.96753,1.58,1.35
2012.08.28 20:04:28.514,0.96708,0.96753,1.58,1.35
2012.08.28 20:05:23.749,0.96707,0.96752,1.58,1.13
2012.08.28 20:05:23.809,0.96707,0.96752,1.35,1.35
2012.08.28 20:05:23.930,0.96707,0.96751,1.35,1.58
2012.08.28 20:05:24.131,0.96707,0.96751,1.58,1.58
2012.08.28 20:05:24.259,0.96707,0.96751,1.35,1.58
2012.08.28 20:05:26.929,0.96707,0.96752,1.13,1.58
2012.08.28 20:05:26.989,0.96707,0.96752,1.35,1.35
2012.08.28 20:05:28.641,0.96708,0.96757,1.58,1.35
2012.08.28 20:05:29.106,0.96707,0.96756,1.35,1.58
2012.08.28 20:05:30.199,0.96699,0.96747,1.58,1.35
2012.08.28 20:05:30.382,0.96699,0.96747,1.58,1.35
2012.08.28 20:05:30.449,0.96699,0.96747,1.58,1.35
2012.08.28 20:05:31.628,0.96699,0.96747,1.58,1.35
2012.08.28 20:05:42.831,0.96702,0.96752,1.35,1.35
2012.08.28 20:05:44.129,0.96702,0.96752,1.35,1.35
2012.08.28 20:05:46.619,0.96702,0.96752,1.35,1.35
2012.08.28 20:05:46.799,0.96702,0.96752,1.35,1.35
2012.08.28 20:05:53.028,0.96699,0.96751,1.95,1.35
2012.08.28 20:05:53.940,0.96699,0.96751,1.95,1.35
2012.08.28 20:05:54.929,0.96706,0.96753,1.58,1.35
2012.08.28 20:05:54.989,0.9671,0.96753,1.35,1.35
2012.08.28 20:05:55.050,0.9671,0.96753,1.58,1.35
2012.08.28 20:05:55.169,0.9671,0.96753,1.58,1.35
2012.08.28 20:05:59.002,0.96711,0.96759,1.58,1.35
2012.08.28 20:06:00.120,0.96711,0.96759,1.58,1.35
2012.08.28 20:06:01.091,0.96711,0.96759,1.58,1.35
2012.08.28 20:06:01.579,0.96709,0.96753,1.58,1.58
2012.08.28 20:06:01.879,0.96703,0.96751,1.35,1.58
2012.08.28 20:06:08.560,0.96703,0.96751,1.35,1.58
2012.08.28 20:06:09.551,0.96703,0.96751,1.35,1.58
2012.08.28 20:06:16.041,0.96703,0.96751,1.35,1.58
2012.08.28 20:06:16.480,0.96703,0.96751,1.35,1.58
2012.08.28 20:06:52.038,0.96699,0.96748,1.58,1.35
2012.08.28 20:06:52.379,0.96699,0.96748,1.58,1.35
2012.08.28 20:06:53.547,0.96699,0.96748,1.58,1.35
2012.08.28 20:06:54.216,0.96699,0.96748,1.58,1.35
2012.08.28 20:06:55.558,0.96699,0.96748,1.58,1.35
2012.08.28 20:07:55.584,0.9669,0.96754,1.73,0.98
2012.08.28 20:08:15.773,0.96694,0.96744,1.35,1.35
2012.08.28 20:08:19.789,0.96694,0.96744,1.35,1.35
2012.08.28 20:08:24.148,0.96697,0.96747,1.35,1.35
2012.08.28 20:08:25.040,0.96697,0.96747,1.35,1.35
2012.08.28 20:08:44.371,0.96696,0.96748,1.35,1.35
2012.08.28 20:09:45.808,0.96696,0.96759,0.98,1.73
2012.08.28 20:09:46.149,0.96701,0.96751,1.35,1.35
2012.08.28 20:09:48.468,0.96701,0.96751,1.35,1.35
2012.08.28 20:10:03.738,0.967,0.96752,1.35,1.35
2012.08.28 20:10:04.139,0.967,0.96752,1.35,1.35
2012.08.28 20:10:29.249,0.96701,0.96751,1.95,1.35
2012.08.28 20:10:30.891,0.9671,0.96751,1.35,1.95
2012.08.28 20:10:32.235,0.9671,0.96751,1.35,1.95
2012.08.28 20:10:44.720,0.9671,0.96751,1.35,1.95
2012.08.28 20:10:51.480,0.96703,0.96748,1.58,1.35
2012.08.28 20:11:02.689,0.96703,0.96751,1.35,1.35
2012.08.28 20:11:02.889,0.96703,0.96751,1.58,1.35
2012.08.28 20:12:03.824,0.96686,0.96757,1.73,0.98
2012.08.28 20:12:14.141,0.967,0.96752,1.35,1.35
2012.08.28 20:12:14.382,0.967,0.96752,1.35,1.35
2012.08.28 20:12:18.154,0.967,0.96752,1.35,1.35
2012.08.28 20:12:19.174,0.967,0.96752,1.35,1.35
2012.08.28 20:12:20.521,0.967,0.96752,1.35,1.35
2012.08.28 20:12:21.071,0.967,0.96752,1.35,1.35
2012.08.28 20:12:23.050,0.967,0.96752,1.35,1.35
2012.08.28 20:12:24.423,0.967,0.96752,1.35,1.35
2012.08.28 20:12:31.199,0.967,0.96752,1.35,1.35
2012.08.28 20:12:31.741,0.967,0.96752,1.35,1.35
2012.08.28 20:12:54.793,0.96701,0.96751,1.35,1.35
2012.08.28 20:12:55.747,0.96701,0.96751,1.13,1.35
2012.08.28 20:12:56.611,0.96701,0.96751,1.13,1.35
2012.08.28 20:12:56.970,0.967,0.96743,1.35,1.35
2012.08.28 20:12:58.044,0.967,0.96743,1.58,1.35
2012.08.28 20:12:58.592,0.967,0.96743,1.58,1.35
2012.08.28 20:13:07.625,0.967,0.96743,1.58,1.35
2012.08.28 20:13:08.491,0.967,0.96743,1.58,1.35
2012.08.28 20:13:09.349,0.967,0.96743,1.58,1.35
2012.08.28 20:13:15.253,0.967,0.96743,1.58,1.35
2012.08.28 20:13:19.552,0.967,0.96743,1.58,1.35
2012.08.28 20:13:24.272,0.967,0.96743,1.58,1.35
2012.08.28 20:13:25.753,0.967,0.96743,1.58,1.35
2012.08.28 20:13:31.209,0.96699,0.96741,1.58,1.58
2012.08.28 20:13:31.549,0.96697,0.96743,1.58,1.35
2012.08.28 20:13:35.332,0.96697,0.96743,1.58,1.35
2012.08.28 20:14:18.536,0.96698,0.96748,1.35,1.58
2012.08.28 20:14:18.770,0.96698,0.96748,1.35,1.58
2012.08.28 20:14:38.956,0.96698,0.9675,1.35,1.35
2012.08.28 20:14:39.151,0.96698,0.9675,1.35,1.35
2012.08.28 20:14:40.039,0.96698,0.9675,1.35,1.35
2012.08.28 20:14:46.461,0.96695,0.96743,1.58,1.35
2012.08.28 20:14:51.519,0.96695,0.96743,1.58,1.35
2012.08.28 20:15:03.961,0.96695,0.96743,1.58,1.35
2012.08.28 20:15:24.358,0.96695,0.96741,1.58,1.35
2012.08.28 20:15:24.729,0.96693,0.96737,1.35,1.35
2012.08.28 20:15:24.850,0.96693,0.96737,1.58,1.35
2012.08.28 20:16:25.151,0.96685,0.96737,1.35,1.35
2012.08.28 20:16:30.053,0.96692,0.96734,1.35,1.58
2012.08.28 20:16:30.545,0.96692,0.96734,1.58,1.58
2012.08.28 20:16:47.333,0.96692,0.96734,1.35,1.58
2012.08.28 20:16:49.660,0.96692,0.96734,1.35,1.58
2012.08.28 20:16:54.352,0.96692,0.96734,1.35,1.58
2012.08.28 20:17:08.352,0.96692,0.96734,1.35,1.58
2012.08.28 20:17:25.351,0.96686,0.96729,1.35,1.35
2012.08.28 20:17:25.714,0.96685,0.96725,1.58,1.58
2012.08.28 20:17:29.342,0.96685,0.96728,1.58,1.58
2012.08.28 20:17:29.894,0.96688,0.96734,1.58,1.35
2012.08.28 20:17:30.080,0.96688,0.96734,1.58,1.35
2012.08.28 20:17:30.261,0.96688,0.96734,1.58,1.35
2012.08.28 20:17:33.343,0.96688,0.96734,1.58,1.35
2012.08.28 20:17:34.472,0.96689,0.96739,1.35,1.58
2012.08.28 20:17:35.190,0.96689,0.96739,1.35,1.58
2012.08.28 20:17:35.250,0.96689,0.96739,1.35,1.58
2012.08.28 20:17:35.712,0.96689,0.96739,1.35,1.58
2012.08.28 20:17:36.932,0.96689,0.96739,1.35,1.58
2012.08.28 20:17:37.539,0.96689,0.96739,1.35,1.58
2012.08.28 20:17:41.929,0.96689,0.96739,1.35,1.58
2012.08.28 20:18:10.458,0.96688,0.96731,1.58,1.58
2012.08.28 20:18:10.850,0.96688,0.96731,1.58,1.58
2012.08.28 20:18:27.440,0.96699,0.96739,1.35,1.58
2012.08.28 20:18:27.560,0.96699,0.96739,1.58,1.58
2012.08.28 20:18:29.211,0.96699,0.96739,1.58,1.35
2012.08.28 20:18:45.450,0.96692,0.96739,1.58,1.73
2012.08.28 20:18:45.509,0.96692,0.96734,1.58,1.35
2012.08.28 20:18:45.927,0.96692,0.96734,1.58,1.35
2012.08.28 20:18:48.882,0.96692,0.96736,1.58,1.20
2012.08.28 20:18:49.090,0.96698,0.9674,1.58,1.35
2012.08.28 20:18:59.481,0.96689,0.9674,1.95,1.58
2012.08.28 20:19:00.220,0.96689,0.9674,1.95,1.58
2012.08.28 20:19:00.642,0.9669,0.96733,1.58,1.58
2012.08.28 20:19:00.761,0.96689,0.96736,1.58,1.35
2012.08.28 20:19:01.141,0.96689,0.96739,1.58,1.35
2012.08.28 20:19:01.440,0.96693,0.96734,1.58,1.35
2012.08.28 20:19:02.175,0.96693,0.96734,1.35,1.58
2012.08.28 20:19:03.393,0.96693,0.96736,1.35,1.20
2012.08.28 20:19:03.640,0.96693,0.96734,1.58,1.35
2012.08.28 20:19:05.679,0.96693,0.96734,1.35,1.58
2012.08.28 20:19:06.000,0.96691,0.96741,1.35,1.95
2012.08.28 20:19:09.670,0.96689,0.96734,1.58,1.35
2012.08.28 20:19:10.080,0.96691,0.96733,1.35,1.58
2012.08.28 20:19:13.073,0.96691,0.96733,1.35,1.58
2012.08.28 20:19:14.722,0.96691,0.96733,1.35,1.58
2012.08.28 20:19:17.582,0.96691,0.96733,1.35,1.58
2012.08.28 20:19:19.002,0.96691,0.96733,1.35,1.58
2012.08.28 20:19:19.809,0.96691,0.96733,1.35,1.58
2012.08.28 20:19:20.772,0.96691,0.96733,1.35,1.58
2012.08.28 20:19:24.902,0.96691,0.96734,1.58,1.95
2012.08.28 20:19:27.952,0.96691,0.96734,1.58,1.95
2012.08.28 20:19:30.020,0.96691,0.96733,1.58,1.58
2012.08.28 20:19:30.616,0.96691,0.96734,1.58,1.58
2012.08.28 20:19:34.682,0.96691,0.96734,1.58,1.58
2012.08.28 20:19:34.991,0.96691,0.96734,1.58,1.58
2012.08.28 20:19:42.053,0.96691,0.96734,1.58,1.58
2012.08.28 20:19:42.365,0.96691,0.96734,1.58,1.58
2012.08.28 20:19:42.893,0.96691,0.96733,1.58,1.58
2012.08.28 20:19:44.635,0.96691,0.96734,1.58,1.58
2012.08.28 20:19:47.724,0.96691,0.96734,1.58,1.58
2012.08.28 20:19:48.080,0.9669,0.96739,1.58,1.95
2012.08.28 20:19:50.816,0.9669,0.96739,1.58,1.95
2012.08.28 20:20:02.061,0.96697,0.96743,1.58,1.58
2012.08.28 20:20:02.180,0.96697,0.96743,1.58,1.58
2012.08.28 20:20:02.840,0.96697,0.96741,1.58,1.58
2012.08.28 20:20:50.411,0.96697,0.96743,1.58,1.95
2012.08.28 20:20:50.703,0.96697,0.96743,1.58,1.95
2012.08.28 20:20:51.670,0.9669,0.96739,1.58,1.35
2012.08.28 20:20:51.820,0.9669,0.96739,1.58,1.58
2012.08.28 20:20:56.853,0.9669,0.96739,1.58,1.95
2012.08.28 20:20:57.191,0.9669,0.96739,1.58,1.95
2012.08.28 20:20:57.310,0.9669,0.96739,1.58,1.95
2012.08.28 20:21:12.631,0.96693,0.96739,1.35,1.58
2012.08.28 20:21:12.691,0.96699,0.96743,1.58,1.58
2012.08.28 20:21:12.813,0.96699,0.96743,1.58,1.58
2012.08.28 20:21:13.554,0.96699,0.96744,1.58,1.58
2012.08.28 20:21:29.334,0.96699,0.96743,1.58,1.58
2012.08.28 20:21:45.889,0.96699,0.96743,1.58,1.95
2012.08.28 20:21:46.087,0.96691,0.9674,1.58,1.73
2012.08.28 20:21:47.254,0.96691,0.9674,1.58,1.95
2012.08.28 20:21:50.858,0.96691,0.9674,1.58,1.95
2012.08.28 20:21:51.367,0.96691,0.96738,1.58,1.35
2012.08.28 20:21:53.390,0.96693,0.96744,1.35,1.58
2012.08.28 20:21:53.666,0.96698,0.96744,1.58,1.58
2012.08.28 20:21:55.592,0.96698,0.96743,1.58,1.58
2012.08.28 20:22:07.409,0.96698,0.96743,1.58,1.95
2012.08.28 20:22:07.478,0.9669,0.96739,1.35,1.35
2012.08.28 20:22:07.612,0.9669,0.96739,1.35,1.58
2012.08.28 20:22:29.578,0.96693,0.96745,1.35,1.35
2012.08.28 20:23:07.589,0.96677,0.96756,1.58,1.58
2012.08.28 20:23:09.900,0.96677,0.96756,1.58,1.58
2012.08.28 20:23:14.570,0.96693,0.96745,1.35,1.35
2012.08.28 20:23:15.129,0.96693,0.96745,1.35,1.35
2012.08.28 20:24:15.577,0.96689,0.96749,0.98,0.98
2012.08.28 20:24:18.269,0.96694,0.96744,1.35,1.35
2012.08.28 20:24:27.182,0.96693,0.96743,1.35,1.35
2012.08.28 20:24:27.737,0.96693,0.96743,1.35,1.35
2012.08.28 20:24:43.986,0.96693,0.96743,1.35,1.35
2012.08.28 20:24:44.123,0.96693,0.96743,1.35,1.35
2012.08.28 20:24:44.188,0.96693,0.96743,1.35,1.35
2012.08.28 20:24:44.367,0.96693,0.96737,1.13,1.58
2012.08.28 20:24:51.959,0.96693,0.96737,1.13,1.58
2012.08.28 20:24:52.188,0.96693,0.96737,1.35,1.58
2012.08.28 20:24:52.248,0.96693,0.96737,1.35,1.58
2012.08.28 20:24:55.878,0.96687,0.96737,1.35,1.58
2012.08.28 20:25:38.154,0.96687,0.96737,1.35,1.58
2012.08.28 20:25:47.686,0.96687,0.96739,1.35,1.35
2012.08.28 20:25:54.998,0.96683,0.96733,1.35,1.35
2012.08.28 20:25:55.539,0.96683,0.96733,1.35,1.35
2012.08.28 20:25:59.537,0.96683,0.96733,1.35,1.35
2012.08.28 20:26:09.879,0.96683,0.96733,1.35,1.35
2012.08.28 20:26:11.299,0.96683,0.96733,1.35,1.35
2012.08.28 20:26:16.917,0.96683,0.96733,1.35,1.35
2012.08.28 20:26:17.526,0.96687,0.96737,1.35,1.35
2012.08.28 20:26:21.486,0.96687,0.96737,1.35,1.35
2012.08.28 20:26:30.267,0.96687,0.96737,1.35,1.35
2012.08.28 20:26:30.328,0.96687,0.96737,1.35,1.35
2012.08.28 20:26:30.458,0.96687,0.96737,1.35,1.35
2012.08.28 20:26:31.797,0.96687,0.96737,1.35,1.35
2012.08.28 20:26:34.201,0.96687,0.96737,1.35,1.35
2012.08.28 20:27:01.909,0.9669,0.9674,1.35,1.58
2012.08.28 20:27:08.619,0.96687,0.96737,1.35,1.35
2012.08.28 20:27:08.867,0.96691,0.96743,1.35,1.35
2012.08.28 20:27:08.944,0.96691,0.96743,1.35,1.35
2012.08.28 20:27:09.159,0.96691,0.96743,1.35,1.35
2012.08.28 20:27:09.497,0.96691,0.96743,1.35,1.35
2012.08.28 20:27:09.618,0.96691,0.96743,1.35,1.35
2012.08.28 20:27:21.722,0.96691,0.96743,1.35,1.35
2012.08.28 20:28:11.059,0.96697,0.96747,1.35,1.35
2012.08.28 20:28:27.684,0.96691,0.96743,1.35,1.35
2012.08.28 20:28:27.998,0.96706,0.96758,1.35,1.35
2012.08.28 20:28:30.948,0.96706,0.96758,1.35,1.35
2012.08.28 20:28:35.258,0.96717,0.96767,1.13,1.35
2012.08.28 20:28:35.380,0.96717,0.96767,1.35,1.35
2012.08.28 20:28:46.913,0.96707,0.96773,1.35,1.58
2012.08.28 20:28:47.468,0.9671,0.96781,1.35,1.35
2012.08.28 20:28:47.527,0.9671,0.96781,1.35,1.35
2012.08.28 20:28:47.738,0.9671,0.96781,1.35,1.35
2012.08.28 20:28:48.240,0.9671,0.96781,1.35,1.35
2012.08.28 20:28:49.280,0.9671,0.96781,1.35,1.35
2012.08.28 20:29:27.957,0.96709,0.96773,1.35,1.58
2012.08.28 20:29:28.397,0.96709,0.96773,1.35,1.58
2012.08.28 20:30:00.285,0.96709,0.96773,1.35,1.58
2012.08.28 20:30:03.457,0.96692,0.9676,1.35,1.95
2012.08.28 20:30:03.518,0.96692,0.9676,1.35,1.95
2012.08.28 20:30:03.697,0.96692,0.9676,1.35,1.95
2012.08.28 20:30:03.820,0.96692,0.9676,1.35,1.95
2012.08.28 20:30:03.968,0.96701,0.96751,1.35,1.35
2012.08.28 20:30:04.087,0.96701,0.96751,1.13,1.35
2012.08.28 20:30:07.160,0.96696,0.96746,1.35,1.35
2012.08.28 20:30:08.081,0.96696,0.96746,1.35,1.35
2012.08.28 20:30:08.620,0.96696,0.96746,1.35,1.35
2012.08.28 20:30:24.900,0.96696,0.96749,1.35,1.35
2012.08.28 20:30:25.049,0.96705,0.96757,1.35,1.35
2012.08.28 20:30:25.168,0.96705,0.96757,1.35,1.35
2012.08.28 20:30:25.900,0.96705,0.96757,1.35,1.35
2012.08.28 20:30:26.078,0.96696,0.96748,1.35,1.35
2012.08.28 20:30:26.137,0.96696,0.96753,1.35,1.73
2012.08.28 20:30:26.359,0.96711,0.96761,1.35,1.35
2012.08.28 20:30:49.108,0.96711,0.96761,1.35,1.35
2012.08.28 20:30:49.660,0.96711,0.96761,1.35,1.35
2012.08.28 20:30:50.930,0.96711,0.96761,1.35,1.35
2012.08.28 20:30:52.960,0.96711,0.96761,1.35,1.35
2012.08.28 20:30:53.377,0.96711,0.96761,1.35,1.35
2012.08.28 20:30:55.920,0.96691,0.96754,1.95,1.73
2012.08.28 20:30:56.109,0.96691,0.96741,1.35,1.35
2012.08.28 20:31:00.880,0.96691,0.96741,1.35,1.35
2012.08.28 20:31:01.188,0.96695,0.96747,1.35,1.35
2012.08.28 20:31:01.248,0.96695,0.96747,1.35,1.35
2012.08.28 20:31:17.197,0.96695,0.96747,1.35,1.35
2012.08.28 20:31:17.467,0.96695,0.96747,1.35,1.35
2012.08.28 20:31:45.649,0.96696,0.96746,1.35,1.35
2012.08.28 20:31:47.628,0.96696,0.96746,1.35,1.35
2012.08.28 20:31:49.280,0.96696,0.96746,1.35,1.35
2012.08.28 20:31:53.080,0.96696,0.96746,1.35,1.35
2012.08.28 20:31:53.792,0.96696,0.96746,1.35,1.35
2012.08.28 20:31:58.409,0.96696,0.96746,1.35,1.35
2012.08.28 20:32:04.473,0.96696,0.96746,1.35,1.35
2012.08.28 20:32:13.049,0.96696,0.96746,1.35,1.35
2012.08.28 20:32:26.174,0.96696,0.96746,1.35,1.35
2012.08.28 20:32:31.221,0.96696,0.96746,1.35,1.35
2012.08.28 20:32:45.389,0.96696,0.96746,1.35,1.35
2012.08.28 20:32:45.628,0.96691,0.96741,1.35,1.35
2012.08.28 20:32:45.687,0.96691,0.96741,1.35,1.35
2012.08.28 20:32:45.867,0.96691,0.96741,1.35,1.35
2012.08.28 20:33:25.698,0.96691,0.96741,1.35,1.35
2012.08.28 20:33:26.136,0.96686,0.96739,1.35,1.35
2012.08.28 20:33:26.389,0.96686,0.96736,1.35,1.35
2012.08.28 20:33:26.459,0.96686,0.96736,1.35,1.35
2012.08.28 20:33:26.578,0.96686,0.96736,1.35,1.35
2012.08.28 20:33:26.638,0.96686,0.96738,1.35,1.35
2012.08.28 20:33:27.338,0.96686,0.96738,1.35,1.13
2012.08.28 20:33:47.498,0.96686,0.96738,1.35,1.13
2012.08.28 20:33:48.112,0.96686,0.96736,1.35,1.13
2012.08.28 20:34:00.101,0.96685,0.96738,1.35,1.35
2012.08.28 20:34:01.313,0.96685,0.96737,1.35,1.13
2012.08.28 20:34:10.651,0.96685,0.96738,1.35,1.35
2012.08.28 20:34:27.647,0.96685,0.96737,1.35,1.13
2012.08.28 20:34:55.090,0.9669,0.96736,1.73,1.13
2012.08.28 20:34:55.220,0.9669,0.96736,1.73,1.13
2012.08.28 20:35:05.676,0.96686,0.96736,1.35,1.35
2012.08.28 20:35:06.064,0.96691,0.96746,1.35,1.35
2012.08.28 20:35:06.187,0.96691,0.96746,1.35,1.35
2012.08.28 20:35:08.096,0.96691,0.96746,1.35,1.35
2012.08.28 20:35:08.157,0.96694,0.96746,1.35,1.35
2012.08.28 20:35:08.277,0.96691,0.96746,1.35,1.35
2012.08.28 20:35:08.497,0.9669,0.9674,1.35,1.35
2012.08.28 20:35:21.793,0.9669,0.9674,1.35,1.35
2012.08.28 20:35:22.448,0.9669,0.9674,1.35,1.35
2012.08.28 20:35:52.025,0.96689,0.96741,1.35,1.35
2012.08.28 20:35:54.319,0.96688,0.9674,1.35,1.35
2012.08.28 20:35:54.723,0.96688,0.9674,1.35,1.35
2012.08.28 20:35:54.940,0.96688,0.9674,1.35,1.35
2012.08.28 20:35:55.488,0.96688,0.9674,1.35,1.35
2012.08.28 20:35:56.128,0.96687,0.9674,1.35,1.35
2012.08.28 20:35:56.731,0.96688,0.9674,1.35,1.35
