2012.08.10 13:01:05.386,0.98339,0.98379,1.20,1.73
2012.08.10 13:01:07.136,0.98339,0.98379,1.20,1.73
2012.08.10 13:01:09.506,0.98342,0.9838,1.35,1.58
2012.08.10 13:01:09.564,0.98342,0.9838,1.35,1.20
2012.08.10 13:01:09.872,0.98339,0.98379,1.58,1.35
2012.08.10 13:01:10.270,0.98339,0.98379,1.58,1.35
2012.08.10 13:01:10.373,0.98339,0.98379,1.58,1.35
2012.08.10 13:01:10.590,0.98337,0.98371,1.20,1.20
2012.08.10 13:01:10.928,0.98337,0.98373,1.20,1.35
2012.08.10 13:01:21.284,0.98344,0.98379,1.20,1.95
2012.08.10 13:01:22.973,0.98345,0.98383,2.70,1.73
2012.08.10 13:01:23.084,0.98345,0.98383,2.70,1.50
2012.08.10 13:01:23.203,0.98345,0.98383,2.70,1.73
2012.08.10 13:01:23.357,0.98344,0.9838,1.20,1.20
2012.08.10 13:01:25.183,0.98345,0.98382,1.20,1.20
2012.08.10 13:01:27.476,0.98342,0.98378,1.95,1.20
2012.08.10 13:01:28.402,0.98342,0.98379,1.95,1.20
2012.08.10 13:01:29.609,0.98342,0.98378,1.95,1.20
2012.08.10 13:01:30.316,0.98345,0.98378,1.35,1.20
2012.08.10 13:01:31.929,0.98345,0.98378,1.35,1.20
2012.08.10 13:01:32.305,0.98345,0.98378,1.35,1.20
2012.08.10 13:01:32.421,0.98345,0.98378,1.35,1.20
2012.08.10 13:01:33.145,0.98345,0.98381,1.35,3.08
2012.08.10 13:01:33.796,0.98345,0.98378,1.35,1.20
2012.08.10 13:01:34.326,0.98345,0.98378,1.13,1.20
2012.08.10 13:01:34.869,0.98345,0.98378,1.13,1.20
2012.08.10 13:01:35.678,0.98342,0.98378,1.95,1.20
2012.08.10 13:01:35.808,0.98342,0.98378,1.58,1.58
2012.08.10 13:01:36.024,0.98342,0.98378,1.58,1.58
2012.08.10 13:01:36.134,0.98342,0.98378,1.58,1.58
2012.08.10 13:01:39.043,0.98342,0.98378,1.35,1.58
2012.08.10 13:01:42.380,0.98339,0.98372,1.35,1.20
2012.08.10 13:01:42.491,0.98336,0.98372,1.35,1.20
2012.08.10 13:01:43.075,0.98334,0.98372,1.58,1.20
2012.08.10 13:01:46.450,0.98332,0.98367,1.73,2.33
2012.08.10 13:01:46.545,0.9833,0.98366,1.35,1.35
2012.08.10 13:01:47.263,0.9833,0.98366,1.35,1.58
2012.08.10 13:01:47.676,0.98333,0.98369,1.20,1.20
2012.08.10 13:01:49.528,0.98335,0.98372,1.20,1.20
2012.08.10 13:01:52.513,0.98336,0.98372,1.95,1.20
2012.08.10 13:01:53.025,0.98337,0.98372,1.20,1.20
2012.08.10 13:01:53.959,0.98337,0.98372,1.20,1.20
2012.08.10 13:01:54.480,0.98336,0.98372,1.20,1.20
2012.08.10 13:01:55.954,0.98336,0.98372,1.20,1.20
2012.08.10 13:02:01.145,0.98337,0.98368,1.13,1.20
2012.08.10 13:02:02.244,0.98336,0.98371,1.20,1.20
2012.08.10 13:02:08.225,0.98335,0.98371,1.20,1.20
2012.08.10 13:02:09.161,0.98334,0.98371,2.70,1.20
2012.08.10 13:02:09.336,0.98334,0.98371,2.70,1.20
2012.08.10 13:02:12.694,0.98332,0.98368,2.33,1.20
2012.08.10 13:02:15.235,0.98332,0.98368,1.95,1.20
2012.08.10 13:02:16.366,0.98332,0.98368,1.95,1.20
2012.08.10 13:02:16.607,0.98332,0.98368,1.20,1.20
2012.08.10 13:02:19.954,0.98334,0.9837,1.20,1.20
2012.08.10 13:02:26.377,0.98334,0.9837,1.20,1.20
2012.08.10 13:02:27.146,0.98334,0.9837,1.20,1.20
2012.08.10 13:02:30.352,0.98335,0.9837,1.20,1.20
2012.08.10 13:02:31.626,0.98335,0.98368,1.20,1.35
2012.08.10 13:02:31.887,0.98335,0.98369,1.20,1.35
2012.08.10 13:02:32.179,0.98328,0.98368,1.58,2.70
2012.08.10 13:02:32.855,0.98328,0.98363,1.58,1.58
2012.08.10 13:02:37.163,0.98325,0.98365,1.58,1.58
2012.08.10 13:02:37.280,0.98325,0.98363,1.20,1.73
2012.08.10 13:02:37.337,0.98325,0.98363,1.20,1.73
2012.08.10 13:02:37.447,0.98321,0.98359,1.58,1.35
2012.08.10 13:02:39.449,0.98323,0.98358,1.20,1.20
2012.08.10 13:02:39.560,0.98322,0.98358,1.20,1.20
2012.08.10 13:02:41.865,0.98322,0.98355,1.20,1.35
2012.08.10 13:02:42.188,0.9832,0.98358,1.20,2.33
2012.08.10 13:02:42.884,0.98321,0.98358,1.20,2.33
2012.08.10 13:02:45.241,0.98319,0.98358,2.48,2.33
2012.08.10 13:02:46.010,0.98321,0.98358,1.20,2.33
2012.08.10 13:02:48.465,0.98319,0.98358,2.33,1.58
2012.08.10 13:02:48.578,0.98318,0.98353,1.20,1.20
2012.08.10 13:02:51.804,0.98319,0.98354,1.35,1.58
2012.08.10 13:02:51.969,0.98322,0.98357,1.20,1.20
2012.08.10 13:02:52.438,0.98323,0.98357,1.20,1.20
2012.08.10 13:02:53.953,0.98324,0.98359,2.70,1.35
2012.08.10 13:02:54.063,0.98326,0.98361,1.20,1.20
2012.08.10 13:02:55.959,0.98326,0.9836,1.20,1.20
2012.08.10 13:02:58.315,0.9832,0.98359,1.58,1.20
2012.08.10 13:02:58.643,0.9832,0.98358,1.20,1.35
2012.08.10 13:02:59.465,0.9832,0.98359,1.20,1.58
2012.08.10 13:02:59.747,0.9832,0.98359,1.58,1.20
2012.08.10 13:02:59.805,0.9832,0.9836,1.58,1.20
2012.08.10 13:03:00.922,0.9832,0.98361,1.58,1.20
2012.08.10 13:03:02.526,0.9832,0.98363,1.58,1.73
2012.08.10 13:03:02.638,0.98329,0.98363,1.20,1.13
2012.08.10 13:03:02.761,0.98329,0.98363,1.20,1.35
2012.08.10 13:03:02.871,0.98329,0.98363,1.20,1.35
2012.08.10 13:03:03.608,0.98329,0.98363,1.20,1.13
2012.08.10 13:03:03.965,0.98329,0.98364,1.20,1.13
2012.08.10 13:03:04.517,0.98329,0.98368,1.20,2.33
2012.08.10 13:03:05.512,0.98329,0.98368,1.20,1.95
2012.08.10 13:03:06.918,0.98329,0.98368,1.20,1.20
2012.08.10 13:03:08.220,0.98329,0.98368,1.20,1.20
2012.08.10 13:03:09.958,0.98329,0.98368,1.20,1.58
2012.08.10 13:03:10.015,0.98329,0.98368,1.20,1.58
2012.08.10 13:03:25.812,0.98327,0.98364,1.20,2.33
2012.08.10 13:03:26.599,0.98327,0.98362,1.20,1.20
2012.08.10 13:03:29.260,0.98327,0.98362,1.20,1.20
2012.08.10 13:03:31.936,0.98325,0.98362,1.20,1.20
2012.08.10 13:03:38.060,0.98321,0.98358,1.20,1.73
2012.08.10 13:03:38.179,0.98321,0.98358,1.20,1.95
2012.08.10 13:03:38.453,0.98321,0.98357,1.20,1.58
2012.08.10 13:03:38.563,0.98321,0.98358,1.20,1.20
2012.08.10 13:03:39.260,0.98315,0.98358,1.58,1.20
2012.08.10 13:03:40.035,0.98315,0.98355,1.58,1.35
2012.08.10 13:03:44.286,0.98315,0.98358,1.58,1.20
2012.08.10 13:03:44.513,0.98315,0.98356,1.58,1.20
2012.08.10 13:03:49.508,0.98315,0.98353,1.58,1.13
2012.08.10 13:03:49.619,0.98315,0.98353,1.58,1.35
2012.08.10 13:03:49.702,0.98315,0.98353,1.58,1.35
2012.08.10 13:03:50.819,0.98313,0.98353,1.20,1.73
2012.08.10 13:03:51.163,0.98319,0.98356,2.33,1.58
2012.08.10 13:03:52.340,0.98319,0.98356,2.33,1.58
2012.08.10 13:03:53.977,0.98319,0.98356,2.33,1.58
2012.08.10 13:03:54.249,0.98319,0.98356,2.70,1.20
2012.08.10 13:03:55.897,0.98322,0.98356,1.20,1.20
2012.08.10 13:03:56.465,0.98322,0.98358,1.20,1.20
2012.08.10 13:03:56.750,0.98321,0.98358,1.20,1.95
2012.08.10 13:03:56.861,0.98322,0.98358,1.20,1.95
2012.08.10 13:03:59.313,0.98324,0.98358,1.20,1.35
2012.08.10 13:03:59.666,0.98327,0.98363,1.20,1.20
2012.08.10 13:04:01.149,0.98327,0.98364,1.20,1.35
2012.08.10 13:04:01.508,0.98326,0.98363,1.20,1.35
2012.08.10 13:04:01.919,0.98327,0.98363,1.20,1.13
2012.08.10 13:04:02.083,0.98327,0.98363,1.20,1.35
2012.08.10 13:04:03.292,0.98329,0.98368,1.20,1.73
2012.08.10 13:04:10.787,0.98332,0.9837,1.58,1.35
2012.08.10 13:04:11.132,0.98332,0.98371,1.58,1.20
2012.08.10 13:04:13.416,0.98332,0.98371,2.33,1.20
2012.08.10 13:04:14.577,0.98333,0.98366,1.20,1.20
2012.08.10 13:04:14.970,0.98333,0.98369,1.20,1.20
2012.08.10 13:04:15.815,0.98337,0.98373,2.33,1.73
2012.08.10 13:04:15.874,0.98338,0.98374,1.58,1.35
2012.08.10 13:04:15.933,0.98341,0.98374,1.20,1.35
2012.08.10 13:04:16.278,0.98335,0.98372,1.58,2.10
2012.08.10 13:04:16.467,0.98335,0.98372,1.58,2.70
2012.08.10 13:04:17.794,0.98334,0.98369,1.20,1.20
2012.08.10 13:04:18.734,0.98334,0.98373,1.20,1.35
2012.08.10 13:04:20.019,0.98334,0.98373,1.20,1.58
2012.08.10 13:04:20.990,0.98334,0.98373,1.20,1.20
2012.08.10 13:04:21.319,0.98334,0.98373,1.20,1.20
2012.08.10 13:04:21.642,0.98334,0.98373,1.20,1.95
2012.08.10 13:04:22.875,0.98334,0.98373,1.20,1.20
2012.08.10 13:04:23.051,0.98332,0.98367,1.73,2.10
2012.08.10 13:04:23.476,0.98329,0.98367,1.20,2.70
2012.08.10 13:04:24.522,0.98333,0.98369,1.20,1.73
2012.08.10 13:04:24.632,0.98333,0.98369,1.20,1.50
2012.08.10 13:04:26.933,0.98335,0.98368,1.20,1.13
2012.08.10 13:04:27.043,0.98335,0.98368,1.20,1.35
2012.08.10 13:04:27.526,0.98331,0.98368,1.20,1.95
2012.08.10 13:04:27.856,0.98331,0.98371,1.20,1.35
2012.08.10 13:04:28.401,0.98331,0.98369,1.58,1.13
2012.08.10 13:04:29.904,0.98331,0.98373,1.58,1.58
2012.08.10 13:04:29.965,0.98331,0.98369,1.58,1.35
2012.08.10 13:04:30.924,0.98331,0.98369,1.58,1.35
2012.08.10 13:04:31.764,0.98331,0.98367,1.58,1.35
2012.08.10 13:04:32.661,0.9833,0.98363,1.20,1.35
2012.08.10 13:04:32.719,0.9833,0.98363,1.20,1.13
2012.08.10 13:04:33.049,0.9833,0.98369,1.20,1.50
2012.08.10 13:04:33.161,0.98333,0.98369,1.58,1.13
2012.08.10 13:04:33.219,0.98333,0.98369,1.58,1.13
2012.08.10 13:04:33.277,0.98333,0.98369,1.58,1.35
2012.08.10 13:04:34.938,0.98333,0.98369,1.58,1.35
2012.08.10 13:04:35.059,0.98333,0.98369,1.58,1.35
2012.08.10 13:04:35.426,0.98325,0.98369,1.58,1.95
2012.08.10 13:04:36.108,0.98325,0.98366,1.58,1.58
2012.08.10 13:04:36.419,0.98325,0.98368,1.58,1.58
2012.08.10 13:04:36.477,0.98325,0.98366,1.58,1.20
2012.08.10 13:04:36.746,0.98325,0.98363,1.58,1.35
2012.08.10 13:04:36.805,0.98325,0.98363,1.20,1.35
2012.08.10 13:04:37.371,0.98325,0.98363,1.20,1.35
2012.08.10 13:04:37.510,0.98325,0.98363,1.20,1.35
2012.08.10 13:04:38.098,0.98325,0.98363,1.20,1.73
2012.08.10 13:04:39.600,0.98325,0.98363,1.20,1.35
2012.08.10 13:04:40.119,0.98325,0.98363,1.20,1.35
2012.08.10 13:04:40.873,0.98325,0.98366,1.20,1.58
2012.08.10 13:04:42.519,0.98334,0.98371,1.35,2.10
2012.08.10 13:04:42.631,0.98334,0.98371,1.58,1.13
2012.08.10 13:04:42.690,0.98339,0.98373,1.20,1.73
2012.08.10 13:04:42.908,0.98334,0.98373,1.58,1.35
2012.08.10 13:04:43.088,0.98332,0.9837,1.73,2.10
2012.08.10 13:04:43.414,0.98327,0.98367,1.95,1.35
2012.08.10 13:04:43.472,0.98328,0.98367,1.73,1.58
2012.08.10 13:04:44.520,0.98327,0.98364,1.20,1.73
2012.08.10 13:04:46.438,0.98327,0.98367,2.33,1.20
2012.08.10 13:04:46.617,0.98327,0.98368,2.33,1.73
2012.08.10 13:04:46.674,0.98327,0.98367,2.33,1.20
2012.08.10 13:04:46.953,0.98327,0.98367,2.33,1.20
2012.08.10 13:04:47.115,0.98327,0.98367,1.58,1.20
2012.08.10 13:04:47.751,0.98327,0.98367,1.58,1.20
2012.08.10 13:04:48.159,0.98327,0.98363,1.20,1.73
2012.08.10 13:04:49.706,0.98327,0.98363,1.20,1.73
2012.08.10 13:04:50.047,0.98327,0.98363,1.20,1.73
2012.08.10 13:04:50.589,0.98327,0.98364,1.20,1.35
2012.08.10 13:04:53.278,0.98326,0.98367,1.95,1.58
2012.08.10 13:04:54.042,0.98326,0.98367,1.20,1.35
2012.08.10 13:04:55.808,0.98327,0.98367,1.95,1.35
2012.08.10 13:04:56.848,0.98327,0.98367,1.20,1.58
2012.08.10 13:04:57.354,0.98327,0.98367,1.20,1.58
2012.08.10 13:05:06.639,0.98327,0.98363,1.20,1.35
2012.08.10 13:05:11.560,0.98327,0.98365,1.58,1.35
2012.08.10 13:05:11.811,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:12.599,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:13.195,0.98327,0.98367,2.33,1.20
2012.08.10 13:05:13.701,0.98327,0.98367,2.33,1.20
2012.08.10 13:05:13.931,0.98327,0.98368,2.33,1.73
2012.08.10 13:05:14.009,0.98327,0.98367,2.33,1.20
2012.08.10 13:05:18.345,0.98327,0.98367,2.33,1.20
2012.08.10 13:05:18.948,0.98327,0.98367,2.33,1.20
2012.08.10 13:05:20.872,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:20.929,0.98327,0.98365,1.58,1.35
2012.08.10 13:05:21.148,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:21.828,0.98327,0.98365,1.58,1.35
2012.08.10 13:05:23.580,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:24.120,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:24.807,0.98327,0.98365,1.58,1.13
2012.08.10 13:05:25.339,0.98327,0.98365,1.58,1.13
2012.08.10 13:05:26.031,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:27.108,0.98327,0.98367,1.58,1.20
2012.08.10 13:05:28.195,0.98332,0.98368,1.20,1.35
2012.08.10 13:05:28.472,0.98328,0.98369,1.20,1.13
2012.08.10 13:05:29.006,0.98328,0.98365,1.20,1.35
2012.08.10 13:05:29.390,0.98328,0.98365,1.20,1.35
2012.08.10 13:05:29.554,0.98328,0.98363,1.20,1.35
2012.08.10 13:05:30.738,0.98328,0.98363,1.20,1.35
2012.08.10 13:05:31.123,0.98328,0.98363,1.20,1.13
2012.08.10 13:05:31.733,0.98328,0.98368,1.20,1.73
2012.08.10 13:05:32.829,0.98324,0.9836,1.20,1.35
2012.08.10 13:05:32.887,0.98324,0.9836,1.20,1.35
2012.08.10 13:05:32.997,0.98324,0.9836,1.95,1.35
2012.08.10 13:05:33.542,0.98326,0.98362,1.58,1.35
2012.08.10 13:05:33.991,0.98329,0.98366,1.20,2.70
2012.08.10 13:05:36.780,0.98329,0.98363,1.20,1.35
2012.08.10 13:05:37.329,0.98329,0.98368,1.20,1.20
2012.08.10 13:05:37.386,0.98329,0.98368,1.58,1.20
2012.08.10 13:05:37.726,0.98329,0.98368,1.58,1.73
2012.08.10 13:05:37.816,0.98329,0.98368,1.58,1.95
2012.08.10 13:05:37.926,0.98329,0.98368,1.58,1.95
2012.08.10 13:05:41.159,0.98329,0.98367,1.58,1.35
2012.08.10 13:05:41.217,0.98326,0.98363,1.20,1.73
2012.08.10 13:05:41.327,0.98326,0.98362,1.20,1.20
2012.08.10 13:05:42.816,0.98323,0.98359,1.20,1.35
2012.08.10 13:05:42.874,0.98323,0.98356,1.20,1.13
2012.08.10 13:05:43.252,0.98323,0.98362,1.20,1.58
2012.08.10 13:05:43.468,0.98323,0.98359,1.20,1.35
2012.08.10 13:05:43.526,0.98321,0.98357,1.20,1.20
2012.08.10 13:05:43.640,0.98321,0.98359,1.20,1.95
2012.08.10 13:05:45.213,0.98322,0.98359,2.33,1.58
2012.08.10 13:05:45.402,0.98317,0.98352,1.58,1.20
2012.08.10 13:05:45.625,0.98317,0.98353,1.58,1.35
2012.08.10 13:05:45.736,0.98316,0.98353,2.33,1.35
2012.08.10 13:05:46.502,0.9832,0.98355,1.20,1.13
2012.08.10 13:05:46.769,0.9832,0.98359,1.20,1.73
2012.08.10 13:05:47.146,0.9832,0.98358,1.20,1.20
2012.08.10 13:05:50.765,0.98314,0.98352,2.70,1.35
2012.08.10 13:05:50.822,0.98314,0.98352,2.70,1.58
2012.08.10 13:05:56.359,0.98317,0.98352,1.20,1.20
2012.08.10 13:05:57.232,0.98318,0.98353,1.20,1.20
2012.08.10 13:05:57.650,0.98318,0.98354,1.20,1.73
2012.08.10 13:05:58.317,0.9832,0.98354,1.20,1.13
2012.08.10 13:06:00.691,0.9832,0.98354,1.20,1.35
2012.08.10 13:06:02.662,0.9832,0.98354,1.20,1.35
2012.08.10 13:06:07.630,0.9832,0.98358,1.20,2.33
2012.08.10 13:06:09.421,0.98319,0.98353,1.20,1.35
2012.08.10 13:06:09.530,0.9832,0.98353,1.20,1.13
2012.08.10 13:06:11.253,0.9832,0.98358,1.20,1.58
2012.08.10 13:06:11.473,0.9832,0.98358,1.20,1.58
2012.08.10 13:06:15.865,0.98319,0.98354,1.20,1.35
2012.08.10 13:06:17.315,0.98319,0.98354,1.20,1.35
2012.08.10 13:06:22.042,0.98319,0.98358,1.20,1.58
2012.08.10 13:06:22.133,0.9832,0.98358,1.20,1.20
2012.08.10 13:06:27.559,0.9832,0.98354,1.20,1.13
2012.08.10 13:06:28.724,0.9832,0.98354,1.20,1.13
2012.08.10 13:06:29.268,0.9832,0.98358,1.20,1.20
2012.08.10 13:06:30.508,0.9832,0.98358,1.20,1.20
2012.08.10 13:06:30.943,0.98312,0.98353,2.85,1.35
2012.08.10 13:06:31.205,0.98309,0.98348,1.20,1.58
2012.08.10 13:06:31.722,0.98312,0.98353,1.95,1.73
2012.08.10 13:06:31.995,0.98312,0.98353,1.95,1.73
2012.08.10 13:06:32.536,0.98316,0.98357,1.58,1.58
2012.08.10 13:06:32.617,0.98317,0.98357,1.35,1.20
2012.08.10 13:06:32.833,0.98317,0.98358,1.35,2.10
2012.08.10 13:06:39.349,0.98323,0.98361,1.20,1.35
2012.08.10 13:06:39.885,0.98322,0.98359,1.20,1.58
2012.08.10 13:06:42.210,0.98319,0.98358,1.20,1.35
2012.08.10 13:06:42.272,0.98317,0.98355,1.35,2.70
2012.08.10 13:06:43.402,0.98316,0.98354,1.20,1.20
2012.08.10 13:06:43.994,0.98316,0.98356,1.20,1.20
2012.08.10 13:06:44.051,0.98316,0.98356,1.20,1.20
2012.08.10 13:06:47.245,0.98316,0.98356,1.95,1.58
2012.08.10 13:06:48.311,0.98311,0.98351,1.73,1.20
2012.08.10 13:06:48.741,0.98312,0.98351,1.35,1.58
2012.08.10 13:06:49.373,0.98311,0.98351,1.35,1.58
2012.08.10 13:06:49.602,0.98311,0.98351,1.35,1.58
2012.08.10 13:06:49.766,0.98319,0.98357,1.20,2.10
2012.08.10 13:06:49.823,0.98319,0.98357,1.20,2.10
2012.08.10 13:06:50.921,0.98319,0.98359,1.20,2.85
2012.08.10 13:06:51.263,0.98322,0.9836,2.33,1.35
2012.08.10 13:06:51.321,0.98326,0.98363,1.20,1.73
2012.08.10 13:06:53.872,0.98325,0.98363,1.20,1.35
2012.08.10 13:06:53.930,0.98325,0.98362,1.20,1.20
2012.08.10 13:06:54.024,0.98325,0.98363,1.20,1.35
2012.08.10 13:06:54.876,0.98325,0.98363,1.20,1.35
2012.08.10 13:07:00.475,0.98327,0.98364,1.35,2.85
2012.08.10 13:07:07.861,0.98326,0.98364,1.58,2.85
2012.08.10 13:07:07.971,0.98334,0.98368,1.20,1.35
2012.08.10 13:07:08.081,0.98334,0.9837,1.20,1.35
2012.08.10 13:07:12.740,0.98335,0.98369,1.20,1.73
2012.08.10 13:07:13.169,0.98338,0.98376,1.20,1.35
2012.08.10 13:07:13.836,0.98348,0.98379,1.20,1.13
2012.08.10 13:07:13.910,0.98348,0.98379,1.20,1.13
2012.08.10 13:07:14.021,0.98348,0.98379,1.20,1.13
2012.08.10 13:07:14.343,0.98348,0.98386,1.20,1.35
2012.08.10 13:07:14.401,0.98346,0.98389,3.08,3.60
2012.08.10 13:07:14.576,0.98346,0.98386,3.08,1.20
2012.08.10 13:07:14.804,0.98346,0.98389,3.08,3.60
2012.08.10 13:07:15.490,0.98346,0.98384,2.33,1.13
2012.08.10 13:07:15.600,0.98346,0.98384,2.33,1.13
2012.08.10 13:07:16.071,0.98347,0.98388,1.58,1.73
2012.08.10 13:07:18.208,0.98342,0.98383,1.95,1.35
2012.08.10 13:07:18.322,0.98342,0.98383,1.95,1.35
2012.08.10 13:07:18.873,0.98342,0.98383,1.95,1.58
2012.08.10 13:07:19.401,0.9834,0.98378,1.20,1.35
2012.08.10 13:07:19.567,0.98337,0.98376,1.58,1.20
2012.08.10 13:07:19.760,0.98338,0.98374,1.20,1.73
2012.08.10 13:07:21.139,0.98337,0.98376,1.20,1.58
2012.08.10 13:07:22.192,0.98339,0.98374,1.20,1.35
2012.08.10 13:07:22.653,0.98339,0.98377,1.20,1.35
2012.08.10 13:07:23.750,0.9834,0.98378,1.20,1.35
2012.08.10 13:07:27.007,0.98336,0.98376,2.70,1.35
2012.08.10 13:07:27.116,0.98336,0.98376,2.70,1.58
2012.08.10 13:07:27.338,0.98336,0.98376,2.70,1.35
2012.08.10 13:07:32.556,0.98337,0.98376,1.58,1.35
2012.08.10 13:07:32.837,0.9834,0.98374,1.20,1.13
2012.08.10 13:07:32.895,0.9834,0.98374,1.20,1.35
2012.08.10 13:07:33.570,0.9834,0.98374,1.20,1.13
2012.08.10 13:07:35.590,0.98335,0.98374,1.58,1.73
2012.08.10 13:07:36.792,0.98335,0.98376,1.20,1.58
2012.08.10 13:07:37.318,0.98337,0.98376,1.35,1.35
