2012.08.17 13:00:49.503,0.98351,0.98383,1.36,1.12
2012.08.17 13:00:51.274,0.98347,0.9838,1.36,1.12
2012.08.17 13:00:51.332,0.98347,0.9838,1.36,1.12
2012.08.17 13:00:52.058,0.98347,0.98376,1.36,1.35
2012.08.17 13:00:52.621,0.98342,0.98374,1.21,1.12
2012.08.17 13:00:53.249,0.98341,0.98369,1.36,1.35
2012.08.17 13:00:53.308,0.98341,0.98374,1.36,1.72
2012.08.17 13:00:55.339,0.98339,0.98368,1.59,1.12
2012.08.17 13:00:55.575,0.98339,0.98368,1.59,1.12
2012.08.17 13:01:04.138,0.98339,0.98368,1.59,1.12
2012.08.17 13:01:05.896,0.98339,0.98368,1.59,1.12
2012.08.17 13:01:07.991,0.98339,0.9837,1.36,1.35
2012.08.17 13:01:15.364,0.98339,0.9837,1.36,1.35
2012.08.17 13:01:16.878,0.98336,0.9837,1.21,1.35
2012.08.17 13:01:17.043,0.98331,0.98368,1.74,1.57
2012.08.17 13:01:17.534,0.98331,0.98368,1.74,1.57
2012.08.17 13:01:22.440,0.98332,0.98365,1.36,1.12
2012.08.17 13:01:25.442,0.98332,0.98365,1.36,1.12
2012.08.17 13:01:25.553,0.98332,0.98365,1.36,1.12
2012.08.17 13:01:36.076,0.98333,0.98366,1.36,1.12
2012.08.17 13:01:36.134,0.98332,0.98366,1.36,1.12
2012.08.17 13:01:36.463,0.98332,0.98366,1.36,1.12
2012.08.17 13:01:45.348,0.9833,0.98361,1.36,1.12
2012.08.17 13:01:47.817,0.98326,0.98359,1.21,1.12
2012.08.17 13:01:48.492,0.98328,0.98359,1.59,1.12
2012.08.17 13:01:53.085,0.98331,0.98362,1.36,1.35
2012.08.17 13:01:55.583,0.98331,0.98362,1.36,1.35
2012.08.17 13:01:55.746,0.98331,0.98366,1.36,1.35
2012.08.17 13:01:56.275,0.98333,0.98365,1.36,1.35
2012.08.17 13:01:56.636,0.98333,0.98365,1.36,1.35
2012.08.17 13:01:56.747,0.98333,0.98365,1.36,1.35
2012.08.17 13:01:58.194,0.98334,0.98366,1.59,1.12
2012.08.17 13:01:58.733,0.98334,0.98366,1.59,1.12
2012.08.17 13:01:59.075,0.98334,0.98366,1.59,1.12
2012.08.17 13:01:59.218,0.98333,0.98364,1.36,1.35
2012.08.17 13:02:00.699,0.98333,0.98364,1.36,1.72
2012.08.17 13:02:02.640,0.98334,0.98364,1.36,1.35
2012.08.17 13:02:02.751,0.98334,0.98364,1.36,1.35
2012.08.17 13:02:08.834,0.98327,0.98358,1.36,1.12
2012.08.17 13:02:12.601,0.98336,0.98358,1.36,1.12
2012.08.17 13:02:12.942,0.98339,0.98371,1.20,2.10
2012.08.17 13:02:13.077,0.98339,0.98372,1.21,1.35
2012.08.17 13:02:13.135,0.98339,0.98372,1.21,1.35
2012.08.17 13:02:13.523,0.98339,0.98372,1.21,1.12
2012.08.17 13:02:13.633,0.98339,0.98372,1.21,1.12
2012.08.17 13:02:13.744,0.98339,0.9837,1.21,1.12
2012.08.17 13:02:14.174,0.98339,0.9837,1.21,1.12
2012.08.17 13:02:14.859,0.98339,0.9837,1.21,1.12
2012.08.17 13:02:15.503,0.98339,0.9837,1.21,1.12
2012.08.17 13:02:16.174,0.98336,0.98368,1.36,1.72
2012.08.17 13:02:16.393,0.98336,0.98368,1.36,1.72
2012.08.17 13:02:17.760,0.98338,0.98368,1.59,1.12
2012.08.17 13:02:18.643,0.98338,0.98368,1.59,1.12
2012.08.17 13:02:18.967,0.98341,0.98371,1.59,1.12
2012.08.17 13:02:19.363,0.98344,0.98371,1.59,1.12
2012.08.17 13:02:19.670,0.98344,0.98371,1.59,1.12
2012.08.17 13:02:20.194,0.98344,0.98371,1.59,1.12
2012.08.17 13:02:20.798,0.98344,0.98372,1.59,1.12
2012.08.17 13:02:26.699,0.98346,0.98379,1.21,1.12
2012.08.17 13:02:26.810,0.98347,0.98379,1.59,1.12
2012.08.17 13:02:28.701,0.98347,0.98379,1.59,1.12
2012.08.17 13:02:29.229,0.98348,0.98379,1.59,1.12
2012.08.17 13:02:29.585,0.98353,0.98384,1.21,1.12
2012.08.17 13:02:29.675,0.98353,0.98384,1.21,1.12
2012.08.17 13:02:30.694,0.98353,0.98384,1.21,1.12
2012.08.17 13:02:31.538,0.98353,0.98384,1.21,1.12
2012.08.17 13:02:31.954,0.98347,0.98381,2.34,1.35
2012.08.17 13:02:33.247,0.98347,0.98381,1.21,1.35
2012.08.17 13:02:33.755,0.98347,0.98381,1.21,1.35
2012.08.17 13:02:34.488,0.98347,0.98381,1.21,1.35
2012.08.17 13:02:38.364,0.98347,0.98381,1.21,1.35
2012.08.17 13:02:38.423,0.98347,0.98382,1.21,1.35
2012.08.17 13:02:38.482,0.98347,0.98382,1.21,1.35
2012.08.17 13:02:38.993,0.98347,0.98382,1.21,1.35
2012.08.17 13:02:39.427,0.98343,0.98379,1.59,1.57
2012.08.17 13:02:40.524,0.98343,0.98379,1.59,1.57
2012.08.17 13:02:44.047,0.98343,0.98379,1.59,1.35
2012.08.17 13:02:44.154,0.98343,0.98379,1.59,1.35
2012.08.17 13:02:44.948,0.98351,0.98385,1.21,1.35
2012.08.17 13:02:45.011,0.98351,0.98385,1.21,1.57
2012.08.17 13:02:46.364,0.98352,0.98385,1.36,1.57
2012.08.17 13:02:47.862,0.98351,0.98382,1.59,1.12
2012.08.17 13:02:48.803,0.98351,0.98382,1.59,1.12
2012.08.17 13:02:51.233,0.98351,0.98382,1.59,1.12
2012.08.17 13:02:51.374,0.98351,0.98382,1.59,1.12
2012.08.17 13:02:55.655,0.98351,0.98382,1.59,1.12
2012.08.17 13:02:55.713,0.98351,0.98382,1.59,1.12
2012.08.17 13:02:56.253,0.98349,0.98382,1.36,1.72
2012.08.17 13:03:05.623,0.98349,0.98382,1.35,1.72
2012.08.17 13:03:05.840,0.98341,0.98372,1.96,1.12
2012.08.17 13:03:07.110,0.98341,0.98372,1.96,1.12
2012.08.17 13:03:07.170,0.98337,0.98369,1.36,1.35
2012.08.17 13:03:07.415,0.98337,0.98369,1.36,1.35
2012.08.17 13:03:07.827,0.9834,0.98369,1.36,1.35
2012.08.17 13:03:08.317,0.98336,0.98367,1.96,1.12
2012.08.17 13:03:09.637,0.98336,0.98367,1.96,1.12
2012.08.17 13:03:10.853,0.98336,0.98367,1.96,1.12
2012.08.17 13:03:11.235,0.98331,0.98365,1.96,1.35
2012.08.17 13:03:11.453,0.98331,0.98365,1.21,1.35
2012.08.17 13:03:11.578,0.98327,0.98365,3.09,1.35
2012.08.17 13:03:11.907,0.98332,0.98365,1.36,1.12
2012.08.17 13:03:12.226,0.98331,0.98364,1.36,1.35
2012.08.17 13:03:15.477,0.98326,0.98364,1.74,1.35
2012.08.17 13:03:16.505,0.98326,0.98357,1.36,1.12
2012.08.17 13:03:17.306,0.98326,0.98357,1.36,1.12
2012.08.17 13:03:17.786,0.98326,0.98357,1.36,1.12
2012.08.17 13:03:17.897,0.98326,0.98357,1.36,1.12
2012.08.17 13:03:20.304,0.98323,0.98348,1.36,1.35
2012.08.17 13:03:20.361,0.98323,0.98348,1.36,1.35
2012.08.17 13:03:20.472,0.98316,0.98348,1.74,1.35
2012.08.17 13:03:20.532,0.98322,0.98354,1.36,1.35
2012.08.17 13:03:21.173,0.98322,0.98354,1.36,1.12
2012.08.17 13:03:21.390,0.98322,0.98354,1.36,1.12
2012.08.17 13:03:21.904,0.98322,0.98354,1.36,1.12
2012.08.17 13:03:25.035,0.98322,0.98354,1.36,1.72
2012.08.17 13:03:25.093,0.98322,0.98354,1.36,1.72
2012.08.17 13:03:25.204,0.98322,0.98354,1.36,1.95
2012.08.17 13:03:25.729,0.98323,0.98354,1.36,1.72
2012.08.17 13:03:25.940,0.98316,0.98347,1.36,1.12
2012.08.17 13:03:26.007,0.98316,0.98347,1.36,1.12
2012.08.17 13:03:27.578,0.98316,0.98347,1.36,1.12
2012.08.17 13:03:27.690,0.98316,0.9835,1.74,1.35
2012.08.17 13:03:27.907,0.98316,0.9835,1.74,1.35
2012.08.17 13:03:28.236,0.98316,0.9835,1.74,1.35
2012.08.17 13:03:28.784,0.98322,0.9835,1.36,1.35
2012.08.17 13:03:30.640,0.98317,0.9835,1.36,1.35
2012.08.17 13:03:30.751,0.98317,0.9835,1.36,1.35
2012.08.17 13:03:30.931,0.98317,0.9835,1.36,1.35
2012.08.17 13:03:31.696,0.98317,0.98347,1.36,1.35
2012.08.17 13:03:33.311,0.98317,0.98347,1.36,1.35
2012.08.17 13:03:34.565,0.98311,0.98343,1.59,1.12
2012.08.17 13:03:34.788,0.98311,0.98343,1.59,1.12
2012.08.17 13:03:34.902,0.98311,0.98343,1.59,1.12
2012.08.17 13:03:35.570,0.98311,0.98343,1.59,1.12
2012.08.17 13:03:37.657,0.98311,0.98343,1.59,1.12
2012.08.17 13:03:38.018,0.98311,0.98343,1.59,1.12
2012.08.17 13:03:38.746,0.98311,0.98343,1.59,1.12
2012.08.17 13:03:39.542,0.98317,0.98347,1.13,1.57
2012.08.17 13:03:39.625,0.98317,0.98347,1.14,1.57
2012.08.17 13:03:39.949,0.98318,0.98349,1.36,1.12
2012.08.17 13:03:40.061,0.98318,0.98347,1.14,1.35
2012.08.17 13:03:40.748,0.98318,0.98349,1.21,1.12
2012.08.17 13:03:40.811,0.98318,0.98349,1.21,1.12
2012.08.17 13:03:43.526,0.98318,0.98349,1.21,1.12
2012.08.17 13:03:44.834,0.98318,0.98349,1.96,1.12
2012.08.17 13:03:44.897,0.98322,0.98357,1.59,1.72
2012.08.17 13:03:45.541,0.98319,0.98357,2.34,1.72
2012.08.17 13:03:48.177,0.98319,0.98357,2.34,1.72
2012.08.17 13:03:48.396,0.9832,0.98351,1.21,1.12
2012.08.17 13:03:48.879,0.9832,0.98351,1.21,1.12
2012.08.17 13:03:52.715,0.9832,0.98351,1.96,1.12
2012.08.17 13:03:53.264,0.9832,0.98351,1.96,1.12
2012.08.17 13:03:55.438,0.9832,0.98351,1.21,1.12
2012.08.17 13:03:55.882,0.98316,0.98354,1.74,1.12
2012.08.17 13:03:57.408,0.98312,0.98349,1.36,1.95
2012.08.17 13:03:58.392,0.98316,0.98349,1.36,1.72
2012.08.17 13:03:58.968,0.98312,0.98346,1.96,1.12
2012.08.17 13:03:59.080,0.98312,0.98346,1.96,1.12
2012.08.17 13:04:05.554,0.98309,0.98342,1.36,1.12
2012.08.17 13:04:07.110,0.98309,0.98342,1.36,1.12
2012.08.17 13:04:07.548,0.98301,0.9834,1.74,1.35
2012.08.17 13:04:11.727,0.98302,0.98333,1.36,1.12
2012.08.17 13:04:11.839,0.98302,0.98333,1.36,1.12
2012.08.17 13:04:12.730,0.98302,0.98331,1.36,1.35
2012.08.17 13:04:12.899,0.98297,0.98328,1.21,1.12
2012.08.17 13:04:13.750,0.98296,0.98328,1.36,1.12
2012.08.17 13:04:15.626,0.98297,0.9833,1.36,1.12
2012.08.17 13:04:15.959,0.98296,0.9833,1.96,1.12
2012.08.17 13:04:16.735,0.98297,0.9833,1.36,1.12
2012.08.17 13:04:16.799,0.98291,0.98325,1.96,1.12
2012.08.17 13:04:16.964,0.98291,0.98325,1.96,1.12
2012.08.17 13:04:21.774,0.98287,0.9832,1.36,1.12
2012.08.17 13:04:22.101,0.98287,0.9832,1.36,1.12
2012.08.17 13:04:22.436,0.98287,0.9832,1.36,1.12
2012.08.17 13:04:30.965,0.98281,0.98315,1.36,1.12
2012.08.17 13:04:31.484,0.98281,0.98314,1.36,1.35
2012.08.17 13:04:31.620,0.98281,0.98314,1.36,1.35
2012.08.17 13:04:42.783,0.9828,0.98311,1.36,1.12
2012.08.17 13:04:43.086,0.98284,0.98314,1.59,1.12
2012.08.17 13:04:43.663,0.98284,0.98316,1.59,1.12
2012.08.17 13:04:43.726,0.98284,0.98316,1.59,1.12
2012.08.17 13:04:43.837,0.98283,0.98316,1.21,1.12
2012.08.17 13:04:44.057,0.98283,0.98316,1.21,1.12
2012.08.17 13:04:45.487,0.98284,0.98316,1.59,1.12
2012.08.17 13:04:46.245,0.98283,0.98316,1.21,1.12
2012.08.17 13:04:48.339,0.98283,0.98319,1.21,1.35
2012.08.17 13:04:48.505,0.98286,0.98319,1.36,1.12
2012.08.17 13:04:49.019,0.98286,0.98319,1.36,1.12
2012.08.17 13:04:50.976,0.98287,0.9832,1.36,1.12
2012.08.17 13:04:51.618,0.98287,0.9832,1.36,1.12
2012.08.17 13:04:57.515,0.98287,0.9832,1.36,1.12
2012.08.17 13:04:58.968,0.98286,0.98317,1.36,1.12
2012.08.17 13:04:59.647,0.98283,0.98317,1.21,1.12
2012.08.17 13:05:02.090,0.98283,0.98317,1.21,1.12
2012.08.17 13:05:03.157,0.98283,0.98317,1.21,1.12
2012.08.17 13:05:06.050,0.98283,0.98317,1.21,1.12
2012.08.17 13:05:09.657,0.98287,0.98322,1.36,1.72
2012.08.17 13:05:10.432,0.98291,0.98322,1.21,1.12
2012.08.17 13:05:10.490,0.98291,0.98322,1.21,1.12
2012.08.17 13:05:11.087,0.98291,0.98322,1.21,1.12
2012.08.17 13:05:11.807,0.98291,0.98322,1.21,1.12
2012.08.17 13:05:13.197,0.98291,0.98322,1.21,1.12
2012.08.17 13:05:14.459,0.98285,0.98317,1.59,1.12
2012.08.17 13:05:14.960,0.98284,0.98315,1.36,1.35
2012.08.17 13:05:16.077,0.98284,0.98315,1.36,1.35
2012.08.17 13:05:23.531,0.98284,0.98315,1.36,1.35
2012.08.17 13:05:23.855,0.98284,0.98315,1.36,1.35
2012.08.17 13:05:29.457,0.98287,0.98318,1.36,1.35
2012.08.17 13:05:29.514,0.98287,0.98318,1.36,1.35
2012.08.17 13:05:35.615,0.98287,0.98321,1.96,1.12
2012.08.17 13:05:36.350,0.98287,0.98321,1.96,1.12
2012.08.17 13:05:42.603,0.98286,0.98317,1.36,1.72
2012.08.17 13:05:42.788,0.98286,0.98317,1.36,1.72
2012.08.17 13:05:48.975,0.98282,0.98313,1.96,1.12
2012.08.17 13:05:49.276,0.98282,0.98312,1.14,1.35
2012.08.17 13:05:49.572,0.98277,0.98312,1.74,1.35
2012.08.17 13:06:08.848,0.98277,0.98307,1.74,1.35
2012.08.17 13:06:09.388,0.98277,0.98307,1.74,1.35
2012.08.17 13:06:12.578,0.98278,0.98307,1.36,1.35
2012.08.17 13:06:12.637,0.98278,0.98307,1.36,1.35
2012.08.17 13:06:17.028,0.98277,0.98307,1.36,1.35
2012.08.17 13:06:25.661,0.98277,0.98309,1.36,1.12
2012.08.17 13:06:32.974,0.98276,0.98307,1.59,1.12
2012.08.17 13:06:33.567,0.98271,0.98307,1.96,1.12
2012.08.17 13:06:37.605,0.98271,0.98307,1.96,1.12
2012.08.17 13:06:38.869,0.98271,0.98307,1.96,1.12
2012.08.17 13:06:43.489,0.98271,0.98307,1.96,1.12
2012.08.17 13:06:46.699,0.98271,0.9831,2.34,1.35
2012.08.17 13:06:54.275,0.98271,0.98305,1.96,1.12
2012.08.17 13:06:55.230,0.98271,0.98305,1.96,1.12
2012.08.17 13:06:55.288,0.98271,0.98305,1.96,1.12
2012.08.17 13:06:55.350,0.98271,0.98305,1.96,1.12
2012.08.17 13:06:56.019,0.9827,0.98301,1.59,1.12
2012.08.17 13:06:56.654,0.9827,0.98301,1.59,1.12
2012.08.17 13:06:59.298,0.9827,0.98301,1.59,1.12
2012.08.17 13:06:59.599,0.98267,0.98298,1.36,1.12
2012.08.17 13:07:03.738,0.98267,0.98298,1.36,1.12
2012.08.17 13:07:04.239,0.98264,0.983,1.21,1.72
2012.08.17 13:07:04.297,0.98264,0.983,1.21,1.95
2012.08.17 13:07:05.460,0.98264,0.983,1.21,1.95
2012.08.17 13:07:31.250,0.98257,0.9829,1.36,1.12
2012.08.17 13:07:32.820,0.98256,0.9829,1.21,1.12
2012.08.17 13:07:32.878,0.98256,0.9829,1.21,1.12
2012.08.17 13:07:33.261,0.98252,0.98283,1.36,1.12
2012.08.17 13:07:34.023,0.98252,0.98283,1.36,1.12
2012.08.17 13:07:35.575,0.98252,0.98283,1.36,1.12
2012.08.17 13:07:37.464,0.98249,0.98287,1.59,1.35
2012.08.17 13:07:37.780,0.98256,0.98287,1.59,1.12
2012.08.17 13:07:38.473,0.98256,0.98287,1.59,1.12
2012.08.17 13:07:38.770,0.98256,0.98287,1.59,1.12
2012.08.17 13:07:45.516,0.98251,0.98285,1.36,1.35
2012.08.17 13:07:48.382,0.98251,0.98284,1.96,1.12
2012.08.17 13:07:48.495,0.98247,0.9828,1.74,1.35
2012.08.17 13:07:49.170,0.98247,0.98284,1.74,1.95
2012.08.17 13:07:49.789,0.9824,0.98279,2.71,1.35
2012.08.17 13:07:50.172,0.98241,0.98279,2.34,1.95
2012.08.17 13:07:50.229,0.98241,0.98279,2.34,1.95
2012.08.17 13:07:55.585,0.98241,0.98279,2.34,1.95
2012.08.17 13:07:56.330,0.98241,0.98279,2.34,1.95
2012.08.17 13:07:59.741,0.98241,0.98274,1.36,1.95
2012.08.17 13:08:02.815,0.98237,0.98274,1.36,1.95
2012.08.17 13:08:03.542,0.98237,0.98274,1.36,1.95
2012.08.17 13:08:07.212,0.98232,0.98268,1.21,1.57
2012.08.17 13:08:07.798,0.98232,0.98268,1.21,1.57
2012.08.17 13:08:11.525,0.98237,0.98271,1.96,1.35
2012.08.17 13:08:11.611,0.98237,0.98271,1.96,1.35
2012.08.17 13:08:12.118,0.98232,0.98266,2.34,1.35
2012.08.17 13:08:12.989,0.98232,0.98257,1.36,2.10
2012.08.17 13:08:13.102,0.98224,0.98253,2.49,1.35
2012.08.17 13:08:13.160,0.98224,0.98253,2.49,1.35
2012.08.17 13:08:13.678,0.98225,0.98255,1.59,1.12
2012.08.17 13:08:15.043,0.98226,0.98257,1.36,1.12
2012.08.17 13:08:15.363,0.98229,0.9826,1.96,1.12
2012.08.17 13:08:15.879,0.98231,0.9826,1.59,1.12
2012.08.17 13:08:16.798,0.98229,0.9826,1.36,1.72
2012.08.17 13:08:17.824,0.98232,0.98262,1.36,1.35
2012.08.17 13:08:21.986,0.98231,0.98264,1.14,1.95
2012.08.17 13:08:23.723,0.98223,0.98259,1.59,1.72
2012.08.17 13:08:23.834,0.98222,0.98252,1.36,1.35
2012.08.17 13:08:25.636,0.98219,0.98252,1.96,1.35
2012.08.17 13:08:25.984,0.98219,0.98252,1.96,1.35
2012.08.17 13:08:31.530,0.98221,0.98253,1.59,1.12
2012.08.17 13:08:31.880,0.98227,0.98258,3.46,1.12
2012.08.17 13:08:31.938,0.98227,0.98258,3.46,1.12
2012.08.17 13:08:32.248,0.98231,0.98259,1.59,1.12
2012.08.17 13:08:32.555,0.98231,0.9826,1.59,1.12
2012.08.17 13:08:33.353,0.98232,0.98266,1.36,1.57
2012.08.17 13:08:33.427,0.98232,0.98266,1.36,1.57
2012.08.17 13:08:33.972,0.98232,0.98266,1.36,1.57
2012.08.17 13:08:34.810,0.98231,0.98266,1.59,1.57
2012.08.17 13:08:35.542,0.98231,0.98263,1.21,1.35
2012.08.17 13:08:37.975,0.98231,0.98261,1.36,1.35
2012.08.17 13:08:38.692,0.98226,0.98259,1.36,1.12
2012.08.17 13:08:38.803,0.98226,0.98259,1.36,1.12
2012.08.17 13:08:39.939,0.98226,0.98261,1.36,1.35
2012.08.17 13:08:40.365,0.98226,0.98261,1.36,1.35
2012.08.17 13:08:54.340,0.98231,0.98263,1.36,1.12
2012.08.17 13:08:55.411,0.98231,0.98263,1.36,1.12
2012.08.17 13:08:56.793,0.98231,0.98263,1.36,1.12
2012.08.17 13:08:57.334,0.98231,0.98266,1.36,1.95
2012.08.17 13:08:57.655,0.98231,0.98266,1.36,1.72
2012.08.17 13:08:58.508,0.98231,0.98266,1.36,1.72
2012.08.17 13:08:58.802,0.98231,0.98266,1.36,1.72
2012.08.17 13:08:59.981,0.98231,0.98266,1.36,1.72
2012.08.17 13:09:05.523,0.98232,0.98266,1.36,1.72
2012.08.17 13:09:06.279,0.98232,0.98266,1.36,1.72
2012.08.17 13:09:15.423,0.98232,0.98266,1.36,1.35
2012.08.17 13:09:15.527,0.98232,0.98266,1.36,1.35
2012.08.17 13:09:20.371,0.98229,0.98266,1.59,1.35
2012.08.17 13:09:21.781,0.98229,0.98266,1.59,1.35
2012.08.17 13:09:22.315,0.98234,0.98267,1.21,1.12
2012.08.17 13:09:25.102,0.98234,0.98267,1.21,1.35
2012.08.17 13:09:25.624,0.98234,0.98267,1.21,1.35
2012.08.17 13:09:29.463,0.98234,0.98267,1.21,1.35
2012.08.17 13:09:30.358,0.98226,0.9826,1.74,1.35
2012.08.17 13:09:35.513,0.98224,0.9826,1.59,1.35
2012.08.17 13:09:40.055,0.98221,0.98259,1.74,1.35
2012.08.17 13:09:40.400,0.98219,0.98258,1.59,1.72
2012.08.17 13:09:41.355,0.98222,0.98254,1.74,1.57
2012.08.17 13:09:41.856,0.98226,0.98257,1.21,1.12
2012.08.17 13:09:42.416,0.98226,0.98257,1.96,1.12
2012.08.17 13:09:45.962,0.98232,0.98263,2.11,1.35
2012.08.17 13:09:46.242,0.98232,0.98263,3.09,1.12
2012.08.17 13:09:46.727,0.98237,0.98272,1.59,1.57
2012.08.17 13:09:47.063,0.98237,0.98272,1.59,1.35
2012.08.17 13:09:47.662,0.98232,0.98266,1.59,1.57
2012.08.17 13:09:51.460,0.98232,0.98266,1.36,1.57
2012.08.17 13:09:52.816,0.98229,0.98265,1.21,1.35
2012.08.17 13:09:52.885,0.98229,0.98265,1.21,1.35
2012.08.17 13:09:53.373,0.98232,0.98265,2.71,1.12
2012.08.17 13:09:53.484,0.98232,0.98265,2.71,1.12
2012.08.17 13:09:55.664,0.98232,0.98265,2.71,1.12
2012.08.17 13:09:56.804,0.98236,0.98267,1.36,1.35
2012.08.17 13:09:56.968,0.98236,0.98272,1.96,1.95
2012.08.17 13:09:57.741,0.98236,0.98272,1.96,1.72
2012.08.17 13:09:57.811,0.98236,0.98272,1.21,1.95
2012.08.17 13:09:59.575,0.98237,0.98272,1.21,1.35
2012.08.17 13:10:04.456,0.98231,0.9827,2.34,1.57
2012.08.17 13:10:04.671,0.98231,0.9827,2.34,1.57
2012.08.17 13:10:05.624,0.98231,0.9827,2.34,1.57
2012.08.17 13:10:07.920,0.98237,0.98272,1.21,1.35
2012.08.17 13:10:09.904,0.98237,0.98272,1.21,1.35
2012.08.17 13:10:10.456,0.98237,0.98272,1.21,1.35
2012.08.17 13:10:15.505,0.98237,0.98273,1.21,1.35
2012.08.17 13:10:16.265,0.98237,0.98273,1.21,1.35
2012.08.17 13:10:16.558,0.98235,0.98272,1.59,1.57
2012.08.17 13:10:16.669,0.98229,0.98263,1.21,1.12
2012.08.17 13:10:16.779,0.98229,0.98262,1.21,1.35
2012.08.17 13:10:23.005,0.98225,0.98259,1.21,1.95
2012.08.17 13:10:26.032,0.98225,0.98259,1.21,1.95
2012.08.17 13:10:31.694,0.98227,0.98259,1.96,1.35
2012.08.17 13:10:33.376,0.9823,0.98264,1.21,1.57
2012.08.17 13:10:35.564,0.9823,0.98264,1.21,1.57
2012.08.17 13:10:42.860,0.98225,0.98258,1.36,1.12
2012.08.17 13:10:49.404,0.98223,0.98258,1.21,1.35
2012.08.17 13:10:50.761,0.98222,0.9826,1.51,1.35
2012.08.17 13:10:54.155,0.98222,0.98262,1.74,1.57
2012.08.17 13:10:55.546,0.98222,0.98262,1.74,1.57
2012.08.17 13:10:56.669,0.98228,0.98262,1.21,1.57
2012.08.17 13:10:57.012,0.98228,0.98262,1.59,1.57
2012.08.17 13:10:57.124,0.98227,0.98264,2.34,1.35
2012.08.17 13:10:57.944,0.98227,0.98264,1.59,1.35
2012.08.17 13:10:58.783,0.98223,0.98261,2.11,1.35
2012.08.17 13:10:58.900,0.98223,0.98261,2.11,1.35
2012.08.17 13:10:59.210,0.98221,0.98261,2.34,1.57
2012.08.17 13:11:00.886,0.98229,0.9826,2.71,1.12
2012.08.17 13:11:00.945,0.98234,0.98269,1.36,1.72
2012.08.17 13:11:01.057,0.98234,0.9827,1.36,2.47
2012.08.17 13:11:01.756,0.98227,0.98267,1.74,1.57
2012.08.17 13:11:04.820,0.98226,0.98264,2.34,1.12
2012.08.17 13:11:05.664,0.98226,0.98264,2.34,1.12
2012.08.17 13:11:06.185,0.98226,0.98264,2.34,1.12
2012.08.17 13:11:15.557,0.98223,0.98258,1.36,1.35
2012.08.17 13:11:15.906,0.98223,0.98262,2.34,1.57
