2012.08.23 03:01:02.779,0.96744,0.96812,1.88,1.88
2012.08.23 03:01:02.928,0.96744,0.96812,1.88,1.88
2012.08.23 03:01:04.138,0.96744,0.96812,1.88,1.88
2012.08.23 03:01:05.237,0.96744,0.96812,1.88,1.88
2012.08.23 03:01:06.848,0.96744,0.96812,1.88,1.88
2012.08.23 03:01:07.438,0.96744,0.96812,1.88,1.88
2012.08.23 03:01:26.748,0.96744,0.96812,1.50,1.88
2012.08.23 03:01:27.952,0.96744,0.96812,1.50,1.88
2012.08.23 03:01:28.619,0.96744,0.96812,1.50,1.88
2012.08.23 03:01:29.449,0.96744,0.96812,1.50,1.88
2012.08.23 03:01:32.286,0.96741,0.96807,1.88,1.50
2012.08.23 03:01:32.650,0.96741,0.96807,1.88,1.50
2012.08.23 03:01:32.957,0.96736,0.96802,1.88,1.50
2012.08.23 03:01:33.377,0.96734,0.968,1.88,1.50
2012.08.23 03:01:39.459,0.96732,0.96798,1.88,1.88
2012.08.23 03:01:39.947,0.96732,0.96798,1.88,1.88
2012.08.23 03:01:49.459,0.96732,0.96798,1.88,1.50
2012.08.23 03:01:49.805,0.96731,0.96799,1.88,1.50
2012.08.23 03:01:50.136,0.96731,0.96799,1.88,1.88
2012.08.23 03:01:51.481,0.96737,0.96803,1.88,1.88
2012.08.23 03:01:52.527,0.96737,0.96803,1.88,1.88
2012.08.23 03:01:53.240,0.96737,0.96803,1.88,1.88
2012.08.23 03:01:56.760,0.96737,0.96803,1.88,2.25
2012.08.23 03:01:58.478,0.96745,0.9681,1.13,1.88
2012.08.23 03:01:58.807,0.96745,0.96811,1.13,1.88
2012.08.23 03:01:59.349,0.96745,0.9681,1.13,1.88
2012.08.23 03:02:01.527,0.96738,0.96806,1.88,1.88
2012.08.23 03:02:02.027,0.96737,0.96803,2.25,1.50
2012.08.23 03:02:04.000,0.96738,0.96804,1.88,1.88
2012.08.23 03:02:04.696,0.96737,0.96805,1.88,1.50
2012.08.23 03:02:05.120,0.96737,0.96805,1.88,1.50
2012.08.23 03:02:06.589,0.96739,0.96805,1.50,1.88
2012.08.23 03:02:07.081,0.96738,0.96804,1.88,1.50
2012.08.23 03:02:16.889,0.96735,0.96803,1.50,1.88
2012.08.23 03:02:17.330,0.96743,0.96811,1.88,1.88
2012.08.23 03:02:17.636,0.96744,0.9681,1.88,1.88
2012.08.23 03:02:17.757,0.96744,0.9681,1.88,1.88
2012.08.23 03:02:20.118,0.96746,0.96812,1.50,1.88
2012.08.23 03:02:21.220,0.96745,0.96813,1.88,1.88
2012.08.23 03:02:21.796,0.96742,0.9681,1.50,1.88
2012.08.23 03:02:29.876,0.96742,0.9681,1.50,1.50
2012.08.23 03:02:30.458,0.96741,0.96807,1.50,1.88
2012.08.23 03:02:33.430,0.96737,0.96803,1.50,1.88
2012.08.23 03:02:33.557,0.96737,0.96803,1.50,1.88
2012.08.23 03:02:46.739,0.96736,0.96804,1.50,1.88
2012.08.23 03:02:47.608,0.96739,0.96805,1.88,1.88
2012.08.23 03:02:48.157,0.96746,0.96811,1.13,1.88
2012.08.23 03:02:50.086,0.96743,0.96811,1.50,1.88
2012.08.23 03:02:51.322,0.96739,0.96807,2.25,1.50
2012.08.23 03:02:52.506,0.96739,0.96807,2.25,1.50
2012.08.23 03:02:54.296,0.96739,0.96806,1.13,1.50
2012.08.23 03:03:07.477,0.96738,0.96805,1.50,1.13
2012.08.23 03:03:07.694,0.96738,0.96805,1.50,1.13
2012.08.23 03:03:08.546,0.96741,0.96805,1.88,1.13
2012.08.23 03:03:10.928,0.9674,0.96808,1.88,1.50
2012.08.23 03:03:11.406,0.9674,0.96808,1.88,1.50
2012.08.23 03:03:18.940,0.96741,0.96807,1.88,1.88
2012.08.23 03:03:19.506,0.96746,0.9681,1.13,1.50
2012.08.23 03:03:19.976,0.96746,0.96811,1.13,1.88
2012.08.23 03:03:20.608,0.96743,0.96811,1.88,1.88
2012.08.23 03:03:27.077,0.9674,0.96808,1.88,1.88
2012.08.23 03:03:27.196,0.9674,0.96808,1.88,1.88
2012.08.23 03:03:27.566,0.96741,0.96807,1.88,1.88
2012.08.23 03:03:27.786,0.9674,0.96806,1.88,1.50
2012.08.23 03:03:28.756,0.96743,0.96811,1.50,1.88
2012.08.23 03:03:31.430,0.96744,0.9681,1.50,1.88
2012.08.23 03:03:31.696,0.96744,0.9681,1.50,1.88
2012.08.23 03:03:32.095,0.96745,0.96812,1.88,1.13
2012.08.23 03:03:32.248,0.96745,0.96812,1.88,1.13
2012.08.23 03:03:35.935,0.96745,0.96812,1.50,1.13
2012.08.23 03:03:36.958,0.96744,0.96812,1.50,1.88
2012.08.23 03:03:41.469,0.96744,0.96812,1.50,1.88
2012.08.23 03:03:44.626,0.96745,0.96811,1.88,1.88
2012.08.23 03:03:50.938,0.96746,0.96814,1.50,1.50
2012.08.23 03:03:51.758,0.96746,0.96814,1.50,1.50
2012.08.23 03:03:57.640,0.96748,0.96816,1.88,1.88
2012.08.23 03:03:58.537,0.9675,0.96816,1.50,1.88
2012.08.23 03:03:58.619,0.9675,0.96816,1.50,1.88
2012.08.23 03:03:59.226,0.96749,0.96817,1.50,2.25
2012.08.23 03:03:59.619,0.96749,0.96817,1.50,2.25
2012.08.23 03:04:00.218,0.96744,0.9681,1.88,1.88
2012.08.23 03:04:01.927,0.96747,0.96815,1.88,1.88
2012.08.23 03:04:06.686,0.96752,0.9682,1.50,1.88
2012.08.23 03:04:15.449,0.9675,0.96818,1.50,1.88
2012.08.23 03:04:15.577,0.9675,0.96818,1.50,1.88
2012.08.23 03:04:17.537,0.96751,0.96817,1.50,1.50
2012.08.23 03:04:18.197,0.96751,0.96817,1.50,1.50
2012.08.23 03:04:18.595,0.96751,0.96817,1.50,1.50
2012.08.23 03:04:19.519,0.9675,0.96816,1.50,1.50
2012.08.23 03:04:21.177,0.96749,0.96817,1.50,1.88
2012.08.23 03:04:21.389,0.96749,0.96817,1.50,1.88
2012.08.23 03:04:23.358,0.96753,0.96819,1.50,1.50
2012.08.23 03:04:23.717,0.96753,0.96819,1.50,1.50
2012.08.23 03:04:23.897,0.96753,0.96811,1.50,1.13
2012.08.23 03:04:24.016,0.96746,0.96811,1.88,1.13
2012.08.23 03:04:24.360,0.96743,0.96809,1.50,1.88
2012.08.23 03:04:25.459,0.96743,0.96811,1.50,2.25
2012.08.23 03:04:27.768,0.96744,0.9681,1.88,1.88
2012.08.23 03:04:32.282,0.96742,0.96808,1.88,1.50
2012.08.23 03:04:33.168,0.9674,0.96808,1.88,1.88
2012.08.23 03:04:45.437,0.96736,0.96802,1.88,1.50
2012.08.23 03:04:46.314,0.96735,0.96802,1.13,1.50
2012.08.23 03:04:46.827,0.96743,0.96802,1.13,1.50
2012.08.23 03:04:47.066,0.96749,0.96809,1.13,1.88
2012.08.23 03:04:48.118,0.96749,0.96809,1.13,1.50
2012.08.23 03:04:52.157,0.96749,0.96809,1.13,1.50
2012.08.23 03:04:53.049,0.96749,0.9681,1.13,1.50
2012.08.23 03:05:01.848,0.96749,0.9681,1.13,1.50
2012.08.23 03:05:05.517,0.96743,0.96809,2.25,1.50
2012.08.23 03:05:13.887,0.96742,0.9681,1.88,1.88
2012.08.23 03:05:20.207,0.96742,0.9681,1.88,1.88
2012.08.23 03:05:23.017,0.96742,0.9681,1.88,1.88
2012.08.23 03:05:25.548,0.96742,0.9681,1.88,1.88
2012.08.23 03:05:31.247,0.96742,0.9681,1.88,1.88
2012.08.23 03:05:31.536,0.96742,0.9681,1.50,1.88
2012.08.23 03:05:45.216,0.96739,0.96805,1.88,1.88
2012.08.23 03:05:53.358,0.96739,0.96805,1.88,1.88
2012.08.23 03:06:23.987,0.96739,0.96805,1.88,1.88
2012.08.23 03:06:24.276,0.96739,0.96805,1.88,1.88
2012.08.23 03:07:08.926,0.96739,0.96805,1.88,1.50
2012.08.23 03:07:09.419,0.96738,0.96806,1.88,1.50
2012.08.23 03:07:47.698,0.96742,0.9681,1.50,1.88
2012.08.23 03:07:51.916,0.96742,0.9681,1.50,1.88
2012.08.23 03:07:52.318,0.96742,0.9681,1.50,1.88
2012.08.23 03:07:56.453,0.96743,0.96809,1.50,1.88
2012.08.23 03:07:56.754,0.96743,0.96809,1.50,1.88
2012.08.23 03:08:00.538,0.96743,0.96809,1.50,1.88
2012.08.23 03:08:01.206,0.96743,0.96809,1.50,1.88
2012.08.23 03:08:01.748,0.96743,0.96809,1.50,1.88
2012.08.23 03:08:03.185,0.96743,0.96809,1.50,1.88
2012.08.23 03:08:09.118,0.96743,0.96809,1.50,1.88
2012.08.23 03:08:22.537,0.96742,0.96808,1.50,1.50
2012.08.23 03:08:51.380,0.9674,0.96808,1.50,2.25
2012.08.23 03:08:52.478,0.96741,0.96807,1.50,1.88
2012.08.23 03:09:24.911,0.96737,0.96803,1.88,1.13
2012.08.23 03:09:39.387,0.96738,0.96803,1.88,1.13
2012.08.23 03:09:39.579,0.96738,0.96803,1.88,1.13
2012.08.23 03:09:43.430,0.96738,0.96803,1.88,1.13
2012.08.23 03:09:55.607,0.96739,0.96802,1.50,1.13
2012.08.23 03:10:00.549,0.96732,0.96798,1.88,1.88
2012.08.23 03:10:00.702,0.96732,0.96798,1.88,1.88
2012.08.23 03:10:00.888,0.9673,0.96798,1.50,1.88
2012.08.23 03:10:01.408,0.96737,0.96798,1.13,1.88
2012.08.23 03:10:01.467,0.96738,0.96804,1.88,1.88
2012.08.23 03:10:01.957,0.9674,0.96808,1.50,1.50
2012.08.23 03:10:02.650,0.96738,0.96806,1.50,1.88
2012.08.23 03:10:02.877,0.9674,0.96806,1.50,1.88
2012.08.23 03:10:05.282,0.9674,0.96808,1.50,1.88
2012.08.23 03:10:05.697,0.96738,0.96804,1.88,1.88
2012.08.23 03:10:06.967,0.96739,0.96807,1.50,1.88
2012.08.23 03:10:07.497,0.9674,0.96806,1.50,1.88
2012.08.23 03:10:12.176,0.96736,0.96804,1.50,1.88
2012.08.23 03:10:12.746,0.96737,0.96803,1.50,1.88
2012.08.23 03:10:13.136,0.96737,0.96803,1.50,1.88
2012.08.23 03:10:14.688,0.96735,0.96803,1.50,1.88
2012.08.23 03:10:16.563,0.96735,0.96803,1.50,1.88
2012.08.23 03:10:35.287,0.96736,0.96802,1.50,2.25
2012.08.23 03:10:35.878,0.96736,0.96802,1.50,2.25
2012.08.23 03:10:37.082,0.96734,0.96802,1.50,1.88
2012.08.23 03:11:02.727,0.96735,0.96803,1.50,1.88
2012.08.23 03:11:03.490,0.9673,0.96796,1.88,1.88
2012.08.23 03:11:08.907,0.96735,0.96801,1.50,1.88
2012.08.23 03:11:09.507,0.96734,0.96802,1.50,1.88
2012.08.23 03:11:09.967,0.96735,0.96801,1.50,1.88
2012.08.23 03:11:10.478,0.96735,0.96801,1.50,1.88
2012.08.23 03:11:35.827,0.96735,0.96801,1.88,1.88
2012.08.23 03:11:37.847,0.96734,0.96802,1.50,1.88
2012.08.23 03:11:37.990,0.96734,0.96802,1.50,1.88
2012.08.23 03:11:38.177,0.96731,0.96797,1.88,1.50
2012.08.23 03:11:38.678,0.96734,0.968,1.50,1.88
2012.08.23 03:11:44.149,0.96736,0.96804,1.88,2.25
2012.08.23 03:11:44.920,0.96736,0.96804,1.88,2.25
2012.08.23 03:11:46.568,0.96736,0.96804,1.88,2.25
2012.08.23 03:11:48.829,0.96736,0.96803,1.88,1.13
2012.08.23 03:11:56.799,0.96736,0.96804,1.50,1.88
2012.08.23 03:12:01.269,0.96736,0.96804,1.50,1.88
2012.08.23 03:12:13.697,0.96737,0.96803,1.88,1.50
2012.08.23 03:12:14.411,0.96737,0.96803,1.50,1.88
2012.08.23 03:12:24.699,0.96742,0.96808,1.50,2.25
2012.08.23 03:12:27.219,0.96742,0.96808,1.50,2.25
2012.08.23 03:12:34.497,0.96742,0.96808,1.50,2.25
2012.08.23 03:12:36.250,0.96742,0.96808,1.50,1.88
2012.08.23 03:12:44.577,0.96743,0.96809,1.50,1.88
2012.08.23 03:12:46.700,0.96733,0.96801,1.50,1.88
2012.08.23 03:12:47.979,0.96734,0.968,1.50,1.88
2012.08.23 03:12:49.028,0.96738,0.96805,1.50,1.13
2012.08.23 03:12:52.284,0.96744,0.9681,1.50,1.88
2012.08.23 03:12:54.349,0.96737,0.96805,1.50,1.50
2012.08.23 03:12:54.570,0.96739,0.96805,1.50,1.88
2012.08.23 03:12:58.428,0.96743,0.96809,1.50,1.50
2012.08.23 03:12:59.218,0.96737,0.96803,1.50,1.88
2012.08.23 03:13:25.255,0.96744,0.96809,1.50,1.13
2012.08.23 03:13:25.678,0.96743,0.96809,1.50,2.25
2012.08.23 03:13:32.560,0.96743,0.96809,1.50,1.88
2012.08.23 03:13:35.557,0.96739,0.96807,1.88,1.88
2012.08.23 03:13:37.978,0.96742,0.9681,1.50,1.88
2012.08.23 03:13:38.097,0.96742,0.9681,1.50,1.88
2012.08.23 03:13:38.597,0.96742,0.9681,1.50,1.88
2012.08.23 03:13:38.758,0.96742,0.9681,1.50,1.88
2012.08.23 03:13:39.158,0.96738,0.96806,1.50,1.88
2012.08.23 03:14:12.951,0.9674,0.96806,1.50,1.88
2012.08.23 03:14:13.349,0.96739,0.96805,1.50,1.88
2012.08.23 03:14:13.597,0.96738,0.96806,1.88,1.88
2012.08.23 03:14:14.147,0.96742,0.9681,1.88,2.25
2012.08.23 03:14:14.929,0.9675,0.9681,1.50,1.13
2012.08.23 03:14:15.716,0.96751,0.9681,1.88,1.13
2012.08.23 03:14:16.167,0.9675,0.9681,1.88,1.13
2012.08.23 03:14:17.927,0.96752,0.9681,1.88,1.13
2012.08.23 03:14:18.367,0.96752,0.96818,1.50,1.88
2012.08.23 03:14:18.548,0.9675,0.96818,1.50,1.88
2012.08.23 03:14:19.900,0.96751,0.96819,1.88,1.88
2012.08.23 03:14:19.967,0.96751,0.96819,1.88,1.88
2012.08.23 03:14:23.448,0.96752,0.9682,1.50,2.25
2012.08.23 03:14:24.066,0.96753,0.9682,1.50,1.13
2012.08.23 03:14:27.968,0.96749,0.96817,1.88,1.50
2012.08.23 03:14:28.148,0.96749,0.96817,1.88,1.50
2012.08.23 03:14:33.928,0.96748,0.96816,1.88,1.88
2012.08.23 03:14:34.699,0.96749,0.96817,1.88,1.88
2012.08.23 03:14:35.138,0.96749,0.96817,1.88,1.88
2012.08.23 03:14:42.839,0.9675,0.96818,1.88,2.25
2012.08.23 03:14:43.368,0.96751,0.96818,1.88,1.13
2012.08.23 03:14:43.729,0.96752,0.96819,1.13,1.88
2012.08.23 03:14:44.319,0.96754,0.9682,1.88,1.50
2012.08.23 03:14:44.678,0.96752,0.96818,2.25,1.50
2012.08.23 03:14:47.019,0.96753,0.96821,1.88,1.88
2012.08.23 03:14:47.459,0.96753,0.96821,1.88,1.88
2012.08.23 03:14:55.709,0.96754,0.9682,1.88,1.88
2012.08.23 03:14:56.577,0.96757,0.96825,1.88,1.50
2012.08.23 03:14:56.810,0.96757,0.96825,1.88,1.88
2012.08.23 03:15:01.419,0.9676,0.96826,1.50,2.25
2012.08.23 03:15:04.187,0.96757,0.96818,1.88,1.13
2012.08.23 03:15:04.647,0.96748,0.96814,1.88,1.88
2012.08.23 03:15:08.690,0.96748,0.96814,1.88,1.88
2012.08.23 03:15:08.753,0.96748,0.96814,1.88,1.88
2012.08.23 03:15:13.190,0.96742,0.9681,1.88,1.50
2012.08.23 03:15:24.629,0.96742,0.9681,1.88,1.88
2012.08.23 03:15:29.098,0.96748,0.96816,1.50,1.88
2012.08.23 03:15:29.659,0.96748,0.96816,1.50,1.88
2012.08.23 03:15:39.670,0.96747,0.96815,1.88,1.88
2012.08.23 03:15:42.271,0.96749,0.96815,1.50,1.88
2012.08.23 03:15:44.189,0.96747,0.96815,1.88,1.88
2012.08.23 03:15:44.959,0.96747,0.96815,1.88,1.88
2012.08.23 03:15:57.907,0.96751,0.96818,1.50,1.13
2012.08.23 03:15:58.882,0.96753,0.96818,1.88,1.13
2012.08.23 03:16:02.440,0.96754,0.96821,1.13,1.88
2012.08.23 03:16:02.659,0.96754,0.96821,1.13,1.88
2012.08.23 03:16:02.897,0.96754,0.96821,1.13,1.88
2012.08.23 03:16:06.226,0.96754,0.9682,2.25,1.88
2012.08.23 03:16:11.690,0.96754,0.9682,2.25,1.88
2012.08.23 03:16:12.407,0.96751,0.96819,1.88,1.50
2012.08.23 03:16:13.013,0.96751,0.96819,1.88,1.50
2012.08.23 03:16:13.677,0.96752,0.96818,1.50,1.88
2012.08.23 03:16:16.167,0.96754,0.96822,1.50,1.88
2012.08.23 03:16:16.310,0.96754,0.96822,1.50,1.88
2012.08.23 03:16:16.567,0.96753,0.96821,1.50,1.88
2012.08.23 03:16:18.838,0.96752,0.9682,1.88,1.50
2012.08.23 03:16:20.709,0.96752,0.9682,1.88,1.50
2012.08.23 03:16:20.770,0.96752,0.9682,1.88,1.50
2012.08.23 03:16:21.927,0.96751,0.96819,1.50,1.88
2012.08.23 03:16:55.880,0.96749,0.96815,1.88,1.88
2012.08.23 03:16:56.166,0.96749,0.96815,1.88,1.88
2012.08.23 03:16:57.228,0.96748,0.96814,1.50,1.88
2012.08.23 03:17:19.800,0.9675,0.96816,1.88,1.88
2012.08.23 03:17:19.899,0.9675,0.96816,1.88,1.88
2012.08.23 03:17:27.456,0.96748,0.96816,1.50,1.88
2012.08.23 03:17:28.140,0.9675,0.96818,1.50,1.88
2012.08.23 03:17:30.395,0.9675,0.96818,1.88,1.88
2012.08.23 03:17:45.767,0.9675,0.96818,1.88,1.88
2012.08.23 03:17:51.968,0.9675,0.96818,1.88,1.88
2012.08.23 03:17:58.469,0.9675,0.96818,1.88,1.88
2012.08.23 03:17:59.949,0.96751,0.96817,1.88,1.88
2012.08.23 03:18:03.195,0.96751,0.96817,1.88,1.88
2012.08.23 03:18:08.419,0.96751,0.96817,1.88,1.88
2012.08.23 03:18:49.619,0.96751,0.96819,1.50,1.88
2012.08.23 03:18:50.016,0.96751,0.96819,1.88,1.88
2012.08.23 03:18:59.668,0.96751,0.96819,1.88,1.88
2012.08.23 03:19:59.731,0.96753,0.96821,1.13,1.13
2012.08.23 03:20:02.666,0.96753,0.96821,1.50,1.13
2012.08.23 03:20:03.243,0.96754,0.96822,1.13,1.13
2012.08.23 03:20:03.760,0.96756,0.96822,1.13,1.88
2012.08.23 03:20:04.347,0.96754,0.96822,1.88,1.88
2012.08.23 03:20:05.310,0.96755,0.96821,1.88,1.50
2012.08.23 03:20:05.749,0.96754,0.96822,1.88,1.50
2012.08.23 03:20:06.082,0.96755,0.96821,1.88,1.88
2012.08.23 03:20:06.470,0.96753,0.96821,1.88,1.88
2012.08.23 03:20:06.528,0.96753,0.96821,1.88,1.88
2012.08.23 03:20:06.737,0.96753,0.96821,1.88,1.88
2012.08.23 03:20:07.459,0.96754,0.9682,1.88,1.88
2012.08.23 03:20:10.067,0.96753,0.96821,1.88,1.50
2012.08.23 03:20:10.427,0.96754,0.9682,1.88,1.88
2012.08.23 03:20:32.200,0.96751,0.96817,1.88,1.88
2012.08.23 03:20:34.290,0.9675,0.96818,1.88,1.88
2012.08.23 03:20:37.481,0.9675,0.96818,1.88,1.88
2012.08.23 03:20:38.459,0.9675,0.96818,1.88,1.88
2012.08.23 03:20:38.648,0.9675,0.96818,1.88,1.88
2012.08.23 03:20:38.901,0.9675,0.96818,1.88,1.88
2012.08.23 03:20:43.117,0.96748,0.96816,1.88,1.50
2012.08.23 03:20:44.877,0.9675,0.96816,1.50,1.88
2012.08.23 03:20:45.369,0.9675,0.96816,1.50,1.88
2012.08.23 03:20:45.754,0.9675,0.96816,1.50,1.88
2012.08.23 03:20:48.336,0.9675,0.96816,1.50,1.88
2012.08.23 03:20:48.809,0.96749,0.96817,1.50,1.88
2012.08.23 03:20:50.459,0.96749,0.96817,1.50,1.88
2012.08.23 03:20:53.549,0.96749,0.96817,1.88,1.88
2012.08.23 03:20:54.099,0.96749,0.96817,1.88,1.88
2012.08.23 03:21:10.197,0.96749,0.96817,1.88,1.88
2012.08.23 03:21:10.619,0.96749,0.96817,1.88,1.88
2012.08.23 03:21:12.489,0.96749,0.96817,1.88,1.88
2012.08.23 03:21:22.280,0.9675,0.96816,1.88,1.88
2012.08.23 03:21:22.570,0.9675,0.96816,1.88,1.88
2012.08.23 03:21:22.832,0.9675,0.96816,1.88,1.88
2012.08.23 03:21:23.243,0.96751,0.96817,1.88,1.50
2012.08.23 03:21:23.602,0.96749,0.96817,1.88,1.50
2012.08.23 03:21:23.879,0.96749,0.96817,1.88,1.50
2012.08.23 03:21:24.231,0.96749,0.96817,1.88,1.50
2012.08.23 03:21:26.900,0.9675,0.96816,1.88,1.50
2012.08.23 03:21:28.488,0.9675,0.96816,1.88,1.88
2012.08.23 03:21:28.660,0.9675,0.96816,1.88,1.88
2012.08.23 03:21:29.099,0.96743,0.96811,1.50,1.88
2012.08.23 03:21:29.447,0.96744,0.9681,1.88,1.88
2012.08.23 03:21:33.187,0.96739,0.96804,1.13,1.88
2012.08.23 03:21:33.518,0.96739,0.96806,1.13,1.88
2012.08.23 03:21:33.637,0.96744,0.9681,1.88,1.88
2012.08.23 03:21:36.717,0.96738,0.96804,1.88,1.88
2012.08.23 03:21:37.167,0.96735,0.96803,1.50,1.88
2012.08.23 03:21:37.917,0.9674,0.96806,1.50,1.88
2012.08.23 03:21:38.118,0.9674,0.96806,1.50,1.88
2012.08.23 03:21:40.870,0.96735,0.96803,1.88,1.50
2012.08.23 03:21:41.237,0.96735,0.96803,1.88,1.50
2012.08.23 03:21:41.830,0.96737,0.96803,1.50,1.88
2012.08.23 03:21:42.157,0.96736,0.96804,1.50,1.88
2012.08.23 03:21:53.899,0.96736,0.96804,1.50,1.88
2012.08.23 03:22:00.939,0.96735,0.96803,1.88,1.50
2012.08.23 03:22:15.877,0.96733,0.96794,1.88,1.13
2012.08.23 03:22:15.938,0.96727,0.96793,1.88,1.13
2012.08.23 03:22:28.328,0.9673,0.96796,1.50,1.50
2012.08.23 03:22:28.898,0.9673,0.96796,1.50,1.50
2012.08.23 03:22:32.409,0.9673,0.96796,1.88,1.88
2012.08.23 03:22:36.447,0.96729,0.96797,1.88,1.88
2012.08.23 03:23:11.969,0.96729,0.96797,1.88,1.88
2012.08.23 03:23:12.267,0.9673,0.96796,1.88,1.88
2012.08.23 03:23:31.748,0.96736,0.96802,1.88,1.88
2012.08.23 03:23:38.828,0.96734,0.96802,2.25,1.88
2012.08.23 03:23:39.190,0.96739,0.96807,1.88,1.88
2012.08.23 03:23:43.468,0.96741,0.96809,1.50,1.88
2012.08.23 03:23:43.931,0.96742,0.96808,1.50,1.88
2012.08.23 03:23:53.397,0.96741,0.96807,1.88,1.88
2012.08.23 03:23:55.368,0.9674,0.96808,1.88,1.88
2012.08.23 03:24:02.977,0.96735,0.96799,1.13,1.88
2012.08.23 03:24:09.247,0.96734,0.968,1.50,1.88
2012.08.23 03:24:09.427,0.96734,0.968,1.50,1.88
2012.08.23 03:24:12.203,0.96732,0.96798,1.88,1.50
2012.08.23 03:24:12.598,0.96731,0.96799,1.88,1.88
2012.08.23 03:24:12.907,0.96733,0.96799,1.88,1.88
2012.08.23 03:24:13.220,0.96733,0.96799,1.88,1.88
2012.08.23 03:24:34.218,0.96734,0.96802,1.88,1.88
2012.08.23 03:25:00.202,0.96734,0.96802,1.88,1.88
2012.08.23 03:25:17.241,0.96734,0.96802,1.88,1.88
2012.08.23 03:25:20.540,0.96735,0.96801,1.88,1.88
2012.08.23 03:25:22.798,0.96735,0.96801,1.88,1.88
2012.08.23 03:25:29.508,0.96735,0.96801,1.88,1.88
2012.08.23 03:25:29.947,0.96735,0.96801,1.88,1.88
2012.08.23 03:25:42.212,0.96735,0.96801,1.88,1.88
2012.08.23 03:25:42.880,0.96734,0.96802,1.88,1.88
2012.08.23 03:25:43.249,0.96736,0.96802,1.13,1.88
2012.08.23 03:25:44.468,0.96741,0.96807,1.88,1.88
2012.08.23 03:25:44.980,0.96741,0.96807,1.88,1.88
2012.08.23 03:25:47.940,0.96741,0.96809,1.50,1.88
2012.08.23 03:25:48.417,0.96737,0.96803,1.88,1.88
2012.08.23 03:25:48.598,0.96737,0.96803,1.88,1.88
2012.08.23 03:25:59.199,0.96736,0.96804,1.88,1.50
2012.08.23 03:26:01.526,0.96736,0.96804,1.88,1.50
2012.08.23 03:26:02.069,0.96736,0.96804,1.88,1.50
2012.08.23 03:26:02.729,0.96736,0.96804,1.88,1.50
2012.08.23 03:26:04.940,0.96736,0.96804,1.88,1.50
2012.08.23 03:26:16.208,0.96736,0.96802,1.88,1.13
2012.08.23 03:26:16.388,0.96736,0.96802,1.50,1.13
2012.08.23 03:27:16.864,0.96737,0.96803,1.13,1.13
2012.08.23 03:27:38.119,0.96736,0.96804,1.13,1.13
2012.08.23 03:27:39.603,0.96737,0.96803,1.13,1.13
2012.08.23 03:27:42.740,0.96736,0.96804,1.13,1.13
2012.08.23 03:27:43.015,0.96734,0.968,1.13,1.13
