2012.08.02 18:00:51.417,0.97977,0.98029,1.35,1.95
2012.08.02 18:00:52.002,0.97977,0.98029,1.35,1.95
2012.08.02 18:00:54.892,0.97976,0.98025,1.58,1.20
2012.08.02 18:00:56.275,0.97975,0.98022,1.35,2.33
2012.08.02 18:00:56.799,0.97972,0.98022,1.35,2.33
2012.08.02 18:00:57.352,0.97972,0.98022,1.35,2.33
2012.08.02 18:00:57.508,0.97977,0.98023,1.58,3.08
2012.08.02 18:00:57.565,0.97977,0.98023,1.58,3.08
2012.08.02 18:00:59.795,0.97978,0.98023,1.58,2.33
2012.08.02 18:01:00.716,0.97982,0.98025,1.58,2.33
2012.08.02 18:01:00.793,0.97981,0.98021,1.58,2.33
2012.08.02 18:01:00.956,0.97977,0.98021,1.95,2.33
2012.08.02 18:01:01.926,0.97973,0.98016,1.20,2.33
2012.08.02 18:01:02.035,0.97972,0.98016,1.58,2.33
2012.08.02 18:01:02.256,0.97972,0.98016,1.58,2.33
2012.08.02 18:01:06.981,0.97966,0.98018,1.95,1.95
2012.08.02 18:01:07.516,0.97966,0.98014,1.95,1.58
2012.08.02 18:01:07.803,0.97966,0.98014,1.95,1.58
2012.08.02 18:01:09.331,0.97966,0.98014,1.95,1.58
2012.08.02 18:01:10.652,0.97966,0.98014,1.95,1.58
2012.08.02 18:01:11.201,0.97966,0.98018,1.95,1.95
2012.08.02 18:01:12.195,0.97968,0.98018,1.35,1.58
2012.08.02 18:01:13.075,0.97968,0.98018,1.35,1.58
2012.08.02 18:01:13.504,0.97968,0.98018,1.35,1.58
2012.08.02 18:01:14.273,0.97967,0.98018,1.35,1.58
2012.08.02 18:01:14.746,0.97968,0.98019,1.35,1.58
2012.08.02 18:01:15.599,0.97968,0.98019,1.35,1.58
2012.08.02 18:01:16.583,0.97967,0.98018,1.35,1.58
2012.08.02 18:01:18.374,0.97966,0.98014,1.58,1.58
2012.08.02 18:01:32.332,0.97966,0.98014,1.58,1.58
2012.08.02 18:01:32.390,0.97965,0.98006,1.58,2.33
2012.08.02 18:01:32.908,0.97965,0.98006,1.58,2.33
2012.08.02 18:01:33.423,0.97965,0.98006,1.58,2.10
2012.08.02 18:01:33.480,0.97963,0.98013,1.35,1.20
2012.08.02 18:01:37.845,0.97966,0.98018,1.35,2.70
2012.08.02 18:01:37.953,0.97966,0.98018,1.35,2.70
2012.08.02 18:01:51.175,0.97967,0.9802,1.35,1.20
2012.08.02 18:01:51.355,0.97967,0.9802,1.35,1.20
2012.08.02 18:02:01.839,0.97967,0.98019,1.35,1.35
2012.08.02 18:02:05.251,0.97967,0.9802,1.35,1.20
2012.08.02 18:02:05.773,0.97972,0.98015,1.58,2.33
2012.08.02 18:02:11.067,0.97967,0.98002,1.35,2.10
2012.08.02 18:02:11.317,0.97965,0.98002,1.58,2.33
2012.08.02 18:02:11.374,0.97965,0.98002,1.58,2.33
2012.08.02 18:02:11.713,0.97966,0.98007,1.58,2.33
2012.08.02 18:02:13.401,0.97966,0.98007,1.58,2.33
2012.08.02 18:02:13.573,0.97966,0.98014,1.58,1.58
2012.08.02 18:02:15.893,0.97972,0.98014,2.33,2.33
2012.08.02 18:02:16.784,0.97976,0.98014,1.35,2.33
2012.08.02 18:02:17.017,0.97971,0.98009,1.58,2.33
2012.08.02 18:02:18.120,0.97972,0.98009,1.58,2.33
2012.08.02 18:02:18.229,0.97975,0.98015,1.35,2.33
2012.08.02 18:02:18.346,0.97975,0.98015,1.58,2.33
2012.08.02 18:02:23.589,0.97971,0.98018,1.35,2.33
2012.08.02 18:02:24.571,0.97971,0.98018,1.35,2.33
2012.08.02 18:02:29.163,0.97976,0.98021,1.35,1.20
2012.08.02 18:02:29.272,0.97976,0.98021,1.58,1.20
2012.08.02 18:02:29.381,0.97976,0.98021,1.58,1.20
2012.08.02 18:02:29.945,0.97976,0.98021,1.58,1.20
2012.08.02 18:02:30.929,0.97976,0.98022,1.58,2.33
2012.08.02 18:02:31.038,0.97976,0.98022,1.58,2.33
2012.08.02 18:02:32.396,0.97977,0.98023,3.45,1.58
2012.08.02 18:02:32.453,0.97977,0.98021,1.95,2.33
2012.08.02 18:02:32.772,0.97977,0.98021,1.20,2.33
2012.08.02 18:02:33.985,0.97977,0.9802,1.58,1.20
2012.08.02 18:02:37.306,0.97976,0.98024,1.58,1.58
2012.08.02 18:02:51.292,0.9798,0.98022,2.33,2.33
2012.08.02 18:02:52.239,0.9798,0.98022,2.33,2.33
2012.08.02 18:02:59.179,0.97977,0.98018,2.33,2.33
2012.08.02 18:02:59.235,0.97981,0.98018,1.58,2.33
2012.08.02 18:03:01.277,0.97977,0.98018,2.33,2.33
2012.08.02 18:03:01.935,0.97982,0.98024,1.58,2.33
2012.08.02 18:03:02.153,0.97982,0.98024,1.58,2.33
2012.08.02 18:03:10.993,0.97979,0.98028,1.58,3.45
2012.08.02 18:03:11.172,0.97979,0.98028,1.58,3.45
2012.08.02 18:03:12.162,0.97979,0.98028,1.58,2.70
2012.08.02 18:03:13.145,0.97976,0.98028,1.95,2.70
2012.08.02 18:03:13.393,0.97976,0.98028,1.95,2.70
2012.08.02 18:03:13.922,0.97976,0.98028,1.95,2.70
2012.08.02 18:03:14.584,0.97978,0.98028,1.20,2.33
2012.08.02 18:03:15.388,0.97979,0.98028,1.58,2.33
2012.08.02 18:03:15.499,0.97979,0.98028,1.58,3.08
2012.08.02 18:03:16.026,0.97978,0.98024,1.20,1.58
2012.08.02 18:03:16.661,0.97973,0.98021,2.33,1.35
2012.08.02 18:03:16.823,0.97961,0.98001,1.58,2.33
2012.08.02 18:03:16.934,0.97961,0.98001,1.58,2.33
2012.08.02 18:03:17.059,0.97961,0.98001,1.58,2.33
2012.08.02 18:03:17.248,0.97961,0.98001,1.58,2.33
2012.08.02 18:03:17.906,0.97961,0.98001,1.58,2.33
2012.08.02 18:03:18.764,0.97961,0.98006,1.58,1.20
2012.08.02 18:03:19.116,0.97961,0.98006,1.58,1.20
2012.08.02 18:03:19.173,0.97961,0.98006,1.58,1.20
2012.08.02 18:03:19.788,0.97961,0.98006,1.58,1.20
2012.08.02 18:03:20.322,0.97961,0.98006,1.58,1.20
2012.08.02 18:03:20.448,0.97961,0.98006,1.58,1.20
2012.08.02 18:03:22.769,0.97961,0.98007,1.58,2.33
2012.08.02 18:03:22.996,0.97966,0.98011,3.08,2.33
2012.08.02 18:03:23.105,0.97971,0.98011,1.58,2.33
2012.08.02 18:03:26.154,0.97966,0.98011,2.33,2.33
2012.08.02 18:03:26.794,0.97963,0.98009,1.20,2.33
2012.08.02 18:03:29.785,0.97963,0.98009,1.20,2.33
2012.08.02 18:03:29.894,0.97963,0.98013,1.20,1.58
2012.08.02 18:03:29.950,0.97963,0.98013,1.20,1.58
2012.08.02 18:03:30.252,0.97963,0.98009,1.20,1.58
2012.08.02 18:03:31.095,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:32.321,0.97963,0.98013,1.20,1.58
2012.08.02 18:03:33.033,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:34.667,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:40.995,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:41.541,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:42.644,0.97968,0.98014,1.58,1.58
2012.08.02 18:03:43.586,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:47.517,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:48.398,0.97966,0.98014,1.58,1.58
2012.08.02 18:03:51.062,0.97968,0.98014,1.95,1.58
2012.08.02 18:03:51.683,0.97968,0.98014,1.20,1.58
2012.08.02 18:03:53.112,0.97968,0.98013,1.20,1.58
2012.08.02 18:03:53.215,0.97968,0.98013,1.20,1.58
2012.08.02 18:03:54.216,0.97968,0.98013,1.20,1.58
2012.08.02 18:03:54.748,0.97968,0.98009,1.20,1.58
2012.08.02 18:03:57.176,0.97968,0.98009,1.20,1.58
2012.08.02 18:03:57.338,0.97962,0.98009,2.33,1.95
2012.08.02 18:03:57.776,0.97958,0.98005,1.20,2.33
2012.08.02 18:03:57.990,0.97958,0.98004,1.20,1.58
2012.08.02 18:04:01.852,0.97961,0.98002,1.58,2.33
2012.08.02 18:04:06.806,0.97962,0.98008,1.58,3.45
2012.08.02 18:04:07.977,0.97962,0.98008,1.58,3.45
2012.08.02 18:04:08.879,0.97962,0.98008,1.58,3.45
2012.08.02 18:04:09.399,0.97961,0.98008,1.58,2.70
2012.08.02 18:04:09.536,0.97961,0.98008,1.58,2.70
2012.08.02 18:04:09.638,0.97961,0.98008,1.58,2.70
2012.08.02 18:04:10.406,0.97961,0.98008,1.58,2.70
2012.08.02 18:04:10.735,0.97961,0.98008,1.58,2.70
2012.08.02 18:04:12.936,0.97961,0.98008,1.58,2.70
2012.08.02 18:04:13.266,0.97961,0.98008,1.95,2.33
2012.08.02 18:04:13.487,0.97961,0.98008,1.95,2.33
2012.08.02 18:04:13.757,0.97961,0.98008,1.95,2.33
2012.08.02 18:04:18.238,0.97962,0.98008,1.58,3.08
2012.08.02 18:04:19.434,0.97966,0.98008,1.58,2.33
2012.08.02 18:04:20.196,0.97966,0.98008,1.58,2.33
2012.08.02 18:04:22.738,0.97966,0.98008,1.58,2.33
2012.08.02 18:04:23.251,0.97966,0.98008,1.58,2.33
2012.08.02 18:04:27.377,0.97966,0.98008,1.58,2.33
2012.08.02 18:04:28.039,0.97966,0.98008,1.58,2.33
2012.08.02 18:04:28.148,0.97966,0.98008,1.58,2.33
2012.08.02 18:04:34.190,0.9797,0.98012,1.58,2.33
2012.08.02 18:04:37.273,0.9797,0.98012,1.95,2.10
2012.08.02 18:04:37.329,0.97972,0.98013,1.58,2.10
2012.08.02 18:04:46.936,0.97981,0.98019,1.58,2.33
2012.08.02 18:04:46.993,0.97977,0.98019,2.33,2.10
2012.08.02 18:04:47.726,0.97977,0.98019,2.33,2.10
2012.08.02 18:04:50.937,0.97977,0.98019,2.33,2.33
2012.08.02 18:04:53.476,0.97977,0.98019,2.33,2.33
2012.08.02 18:04:55.479,0.97977,0.98019,2.33,2.33
2012.08.02 18:04:56.360,0.97977,0.98019,3.08,2.33
2012.08.02 18:04:59.296,0.97977,0.98019,3.08,2.33
2012.08.02 18:05:00.615,0.97977,0.98019,3.08,2.33
2012.08.02 18:05:01.130,0.97977,0.98023,1.58,1.58
2012.08.02 18:05:01.187,0.97977,0.98023,1.58,1.58
2012.08.02 18:05:01.749,0.97979,0.98019,1.20,1.35
2012.08.02 18:05:01.970,0.97975,0.98018,2.33,1.73
2012.08.02 18:05:02.026,0.97975,0.98018,2.33,1.73
2012.08.02 18:05:02.083,0.97975,0.98018,2.33,1.95
2012.08.02 18:05:02.140,0.97972,0.98017,1.58,2.33
2012.08.02 18:05:04.118,0.97972,0.98017,1.58,2.33
2012.08.02 18:05:05.499,0.97972,0.98017,1.58,2.33
2012.08.02 18:05:10.453,0.97971,0.98017,1.58,2.33
2012.08.02 18:05:12.108,0.97969,0.98013,2.33,1.58
2012.08.02 18:05:12.457,0.97967,0.9801,1.35,2.33
2012.08.02 18:05:19.817,0.97961,0.98008,1.35,1.58
2012.08.02 18:05:20.165,0.97961,0.98011,1.95,1.35
2012.08.02 18:05:20.326,0.97966,0.98009,1.58,1.58
2012.08.02 18:05:23.575,0.9796,0.98003,1.20,1.58
2012.08.02 18:05:23.998,0.9796,0.98003,1.20,1.58
2012.08.02 18:05:25.110,0.97961,0.98008,1.35,2.33
2012.08.02 18:05:25.330,0.97958,0.98004,1.20,1.58
2012.08.02 18:05:32.607,0.9796,0.98008,1.58,3.08
2012.08.02 18:05:35.799,0.9796,0.98008,1.58,3.08
2012.08.02 18:05:36.071,0.9796,0.98008,1.58,3.08
2012.08.02 18:05:37.353,0.9796,0.98008,1.58,3.08
2012.08.02 18:05:37.789,0.9796,0.98003,1.58,1.58
2012.08.02 18:05:38.318,0.97956,0.97999,1.35,1.58
2012.08.02 18:05:45.712,0.97961,0.98003,1.58,2.33
2012.08.02 18:05:52.828,0.97956,0.98003,3.08,2.70
2012.08.02 18:06:02.979,0.9795,0.97997,1.35,2.33
2012.08.02 18:06:09.368,0.97952,0.98,1.58,1.20
2012.08.02 18:06:16.628,0.97949,0.97998,1.35,2.33
2012.08.02 18:06:19.821,0.97956,0.97998,1.35,2.33
2012.08.02 18:06:19.878,0.97952,0.97998,1.35,3.08
2012.08.02 18:06:19.934,0.97956,0.97999,1.20,1.58
2012.08.02 18:06:20.592,0.97957,0.97999,1.58,1.58
2012.08.02 18:06:24.885,0.97958,0.98,2.33,2.33
2012.08.02 18:06:25.207,0.97964,0.98004,2.33,1.58
2012.08.02 18:06:25.321,0.97956,0.98002,1.95,2.33
2012.08.02 18:06:25.650,0.97957,0.98004,2.33,1.58
2012.08.02 18:06:26.309,0.97956,0.98003,1.95,2.33
2012.08.02 18:06:27.399,0.97956,0.98004,3.45,1.58
2012.08.02 18:06:30.400,0.97962,0.98008,1.95,3.08
2012.08.02 18:06:42.762,0.97965,0.98007,2.33,2.10
2012.08.02 18:06:44.898,0.97966,0.98014,1.58,3.08
2012.08.02 18:06:45.809,0.97965,0.98008,2.33,1.58
2012.08.02 18:06:45.919,0.97963,0.98008,1.35,2.33
2012.08.02 18:06:46.570,0.97965,0.98007,2.33,2.33
2012.08.02 18:06:53.599,0.97965,0.98003,2.33,1.35
2012.08.02 18:06:54.488,0.97965,0.98007,2.33,2.33
2012.08.02 18:07:04.062,0.97967,0.98007,1.58,2.33
2012.08.02 18:07:06.469,0.97965,0.98007,2.33,2.33
2012.08.02 18:07:09.111,0.97966,0.98007,1.58,2.10
2012.08.02 18:07:15.302,0.97967,0.98007,1.58,2.33
2012.08.02 18:07:19.935,0.97964,0.98005,1.58,2.33
2012.08.02 18:07:20.583,0.97964,0.98005,1.58,2.10
2012.08.02 18:07:24.759,0.97964,0.98005,1.58,2.33
2012.08.02 18:07:37.939,0.97962,0.98005,1.58,2.33
2012.08.02 18:07:38.397,0.97962,0.98005,1.58,2.33
2012.08.02 18:07:38.612,0.97962,0.98003,1.58,1.58
2012.08.02 18:07:39.154,0.97961,0.98005,1.58,2.33
2012.08.02 18:07:39.699,0.97958,0.98005,1.58,1.20
2012.08.02 18:07:42.667,0.97958,0.98005,1.58,1.20
2012.08.02 18:07:44.451,0.97958,0.98005,1.58,1.20
2012.08.02 18:07:44.998,0.97958,0.98004,1.58,1.58
2012.08.02 18:07:46.046,0.97958,0.98005,1.58,1.20
2012.08.02 18:07:47.672,0.97958,0.98005,1.58,1.20
2012.08.02 18:07:48.733,0.97958,0.98005,1.58,1.20
2012.08.02 18:07:50.702,0.97953,0.97993,1.35,2.10
2012.08.02 18:07:50.759,0.9795,0.97993,1.35,2.33
2012.08.02 18:07:53.627,0.97945,0.97993,1.58,2.33
2012.08.02 18:07:53.820,0.97951,0.97995,1.58,1.20
2012.08.02 18:07:53.876,0.97951,0.97995,1.58,1.20
2012.08.02 18:08:00.784,0.97951,0.97995,1.58,1.20
2012.08.02 18:08:01.872,0.97951,0.97999,1.58,3.45
2012.08.02 18:08:06.671,0.97951,0.97999,1.58,3.45
2012.08.02 18:08:12.501,0.97951,0.97999,1.58,3.45
2012.08.02 18:08:13.251,0.97951,0.97998,1.58,1.58
2012.08.02 18:08:17.431,0.97957,0.97998,1.58,1.58
2012.08.02 18:08:18.125,0.97956,0.98001,1.58,2.33
2012.08.02 18:08:40.149,0.97956,0.98004,1.58,1.95
2012.08.02 18:08:46.772,0.97956,0.98004,1.58,1.95
2012.08.02 18:08:59.392,0.97959,0.98004,1.58,1.20
2012.08.02 18:09:06.434,0.97959,0.98008,1.58,1.20
2012.08.02 18:09:06.935,0.97959,0.98008,1.58,1.20
2012.08.02 18:09:08.677,0.97959,0.98008,1.58,1.20
2012.08.02 18:09:10.217,0.97959,0.98008,1.58,1.20
2012.08.02 18:09:19.941,0.97967,0.98006,1.35,2.33
2012.08.02 18:09:20.176,0.97972,0.98013,3.08,1.58
2012.08.02 18:09:20.464,0.9797,0.98009,1.58,2.33
2012.08.02 18:09:20.769,0.97965,0.98005,1.58,2.10
2012.08.02 18:09:20.826,0.97965,0.98005,1.58,2.33
2012.08.02 18:09:21.570,0.97967,0.9801,1.58,2.33
2012.08.02 18:09:23.466,0.9796,0.98006,1.58,1.20
2012.08.02 18:09:23.575,0.9796,0.98006,1.58,1.20
2012.08.02 18:09:25.405,0.9796,0.98006,1.58,1.20
2012.08.02 18:09:26.838,0.9796,0.98006,1.58,1.20
2012.08.02 18:09:29.809,0.9796,0.98006,1.58,1.20
2012.08.02 18:09:45.658,0.9796,0.97999,1.58,2.33
2012.08.02 18:09:45.819,0.97956,0.97999,3.08,2.33
2012.08.02 18:09:47.216,0.9796,0.97999,1.58,2.33
2012.08.02 18:09:53.687,0.9796,0.98001,1.58,1.20
2012.08.02 18:10:08.564,0.9796,0.98003,1.58,2.33
2012.08.02 18:10:09.102,0.9796,0.98003,1.58,2.33
2012.08.02 18:10:11.788,0.9796,0.98003,1.58,2.70
2012.08.02 18:10:22.759,0.9796,0.98003,1.58,2.70
2012.08.02 18:10:28.020,0.9796,0.98003,1.58,2.70
2012.08.02 18:10:50.630,0.97954,0.97996,1.58,2.10
2012.08.02 18:10:51.148,0.97953,0.97996,1.20,2.10
2012.08.02 18:10:51.276,0.97953,0.97996,1.20,2.33
2012.08.02 18:10:51.575,0.97951,0.97999,1.35,1.58
2012.08.02 18:10:52.082,0.9795,0.98,1.35,1.20
2012.08.02 18:10:52.696,0.9795,0.98,1.35,1.20
2012.08.02 18:10:53.204,0.97947,0.97996,1.58,1.20
2012.08.02 18:11:15.468,0.97947,0.97994,1.58,1.20
2012.08.02 18:11:16.182,0.97947,0.97994,1.58,1.20
2012.08.02 18:11:17.165,0.97947,0.97994,1.58,1.20
2012.08.02 18:11:17.274,0.97947,0.97996,1.58,1.20
2012.08.02 18:11:19.575,0.97947,0.97994,1.58,1.20
2012.08.02 18:11:20.308,0.97949,0.97993,1.58,1.20
2012.08.02 18:11:20.617,0.97949,0.97997,1.58,2.70
2012.08.02 18:11:21.184,0.97949,0.97997,1.58,2.70
2012.08.02 18:11:22.685,0.97951,0.97997,1.58,1.20
2012.08.02 18:11:29.336,0.97945,0.97996,1.35,2.33
2012.08.02 18:11:29.393,0.97942,0.97991,1.58,1.20
2012.08.02 18:11:29.858,0.97942,0.97991,1.58,1.20
2012.08.02 18:11:32.227,0.97942,0.97991,1.58,1.20
2012.08.02 18:11:58.311,0.97942,0.97991,1.58,1.20
2012.08.02 18:11:58.789,0.97942,0.97991,1.58,1.20
2012.08.02 18:11:59.191,0.97942,0.97994,1.58,1.20
2012.08.02 18:12:15.298,0.97942,0.97995,1.58,1.20
2012.08.02 18:12:17.015,0.97946,0.97998,1.58,1.58
2012.08.02 18:12:17.631,0.97946,0.97998,1.58,1.58
2012.08.02 18:12:22.578,0.97946,0.97998,1.58,1.58
2012.08.02 18:12:23.657,0.97946,0.97998,1.58,1.35
2012.08.02 18:12:23.765,0.97951,0.97999,1.35,1.35
2012.08.02 18:12:23.962,0.97957,0.98008,1.58,1.58
2012.08.02 18:12:24.019,0.97957,0.98008,1.58,1.58
2012.08.02 18:12:24.341,0.97957,0.98008,1.58,1.58
2012.08.02 18:12:24.451,0.97966,0.98015,1.35,1.58
2012.08.02 18:12:25.003,0.97966,0.98016,1.35,1.20
2012.08.02 18:12:25.113,0.97966,0.98015,1.35,1.58
2012.08.02 18:12:28.577,0.97965,0.98015,1.58,1.20
2012.08.02 18:12:30.226,0.97965,0.98013,1.58,1.35
2012.08.02 18:12:35.067,0.97965,0.98014,1.58,1.35
2012.08.02 18:12:35.760,0.97965,0.98014,1.58,1.35
2012.08.02 18:12:37.484,0.97965,0.98015,1.58,1.20
2012.08.02 18:12:37.750,0.97962,0.98011,1.95,2.33
2012.08.02 18:12:37.963,0.97961,0.98006,1.58,1.20
2012.08.02 18:12:38.282,0.97954,0.98002,1.58,1.20
2012.08.02 18:12:38.786,0.97954,0.98002,1.58,1.20
2012.08.02 18:12:40.707,0.97954,0.98002,1.58,1.20
2012.08.02 18:12:42.094,0.97954,0.98002,1.58,1.20
2012.08.02 18:12:42.505,0.97954,0.98002,1.58,1.20
2012.08.02 18:12:43.539,0.97954,0.98002,1.58,1.20
2012.08.02 18:12:44.417,0.97954,0.98002,1.58,1.20
2012.08.02 18:12:55.194,0.97954,0.98001,1.58,1.20
2012.08.02 18:12:55.960,0.97954,0.98001,1.58,1.20
2012.08.02 18:12:59.294,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:00.138,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:00.363,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:00.698,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:01.363,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:02.007,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:02.769,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:03.473,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:05.471,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:06.110,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:06.643,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:14.850,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:16.154,0.97954,0.98001,1.58,1.20
2012.08.02 18:13:17.407,0.97952,0.97997,1.58,2.70
2012.08.02 18:13:17.463,0.97954,0.97997,1.58,1.20
2012.08.02 18:13:17.571,0.97954,0.98002,1.58,2.85
2012.08.02 18:13:17.628,0.97954,0.97997,1.58,1.20
2012.08.02 18:13:17.684,0.97954,0.98002,1.58,3.08
2012.08.02 18:13:17.796,0.97954,0.98002,1.58,3.08
2012.08.02 18:13:18.345,0.97954,0.98002,1.58,2.85
2012.08.02 18:13:18.894,0.97955,0.98002,1.35,2.33
2012.08.02 18:13:19.400,0.97955,0.98002,1.35,2.33
2012.08.02 18:13:19.459,0.97955,0.98002,1.35,2.33
2012.08.02 18:13:25.498,0.97955,0.98002,1.35,2.33
2012.08.02 18:13:31.810,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:33.661,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:39.261,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:42.247,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:46.965,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:50.592,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:50.709,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:51.375,0.97954,0.98002,1.58,2.70
2012.08.02 18:13:53.637,0.97952,0.97996,1.35,2.33
2012.08.02 18:13:53.938,0.97952,0.97996,1.35,2.33
2012.08.02 18:13:54.799,0.97949,0.97996,1.35,2.33
2012.08.02 18:13:55.876,0.97949,0.97996,1.35,2.33
2012.08.02 18:13:56.344,0.97949,0.97996,1.35,2.33
2012.08.02 18:13:56.826,0.97946,0.97987,1.58,2.33
2012.08.02 18:14:03.077,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:03.186,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:03.817,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:06.597,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:07.488,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:10.260,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:10.925,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:11.485,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:13.121,0.97948,0.97991,1.58,2.33
2012.08.02 18:14:14.513,0.97951,0.97994,1.58,2.33
2012.08.02 18:14:15.985,0.97955,0.97994,1.58,2.33
2012.08.02 18:14:22.664,0.97958,0.98,2.10,2.70
2012.08.02 18:14:22.896,0.97958,0.98,2.33,2.70
2012.08.02 18:14:23.599,0.97953,0.97998,2.33,1.58
2012.08.02 18:14:24.662,0.97957,0.97999,2.70,1.58
2012.08.02 18:14:27.602,0.97957,0.97998,1.20,1.58
2012.08.02 18:14:27.920,0.97954,0.97996,1.58,2.33
2012.08.02 18:14:28.166,0.97949,0.97997,1.35,2.33
2012.08.02 18:14:28.763,0.97949,0.97994,1.35,1.58
2012.08.02 18:14:29.749,0.97949,0.97997,1.35,2.33
2012.08.02 18:14:32.749,0.97951,0.97999,1.58,1.95
2012.08.02 18:14:38.563,0.97949,0.97996,1.35,1.58
