2012.08.22 21:07:50.447,0.96616,0.96713,1.50,1.50
2012.08.22 21:07:50.567,0.96616,0.96713,1.50,1.50
2012.08.22 21:07:50.718,0.96616,0.96713,1.50,1.50
2012.08.22 21:07:51.210,0.96617,0.96712,1.50,1.50
2012.08.22 21:07:54.919,0.96617,0.96712,1.50,1.50
2012.08.22 21:07:55.728,0.96616,0.96713,1.50,1.50
2012.08.22 21:07:55.948,0.96616,0.96709,1.50,1.50
2012.08.22 21:07:56.558,0.96616,0.96713,1.50,1.50
2012.08.22 21:07:56.898,0.96621,0.96718,1.50,1.50
2012.08.22 21:08:01.559,0.96619,0.96718,1.50,1.50
2012.08.22 21:08:03.431,0.96621,0.96718,1.50,1.88
2012.08.22 21:08:03.758,0.9662,0.96719,1.50,1.50
2012.08.22 21:08:09.419,0.96621,0.9672,1.50,1.50
2012.08.22 21:08:16.722,0.96622,0.96721,1.50,1.50
2012.08.22 21:09:02.549,0.96622,0.96721,1.50,1.50
2012.08.22 21:09:13.838,0.96623,0.9672,1.50,1.50
2012.08.22 21:09:26.704,0.96628,0.96724,1.50,1.50
2012.08.22 21:09:26.828,0.96628,0.96724,1.50,1.50
2012.08.22 21:09:37.580,0.96623,0.9672,1.50,1.50
2012.08.22 21:09:38.096,0.96621,0.9672,1.50,1.50
2012.08.22 21:10:24.749,0.96624,0.96719,1.50,1.50
2012.08.22 21:10:26.039,0.96643,0.96722,1.88,1.50
2012.08.22 21:10:26.700,0.96643,0.9672,1.88,1.50
2012.08.22 21:10:27.041,0.96642,0.96721,1.50,1.50
2012.08.22 21:10:27.782,0.96634,0.96719,1.88,1.88
2012.08.22 21:10:27.898,0.96634,0.96719,1.50,1.88
2012.08.22 21:10:28.654,0.96632,0.96718,1.88,1.50
2012.08.22 21:10:33.359,0.96651,0.96728,1.88,1.50
2012.08.22 21:10:36.208,0.96651,0.96728,1.88,1.50
2012.08.22 21:10:38.998,0.9665,0.96729,1.88,1.50
2012.08.22 21:10:49.899,0.96652,0.96727,1.88,1.50
2012.08.22 21:11:06.959,0.96655,0.96726,1.50,1.50
2012.08.22 21:11:21.561,0.96641,0.9672,1.50,1.50
2012.08.22 21:11:21.991,0.96636,0.96723,1.50,1.88
2012.08.22 21:11:22.731,0.96641,0.9672,1.50,1.50
2012.08.22 21:11:56.878,0.96638,0.9672,1.50,1.50
2012.08.22 21:12:00.718,0.96641,0.96729,1.50,1.50
2012.08.22 21:12:00.919,0.96641,0.96729,1.73,1.50
2012.08.22 21:12:01.179,0.96662,0.96735,1.50,1.50
2012.08.22 21:12:01.708,0.96647,0.96733,1.50,1.50
2012.08.22 21:12:02.938,0.96641,0.96736,1.50,1.50
2012.08.22 21:12:04.029,0.96652,0.96735,1.50,1.50
2012.08.22 21:12:43.972,0.9665,0.96735,1.50,1.50
2012.08.22 21:12:57.679,0.96654,0.96734,1.50,1.50
2012.08.22 21:13:15.605,0.96655,0.96735,1.50,1.50
2012.08.22 21:13:31.488,0.96655,0.96736,1.50,1.50
2012.08.22 21:13:31.691,0.96655,0.96736,1.50,1.50
2012.08.22 21:13:34.799,0.96655,0.96736,1.50,1.50
2012.08.22 21:14:08.851,0.96651,0.96735,1.50,1.50
2012.08.22 21:14:44.281,0.96652,0.96734,1.50,1.50
2012.08.22 21:14:53.971,0.96651,0.96735,1.50,1.50
2012.08.22 21:14:57.921,0.96652,0.96732,1.50,1.50
2012.08.22 21:14:58.763,0.96653,0.96735,1.50,1.50
2012.08.22 21:14:58.919,0.96653,0.96735,1.50,1.50
2012.08.22 21:15:00.181,0.9665,0.96736,1.50,1.50
2012.08.22 21:15:00.781,0.9665,0.96735,1.50,1.50
2012.08.22 21:15:18.163,0.9665,0.96734,1.13,1.50
2012.08.22 21:15:18.923,0.96625,0.96713,1.88,1.50
2012.08.22 21:15:29.539,0.96619,0.96715,1.50,1.13
2012.08.22 21:15:29.708,0.96619,0.96711,1.50,1.50
2012.08.22 21:15:30.216,0.96629,0.96722,1.50,1.50
2012.08.22 21:15:30.409,0.96629,0.96722,1.50,1.50
2012.08.22 21:15:30.921,0.9663,0.96726,1.50,1.50
2012.08.22 21:15:34.720,0.96627,0.96724,1.50,1.50
2012.08.22 21:16:10.459,0.96628,0.96719,1.88,1.50
2012.08.22 21:16:11.431,0.96637,0.96715,1.50,1.50
2012.08.22 21:16:12.162,0.96642,0.96718,1.50,1.50
2012.08.22 21:16:12.469,0.96641,0.96719,1.50,1.50
2012.08.22 21:16:47.363,0.96649,0.96724,1.50,1.50
2012.08.22 21:16:47.527,0.96649,0.96724,1.50,1.50
2012.08.22 21:16:47.590,0.96649,0.96724,1.50,1.50
2012.08.22 21:16:47.710,0.96649,0.96723,1.50,1.50
2012.08.22 21:16:48.024,0.96647,0.96721,1.50,1.50
2012.08.22 21:16:48.210,0.96649,0.96722,1.50,1.50
2012.08.22 21:16:56.424,0.96649,0.96724,1.50,1.50
2012.08.22 21:16:59.110,0.96647,0.96718,1.50,1.50
2012.08.22 21:16:59.622,0.96648,0.96721,1.50,1.88
2012.08.22 21:16:59.841,0.96648,0.96721,1.50,1.88
2012.08.22 21:17:00.391,0.96649,0.9672,1.50,1.88
2012.08.22 21:17:03.831,0.96647,0.9672,1.88,1.88
2012.08.22 21:17:07.499,0.96651,0.96722,1.50,1.50
2012.08.22 21:17:09.505,0.96647,0.9672,1.88,1.50
2012.08.22 21:17:09.740,0.96649,0.96722,1.50,1.50
2012.08.22 21:17:10.950,0.96652,0.96725,1.50,1.50
2012.08.22 21:17:11.101,0.96652,0.96725,1.50,1.50
2012.08.22 21:17:11.448,0.96653,0.96726,1.50,1.50
2012.08.22 21:17:14.141,0.96653,0.96726,1.50,1.50
2012.08.22 21:17:16.799,0.96657,0.96728,1.50,1.88
2012.08.22 21:17:20.013,0.96653,0.96724,1.50,1.88
2012.08.22 21:18:05.712,0.96651,0.96722,1.50,1.88
2012.08.22 21:18:08.674,0.9665,0.96723,1.50,1.88
2012.08.22 21:18:09.443,0.96651,0.96722,1.88,1.88
2012.08.22 21:18:10.932,0.96651,0.96722,1.50,1.88
2012.08.22 21:18:11.163,0.96651,0.96722,1.50,1.88
2012.08.22 21:18:11.645,0.9665,0.96723,1.50,1.88
2012.08.22 21:18:14.630,0.96651,0.96722,1.88,1.88
2012.08.22 21:18:17.380,0.96642,0.96715,1.88,1.88
2012.08.22 21:18:25.642,0.96648,0.96719,1.88,1.88
2012.08.22 21:18:25.922,0.96648,0.96719,1.88,1.88
2012.08.22 21:18:29.701,0.96647,0.9672,1.88,1.88
2012.08.22 21:18:32.730,0.96647,0.9672,1.88,1.88
2012.08.22 21:18:33.044,0.96652,0.96723,1.88,1.88
2012.08.22 21:18:47.642,0.96649,0.96722,1.50,1.88
2012.08.22 21:18:47.880,0.9665,0.96721,1.50,1.88
2012.08.22 21:19:47.984,0.96649,0.96723,1.13,1.13
2012.08.22 21:19:49.441,0.96649,0.96721,1.13,1.13
2012.08.22 21:19:52.041,0.96649,0.96722,1.13,1.13
2012.08.22 21:19:52.743,0.96649,0.96723,1.13,1.13
2012.08.22 21:19:55.602,0.9665,0.96728,1.13,1.13
2012.08.22 21:20:01.452,0.96653,0.96726,1.50,1.50
2012.08.22 21:20:01.769,0.96653,0.96726,1.50,1.50
2012.08.22 21:20:02.270,0.96649,0.96723,1.50,1.50
2012.08.22 21:20:10.150,0.96655,0.96728,1.50,1.50
2012.08.22 21:20:10.660,0.96653,0.96726,1.50,1.50
2012.08.22 21:20:12.694,0.96656,0.9673,1.50,1.50
2012.08.22 21:20:13.499,0.96656,0.96727,1.50,1.50
2012.08.22 21:20:14.022,0.96656,0.96727,1.50,1.50
2012.08.22 21:20:29.202,0.96652,0.96723,1.50,1.88
2012.08.22 21:20:29.267,0.96652,0.96723,1.50,1.88
2012.08.22 21:20:30.302,0.96652,0.96723,1.50,1.88
2012.08.22 21:20:39.214,0.96652,0.96723,1.50,1.88
2012.08.22 21:20:40.642,0.96652,0.96723,1.50,1.88
2012.08.22 21:20:48.620,0.96652,0.96725,1.50,1.88
2012.08.22 21:20:58.071,0.96653,0.96724,1.50,1.88
2012.08.22 21:21:01.651,0.96653,0.96724,1.50,1.88
2012.08.22 21:21:09.124,0.96652,0.96725,1.50,1.88
2012.08.22 21:21:10.620,0.96652,0.96723,1.50,1.88
2012.08.22 21:21:11.201,0.96652,0.96723,1.50,1.88
2012.08.22 21:21:17.033,0.96651,0.96724,1.50,1.88
2012.08.22 21:21:17.990,0.96651,0.96724,1.50,1.88
2012.08.22 21:21:18.511,0.96652,0.96723,1.50,1.88
2012.08.22 21:21:19.611,0.96652,0.96723,1.50,1.88
2012.08.22 21:21:25.290,0.96652,0.96723,1.50,1.88
2012.08.22 21:21:26.932,0.96652,0.96723,1.50,1.88
2012.08.22 21:22:06.537,0.96652,0.96724,1.50,1.88
2012.08.22 21:22:06.950,0.96654,0.96725,1.50,1.88
2012.08.22 21:22:07.512,0.96653,0.96724,1.50,1.88
2012.08.22 21:22:12.691,0.96652,0.96723,1.50,1.88
2012.08.22 21:22:13.081,0.9665,0.96723,1.50,1.88
2012.08.22 21:22:19.090,0.9665,0.96721,1.50,1.50
2012.08.22 21:22:20.982,0.9665,0.96721,1.50,1.88
2012.08.22 21:22:24.273,0.96648,0.96721,1.50,1.50
2012.08.22 21:22:25.313,0.96648,0.96721,1.50,1.50
2012.08.22 21:22:26.091,0.96649,0.9672,1.50,1.50
2012.08.22 21:22:29.113,0.96643,0.9671,1.50,1.35
2012.08.22 21:22:30.620,0.96648,0.96721,1.50,1.88
2012.08.22 21:22:31.161,0.96647,0.9672,1.50,1.88
2012.08.22 21:22:37.054,0.96643,0.96714,1.50,1.50
2012.08.22 21:23:18.843,0.96644,0.96717,1.50,1.88
2012.08.22 21:23:19.191,0.96645,0.96716,1.50,1.88
2012.08.22 21:23:23.893,0.96645,0.96718,1.50,1.88
2012.08.22 21:23:33.132,0.96645,0.96716,1.50,1.88
2012.08.22 21:23:36.223,0.96646,0.96717,1.50,1.88
2012.08.22 21:23:36.714,0.96645,0.96716,1.50,1.88
2012.08.22 21:23:57.171,0.96646,0.96717,1.50,1.88
2012.08.22 21:24:06.923,0.96649,0.96712,1.35,1.35
2012.08.22 21:24:08.780,0.96649,0.96712,1.35,1.35
2012.08.22 21:24:09.162,0.96649,0.96712,1.35,1.35
2012.08.22 21:24:17.376,0.96649,0.96712,1.35,1.35
2012.08.22 21:24:17.646,0.96646,0.96712,1.73,1.35
2012.08.22 21:24:21.255,0.96645,0.96712,2.10,1.35
2012.08.22 21:24:21.337,0.96646,0.96712,1.35,1.35
2012.08.22 21:24:23.252,0.96641,0.9671,1.50,1.35
2012.08.22 21:24:25.332,0.96635,0.96708,1.50,1.88
2012.08.22 21:24:25.407,0.96635,0.96708,1.50,1.88
2012.08.22 21:24:25.572,0.96636,0.96707,1.50,1.88
2012.08.22 21:24:26.521,0.96642,0.9671,1.88,1.35
2012.08.22 21:24:26.931,0.96643,0.9671,1.88,1.35
2012.08.22 21:24:26.991,0.96643,0.9671,1.88,1.35
2012.08.22 21:24:30.880,0.96638,0.96709,1.88,1.88
2012.08.22 21:24:32.721,0.96638,0.96711,1.88,1.88
2012.08.22 21:24:33.732,0.96638,0.96711,1.50,1.88
2012.08.22 21:24:35.710,0.96639,0.9671,1.88,1.88
2012.08.22 21:24:35.831,0.96637,0.9671,1.88,1.88
2012.08.22 21:24:35.951,0.96637,0.9671,1.88,1.88
2012.08.22 21:24:37.161,0.96636,0.96709,1.50,1.88
2012.08.22 21:24:37.372,0.96638,0.96709,1.50,1.88
2012.08.22 21:24:38.014,0.96638,0.96709,1.88,1.88
2012.08.22 21:24:38.849,0.96639,0.9671,1.88,1.88
2012.08.22 21:24:39.235,0.96639,0.9671,1.88,1.88
2012.08.22 21:24:39.416,0.96639,0.9671,1.88,1.88
2012.08.22 21:24:39.711,0.96643,0.96712,1.50,1.35
2012.08.22 21:24:40.421,0.96643,0.96703,1.88,1.35
2012.08.22 21:24:40.601,0.96643,0.96716,1.88,1.88
2012.08.22 21:24:40.921,0.96649,0.96717,1.88,1.35
2012.08.22 21:24:41.341,0.96648,0.96717,1.50,1.35
2012.08.22 21:24:44.661,0.96648,0.96717,1.88,1.35
2012.08.22 21:24:45.577,0.96649,0.96717,1.88,1.35
2012.08.22 21:24:46.773,0.9665,0.96717,1.88,1.35
2012.08.22 21:24:49.426,0.9665,0.96717,1.88,1.35
2012.08.22 21:24:54.211,0.96646,0.96705,1.13,1.13
2012.08.22 21:24:54.631,0.96632,0.96704,1.50,1.50
2012.08.22 21:24:55.225,0.96612,0.96683,1.88,1.88
2012.08.22 21:24:55.711,0.96613,0.96684,1.88,1.88
2012.08.22 21:24:56.972,0.96617,0.9669,1.50,1.88
2012.08.22 21:25:00.804,0.96623,0.96695,1.88,1.73
2012.08.22 21:25:01.123,0.96625,0.96695,1.50,1.73
2012.08.22 21:25:04.055,0.96625,0.96695,1.88,1.73
2012.08.22 21:25:04.643,0.96624,0.96695,1.88,2.85
2012.08.22 21:25:09.593,0.96622,0.96695,1.88,2.85
2012.08.22 21:25:09.750,0.96622,0.96695,1.88,2.85
2012.08.22 21:25:09.812,0.96622,0.96695,1.88,2.85
2012.08.22 21:25:12.481,0.96621,0.96694,1.50,1.88
2012.08.22 21:25:14.615,0.9663,0.96701,1.50,1.88
2012.08.22 21:25:14.724,0.9663,0.96701,1.50,1.88
2012.08.22 21:25:15.055,0.96623,0.96696,1.88,1.50
2012.08.22 21:25:15.382,0.96629,0.96699,1.50,1.13
2012.08.22 21:25:15.973,0.96632,0.96699,1.50,1.13
2012.08.22 21:25:16.415,0.96634,0.96699,1.50,1.13
2012.08.22 21:25:17.901,0.96634,0.96699,1.50,1.13
2012.08.22 21:25:17.961,0.96634,0.96699,1.50,1.13
2012.08.22 21:25:18.115,0.96634,0.96699,1.50,1.13
2012.08.22 21:25:18.182,0.96634,0.96699,1.50,1.13
2012.08.22 21:25:18.521,0.96636,0.96699,1.50,1.13
2012.08.22 21:25:22.281,0.96637,0.96699,1.50,1.13
2012.08.22 21:25:22.481,0.96635,0.96699,1.50,1.13
2012.08.22 21:25:23.878,0.96635,0.96699,1.50,1.13
2012.08.22 21:25:28.774,0.96642,0.96715,1.50,1.88
2012.08.22 21:25:29.652,0.96641,0.96712,1.50,1.50
2012.08.22 21:25:31.375,0.96642,0.96715,1.50,1.88
2012.08.22 21:25:33.722,0.96641,0.96712,1.50,1.50
2012.08.22 21:25:34.708,0.96643,0.96714,1.50,1.88
2012.08.22 21:25:34.831,0.96637,0.96713,1.50,1.50
2012.08.22 21:25:34.969,0.96633,0.9671,1.50,1.50
2012.08.22 21:25:36.475,0.96631,0.9671,1.50,1.50
2012.08.22 21:25:43.050,0.96632,0.96709,1.50,1.50
2012.08.22 21:25:44.645,0.96641,0.96712,1.50,1.50
2012.08.22 21:25:59.604,0.96641,0.96714,1.50,1.88
2012.08.22 21:26:00.153,0.96641,0.96715,1.50,1.88
2012.08.22 21:26:00.484,0.96642,0.96715,1.50,1.88
2012.08.22 21:26:00.692,0.96641,0.96715,1.50,1.88
2012.08.22 21:26:01.653,0.96641,0.96714,1.50,1.88
2012.08.22 21:26:01.851,0.9664,0.96713,1.50,1.50
2012.08.22 21:26:09.984,0.96641,0.96712,1.50,1.88
2012.08.22 21:26:10.756,0.96641,0.96712,1.50,1.50
2012.08.22 21:26:16.654,0.9664,0.96713,1.50,1.88
2012.08.22 21:26:22.431,0.96641,0.96713,1.50,1.50
2012.08.22 21:26:22.782,0.96651,0.96724,1.50,1.50
2012.08.22 21:26:38.253,0.96638,0.96709,1.50,1.50
2012.08.22 21:26:44.942,0.96638,0.96709,1.73,1.50
2012.08.22 21:26:45.931,0.96646,0.96719,1.88,1.50
2012.08.22 21:26:49.171,0.96646,0.96719,1.88,1.50
2012.08.22 21:26:50.645,0.96639,0.9671,1.50,1.50
2012.08.22 21:26:52.114,0.96638,0.96711,1.50,1.88
2012.08.22 21:27:07.616,0.96641,0.96717,1.50,1.50
2012.08.22 21:27:13.674,0.96642,0.96718,1.50,1.50
2012.08.22 21:27:15.451,0.96642,0.96718,1.50,1.50
2012.08.22 21:27:24.853,0.96652,0.96725,1.88,1.88
2012.08.22 21:27:25.387,0.96652,0.96725,1.88,1.88
2012.08.22 21:27:26.438,0.96654,0.96727,1.50,1.88
2012.08.22 21:27:26.671,0.96655,0.96728,1.50,1.88
2012.08.22 21:27:31.454,0.96653,0.96726,1.88,1.50
2012.08.22 21:27:38.441,0.96652,0.96725,1.88,1.50
2012.08.22 21:27:44.907,0.96647,0.96718,1.88,1.50
2012.08.22 21:27:55.296,0.96646,0.96717,1.88,1.50
2012.08.22 21:28:00.032,0.96648,0.96719,1.88,1.50
2012.08.22 21:28:01.564,0.96652,0.96725,1.50,1.88
2012.08.22 21:28:02.122,0.96652,0.96725,1.50,1.88
2012.08.22 21:28:05.303,0.96653,0.96724,1.50,1.88
2012.08.22 21:28:06.152,0.96652,0.96725,1.50,1.88
2012.08.22 21:28:06.899,0.96652,0.96725,1.50,1.88
2012.08.22 21:28:20.721,0.96651,0.96716,1.88,1.13
2012.08.22 21:28:20.962,0.96645,0.96718,1.88,1.50
2012.08.22 21:28:24.893,0.96656,0.96727,1.88,1.50
2012.08.22 21:28:26.211,0.96654,0.96727,1.88,1.50
2012.08.22 21:28:27.221,0.96656,0.96727,1.13,1.88
2012.08.22 21:28:27.341,0.96653,0.96726,1.13,1.50
2012.08.22 21:28:27.461,0.96653,0.96726,1.88,1.50
2012.08.22 21:28:31.717,0.96647,0.96719,1.50,1.50
2012.08.22 21:28:38.383,0.96647,0.9672,1.50,1.50
2012.08.22 21:28:40.134,0.96648,0.96721,1.50,1.50
2012.08.22 21:28:42.042,0.96649,0.9672,1.50,1.50
2012.08.22 21:28:43.951,0.9665,0.96723,1.50,1.50
2012.08.22 21:28:44.436,0.96651,0.96722,1.50,1.50
2012.08.22 21:28:44.983,0.96653,0.96727,1.50,1.13
2012.08.22 21:28:45.423,0.96653,0.96727,1.50,1.13
2012.08.22 21:28:45.973,0.96653,0.96727,1.50,1.13
2012.08.22 21:28:46.263,0.96653,0.96727,1.50,1.13
2012.08.22 21:28:46.665,0.96653,0.96727,1.50,1.13
2012.08.22 21:28:50.332,0.96654,0.96727,1.50,1.13
2012.08.22 21:28:50.919,0.96651,0.96727,1.50,1.13
2012.08.22 21:28:52.702,0.96653,0.96724,1.50,1.50
2012.08.22 21:28:53.961,0.96655,0.96726,1.88,1.50
2012.08.22 21:28:54.362,0.96654,0.96725,1.88,1.50
2012.08.22 21:28:54.422,0.96654,0.96725,1.88,1.50
2012.08.22 21:28:54.509,0.96654,0.96725,1.88,1.50
2012.08.22 21:28:55.492,0.96655,0.96726,1.50,1.13
2012.08.22 21:28:55.730,0.96662,0.96733,1.88,1.13
2012.08.22 21:28:55.806,0.96662,0.96735,1.50,1.13
2012.08.22 21:28:56.574,0.96663,0.96734,1.50,1.13
2012.08.22 21:28:58.421,0.96661,0.96734,1.88,1.50
2012.08.22 21:28:59.392,0.96664,0.96735,1.50,1.88
2012.08.22 21:29:03.083,0.96677,0.96751,1.50,1.50
2012.08.22 21:29:04.049,0.96677,0.9675,1.50,1.50
2012.08.22 21:29:05.861,0.96679,0.9675,1.50,1.50
2012.08.22 21:29:06.124,0.96677,0.96752,1.50,1.50
2012.08.22 21:29:06.244,0.96679,0.96752,1.50,1.50
2012.08.22 21:29:08.940,0.96678,0.96754,1.13,1.88
2012.08.22 21:29:09.711,0.9668,0.96753,1.50,1.50
2012.08.22 21:29:09.782,0.9668,0.96751,1.50,1.50
2012.08.22 21:29:11.311,0.9668,0.96751,1.88,1.88
2012.08.22 21:29:12.081,0.96681,0.96754,1.50,1.88
2012.08.22 21:29:20.482,0.9668,0.96753,1.50,1.88
2012.08.22 21:29:21.891,0.96678,0.96751,1.50,1.50
2012.08.22 21:29:23.443,0.96678,0.96751,1.50,1.50
