2012.08.29 01:05:11.703,0.96737,0.96819,1.35,0.98
2012.08.29 01:05:13.095,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:13.604,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:19.207,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:20.137,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:20.575,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:21.533,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:22.441,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:28.007,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:31.943,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:34.064,0.96741,0.96814,1.73,1.35
2012.08.29 01:05:47.415,0.9675,0.96803,1.58,1.35
2012.08.29 01:05:47.795,0.9675,0.96803,1.58,1.35
2012.08.29 01:06:09.585,0.9675,0.96803,1.58,1.35
2012.08.29 01:06:10.689,0.9675,0.96803,1.58,1.35
2012.08.29 01:06:18.450,0.9675,0.96804,1.58,1.35
2012.08.29 01:06:19.814,0.96764,0.96811,1.35,1.73
2012.08.29 01:06:20.136,0.96754,0.96808,1.58,1.35
2012.08.29 01:06:20.695,0.96754,0.96808,1.58,1.35
2012.08.29 01:06:44.047,0.96754,0.96808,1.58,1.35
2012.08.29 01:06:47.242,0.96754,0.96808,1.58,1.35
2012.08.29 01:06:50.098,0.96754,0.96808,1.58,1.35
2012.08.29 01:06:51.685,0.96754,0.96808,1.58,1.58
2012.08.29 01:06:54.215,0.96768,0.96818,1.35,1.58
2012.08.29 01:06:54.404,0.96768,0.96818,1.58,1.35
2012.08.29 01:06:57.524,0.96768,0.96818,1.58,1.35
2012.08.29 01:06:59.154,0.96774,0.96826,1.58,1.58
2012.08.29 01:06:59.842,0.96774,0.96826,1.35,1.58
2012.08.29 01:07:00.061,0.96774,0.96826,1.35,1.58
2012.08.29 01:07:00.375,0.96774,0.96826,1.35,1.58
2012.08.29 01:07:02.175,0.96755,0.96814,1.73,1.35
2012.08.29 01:07:04.174,0.96755,0.96809,1.73,1.35
2012.08.29 01:07:08.438,0.9676,0.96815,1.58,1.35
2012.08.29 01:07:10.198,0.9676,0.96815,1.58,1.35
2012.08.29 01:07:22.065,0.96763,0.96815,1.58,1.35
2012.08.29 01:07:22.455,0.96763,0.96815,1.58,1.35
2012.08.29 01:07:29.424,0.96759,0.96808,1.58,1.35
2012.08.29 01:07:41.104,0.96759,0.96809,1.58,1.35
2012.08.29 01:07:41.451,0.96759,0.96806,1.58,1.35
2012.08.29 01:07:42.044,0.96759,0.96808,1.58,1.35
2012.08.29 01:07:42.752,0.96759,0.96806,1.58,1.35
2012.08.29 01:07:43.103,0.96759,0.96808,1.58,1.35
2012.08.29 01:07:43.285,0.96767,0.9681,1.35,1.35
2012.08.29 01:07:43.540,0.96767,0.9681,1.35,1.35
2012.08.29 01:07:43.664,0.96767,0.9681,1.35,1.35
2012.08.29 01:07:44.245,0.96758,0.96811,1.58,1.35
2012.08.29 01:07:44.608,0.96761,0.96811,1.73,1.35
2012.08.29 01:07:44.968,0.96761,0.96814,1.73,1.35
2012.08.29 01:07:46.494,0.96761,0.96814,1.73,1.35
2012.08.29 01:07:48.306,0.96761,0.96811,1.73,1.35
2012.08.29 01:07:56.664,0.96758,0.96811,1.58,1.35
2012.08.29 01:07:58.794,0.96758,0.96811,1.58,1.35
2012.08.29 01:07:58.854,0.96758,0.96811,1.58,1.35
2012.08.29 01:07:59.094,0.96762,0.96811,1.73,1.35
2012.08.29 01:07:59.585,0.96766,0.96817,1.58,1.35
2012.08.29 01:08:03.642,0.96761,0.96823,1.73,1.58
2012.08.29 01:08:04.135,0.96761,0.96823,1.73,1.58
2012.08.29 01:09:04.174,0.96748,0.96835,0.98,0.98
2012.08.29 01:09:30.276,0.96746,0.96835,0.98,0.98
2012.08.29 01:09:39.204,0.96748,0.96827,1.35,1.35
2012.08.29 01:10:23.675,0.96764,0.96809,1.58,1.35
2012.08.29 01:10:33.534,0.96767,0.96817,1.35,1.58
2012.08.29 01:10:34.086,0.96767,0.96817,1.35,1.58
2012.08.29 01:10:34.555,0.96767,0.96817,1.35,1.58
2012.08.29 01:10:35.040,0.96767,0.96817,1.35,1.58
2012.08.29 01:10:36.706,0.96767,0.96817,1.35,1.58
2012.08.29 01:10:39.166,0.96766,0.96818,1.35,1.58
2012.08.29 01:10:39.667,0.96766,0.96818,1.35,1.58
2012.08.29 01:10:44.518,0.96771,0.96823,1.35,1.58
2012.08.29 01:10:45.054,0.96767,0.96814,1.35,1.58
2012.08.29 01:10:49.176,0.96767,0.96814,1.35,1.58
2012.08.29 01:10:49.975,0.96767,0.96814,1.35,1.35
2012.08.29 01:10:56.218,0.96767,0.96814,1.35,1.35
2012.08.29 01:10:56.605,0.96767,0.96814,1.58,1.35
2012.08.29 01:10:57.865,0.96767,0.96814,1.58,1.35
2012.08.29 01:10:58.805,0.96774,0.9682,1.58,1.35
2012.08.29 01:11:00.478,0.96774,0.9682,1.58,1.35
2012.08.29 01:11:00.894,0.96774,0.9682,1.35,1.58
2012.08.29 01:11:01.444,0.96774,0.9682,1.35,1.35
2012.08.29 01:11:04.184,0.96774,0.9682,1.58,1.35
2012.08.29 01:11:04.695,0.96781,0.96827,1.35,1.58
2012.08.29 01:11:05.139,0.96775,0.96826,1.35,1.58
2012.08.29 01:11:08.627,0.96771,0.96818,1.35,1.58
2012.08.29 01:11:09.825,0.96771,0.96818,1.35,1.58
2012.08.29 01:11:10.134,0.96771,0.96818,1.35,1.58
2012.08.29 01:11:22.639,0.96778,0.9682,1.35,1.35
2012.08.29 01:11:24.776,0.96778,0.9682,1.35,1.35
2012.08.29 01:11:29.975,0.96776,0.9682,1.35,1.58
2012.08.29 01:11:30.656,0.96778,0.9682,1.35,1.58
2012.08.29 01:12:05.153,0.96777,0.9682,1.35,1.58
2012.08.29 01:12:05.719,0.96768,0.96814,1.35,1.35
2012.08.29 01:12:06.122,0.96768,0.96814,1.35,1.58
2012.08.29 01:12:06.624,0.96768,0.96814,1.35,1.58
2012.08.29 01:12:11.272,0.96768,0.96814,1.35,1.58
2012.08.29 01:12:20.984,0.96768,0.96814,1.35,1.58
2012.08.29 01:12:23.453,0.96768,0.96814,1.35,1.58
2012.08.29 01:12:34.302,0.96768,0.96814,1.35,1.58
2012.08.29 01:12:37.412,0.96768,0.96819,1.58,1.35
2012.08.29 01:12:37.781,0.96768,0.96819,1.58,1.35
2012.08.29 01:12:37.962,0.96776,0.96823,1.58,1.35
2012.08.29 01:12:38.222,0.96776,0.96824,1.58,1.35
2012.08.29 01:12:38.882,0.96776,0.96823,1.58,1.35
2012.08.29 01:12:39.436,0.96776,0.96823,1.58,1.35
2012.08.29 01:12:40.110,0.96776,0.96823,1.58,1.35
2012.08.29 01:12:40.594,0.96776,0.96824,1.35,1.35
2012.08.29 01:12:40.662,0.96776,0.96823,1.35,1.35
2012.08.29 01:12:41.112,0.96776,0.96824,1.35,1.35
2012.08.29 01:12:42.244,0.96776,0.96823,1.35,1.35
2012.08.29 01:12:42.752,0.96769,0.96819,1.58,1.35
2012.08.29 01:12:50.203,0.96778,0.96822,1.35,1.35
2012.08.29 01:12:53.023,0.96778,0.96822,1.35,1.35
2012.08.29 01:12:53.514,0.96778,0.96822,1.35,1.35
2012.08.29 01:12:55.388,0.96778,0.96822,1.35,1.35
2012.08.29 01:12:56.274,0.96778,0.96824,1.35,1.35
2012.08.29 01:12:57.974,0.96778,0.96822,1.35,1.35
2012.08.29 01:12:58.634,0.96778,0.96824,1.35,1.35
2012.08.29 01:12:59.214,0.96778,0.96824,1.35,1.35
2012.08.29 01:13:00.644,0.96778,0.96822,1.35,1.35
2012.08.29 01:13:07.312,0.96778,0.96822,1.35,1.58
2012.08.29 01:13:10.082,0.96777,0.96822,1.35,1.58
2012.08.29 01:13:10.595,0.9677,0.96819,1.35,1.58
2012.08.29 01:13:12.859,0.96763,0.96814,1.58,1.58
2012.08.29 01:13:13.296,0.96763,0.96814,1.58,1.58
2012.08.29 01:13:14.726,0.96763,0.96814,1.58,1.58
2012.08.29 01:13:14.852,0.96763,0.96814,1.58,1.58
2012.08.29 01:13:14.913,0.96763,0.96814,1.58,1.58
2012.08.29 01:13:15.122,0.96763,0.96814,1.58,1.35
2012.08.29 01:13:15.483,0.96763,0.96814,1.58,1.35
2012.08.29 01:13:15.795,0.96774,0.9682,1.35,1.58
2012.08.29 01:13:40.184,0.96774,0.9682,1.35,1.35
2012.08.29 01:13:40.422,0.96771,0.9682,1.35,1.58
2012.08.29 01:13:44.192,0.96774,0.9682,1.35,1.58
2012.08.29 01:13:44.253,0.96774,0.9682,1.35,1.58
2012.08.29 01:13:44.492,0.96774,0.9682,1.35,1.58
2012.08.29 01:13:58.222,0.96766,0.96821,1.35,1.58
2012.08.29 01:13:58.663,0.96766,0.96821,1.35,1.58
2012.08.29 01:13:59.168,0.96766,0.96821,1.35,1.58
2012.08.29 01:14:07.303,0.96766,0.96821,1.35,1.58
2012.08.29 01:14:13.738,0.96766,0.96821,1.35,1.58
2012.08.29 01:14:14.133,0.9676,0.96811,1.35,1.58
2012.08.29 01:14:14.652,0.9676,0.96811,1.35,1.58
2012.08.29 01:14:17.082,0.9676,0.96811,1.35,1.58
2012.08.29 01:14:19.727,0.9676,0.96811,1.35,1.58
2012.08.29 01:14:21.273,0.96762,0.96817,1.58,1.58
2012.08.29 01:14:21.604,0.96762,0.96817,1.58,1.58
2012.08.29 01:14:22.212,0.96762,0.96817,1.58,1.58
2012.08.29 01:14:23.112,0.96762,0.96817,1.58,1.58
2012.08.29 01:14:28.484,0.9677,0.9682,1.58,1.58
2012.08.29 01:14:29.417,0.9677,0.9682,1.58,1.58
2012.08.29 01:14:30.663,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:31.012,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:31.962,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:32.472,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:34.435,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:34.862,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:38.952,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:39.122,0.9677,0.9682,1.35,1.58
2012.08.29 01:14:41.132,0.96765,0.96819,1.35,1.58
2012.08.29 01:14:42.073,0.96765,0.96819,1.58,1.58
2012.08.29 01:14:58.082,0.96765,0.96819,1.58,1.58
2012.08.29 01:15:00.125,0.96777,0.96826,1.35,1.58
2012.08.29 01:15:01.345,0.96777,0.96826,1.35,1.58
2012.08.29 01:15:01.623,0.96776,0.96826,1.35,1.58
2012.08.29 01:15:02.544,0.9677,0.96823,1.35,1.58
2012.08.29 01:15:30.402,0.9677,0.96823,1.35,1.58
2012.08.29 01:15:32.474,0.96771,0.9682,1.35,1.58
2012.08.29 01:15:40.001,0.96771,0.9682,1.35,1.58
2012.08.29 01:15:40.614,0.96771,0.9682,1.35,1.58
2012.08.29 01:15:47.596,0.96771,0.9682,1.35,1.58
2012.08.29 01:15:49.124,0.96771,0.9682,1.35,1.58
2012.08.29 01:15:59.353,0.96771,0.9682,1.35,1.58
2012.08.29 01:16:00.124,0.96771,0.9682,1.35,1.58
2012.08.29 01:16:03.255,0.96771,0.9682,1.35,1.58
2012.08.29 01:16:07.464,0.96771,0.9682,1.35,1.58
2012.08.29 01:16:08.622,0.96771,0.9682,1.35,1.58
2012.08.29 01:16:14.977,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:24.004,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:24.544,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:38.074,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:38.734,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:45.055,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:45.642,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:53.085,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:53.584,0.9678,0.96825,1.35,1.58
2012.08.29 01:16:55.670,0.9678,0.96825,1.35,1.58
2012.08.29 01:17:01.218,0.9678,0.96825,1.35,1.58
2012.08.29 01:17:04.250,0.9678,0.96825,1.35,1.58
2012.08.29 01:17:05.182,0.9678,0.96825,1.35,1.58
2012.08.29 01:17:05.625,0.9678,0.96825,1.35,1.58
2012.08.29 01:17:12.171,0.9678,0.96825,1.35,1.58
2012.08.29 01:17:28.343,0.96768,0.96837,1.73,1.73
2012.08.29 01:17:43.353,0.96768,0.96837,1.73,1.73
2012.08.29 01:17:44.182,0.96768,0.96837,1.73,1.73
2012.08.29 01:17:58.090,0.96768,0.96837,1.73,1.73
2012.08.29 01:17:58.639,0.96768,0.96837,1.73,1.73
2012.08.29 01:18:07.172,0.96768,0.96837,1.73,1.73
2012.08.29 01:18:07.412,0.96774,0.96844,1.73,1.35
2012.08.29 01:18:26.942,0.96786,0.96833,1.35,1.58
2012.08.29 01:18:27.406,0.96786,0.96833,1.35,1.35
2012.08.29 01:18:29.385,0.96786,0.96833,1.35,1.58
2012.08.29 01:18:32.897,0.96791,0.96836,1.35,1.58
2012.08.29 01:18:33.023,0.96787,0.96833,1.35,1.58
2012.08.29 01:18:34.665,0.96787,0.96833,1.35,1.58
2012.08.29 01:18:34.923,0.96787,0.96833,1.35,1.35
2012.08.29 01:18:37.855,0.96787,0.96833,1.35,1.58
2012.08.29 01:18:38.185,0.96787,0.96833,1.35,1.35
2012.08.29 01:18:40.935,0.96787,0.96833,1.35,1.58
2012.08.29 01:18:41.263,0.96787,0.96833,1.35,1.35
2012.08.29 01:18:52.228,0.96786,0.96833,1.35,1.58
2012.08.29 01:18:52.786,0.96779,0.96829,1.35,1.58
2012.08.29 01:18:52.983,0.96779,0.96829,1.58,1.35
2012.08.29 01:18:53.113,0.96779,0.96829,1.58,1.35
2012.08.29 01:18:56.295,0.96779,0.96829,1.35,1.58
2012.08.29 01:18:56.846,0.96779,0.96829,1.35,1.58
2012.08.29 01:18:57.203,0.96779,0.96829,1.35,1.58
2012.08.29 01:18:57.405,0.96779,0.96829,1.58,1.35
2012.08.29 01:19:02.733,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:02.912,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:03.565,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:04.115,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:12.088,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:12.584,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:13.962,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:14.291,0.96779,0.96829,1.58,1.35
2012.08.29 01:19:21.885,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:22.852,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:23.370,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:23.912,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:24.355,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:28.683,0.96779,0.96829,1.35,1.58
2012.08.29 01:19:29.233,0.96783,0.9683,1.58,1.35
2012.08.29 01:19:29.292,0.96783,0.9683,1.58,1.35
2012.08.29 01:19:30.955,0.96783,0.9683,1.35,1.58
2012.08.29 01:19:34.585,0.96774,0.96828,2.33,1.35
2012.08.29 01:19:37.986,0.96774,0.96828,2.33,1.35
2012.08.29 01:19:50.018,0.96774,0.96828,2.33,1.58
2012.08.29 01:19:50.563,0.96774,0.96828,2.33,1.35
2012.08.29 01:19:51.005,0.96774,0.96828,2.33,1.35
2012.08.29 01:19:51.556,0.96774,0.96828,2.33,1.35
2012.08.29 01:19:52.044,0.96774,0.96828,2.33,1.35
2012.08.29 01:19:57.434,0.96774,0.96828,2.33,1.35
2012.08.29 01:19:59.578,0.96774,0.96828,2.33,1.35
2012.08.29 01:20:00.513,0.96774,0.96828,2.33,1.35
2012.08.29 01:20:02.663,0.96774,0.96828,2.33,1.58
2012.08.29 01:20:03.485,0.96774,0.96828,1.58,1.58
2012.08.29 01:20:03.986,0.96774,0.96828,1.58,1.58
2012.08.29 01:20:06.093,0.96774,0.96828,1.58,1.35
2012.08.29 01:20:06.563,0.96774,0.96828,1.58,1.58
2012.08.29 01:20:09.913,0.96774,0.96828,1.58,1.58
2012.08.29 01:20:10.452,0.96785,0.96833,1.58,1.35
2012.08.29 01:20:20.843,0.9678,0.96825,1.58,1.35
2012.08.29 01:20:22.174,0.9678,0.96825,1.58,1.35
2012.08.29 01:20:22.783,0.9678,0.96824,1.58,1.35
2012.08.29 01:20:25.085,0.9678,0.96824,1.58,1.35
2012.08.29 01:20:25.635,0.9678,0.96824,1.58,1.35
2012.08.29 01:20:26.516,0.96786,0.96832,1.35,1.35
2012.08.29 01:20:26.915,0.96786,0.96832,1.35,1.35
2012.08.29 01:20:27.522,0.96777,0.96828,1.58,1.35
2012.08.29 01:21:28.291,0.96773,0.96844,2.33,2.70
2012.08.29 01:21:28.677,0.96781,0.96835,1.58,1.58
2012.08.29 01:21:48.554,0.96781,0.96835,1.35,1.58
2012.08.29 01:22:48.814,0.96765,0.96835,2.33,2.33
2012.08.29 01:22:59.967,0.96765,0.96835,2.33,2.33
2012.08.29 01:23:00.644,0.96773,0.96826,1.58,1.58
2012.08.29 01:23:01.046,0.96773,0.96826,1.58,1.58
2012.08.29 01:23:06.646,0.96773,0.96826,1.58,1.58
2012.08.29 01:23:07.063,0.96773,0.96826,1.58,1.35
2012.08.29 01:23:17.048,0.96773,0.96826,1.58,1.35
2012.08.29 01:23:17.596,0.96773,0.96826,1.58,1.35
2012.08.29 01:23:21.495,0.96773,0.96826,1.58,1.35
2012.08.29 01:23:25.454,0.96773,0.96826,1.58,1.58
2012.08.29 01:23:32.703,0.96783,0.96831,1.35,1.58
2012.08.29 01:23:55.038,0.96783,0.96831,1.35,1.58
2012.08.29 01:23:55.503,0.96783,0.96831,1.35,1.58
2012.08.29 01:23:55.684,0.96783,0.96831,1.35,1.58
2012.08.29 01:23:56.214,0.96791,0.96832,1.35,1.35
2012.08.29 01:24:00.887,0.9679,0.96839,1.35,1.58
2012.08.29 01:24:10.424,0.9679,0.96839,1.35,1.58
2012.08.29 01:24:11.054,0.9679,0.96839,1.58,1.35
2012.08.29 01:24:36.011,0.9679,0.96839,1.58,1.35
2012.08.29 01:24:36.167,0.9679,0.96839,1.58,1.35
2012.08.29 01:24:36.706,0.9679,0.96839,1.35,1.58
2012.08.29 01:24:37.594,0.9679,0.96839,1.35,1.58
2012.08.29 01:24:38.154,0.96782,0.96835,1.58,1.35
2012.08.29 01:24:40.235,0.96782,0.96835,1.58,1.35
2012.08.29 01:24:48.105,0.96788,0.96842,1.35,1.58
2012.08.29 01:24:48.564,0.96788,0.96842,1.35,1.58
2012.08.29 01:24:49.095,0.96788,0.96842,1.35,1.58
2012.08.29 01:25:01.994,0.96788,0.96842,1.58,1.58
2012.08.29 01:25:02.053,0.96788,0.96842,1.58,1.58
2012.08.29 01:25:02.544,0.96788,0.96842,1.58,1.58
2012.08.29 01:25:02.847,0.96788,0.96842,1.58,1.58
2012.08.29 01:25:22.036,0.96788,0.96842,1.35,1.58
2012.08.29 01:25:25.195,0.96783,0.96834,1.58,1.35
2012.08.29 01:25:25.536,0.96783,0.96834,1.58,1.35
2012.08.29 01:25:27.643,0.96783,0.96834,1.58,1.35
2012.08.29 01:26:27.840,0.96781,0.96846,2.33,1.95
2012.08.29 01:26:28.241,0.96764,0.96846,0.98,1.35
2012.08.29 01:26:30.363,0.96772,0.96847,1.35,1.73
2012.08.29 01:26:31.791,0.96772,0.96847,1.35,1.73
2012.08.29 01:26:40.853,0.96772,0.96846,1.35,1.73
2012.08.29 01:26:41.335,0.96772,0.96846,1.35,1.73
2012.08.29 01:26:49.244,0.9678,0.96831,1.35,1.58
2012.08.29 01:27:26.266,0.9678,0.96831,1.35,1.58
2012.08.29 01:27:35.881,0.9678,0.96831,1.35,1.58
2012.08.29 01:27:36.540,0.9678,0.96831,1.35,1.58
2012.08.29 01:27:55.734,0.96768,0.9684,1.73,1.73
2012.08.29 01:27:56.339,0.96768,0.9684,1.73,1.73
2012.08.29 01:28:20.365,0.96768,0.9684,1.73,1.73
2012.08.29 01:28:25.066,0.96768,0.9684,1.73,1.73
2012.08.29 01:28:25.586,0.96765,0.96841,1.35,1.73
2012.08.29 01:28:26.084,0.96765,0.96838,1.35,1.73
2012.08.29 01:28:39.663,0.9676,0.96837,1.35,1.35
2012.08.29 01:28:47.550,0.96777,0.96822,1.35,1.35
2012.08.29 01:29:27.944,0.96778,0.96831,1.35,1.58
2012.08.29 01:29:34.491,0.96778,0.96831,1.35,1.58
2012.08.29 01:29:36.364,0.96778,0.96831,1.35,1.58
2012.08.29 01:29:55.638,0.96764,0.9684,1.35,1.73
2012.08.29 01:30:13.963,0.96763,0.96842,1.35,1.35
2012.08.29 01:30:15.003,0.96763,0.96842,1.35,1.35
2012.08.29 01:30:45.582,0.96764,0.96841,1.35,1.35
2012.08.29 01:30:47.672,0.96764,0.96841,1.35,1.35
2012.08.29 01:30:50.980,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:01.870,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:21.012,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:26.080,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:28.499,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:29.910,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:30.209,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:30.509,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:31.033,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:31.422,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:31.856,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:32.360,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:32.952,0.96764,0.96841,1.35,1.35
2012.08.29 01:31:33.890,0.9676,0.96839,1.35,1.35
2012.08.29 01:31:34.609,0.9676,0.96839,1.35,1.35
2012.08.29 01:31:35.059,0.9676,0.96839,1.35,1.35
2012.08.29 01:31:36.912,0.9676,0.96834,1.35,1.73
2012.08.29 01:31:37.241,0.9676,0.96834,1.35,1.73
2012.08.29 01:31:47.049,0.96783,0.96838,1.35,1.58
2012.08.29 01:31:51.231,0.96783,0.96838,1.35,1.58
2012.08.29 01:31:52.347,0.96783,0.96838,1.35,1.58
2012.08.29 01:31:53.001,0.96783,0.96838,1.35,1.58
2012.08.29 01:32:26.469,0.96772,0.96824,1.58,1.35
2012.08.29 01:32:43.041,0.96772,0.96828,1.58,1.58
2012.08.29 01:32:44.691,0.96772,0.96824,1.58,1.35
2012.08.29 01:32:48.051,0.96772,0.96828,1.58,1.58
2012.08.29 01:32:48.979,0.96772,0.96823,1.58,1.35
2012.08.29 01:32:49.221,0.96773,0.9682,1.58,2.10
2012.08.29 01:32:51.242,0.96773,0.9682,1.58,2.10
2012.08.29 01:32:51.310,0.96778,0.96824,1.35,1.58
2012.08.29 01:32:51.441,0.96783,0.96825,1.35,1.35
2012.08.29 01:33:06.239,0.96787,0.96835,1.35,1.58
2012.08.29 01:33:34.899,0.96787,0.96835,1.35,1.58
2012.08.29 01:33:39.680,0.96787,0.96835,1.35,1.58
2012.08.29 01:33:40.220,0.96787,0.96835,1.35,1.58
2012.08.29 01:33:41.381,0.96787,0.96835,1.35,1.58
2012.08.29 01:33:42.141,0.96787,0.96835,1.35,1.58
2012.08.29 01:34:23.061,0.96772,0.9684,1.35,1.73
2012.08.29 01:34:34.503,0.96771,0.9684,1.35,1.73
2012.08.29 01:34:45.671,0.96779,0.96832,1.58,1.58
2012.08.29 01:34:51.883,0.96779,0.96832,1.35,1.58
2012.08.29 01:34:53.691,0.96779,0.96832,1.58,1.58
2012.08.29 01:35:06.237,0.96779,0.96832,1.35,1.58
2012.08.29 01:35:08.033,0.96779,0.96832,1.35,1.58
2012.08.29 01:35:18.151,0.96779,0.96832,1.35,1.58
2012.08.29 01:35:22.390,0.96779,0.96832,1.35,1.58
2012.08.29 01:35:29.539,0.96779,0.96832,1.35,1.58
2012.08.29 01:36:00.617,0.96761,0.96838,1.35,1.35
2012.08.29 01:36:11.122,0.96761,0.96838,1.35,1.35
2012.08.29 01:36:11.919,0.96771,0.96819,1.58,1.35
2012.08.29 01:36:12.711,0.96771,0.96814,1.35,1.35
2012.08.29 01:36:15.270,0.96771,0.96814,1.35,1.35
2012.08.29 01:36:15.880,0.96771,0.96813,1.35,1.35
2012.08.29 01:36:22.114,0.96765,0.96814,1.58,1.35
2012.08.29 01:36:22.671,0.96765,0.96813,1.58,1.35
2012.08.29 01:36:27.566,0.96765,0.96814,1.58,1.35
2012.08.29 01:36:28.007,0.96765,0.96814,1.58,1.35
2012.08.29 01:36:29.930,0.96768,0.96818,1.58,1.58
2012.08.29 01:36:32.346,0.96768,0.96818,1.58,1.58
2012.08.29 01:36:33.341,0.96768,0.96818,1.58,1.35
2012.08.29 01:36:33.654,0.96768,0.96818,1.58,1.35
2012.08.29 01:36:35.331,0.96768,0.96819,1.58,1.35
2012.08.29 01:36:37.778,0.96768,0.96819,1.58,1.35
2012.08.29 01:36:42.067,0.96768,0.96818,1.58,1.35
2012.08.29 01:36:43.056,0.96768,0.96819,1.58,1.35
2012.08.29 01:36:44.542,0.96768,0.96818,1.58,1.35
2012.08.29 01:36:45.750,0.96768,0.96819,1.58,1.35
2012.08.29 01:36:46.247,0.96768,0.96818,1.58,1.35
2012.08.29 01:36:49.010,0.96768,0.96824,1.58,2.85
2012.08.29 01:36:58.191,0.96775,0.96824,1.58,1.35
