2012.08.08 21:01:30.094,0.97661,0.97734,0.75,0.75
2012.08.08 21:01:36.795,0.97666,0.97739,0.75,0.75
2012.08.08 21:01:37.286,0.97662,0.97733,0.75,0.75
2012.08.08 21:01:44.265,0.97666,0.97734,0.75,0.75
2012.08.08 21:01:44.659,0.97661,0.97729,0.75,0.75
2012.08.08 21:01:49.997,0.97657,0.97728,0.75,0.75
2012.08.08 21:02:00.325,0.97662,0.97733,0.75,0.75
2012.08.08 21:02:01.796,0.97665,0.97733,0.75,0.75
2012.08.08 21:02:03.738,0.97667,0.97738,0.75,0.75
2012.08.08 21:02:06.025,0.97669,0.97738,0.75,0.75
2012.08.08 21:02:07.365,0.97669,0.97733,0.75,0.75
2012.08.08 21:02:07.648,0.97667,0.97734,0.75,0.75
2012.08.08 21:02:08.462,0.97667,0.97733,0.75,0.75
2012.08.08 21:02:12.545,0.97667,0.97738,1.50,0.75
2012.08.08 21:02:24.986,0.97672,0.97733,0.75,0.75
2012.08.08 21:02:25.495,0.97672,0.97728,0.75,0.75
2012.08.08 21:02:25.548,0.97667,0.97728,1.50,0.75
2012.08.08 21:02:28.455,0.97671,0.97729,0.75,0.75
2012.08.08 21:02:35.286,0.97677,0.97738,0.75,0.75
2012.08.08 21:02:36.921,0.97676,0.97734,0.75,0.75
2012.08.08 21:02:41.657,0.97672,0.97733,0.75,0.75
2012.08.08 21:02:49.949,0.97677,0.97738,0.75,0.75
2012.08.08 21:02:54.873,0.97675,0.97734,0.75,0.75
2012.08.08 21:02:55.214,0.97676,0.97729,0.75,0.75
2012.08.08 21:02:55.477,0.97672,0.97729,0.75,0.75
2012.08.08 21:02:55.734,0.97672,0.97733,1.50,0.75
2012.08.08 21:02:55.965,0.97672,0.97729,0.75,0.75
2012.08.08 21:02:56.766,0.97671,0.97729,0.75,0.75
2012.08.08 21:02:57.276,0.97671,0.97734,1.50,0.75
2012.08.08 21:02:58.799,0.97672,0.97734,1.13,0.75
2012.08.08 21:03:00.145,0.97677,0.97738,0.75,0.75
2012.08.08 21:03:01.988,0.97673,0.97734,1.13,0.75
2012.08.08 21:03:03.126,0.97672,0.97734,0.75,0.75
2012.08.08 21:03:03.706,0.97671,0.97734,2.51,0.75
2012.08.08 21:03:05.787,0.97672,0.97734,0.75,0.75
2012.08.08 21:03:08.698,0.97677,0.97738,0.75,0.75
2012.08.08 21:03:24.086,0.97681,0.97739,0.75,0.75
2012.08.08 21:03:24.534,0.97677,0.97738,1.50,0.75
2012.08.08 21:03:24.958,0.97677,0.97733,0.75,0.75
2012.08.08 21:03:25.185,0.97674,0.97733,1.13,0.75
2012.08.08 21:03:25.238,0.97681,0.97739,0.75,0.75
2012.08.08 21:03:25.427,0.97677,0.97738,0.75,0.75
2012.08.08 21:03:27.937,0.97673,0.97734,1.13,0.75
2012.08.08 21:03:28.487,0.97673,0.97729,0.75,0.75
2012.08.08 21:03:28.539,0.97671,0.97729,0.75,0.75
2012.08.08 21:03:28.607,0.97669,0.97728,1.13,0.75
2012.08.08 21:03:28.797,0.97667,0.97728,0.75,0.75
2012.08.08 21:03:35.040,0.97664,0.97723,1.13,0.75
2012.08.08 21:03:35.422,0.97662,0.97723,0.75,0.75
2012.08.08 21:03:37.087,0.97666,0.97724,0.75,0.75
2012.08.08 21:03:37.658,0.97661,0.97724,0.75,0.75
2012.08.08 21:03:38.496,0.97666,0.97724,0.75,0.75
2012.08.08 21:03:43.427,0.97662,0.97714,1.13,0.75
2012.08.08 21:03:43.998,0.97663,0.97714,0.75,0.75
2012.08.08 21:03:45.188,0.97666,0.97724,0.75,0.75
2012.08.08 21:03:48.378,0.97667,0.97728,0.75,0.75
2012.08.08 21:04:02.129,0.97664,0.9773,2.51,1.50
2012.08.08 21:04:07.959,0.97667,0.97735,2.51,2.51
2012.08.08 21:04:09.945,0.97671,0.97737,2.51,2.51
2012.08.08 21:04:10.203,0.9767,0.97738,1.50,2.51
2012.08.08 21:04:15.692,0.9767,0.97738,1.50,2.51
2012.08.08 21:04:20.435,0.97669,0.97735,2.51,1.50
2012.08.08 21:04:30.451,0.97665,0.97736,2.51,1.13
2012.08.08 21:04:30.829,0.97669,0.97737,1.50,1.13
2012.08.08 21:04:34.782,0.9767,0.97736,1.50,1.13
2012.08.08 21:04:35.319,0.9767,0.97745,1.50,1.50
2012.08.08 21:04:35.463,0.9767,0.97745,1.50,1.50
2012.08.08 21:04:42.113,0.97665,0.97748,1.50,1.50
2012.08.08 21:04:43.990,0.97672,0.97755,1.50,2.51
2012.08.08 21:04:46.217,0.97672,0.97755,1.50,2.51
2012.08.08 21:04:48.738,0.97672,0.97755,1.50,2.51
2012.08.08 21:04:48.852,0.97672,0.97755,1.50,2.51
2012.08.08 21:04:49.394,0.9768,0.97759,2.51,1.50
2012.08.08 21:04:52.587,0.9768,0.97759,1.88,1.50
2012.08.08 21:04:52.641,0.9768,0.97759,1.13,1.50
2012.08.08 21:04:52.807,0.97681,0.97758,1.88,1.50
2012.08.08 21:04:53.131,0.97677,0.97757,1.50,1.50
2012.08.08 21:04:55.901,0.97685,0.9776,1.13,1.50
2012.08.08 21:04:56.107,0.97682,0.9776,1.13,1.50
2012.08.08 21:04:57.003,0.97681,0.97761,1.88,1.50
2012.08.08 21:04:58.765,0.97677,0.97755,1.50,1.50
2012.08.08 21:05:02.162,0.97676,0.97755,1.88,1.50
2012.08.08 21:05:02.721,0.97675,0.97756,1.88,1.50
2012.08.08 21:05:08.789,0.97674,0.97744,1.88,1.13
2012.08.08 21:05:12.500,0.97674,0.9774,1.88,1.13
2012.08.08 21:05:16.212,0.97673,0.9774,1.88,1.13
2012.08.08 21:05:20.247,0.97675,0.9774,1.88,1.13
2012.08.08 21:05:20.728,0.97672,0.9774,1.13,1.13
2012.08.08 21:05:30.634,0.97674,0.9774,1.88,1.13
2012.08.08 21:05:31.725,0.97675,0.97743,1.50,1.13
2012.08.08 21:05:52.635,0.97674,0.9774,1.88,1.13
2012.08.08 21:06:00.212,0.97674,0.9774,1.50,1.13
2012.08.08 21:06:03.393,0.97675,0.9775,1.50,1.88
2012.08.08 21:06:05.881,0.97676,0.97754,1.88,1.88
2012.08.08 21:06:09.412,0.97677,0.97756,1.88,1.13
2012.08.08 21:06:09.466,0.97686,0.97756,1.13,1.13
2012.08.08 21:06:09.782,0.97704,0.97772,1.13,1.88
2012.08.08 21:06:10.381,0.97705,0.97771,1.13,1.88
2012.08.08 21:06:10.766,0.97705,0.97771,1.13,1.88
2012.08.08 21:06:10.820,0.97692,0.97765,1.50,1.50
2012.08.08 21:06:10.875,0.97692,0.97765,1.50,1.50
2012.08.08 21:06:10.994,0.97686,0.97761,1.50,1.50
2012.08.08 21:06:11.059,0.97686,0.97761,1.50,1.50
2012.08.08 21:06:11.406,0.97681,0.97755,1.50,1.50
2012.08.08 21:06:11.738,0.97682,0.97753,1.88,1.88
2012.08.08 21:06:12.104,0.97679,0.97748,1.88,1.13
2012.08.08 21:06:12.923,0.97679,0.97748,1.88,1.13
2012.08.08 21:06:13.421,0.97679,0.97746,1.88,1.13
2012.08.08 21:06:13.936,0.97679,0.97746,1.88,1.13
2012.08.08 21:06:14.173,0.9768,0.97746,1.73,1.13
2012.08.08 21:06:14.932,0.97681,0.97749,1.73,1.88
2012.08.08 21:06:18.652,0.97681,0.97747,1.73,1.50
2012.08.08 21:06:18.982,0.9768,0.97748,1.73,1.50
2012.08.08 21:06:19.573,0.9768,0.97748,1.73,1.50
2012.08.08 21:06:20.741,0.9768,0.97748,1.73,1.50
2012.08.08 21:06:22.625,0.97679,0.97747,1.73,1.50
2012.08.08 21:06:23.534,0.97678,0.97746,1.35,1.13
2012.08.08 21:06:23.685,0.97678,0.97746,1.35,1.13
2012.08.08 21:06:23.798,0.97674,0.97745,1.13,1.88
2012.08.08 21:06:23.932,0.97674,0.97745,1.13,1.88
2012.08.08 21:06:23.988,0.97673,0.9774,1.35,1.50
2012.08.08 21:06:24.043,0.97673,0.9774,1.35,1.50
2012.08.08 21:06:24.104,0.97673,0.9774,1.35,1.50
2012.08.08 21:06:24.958,0.9767,0.97738,1.35,1.88
2012.08.08 21:06:26.463,0.9767,0.97738,2.10,1.88
2012.08.08 21:06:26.521,0.9767,0.97738,2.10,1.88
2012.08.08 21:06:26.794,0.97674,0.97744,1.35,1.88
2012.08.08 21:06:27.106,0.97673,0.97739,1.35,1.50
2012.08.08 21:06:27.743,0.9767,0.97738,2.10,1.50
2012.08.08 21:06:29.432,0.9767,0.97738,2.10,1.50
2012.08.08 21:06:29.984,0.9767,0.97738,2.10,1.88
2012.08.08 21:06:30.062,0.97667,0.97737,2.10,1.13
2012.08.08 21:06:30.614,0.97668,0.97735,2.10,1.13
2012.08.08 21:06:31.304,0.97669,0.97735,1.73,1.13
2012.08.08 21:06:31.494,0.97673,0.97741,1.73,1.88
2012.08.08 21:06:32.955,0.9767,0.97741,1.35,1.88
2012.08.08 21:06:33.133,0.97671,0.97738,1.35,1.13
2012.08.08 21:06:34.894,0.9767,0.97738,1.35,1.88
2012.08.08 21:06:34.949,0.9767,0.97738,2.10,1.13
2012.08.08 21:06:35.537,0.97674,0.9774,1.73,1.50
2012.08.08 21:06:42.670,0.97674,0.97741,1.73,1.13
2012.08.08 21:06:43.264,0.9768,0.97746,1.73,2.25
2012.08.08 21:06:44.732,0.9768,0.97746,1.73,2.25
2012.08.08 21:06:47.603,0.97672,0.97741,2.10,1.50
2012.08.08 21:06:48.352,0.97672,0.97739,2.10,1.13
2012.08.08 21:06:48.695,0.97672,0.97739,2.10,1.88
2012.08.08 21:06:49.258,0.97671,0.97739,2.10,1.50
2012.08.08 21:06:49.651,0.97671,0.97739,2.10,1.50
2012.08.08 21:06:50.001,0.97671,0.97739,2.10,1.50
2012.08.08 21:06:50.597,0.97673,0.97744,1.35,1.50
2012.08.08 21:06:50.998,0.97673,0.97738,1.35,1.13
2012.08.08 21:06:51.105,0.97669,0.97735,1.88,1.50
2012.08.08 21:06:54.414,0.97672,0.97738,1.50,1.13
2012.08.08 21:06:54.520,0.97673,0.97739,1.50,1.13
2012.08.08 21:06:54.627,0.97672,0.97739,1.73,1.88
2012.08.08 21:06:55.372,0.97668,0.97736,1.88,1.88
2012.08.08 21:06:55.951,0.97668,0.97736,1.88,1.13
2012.08.08 21:06:56.274,0.97671,0.97739,2.10,1.50
2012.08.08 21:06:57.923,0.97671,0.97739,2.10,1.50
2012.08.08 21:06:58.354,0.97673,0.97744,1.35,1.88
2012.08.08 21:06:59.245,0.97676,0.97741,1.73,1.13
2012.08.08 21:06:59.355,0.97671,0.97739,2.10,1.50
2012.08.08 21:06:59.879,0.97672,0.97739,1.88,1.88
2012.08.08 21:07:00.932,0.97671,0.97739,2.10,1.50
2012.08.08 21:07:01.819,0.97671,0.9774,2.10,1.13
2012.08.08 21:07:03.416,0.97671,0.97739,2.10,1.50
2012.08.08 21:07:21.900,0.97671,0.97738,2.10,1.88
2012.08.08 21:07:33.065,0.9767,0.97738,2.10,1.50
2012.08.08 21:07:44.273,0.97671,0.97738,2.10,1.88
2012.08.08 21:08:02.474,0.97668,0.97738,2.10,1.88
2012.08.08 21:08:04.407,0.97667,0.97736,1.35,1.13
2012.08.08 21:08:16.135,0.97668,0.97737,1.35,1.13
2012.08.08 21:08:44.799,0.97668,0.97737,2.10,1.13
2012.08.08 21:08:45.579,0.97671,0.97738,2.10,1.88
2012.08.08 21:08:51.066,0.9767,0.97741,2.10,1.13
2012.08.08 21:08:52.138,0.97673,0.9774,1.73,1.13
2012.08.08 21:08:53.310,0.97672,0.97741,1.73,1.13
2012.08.08 21:08:54.576,0.97674,0.9774,2.10,1.50
2012.08.08 21:09:04.626,0.97673,0.97742,2.10,1.50
2012.08.08 21:09:05.273,0.97671,0.9774,2.10,1.13
2012.08.08 21:09:12.954,0.97671,0.97739,2.10,1.50
2012.08.08 21:09:13.497,0.97671,0.97738,2.10,1.88
2012.08.08 21:09:14.929,0.97672,0.97738,2.10,1.50
2012.08.08 21:09:32.041,0.97672,0.97739,2.10,1.13
2012.08.08 21:09:32.148,0.97673,0.97742,2.10,1.50
2012.08.08 21:09:39.416,0.97675,0.97741,2.10,1.50
2012.08.08 21:10:04.926,0.97674,0.97741,2.10,1.13
2012.08.08 21:10:12.074,0.97673,0.97741,2.10,1.88
2012.08.08 21:10:12.334,0.97674,0.9774,2.10,1.50
2012.08.08 21:10:42.690,0.97675,0.97738,2.10,1.50
2012.08.08 21:10:42.798,0.97672,0.97733,1.73,1.50
2012.08.08 21:10:42.927,0.97672,0.97728,1.50,1.13
2012.08.08 21:10:43.036,0.97663,0.97728,2.10,1.13
2012.08.08 21:10:44.186,0.97663,0.97729,2.10,1.50
2012.08.08 21:10:44.432,0.97663,0.97729,2.10,1.13
2012.08.08 21:10:44.776,0.97665,0.97733,2.10,1.13
2012.08.08 21:11:02.596,0.97666,0.97733,2.10,1.50
2012.08.08 21:11:03.871,0.97666,0.97733,2.10,1.50
2012.08.08 21:11:04.063,0.9767,0.97738,1.50,1.50
2012.08.08 21:11:04.118,0.9767,0.97738,1.73,2.25
2012.08.08 21:11:05.666,0.9767,0.97738,1.73,2.25
2012.08.08 21:11:08.470,0.9767,0.97738,1.73,1.50
2012.08.08 21:11:08.849,0.9767,0.97738,1.73,2.25
2012.08.08 21:11:09.258,0.97671,0.97733,1.50,1.13
2012.08.08 21:11:09.862,0.97663,0.97732,2.10,1.50
2012.08.08 21:11:23.439,0.97663,0.97731,2.10,1.50
2012.08.08 21:11:37.187,0.97664,0.97732,2.10,1.13
2012.08.08 21:11:37.749,0.97665,0.97732,2.10,1.50
2012.08.08 21:11:38.409,0.97665,0.97732,2.10,1.50
2012.08.08 21:11:38.627,0.97665,0.97732,2.10,1.50
2012.08.08 21:11:56.245,0.97664,0.97732,2.10,1.50
2012.08.08 21:12:01.508,0.97663,0.97732,2.10,1.50
2012.08.08 21:12:06.016,0.97664,0.97732,2.10,1.13
2012.08.08 21:12:06.268,0.97664,0.97731,2.10,1.13
2012.08.08 21:12:08.638,0.97665,0.97732,2.10,1.13
2012.08.08 21:12:12.947,0.97668,0.97733,1.35,1.13
2012.08.08 21:12:13.607,0.97668,0.97732,1.35,1.13
2012.08.08 21:12:14.145,0.97668,0.97733,1.35,1.13
2012.08.08 21:12:21.179,0.97668,0.97732,1.35,1.13
2012.08.08 21:12:22.524,0.97668,0.97733,1.35,1.13
2012.08.08 21:12:29.117,0.97668,0.97732,1.35,1.13
2012.08.08 21:12:39.557,0.97665,0.97732,1.73,1.13
2012.08.08 21:12:40.628,0.97665,0.97732,2.80,1.13
2012.08.08 21:12:47.617,0.97664,0.97732,2.80,1.13
2012.08.08 21:13:09.077,0.97663,0.97732,2.80,1.13
2012.08.08 21:13:21.419,0.97664,0.97731,2.80,1.13
2012.08.08 21:13:33.220,0.97672,0.97731,1.13,1.13
2012.08.08 21:13:33.331,0.97672,0.97731,1.13,1.13
2012.08.08 21:13:33.469,0.97672,0.97733,1.13,1.50
2012.08.08 21:13:33.866,0.97672,0.97733,1.13,1.50
2012.08.08 21:13:34.637,0.97672,0.97731,1.13,1.13
2012.08.08 21:13:40.907,0.97672,0.97731,1.13,1.13
2012.08.08 21:13:41.469,0.97672,0.97733,1.13,1.13
2012.08.08 21:13:43.320,0.97672,0.97733,1.13,1.88
2012.08.08 21:13:44.680,0.97672,0.97732,1.13,1.13
2012.08.08 21:13:47.172,0.97672,0.97732,1.13,1.13
2012.08.08 21:13:47.269,0.97672,0.97735,1.13,1.13
2012.08.08 21:13:51.356,0.97672,0.97734,1.13,1.13
2012.08.08 21:13:52.782,0.97672,0.97735,1.13,1.13
2012.08.08 21:14:05.091,0.97672,0.97734,1.13,1.50
2012.08.08 21:14:05.540,0.97672,0.97733,1.13,1.50
2012.08.08 21:14:09.617,0.97671,0.97733,1.13,1.13
2012.08.08 21:14:09.842,0.97671,0.97733,1.13,1.13
2012.08.08 21:14:10.149,0.97671,0.97734,1.13,1.13
2012.08.08 21:14:11.245,0.97667,0.97733,1.88,1.50
2012.08.08 21:14:11.299,0.97666,0.97724,1.13,1.13
2012.08.08 21:14:11.407,0.97666,0.97726,1.13,1.35
2012.08.08 21:14:11.464,0.97652,0.97718,1.13,1.13
2012.08.08 21:14:11.593,0.97652,0.97718,1.88,1.13
2012.08.08 21:14:12.002,0.97648,0.97714,1.73,1.13
2012.08.08 21:14:12.361,0.97648,0.97714,1.73,1.13
2012.08.08 21:14:12.603,0.97653,0.97721,1.73,1.13
2012.08.08 21:14:12.971,0.97655,0.97721,1.88,1.50
2012.08.08 21:14:43.896,0.97655,0.97721,1.88,1.50
2012.08.08 21:14:49.731,0.97655,0.97718,1.88,1.13
2012.08.08 21:14:52.151,0.97652,0.97718,1.35,1.13
2012.08.08 21:15:45.505,0.97655,0.97721,1.88,1.13
2012.08.08 21:15:53.024,0.97655,0.97721,1.13,1.13
2012.08.08 21:15:55.311,0.97654,0.9772,1.35,1.13
2012.08.08 21:16:16.488,0.97656,0.97722,1.13,1.50
2012.08.08 21:16:19.505,0.97654,0.9772,1.73,1.13
2012.08.08 21:16:19.835,0.97661,0.97723,1.73,1.13
2012.08.08 21:16:19.893,0.97661,0.97724,1.73,1.88
2012.08.08 21:16:20.001,0.97667,0.97724,1.13,1.13
2012.08.08 21:16:20.133,0.97667,0.97733,2.25,2.25
2012.08.08 21:16:28.903,0.97667,0.97734,1.88,1.13
2012.08.08 21:16:30.005,0.97668,0.97734,1.88,2.25
2012.08.08 21:16:36.742,0.97671,0.97734,1.13,1.13
2012.08.08 21:16:37.344,0.97671,0.97736,1.13,2.63
2012.08.08 21:16:42.433,0.97673,0.97736,2.10,1.50
2012.08.08 21:16:52.234,0.97681,0.97736,1.13,1.50
2012.08.08 21:17:03.809,0.97681,0.97736,1.13,1.50
2012.08.08 21:17:16.487,0.97674,0.97736,2.10,1.88
2012.08.08 21:17:16.713,0.97672,0.97734,1.13,1.13
2012.08.08 21:17:16.771,0.97666,0.97729,1.13,1.88
2012.08.08 21:17:19.468,0.97677,0.97728,1.13,1.13
2012.08.08 21:17:19.525,0.97677,0.97732,1.13,1.13
2012.08.08 21:17:19.804,0.97677,0.97735,1.13,1.88
2012.08.08 21:17:44.886,0.97677,0.97736,1.13,1.50
2012.08.08 21:17:51.266,0.97677,0.97736,1.13,2.25
2012.08.08 21:18:02.466,0.97676,0.97736,1.13,1.50
2012.08.08 21:18:02.917,0.97676,0.97736,1.13,2.25
2012.08.08 21:18:13.729,0.97676,0.97736,1.13,3.38
2012.08.08 21:18:13.838,0.97671,0.97736,1.13,3.38
2012.08.08 21:19:15.838,0.97665,0.97734,1.73,1.13
2012.08.08 21:19:16.609,0.97671,0.97733,1.13,1.50
2012.08.08 21:19:41.500,0.97676,0.97733,1.13,1.13
2012.08.08 21:19:41.556,0.97676,0.97735,1.13,1.88
2012.08.08 21:19:53.931,0.97671,0.97736,2.25,2.25
2012.08.08 21:19:54.034,0.97676,0.97736,1.13,2.25
2012.08.08 21:19:54.723,0.9767,0.97733,1.50,1.13
2012.08.08 21:19:56.662,0.97667,0.97727,1.13,1.13
2012.08.08 21:19:57.003,0.97667,0.97727,1.13,1.88
2012.08.08 21:20:03.201,0.97671,0.9773,1.13,1.88
2012.08.08 21:20:13.610,0.97666,0.9773,1.50,1.88
2012.08.08 21:20:13.716,0.97666,0.9773,1.13,1.88
2012.08.08 21:20:41.318,0.97666,0.97727,1.13,1.50
2012.08.08 21:21:16.414,0.97661,0.97727,1.50,1.88
2012.08.08 21:21:16.468,0.97659,0.97724,1.50,1.13
2012.08.08 21:21:17.709,0.97661,0.97718,1.13,1.13
2012.08.08 21:21:18.669,0.97661,0.97722,1.13,1.88
2012.08.08 21:21:50.334,0.97656,0.97721,1.50,1.88
2012.08.08 21:21:50.440,0.97656,0.97721,1.13,1.88
2012.08.08 21:21:50.547,0.97653,0.97721,1.88,1.88
2012.08.08 21:21:52.591,0.97653,0.97719,1.88,1.88
2012.08.08 21:22:13.778,0.97658,0.97719,1.13,1.88
2012.08.08 21:22:13.833,0.97656,0.97719,1.13,1.88
2012.08.08 21:22:26.260,0.97658,0.97718,1.13,1.88
2012.08.08 21:22:26.476,0.97657,0.97718,1.13,1.88
2012.08.08 21:22:34.840,0.97658,0.97717,1.13,1.50
2012.08.08 21:22:35.574,0.97656,0.97716,1.13,1.88
2012.08.08 21:23:16.443,0.97656,0.97716,1.50,1.50
2012.08.08 21:23:59.186,0.97656,0.97717,1.13,1.88
2012.08.08 21:24:17.466,0.97647,0.97716,2.80,1.13
2012.08.08 21:24:20.029,0.97648,0.97715,1.88,1.13
2012.08.08 21:24:21.708,0.97649,0.97716,1.88,1.13
2012.08.08 21:24:23.891,0.97649,0.97717,1.88,1.13
2012.08.08 21:24:40.446,0.97652,0.97717,1.13,1.13
2012.08.08 21:24:40.749,0.97652,0.97717,1.13,1.88
2012.08.08 21:25:09.450,0.97652,0.97713,1.13,1.88
2012.08.08 21:25:36.973,0.97647,0.97711,1.13,1.13
2012.08.08 21:25:37.248,0.97641,0.97703,1.13,1.88
2012.08.08 21:25:38.141,0.97645,0.97704,1.13,1.13
2012.08.08 21:25:38.196,0.97645,0.97706,1.13,1.13
2012.08.08 21:25:38.266,0.97645,0.97711,2.25,1.13
2012.08.08 21:25:40.052,0.97647,0.97711,1.50,1.13
2012.08.08 21:25:42.471,0.97648,0.97711,1.13,1.13
2012.08.08 21:25:42.644,0.97647,0.97711,1.13,1.13
2012.08.08 21:25:42.699,0.97647,0.97711,1.88,1.13
2012.08.08 21:26:16.044,0.97649,0.97713,1.50,1.13
2012.08.08 21:27:09.978,0.97655,0.97716,1.50,1.13
2012.08.08 21:27:16.300,0.9765,0.97715,1.13,1.88
2012.08.08 21:27:24.527,0.97653,0.97719,1.13,1.88
2012.08.08 21:27:25.898,0.97651,0.97716,1.88,1.13
2012.08.08 21:27:26.003,0.97651,0.97716,1.13,1.13
2012.08.08 21:27:26.058,0.9765,0.97716,1.50,1.13
2012.08.08 21:27:26.609,0.97647,0.97714,1.13,1.88
2012.08.08 21:27:27.974,0.97651,0.97714,1.13,1.88
2012.08.08 21:27:29.918,0.97652,0.9772,1.13,1.88
2012.08.08 21:27:29.972,0.9765,0.97712,1.13,1.13
2012.08.08 21:27:30.026,0.9765,0.97712,1.13,1.13
2012.08.08 21:27:30.241,0.9765,0.97713,1.88,1.13
2012.08.08 21:27:30.898,0.97652,0.97713,1.88,1.13
2012.08.08 21:27:32.930,0.97652,0.97713,1.50,1.13
2012.08.08 21:27:44.466,0.97654,0.97722,1.50,1.88
2012.08.08 21:27:46.770,0.97659,0.97727,1.50,2.25
2012.08.08 21:27:46.968,0.97659,0.97725,1.13,1.88
2012.08.08 21:27:59.209,0.97657,0.97723,1.13,1.88
2012.08.08 21:28:03.716,0.97659,0.97725,1.88,1.88
2012.08.08 21:28:03.770,0.97662,0.97725,1.13,1.88
2012.08.08 21:28:15.703,0.97665,0.97729,1.13,1.88
2012.08.08 21:28:16.042,0.97668,0.97734,1.13,1.88
2012.08.08 21:28:29.320,0.97667,0.97728,1.13,1.88
2012.08.08 21:28:30.629,0.97662,0.97728,1.50,1.88
2012.08.08 21:28:31.497,0.97667,0.9773,1.13,1.88
2012.08.08 21:29:12.317,0.97667,0.97732,1.13,1.88
2012.08.08 21:29:12.983,0.97669,0.97732,1.13,1.88
2012.08.08 21:29:19.470,0.97668,0.97736,1.13,1.88
2012.08.08 21:29:22.221,0.97669,0.97735,1.88,1.88
2012.08.08 21:29:22.765,0.97668,0.97736,1.13,1.88
2012.08.08 21:29:24.683,0.97669,0.97737,1.13,1.13
2012.08.08 21:29:26.939,0.97669,0.97737,1.73,1.13
2012.08.08 21:29:27.321,0.97669,0.97736,1.50,1.50
2012.08.08 21:29:39.835,0.97667,0.97733,1.13,1.88
2012.08.08 21:29:40.088,0.97667,0.97733,1.88,1.88
2012.08.08 21:29:59.103,0.97667,0.97734,1.13,1.88
2012.08.08 21:30:01.289,0.97666,0.97734,1.88,1.88
2012.08.08 21:30:02.311,0.97666,0.97734,1.88,1.88
2012.08.08 21:30:28.264,0.97676,0.97734,1.13,1.13
2012.08.08 21:30:28.462,0.9768,0.97745,1.13,1.13
2012.08.08 21:30:28.710,0.97677,0.97743,1.13,1.88
2012.08.08 21:30:33.218,0.97672,0.9774,1.50,1.88
2012.08.08 21:30:33.273,0.97671,0.97737,1.13,1.13
2012.08.08 21:30:33.521,0.97668,0.97734,1.13,1.88
2012.08.08 21:30:38.192,0.97666,0.97732,1.50,1.88
2012.08.08 21:30:38.303,0.97672,0.97732,1.13,1.13
2012.08.08 21:30:38.957,0.97672,0.97736,1.13,1.88
2012.08.08 21:31:09.068,0.97673,0.97739,1.13,1.88
2012.08.08 21:31:32.285,0.9767,0.97736,1.13,1.13
2012.08.08 21:31:38.419,0.97666,0.97734,1.13,1.13
2012.08.08 21:31:40.976,0.97666,0.97734,1.50,1.13
