2012.08.30 11:00:42.449,0.96558,0.96589,1.35,1.13
2012.08.30 11:00:42.581,0.96558,0.96589,1.35,1.35
2012.08.30 11:00:57.596,0.96557,0.96588,1.13,1.95
2012.08.30 11:01:00.873,0.96555,0.96588,1.35,1.95
2012.08.30 11:01:02.083,0.96555,0.96588,1.35,1.95
2012.08.30 11:01:06.810,0.96555,0.96588,1.35,1.95
2012.08.30 11:01:18.599,0.96559,0.96592,1.95,1.35
2012.08.30 11:01:18.972,0.96559,0.96592,1.95,1.35
2012.08.30 11:01:19.564,0.96559,0.96592,1.95,1.35
2012.08.30 11:01:28.975,0.96561,0.96594,1.35,1.35
2012.08.30 11:01:31.121,0.96561,0.96594,1.35,1.35
2012.08.30 11:01:32.606,0.96561,0.96594,1.35,1.35
2012.08.30 11:01:33.159,0.96561,0.96594,1.35,1.35
2012.08.30 11:01:38.270,0.96558,0.96592,1.20,1.35
2012.08.30 11:01:40.980,0.96559,0.96592,1.73,1.35
2012.08.30 11:01:48.571,0.96557,0.96589,1.95,1.35
2012.08.30 11:01:49.680,0.96557,0.96584,1.13,1.58
2012.08.30 11:01:49.860,0.96551,0.96578,1.35,1.13
2012.08.30 11:01:50.599,0.96545,0.96578,1.58,1.13
2012.08.30 11:01:50.843,0.96545,0.96581,1.58,1.35
2012.08.30 11:01:51.349,0.9655,0.96584,1.35,1.73
2012.08.30 11:01:51.409,0.9655,0.9658,1.35,1.35
2012.08.30 11:01:51.942,0.9655,0.96583,1.35,1.13
2012.08.30 11:01:52.649,0.96547,0.96583,1.35,1.13
2012.08.30 11:01:52.709,0.96547,0.9658,1.35,1.13
2012.08.30 11:01:52.769,0.96547,0.9658,1.35,1.35
2012.08.30 11:01:54.361,0.96547,0.9658,1.35,1.35
2012.08.30 11:01:54.429,0.96551,0.96582,1.13,1.35
2012.08.30 11:01:54.948,0.96551,0.96583,1.35,1.13
2012.08.30 11:01:56.065,0.96551,0.96582,1.35,1.13
2012.08.30 11:01:57.112,0.96551,0.96582,1.95,1.13
2012.08.30 11:01:57.660,0.96552,0.96582,1.58,1.13
2012.08.30 11:02:00.289,0.96552,0.96584,1.58,1.13
2012.08.30 11:02:02.648,0.96552,0.96584,1.58,1.13
2012.08.30 11:02:04.429,0.96558,0.96591,1.35,1.73
2012.08.30 11:02:04.489,0.96559,0.96592,1.13,1.95
2012.08.30 11:02:04.550,0.96559,0.96592,1.35,1.73
2012.08.30 11:02:05.309,0.96559,0.96593,1.35,1.73
2012.08.30 11:02:08.960,0.96563,0.96594,1.35,1.13
2012.08.30 11:02:11.674,0.96563,0.96594,1.35,1.13
2012.08.30 11:02:13.364,0.96563,0.96594,1.35,1.13
2012.08.30 11:02:14.699,0.96562,0.9659,1.35,1.35
2012.08.30 11:02:17.683,0.96562,0.9659,1.13,1.35
2012.08.30 11:02:17.810,0.96562,0.9659,1.13,1.58
2012.08.30 11:02:23.679,0.96566,0.96593,1.35,1.13
2012.08.30 11:02:36.499,0.96561,0.96591,1.35,1.58
2012.08.30 11:02:37.043,0.96561,0.96591,1.35,1.35
2012.08.30 11:02:38.709,0.96561,0.96591,1.35,1.35
2012.08.30 11:02:39.840,0.96561,0.96591,1.13,1.58
2012.08.30 11:02:40.511,0.96561,0.96591,1.35,1.58
2012.08.30 11:02:42.675,0.96561,0.96591,1.35,1.58
2012.08.30 11:02:42.739,0.96561,0.96591,1.35,1.35
2012.08.30 11:02:44.509,0.96563,0.96591,1.35,1.35
2012.08.30 11:02:47.444,0.96563,0.96591,1.35,1.35
2012.08.30 11:02:48.049,0.96564,0.96596,1.35,1.35
2012.08.30 11:02:48.562,0.96564,0.96596,1.35,1.35
2012.08.30 11:02:53.022,0.96564,0.96596,1.35,1.35
2012.08.30 11:02:53.591,0.96564,0.96596,1.35,1.58
2012.08.30 11:02:55.601,0.96564,0.96596,1.35,1.58
2012.08.30 11:03:02.584,0.96564,0.96596,1.35,1.58
2012.08.30 11:03:03.031,0.96564,0.96596,1.35,1.58
2012.08.30 11:03:08.361,0.96564,0.96596,1.35,1.58
2012.08.30 11:03:08.670,0.96562,0.96592,1.35,1.35
2012.08.30 11:03:09.171,0.96562,0.96592,1.13,1.58
2012.08.30 11:03:09.681,0.96561,0.96592,1.13,1.58
2012.08.30 11:03:10.840,0.96561,0.96592,1.13,1.58
2012.08.30 11:03:11.090,0.9656,0.96591,1.35,1.13
2012.08.30 11:03:11.150,0.9656,0.96591,1.35,1.13
2012.08.30 11:03:20.274,0.9656,0.96591,1.35,1.20
2012.08.30 11:03:20.822,0.96561,0.96594,1.35,3.23
2012.08.30 11:03:23.729,0.96561,0.96594,1.35,1.13
2012.08.30 11:03:28.919,0.96561,0.96589,1.35,1.35
2012.08.30 11:03:29.242,0.96555,0.96589,1.95,1.95
2012.08.30 11:03:29.369,0.96555,0.96589,1.95,1.73
2012.08.30 11:03:32.629,0.96555,0.96588,1.95,1.13
2012.08.30 11:03:33.582,0.96555,0.96589,1.95,1.73
2012.08.30 11:03:42.050,0.96555,0.96589,1.95,1.73
2012.08.30 11:03:42.441,0.96555,0.96588,1.95,1.13
2012.08.30 11:03:46.230,0.96555,0.96589,1.95,1.73
2012.08.30 11:03:49.971,0.96556,0.96589,1.35,1.73
2012.08.30 11:03:53.040,0.96556,0.96589,1.35,1.73
2012.08.30 11:03:55.669,0.96555,0.96589,1.95,1.73
2012.08.30 11:03:58.082,0.96555,0.96589,1.95,1.73
2012.08.30 11:03:58.974,0.96555,0.96588,1.95,1.13
2012.08.30 11:04:00.183,0.96555,0.96588,1.95,1.13
2012.08.30 11:04:12.010,0.96555,0.96588,1.95,1.13
2012.08.30 11:04:12.951,0.96555,0.96589,1.95,1.73
2012.08.30 11:04:25.120,0.96555,0.96589,1.95,1.73
2012.08.30 11:04:27.403,0.96559,0.96589,1.35,1.35
2012.08.30 11:04:27.955,0.96559,0.96589,1.35,1.35
2012.08.30 11:04:36.430,0.96559,0.96592,1.35,1.35
2012.08.30 11:04:37.649,0.96556,0.96589,1.35,1.13
2012.08.30 11:04:39.689,0.96556,0.96589,1.35,1.13
2012.08.30 11:04:43.200,0.96556,0.96589,1.35,1.13
2012.08.30 11:04:47.329,0.96556,0.96589,1.35,1.13
2012.08.30 11:04:47.572,0.96556,0.96589,1.35,1.13
2012.08.30 11:04:56.640,0.96556,0.96587,1.35,1.13
2012.08.30 11:05:01.442,0.96554,0.96585,1.35,1.13
2012.08.30 11:05:05.683,0.96556,0.96589,1.35,1.95
2012.08.30 11:05:06.199,0.96556,0.96587,1.35,1.13
2012.08.30 11:05:08.153,0.96556,0.96587,1.35,1.13
2012.08.30 11:05:08.400,0.9655,0.96583,1.35,1.13
2012.08.30 11:05:10.131,0.9655,0.96584,1.35,1.13
2012.08.30 11:05:10.830,0.96554,0.96585,1.35,1.13
2012.08.30 11:05:19.420,0.96557,0.9659,1.35,1.13
2012.08.30 11:05:28.431,0.96558,0.96589,1.35,1.13
2012.08.30 11:05:29.085,0.96558,0.96589,1.35,1.13
2012.08.30 11:05:29.971,0.96558,0.96589,1.35,1.13
2012.08.30 11:05:30.631,0.96559,0.96592,1.35,1.13
2012.08.30 11:05:32.942,0.96559,0.96592,1.35,1.13
2012.08.30 11:05:34.042,0.96563,0.96596,1.35,1.13
2012.08.30 11:05:34.775,0.96563,0.96596,1.35,1.13
2012.08.30 11:05:36.209,0.96563,0.96594,1.35,1.35
2012.08.30 11:05:38.905,0.96563,0.96594,1.35,1.35
2012.08.30 11:05:41.793,0.96566,0.96596,1.58,1.13
2012.08.30 11:05:42.060,0.96563,0.96594,1.35,1.35
2012.08.30 11:05:42.180,0.96563,0.96594,1.35,1.35
2012.08.30 11:05:44.244,0.96563,0.96594,1.35,1.35
2012.08.30 11:05:44.822,0.96566,0.96598,1.58,1.13
2012.08.30 11:05:47.169,0.96568,0.96599,1.35,1.13
2012.08.30 11:06:01.603,0.96571,0.96599,1.58,1.13
2012.08.30 11:06:01.970,0.96568,0.96601,1.35,1.35
2012.08.30 11:06:08.901,0.96565,0.96596,1.35,1.35
2012.08.30 11:06:22.487,0.96566,0.96598,1.58,1.35
2012.08.30 11:06:25.801,0.96563,0.96594,1.35,1.13
2012.08.30 11:06:25.920,0.96563,0.96594,1.13,1.35
2012.08.30 11:06:25.980,0.96562,0.96594,1.95,1.35
2012.08.30 11:06:26.111,0.96563,0.96592,1.13,1.58
2012.08.30 11:06:32.483,0.96561,0.96593,1.58,1.13
2012.08.30 11:06:32.831,0.96561,0.96594,1.58,1.73
2012.08.30 11:06:36.571,0.96562,0.96593,1.35,1.13
2012.08.30 11:06:36.950,0.96562,0.96594,1.35,1.73
2012.08.30 11:06:55.869,0.96562,0.96593,1.35,1.13
2012.08.30 11:06:56.419,0.96562,0.96593,1.35,1.13
2012.08.30 11:06:57.032,0.96562,0.96593,1.35,1.13
2012.08.30 11:07:00.151,0.96565,0.96593,1.58,1.13
2012.08.30 11:07:01.378,0.96565,0.96593,1.58,1.13
2012.08.30 11:07:47.679,0.96562,0.96594,1.35,1.13
2012.08.30 11:07:47.862,0.96567,0.96598,1.58,1.13
2012.08.30 11:07:48.055,0.96567,0.96598,1.58,1.13
2012.08.30 11:07:48.120,0.96567,0.96598,1.58,1.13
2012.08.30 11:07:48.190,0.96567,0.96598,1.58,1.13
2012.08.30 11:07:48.572,0.96567,0.96597,1.58,1.13
2012.08.30 11:07:49.630,0.96567,0.96599,1.58,1.13
2012.08.30 11:07:53.869,0.96564,0.96597,1.35,1.13
2012.08.30 11:07:54.050,0.96562,0.96594,1.35,1.13
2012.08.30 11:08:09.030,0.96559,0.96594,1.35,2.48
2012.08.30 11:08:09.450,0.96559,0.9659,1.35,1.13
2012.08.30 11:08:09.961,0.96559,0.9659,1.35,1.35
2012.08.30 11:08:10.441,0.96559,0.9659,1.35,1.35
2012.08.30 11:08:12.642,0.96556,0.96589,1.35,1.13
2012.08.30 11:08:13.021,0.96556,0.96589,1.35,1.13
2012.08.30 11:08:14.411,0.96556,0.96589,1.35,1.13
2012.08.30 11:08:14.962,0.96556,0.96589,1.35,1.13
2012.08.30 11:08:22.860,0.96556,0.96589,1.35,1.35
2012.08.30 11:08:24.843,0.96556,0.96589,1.35,1.35
2012.08.30 11:08:31.454,0.96556,0.96589,1.35,1.35
2012.08.30 11:08:35.509,0.96555,0.96588,1.58,1.50
2012.08.30 11:08:48.531,0.96555,0.96584,1.58,1.13
2012.08.30 11:08:52.265,0.96556,0.96587,1.35,1.13
2012.08.30 11:09:07.943,0.96556,0.96589,1.35,1.35
2012.08.30 11:09:08.197,0.96557,0.9659,1.35,1.35
2012.08.30 11:09:15.197,0.96557,0.9659,1.35,1.35
2012.08.30 11:09:15.319,0.96555,0.96586,1.73,1.35
2012.08.30 11:09:28.182,0.96555,0.96586,1.35,1.35
2012.08.30 11:09:32.241,0.96554,0.96584,1.58,1.13
2012.08.30 11:09:38.301,0.96554,0.96584,1.58,1.13
2012.08.30 11:09:51.021,0.96554,0.96583,1.58,1.13
2012.08.30 11:10:02.461,0.96554,0.96584,1.58,1.13
2012.08.30 11:10:03.165,0.96554,0.96584,1.58,1.13
2012.08.30 11:10:05.872,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:07.516,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:08.091,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:08.616,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:09.969,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:10.486,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:11.091,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:11.642,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:12.289,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:15.780,0.96554,0.96585,1.95,1.13
2012.08.30 11:10:21.596,0.96556,0.96589,1.35,1.95
2012.08.30 11:10:25.599,0.96559,0.96591,1.58,1.35
2012.08.30 11:10:26.236,0.96559,0.96591,1.58,1.35
2012.08.30 11:10:32.873,0.96559,0.96591,1.58,1.13
2012.08.30 11:10:32.981,0.96559,0.96591,1.58,1.13
2012.08.30 11:10:36.046,0.9656,0.96594,1.35,1.95
2012.08.30 11:10:36.427,0.9656,0.96594,1.35,1.95
2012.08.30 11:10:37.043,0.9656,0.96593,1.35,1.35
2012.08.30 11:11:04.212,0.96559,0.96589,1.58,1.13
2012.08.30 11:11:04.551,0.96559,0.96587,1.58,1.13
2012.08.30 11:11:14.942,0.96559,0.96589,1.58,1.35
2012.08.30 11:11:15.637,0.96556,0.96589,1.35,1.73
2012.08.30 11:11:21.747,0.9656,0.96589,1.58,1.13
2012.08.30 11:11:30.051,0.9656,0.96594,1.58,1.95
2012.08.30 11:11:31.553,0.9656,0.96592,1.58,1.13
2012.08.30 11:11:33.044,0.9656,0.96592,1.58,1.13
2012.08.30 11:11:33.480,0.9656,0.96589,1.35,1.35
2012.08.30 11:11:56.990,0.96556,0.96588,1.58,1.35
2012.08.30 11:11:57.355,0.96555,0.96588,1.35,1.35
2012.08.30 11:11:57.433,0.96555,0.96588,1.35,1.13
2012.08.30 11:11:57.501,0.96555,0.96588,1.13,1.35
2012.08.30 11:11:57.930,0.96555,0.96589,1.35,1.35
2012.08.30 11:11:58.483,0.96557,0.9659,1.35,1.35
2012.08.30 11:11:58.551,0.96557,0.9659,1.35,1.35
2012.08.30 11:12:00.223,0.96556,0.9659,1.35,1.35
2012.08.30 11:12:00.570,0.96556,0.9659,1.35,1.35
2012.08.30 11:12:00.644,0.96557,0.9659,1.35,1.35
2012.08.30 11:12:01.682,0.96557,0.9659,1.35,1.35
2012.08.30 11:12:04.872,0.96559,0.96591,1.35,1.35
2012.08.30 11:12:05.643,0.96559,0.96592,1.35,1.20
2012.08.30 11:12:05.950,0.96559,0.96592,1.35,1.13
2012.08.30 11:12:09.378,0.96559,0.96592,1.35,1.35
2012.08.30 11:12:09.666,0.96559,0.96592,1.35,1.35
2012.08.30 11:12:20.086,0.96556,0.96589,1.58,1.50
2012.08.30 11:12:20.421,0.9655,0.96584,1.35,1.13
2012.08.30 11:12:21.011,0.96558,0.96588,1.58,1.50
2012.08.30 11:12:25.111,0.96558,0.96589,1.58,1.50
2012.08.30 11:12:25.953,0.96558,0.96594,1.58,1.73
2012.08.30 11:12:26.020,0.96563,0.96595,1.13,1.73
2012.08.30 11:12:26.080,0.96563,0.96595,1.35,1.73
2012.08.30 11:12:26.621,0.96563,0.96596,1.35,1.73
2012.08.30 11:12:37.712,0.96563,0.96596,1.35,1.13
2012.08.30 11:12:44.930,0.96569,0.96602,1.35,1.35
2012.08.30 11:12:46.120,0.96569,0.96602,1.95,1.13
2012.08.30 11:12:46.524,0.96569,0.96602,1.95,1.35
2012.08.30 11:12:47.970,0.96567,0.96599,1.58,1.13
2012.08.30 11:12:48.162,0.96566,0.96599,1.35,1.35
2012.08.30 11:12:50.711,0.96566,0.96599,1.35,1.35
2012.08.30 11:12:51.892,0.96566,0.96599,1.35,1.35
2012.08.30 11:12:52.424,0.9657,0.96601,1.95,1.13
2012.08.30 11:12:55.731,0.96567,0.96599,1.35,1.35
2012.08.30 11:12:55.980,0.96562,0.96593,1.35,1.13
2012.08.30 11:12:56.421,0.96566,0.96593,1.58,1.13
2012.08.30 11:12:56.950,0.96567,0.96599,1.35,1.35
2012.08.30 11:13:01.210,0.96567,0.96599,1.35,1.35
2012.08.30 11:13:01.600,0.96567,0.96599,1.35,1.35
2012.08.30 11:13:05.644,0.96567,0.96599,1.35,1.35
2012.08.30 11:13:05.770,0.96566,0.96598,1.58,1.35
2012.08.30 11:13:18.500,0.96564,0.96595,1.35,1.13
2012.08.30 11:13:19.115,0.96564,0.96595,1.35,1.13
2012.08.30 11:13:26.919,0.96564,0.96595,1.35,1.13
2012.08.30 11:13:27.495,0.96564,0.96595,1.35,1.13
2012.08.30 11:13:37.153,0.96563,0.96594,1.35,1.13
2012.08.30 11:13:41.602,0.96563,0.96594,1.35,1.13
2012.08.30 11:13:47.040,0.96563,0.96596,1.35,1.13
2012.08.30 11:13:47.225,0.96562,0.96593,1.35,1.13
2012.08.30 11:13:47.778,0.96562,0.96593,1.35,1.13
2012.08.30 11:13:48.002,0.96562,0.96594,1.35,1.13
2012.08.30 11:13:53.492,0.96562,0.96593,1.35,1.13
2012.08.30 11:14:05.310,0.96562,0.96593,1.35,1.13
2012.08.30 11:14:13.730,0.96559,0.9659,1.35,1.13
2012.08.30 11:14:13.851,0.96559,0.9659,1.95,1.35
2012.08.30 11:14:20.113,0.96559,0.9659,1.20,1.35
2012.08.30 11:14:21.251,0.96559,0.9659,1.95,1.35
2012.08.30 11:14:30.072,0.96559,0.9659,1.20,1.35
2012.08.30 11:14:32.691,0.96559,0.9659,1.20,1.35
2012.08.30 11:14:33.591,0.96558,0.9659,1.20,1.35
2012.08.30 11:14:34.472,0.96558,0.9659,1.20,1.35
2012.08.30 11:14:40.142,0.96559,0.9659,1.35,1.35
2012.08.30 11:14:40.391,0.96559,0.9659,1.58,1.35
2012.08.30 11:14:41.103,0.96559,0.9659,1.58,1.13
2012.08.30 11:14:41.526,0.96559,0.9659,1.58,1.35
2012.08.30 11:14:47.909,0.96557,0.9659,1.95,1.35
2012.08.30 11:14:59.240,0.96557,0.9659,1.73,1.35
2012.08.30 11:14:59.673,0.96557,0.9659,1.73,1.35
2012.08.30 11:15:00.042,0.96557,0.96587,1.13,1.58
2012.08.30 11:15:00.472,0.96557,0.9659,1.73,1.35
2012.08.30 11:15:04.590,0.96559,0.9659,1.35,1.35
2012.08.30 11:15:05.992,0.96556,0.9659,1.73,1.35
2012.08.30 11:15:09.012,0.96559,0.9659,1.35,1.35
2012.08.30 11:15:09.451,0.96557,0.9659,1.73,1.35
2012.08.30 11:15:11.542,0.96559,0.9659,1.35,1.35
2012.08.30 11:15:28.161,0.96557,0.9659,1.73,1.35
2012.08.30 11:15:32.404,0.96555,0.96586,2.33,1.13
2012.08.30 11:15:32.530,0.96552,0.96586,1.95,1.73
2012.08.30 11:15:32.662,0.96551,0.96586,2.70,1.95
2012.08.30 11:15:33.001,0.96553,0.96586,1.35,1.95
2012.08.30 11:15:34.020,0.96553,0.96586,1.35,1.95
2012.08.30 11:15:34.493,0.96553,0.96586,1.35,1.95
2012.08.30 11:15:40.262,0.96559,0.9659,1.13,1.35
2012.08.30 11:15:41.361,0.96559,0.9659,1.13,1.35
2012.08.30 11:15:43.871,0.96556,0.9659,1.95,1.35
2012.08.30 11:15:44.379,0.96556,0.96585,1.58,1.13
2012.08.30 11:15:44.452,0.96552,0.96585,2.70,1.95
2012.08.30 11:15:44.864,0.96557,0.96585,1.35,1.35
2012.08.30 11:15:47.394,0.96557,0.96585,1.35,1.35
2012.08.30 11:15:47.830,0.96556,0.96585,1.35,1.35
2012.08.30 11:15:49.323,0.96553,0.96585,1.58,1.35
2012.08.30 11:15:51.194,0.96553,0.96585,1.58,1.35
2012.08.30 11:15:51.844,0.96551,0.96586,2.48,1.95
2012.08.30 11:15:59.052,0.96553,0.96586,1.73,1.95
2012.08.30 11:16:05.670,0.96553,0.96586,1.95,1.95
2012.08.30 11:16:06.021,0.96553,0.96586,1.95,1.95
2012.08.30 11:16:17.584,0.96556,0.96586,1.58,1.35
2012.08.30 11:16:18.183,0.96554,0.96586,2.48,1.35
2012.08.30 11:16:19.381,0.96551,0.96582,2.70,1.35
2012.08.30 11:16:20.746,0.96551,0.96586,2.70,1.95
2012.08.30 11:16:20.950,0.96553,0.96586,1.13,1.95
2012.08.30 11:16:22.641,0.96553,0.96586,1.13,1.95
2012.08.30 11:16:22.791,0.96553,0.96586,1.13,1.95
2012.08.30 11:16:22.921,0.96553,0.96586,1.35,1.95
2012.08.30 11:16:23.761,0.96556,0.96586,1.35,1.35
2012.08.30 11:16:24.529,0.96551,0.96582,1.95,1.13
2012.08.30 11:16:25.993,0.96551,0.96582,1.95,1.13
2012.08.30 11:16:26.502,0.96551,0.96582,1.73,1.35
2012.08.30 11:16:28.370,0.96551,0.96581,1.58,1.35
2012.08.30 11:16:28.633,0.96551,0.96581,1.58,1.35
2012.08.30 11:16:29.073,0.96551,0.96581,1.58,1.13
2012.08.30 11:16:31.870,0.96551,0.96581,1.35,1.35
2012.08.30 11:16:34.792,0.96551,0.96581,1.58,1.13
2012.08.30 11:16:36.057,0.96551,0.96583,1.58,1.13
2012.08.30 11:16:39.963,0.96551,0.96583,1.58,1.13
2012.08.30 11:16:40.032,0.96551,0.96583,1.58,1.13
2012.08.30 11:16:45.042,0.96551,0.96581,1.35,1.35
2012.08.30 11:16:47.992,0.96551,0.96581,1.35,1.35
2012.08.30 11:16:48.862,0.96551,0.96581,1.58,1.35
2012.08.30 11:16:50.022,0.9655,0.9658,1.35,1.35
2012.08.30 11:16:50.530,0.9655,0.96581,1.35,1.13
2012.08.30 11:16:50.601,0.9655,0.96581,1.35,1.13
2012.08.30 11:16:51.181,0.96552,0.96583,1.35,1.13
2012.08.30 11:16:51.240,0.96552,0.96583,1.13,1.35
2012.08.30 11:16:59.894,0.96552,0.96587,1.13,1.35
2012.08.30 11:16:59.962,0.96554,0.96587,1.13,1.35
2012.08.30 11:17:02.460,0.96551,0.96584,1.35,1.35
2012.08.30 11:17:02.532,0.96551,0.96584,1.13,1.35
2012.08.30 11:17:02.992,0.96546,0.96577,1.73,1.35
2012.08.30 11:17:03.537,0.96546,0.96577,1.13,1.58
2012.08.30 11:17:03.614,0.96547,0.96579,1.58,1.35
2012.08.30 11:17:04.581,0.96546,0.96579,1.73,1.35
2012.08.30 11:17:05.112,0.96546,0.96578,1.13,1.58
2012.08.30 11:17:05.440,0.96548,0.96579,1.35,1.35
2012.08.30 11:17:06.295,0.96546,0.96579,1.73,1.35
2012.08.30 11:17:06.791,0.96548,0.96579,1.35,1.35
2012.08.30 11:17:07.282,0.96548,0.96579,1.35,1.35
2012.08.30 11:17:10.901,0.96546,0.96578,1.13,1.58
2012.08.30 11:17:11.021,0.96546,0.96578,1.13,1.58
2012.08.30 11:17:11.084,0.96546,0.96578,1.13,1.58
2012.08.30 11:17:14.504,0.96547,0.96575,1.58,1.13
2012.08.30 11:17:14.631,0.96548,0.96575,1.35,1.13
2012.08.30 11:17:22.481,0.9655,0.96581,1.35,1.35
2012.08.30 11:17:23.401,0.96553,0.96581,1.35,1.35
2012.08.30 11:17:24.417,0.96552,0.96581,1.35,1.35
2012.08.30 11:17:26.191,0.96553,0.96584,1.35,1.35
2012.08.30 11:17:26.713,0.96553,0.96584,1.58,1.35
2012.08.30 11:17:28.362,0.96551,0.96584,1.95,1.35
2012.08.30 11:17:28.992,0.96551,0.96581,1.35,1.35
2012.08.30 11:17:32.884,0.96553,0.96581,1.35,1.35
2012.08.30 11:17:33.435,0.96551,0.96583,1.58,1.35
2012.08.30 11:17:33.680,0.96553,0.96583,1.35,1.35
2012.08.30 11:17:34.229,0.96553,0.96583,1.58,1.13
2012.08.30 11:17:35.072,0.9655,0.96583,1.35,1.35
2012.08.30 11:17:37.392,0.9655,0.96583,1.35,1.35
2012.08.30 11:17:39.362,0.9655,0.96583,1.13,1.35
2012.08.30 11:17:40.094,0.9655,0.96583,1.35,1.35
2012.08.30 11:17:41.902,0.9655,0.96583,1.35,1.35
2012.08.30 11:17:43.060,0.9655,0.96583,1.35,1.35
2012.08.30 11:17:43.269,0.9655,0.96583,1.35,1.35
2012.08.30 11:17:43.520,0.9655,0.96583,1.13,1.35
2012.08.30 11:17:52.157,0.96547,0.96578,1.35,1.13
2012.08.30 11:17:55.184,0.96553,0.96585,1.35,1.35
2012.08.30 11:17:57.151,0.96556,0.96586,1.58,1.13
2012.08.30 11:17:57.693,0.96556,0.96586,1.35,1.35
2012.08.30 11:18:02.640,0.96556,0.96588,1.58,1.13
2012.08.30 11:18:03.253,0.96556,0.96588,1.58,1.13
2012.08.30 11:18:10.966,0.96557,0.96589,1.35,1.35
2012.08.30 11:18:11.421,0.96556,0.96589,1.95,1.95
2012.08.30 11:18:12.931,0.96556,0.96589,1.95,1.95
2012.08.30 11:18:13.373,0.96556,0.96589,1.95,1.95
2012.08.30 11:18:14.761,0.96556,0.96589,1.73,1.95
2012.08.30 11:18:23.501,0.96556,0.96589,1.73,1.95
2012.08.30 11:18:24.570,0.96556,0.96586,1.13,1.58
2012.08.30 11:18:25.148,0.96556,0.96586,1.13,1.58
2012.08.30 11:18:25.812,0.96552,0.96585,1.35,1.35
2012.08.30 11:18:27.021,0.96552,0.96585,1.35,1.13
2012.08.30 11:18:27.452,0.96552,0.96585,1.35,1.35
2012.08.30 11:18:27.892,0.96555,0.96588,1.73,2.33
2012.08.30 11:18:28.071,0.96569,0.96605,1.58,1.35
2012.08.30 11:18:28.131,0.96567,0.96605,1.58,1.35
2012.08.30 11:18:28.271,0.96565,0.96598,1.58,1.35
2012.08.30 11:18:28.451,0.96565,0.96598,1.58,1.35
2012.08.30 11:18:28.570,0.96565,0.96598,1.35,1.58
2012.08.30 11:18:28.691,0.96569,0.96598,1.13,1.58
2012.08.30 11:18:32.211,0.96567,0.96598,1.35,1.58
2012.08.30 11:18:34.870,0.96567,0.96598,1.13,1.58
2012.08.30 11:18:34.991,0.96571,0.96598,1.13,1.35
2012.08.30 11:18:35.191,0.96571,0.96598,1.13,1.35
2012.08.30 11:18:35.661,0.96566,0.96598,1.35,1.58
2012.08.30 11:18:37.034,0.96566,0.96598,1.35,1.58
2012.08.30 11:18:38.317,0.96566,0.96598,1.35,1.58
2012.08.30 11:18:38.581,0.96567,0.96598,1.35,1.13
2012.08.30 11:18:38.701,0.96567,0.96598,1.35,1.35
