2012.08.23 23:05:11.050,0.96147,0.96225,1.35,1.20
2012.08.23 23:05:23.113,0.96146,0.96234,1.35,2.80
2012.08.23 23:05:23.764,0.96144,0.96232,1.35,2.80
2012.08.23 23:05:25.678,0.96146,0.96232,1.35,2.80
2012.08.23 23:05:28.749,0.96144,0.96232,1.35,2.80
2012.08.23 23:05:29.440,0.96145,0.96231,1.35,2.80
2012.08.23 23:05:31.371,0.96145,0.96231,1.35,2.80
2012.08.23 23:05:31.713,0.96145,0.96233,1.35,2.80
2012.08.23 23:05:34.120,0.96145,0.96233,1.35,2.80
2012.08.23 23:05:37.337,0.96145,0.96231,1.35,1.73
2012.08.23 23:05:40.171,0.96145,0.96231,1.35,2.80
2012.08.23 23:05:48.001,0.96144,0.96232,1.35,2.80
2012.08.23 23:05:49.540,0.96144,0.96232,1.35,2.80
2012.08.23 23:05:51.808,0.96144,0.9623,1.73,1.73
2012.08.23 23:05:53.868,0.96144,0.96232,1.35,2.80
2012.08.23 23:05:55.613,0.96144,0.96232,1.35,2.80
2012.08.23 23:06:22.442,0.96144,0.96232,1.35,2.10
2012.08.23 23:06:25.632,0.96144,0.96232,1.35,2.10
2012.08.23 23:06:26.091,0.96144,0.96231,1.73,2.10
2012.08.23 23:06:28.509,0.96145,0.96231,1.35,2.10
2012.08.23 23:06:32.341,0.96144,0.96232,1.35,2.10
2012.08.23 23:06:54.578,0.96145,0.96231,1.35,2.10
2012.08.23 23:07:46.000,0.96142,0.96228,1.35,2.10
2012.08.23 23:07:46.379,0.96144,0.96232,1.35,2.10
2012.08.23 23:07:51.291,0.96144,0.96231,1.73,2.10
2012.08.23 23:07:52.650,0.96144,0.96232,1.35,2.10
2012.08.23 23:07:54.062,0.96144,0.9623,1.35,2.10
2012.08.23 23:07:54.482,0.96142,0.9623,1.35,2.10
2012.08.23 23:07:56.129,0.9614,0.96228,1.35,2.10
2012.08.23 23:07:56.692,0.96143,0.96229,1.35,2.10
2012.08.23 23:07:59.439,0.9614,0.96228,1.35,1.73
2012.08.23 23:08:04.149,0.96141,0.96227,1.35,2.10
2012.08.23 23:08:05.368,0.96144,0.9623,1.35,2.10
2012.08.23 23:08:11.610,0.96143,0.96229,1.73,1.73
2012.08.23 23:08:11.989,0.96142,0.96232,1.35,2.10
2012.08.23 23:08:12.350,0.96138,0.96228,1.35,2.10
2012.08.23 23:08:13.878,0.96139,0.96225,1.35,1.73
2012.08.23 23:08:14.284,0.9614,0.96229,1.35,2.10
2012.08.23 23:08:14.748,0.9614,0.96229,1.35,2.10
2012.08.23 23:08:16.483,0.96137,0.96225,1.73,2.10
2012.08.23 23:08:16.669,0.96136,0.96224,1.35,2.10
2012.08.23 23:08:18.809,0.96137,0.96225,1.35,2.10
2012.08.23 23:08:19.115,0.96137,0.96226,1.73,2.10
2012.08.23 23:08:19.358,0.96133,0.96221,1.35,2.10
2012.08.23 23:08:19.579,0.96137,0.96223,1.35,2.10
2012.08.23 23:08:20.170,0.96141,0.96227,1.73,1.73
2012.08.23 23:08:20.559,0.96136,0.96222,2.10,1.35
2012.08.23 23:08:20.878,0.96137,0.96223,1.73,1.73
2012.08.23 23:08:22.332,0.96141,0.96227,1.73,1.73
2012.08.23 23:08:22.970,0.96142,0.9623,1.35,2.10
2012.08.23 23:08:23.098,0.96142,0.9623,1.35,2.10
2012.08.23 23:08:25.569,0.96139,0.96227,1.35,2.10
2012.08.23 23:08:25.854,0.96135,0.96223,1.35,2.10
2012.08.23 23:08:26.284,0.96133,0.96221,2.10,1.73
2012.08.23 23:08:26.872,0.96137,0.96223,1.35,2.10
2012.08.23 23:08:27.359,0.96138,0.96224,1.35,2.10
2012.08.23 23:08:28.382,0.9614,0.9623,1.35,2.10
2012.08.23 23:08:28.729,0.96139,0.96229,1.73,2.10
2012.08.23 23:08:31.608,0.9614,0.96228,1.35,2.10
2012.08.23 23:08:32.800,0.96139,0.96227,1.73,1.73
2012.08.23 23:08:33.049,0.96139,0.96227,1.73,1.73
2012.08.23 23:08:34.159,0.96139,0.96227,1.73,1.73
2012.08.23 23:08:34.369,0.96139,0.96227,1.35,2.10
2012.08.23 23:08:34.873,0.96139,0.96227,1.35,2.10
2012.08.23 23:08:35.340,0.96139,0.96228,1.35,2.10
2012.08.23 23:08:35.869,0.96141,0.96231,1.35,2.10
2012.08.23 23:08:36.639,0.96141,0.9623,1.35,1.73
2012.08.23 23:08:37.241,0.96139,0.96227,1.35,1.73
2012.08.23 23:08:38.812,0.96139,0.96227,1.73,2.10
2012.08.23 23:08:39.067,0.96139,0.96227,1.73,2.10
2012.08.23 23:08:40.939,0.96139,0.96228,1.35,2.10
2012.08.23 23:08:44.028,0.96136,0.96225,1.73,2.10
2012.08.23 23:08:44.800,0.96136,0.96225,1.73,2.10
2012.08.23 23:08:46.419,0.96136,0.96225,1.73,2.10
2012.08.23 23:08:48.181,0.96137,0.96225,1.35,2.10
2012.08.23 23:08:59.451,0.9615,0.96218,2.33,2.33
2012.08.23 23:08:59.710,0.9614,0.96214,3.08,1.20
2012.08.23 23:08:59.850,0.9614,0.96214,3.08,1.20
2012.08.23 23:09:00.340,0.96144,0.96214,1.58,1.20
2012.08.23 23:09:01.824,0.96145,0.96214,1.58,1.20
2012.08.23 23:09:04.030,0.96145,0.96214,1.58,1.20
2012.08.23 23:09:09.637,0.96146,0.96214,1.58,1.20
2012.08.23 23:09:12.482,0.96147,0.9622,1.20,2.33
2012.08.23 23:09:13.068,0.96147,0.9622,1.20,2.33
2012.08.23 23:09:15.344,0.96147,0.9622,1.20,2.33
2012.08.23 23:09:19.209,0.96147,0.9622,1.20,2.33
2012.08.23 23:09:23.410,0.96147,0.9622,1.20,2.33
2012.08.23 23:09:23.600,0.96148,0.96226,2.33,1.20
2012.08.23 23:09:25.499,0.96148,0.96226,2.33,1.20
2012.08.23 23:09:25.811,0.96148,0.96226,2.33,1.20
2012.08.23 23:09:29.532,0.96148,0.96226,2.33,1.20
2012.08.23 23:09:32.539,0.96148,0.96226,2.33,1.20
2012.08.23 23:09:32.923,0.96148,0.96226,2.33,1.20
2012.08.23 23:09:33.050,0.96148,0.96226,2.33,1.20
2012.08.23 23:09:41.840,0.96147,0.96226,1.20,1.20
2012.08.23 23:09:42.059,0.96147,0.96226,1.20,1.20
2012.08.23 23:09:54.100,0.96147,0.96226,1.20,1.20
2012.08.23 23:09:59.169,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:02.460,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:02.854,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:02.980,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:03.230,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:03.590,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:08.121,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:08.259,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:08.919,0.96147,0.96226,1.20,1.20
2012.08.23 23:10:09.409,0.96147,0.96226,1.20,2.33
2012.08.23 23:10:10.059,0.96139,0.96219,1.20,1.20
2012.08.23 23:10:12.024,0.96139,0.96219,1.20,1.20
2012.08.23 23:10:15.569,0.96135,0.9621,1.58,2.25
2012.08.23 23:10:16.120,0.96134,0.9621,1.20,2.33
2012.08.23 23:10:16.643,0.96134,0.9621,1.20,2.33
2012.08.23 23:10:16.770,0.96134,0.9621,1.20,2.33
2012.08.23 23:10:17.760,0.96141,0.9621,1.20,2.33
2012.08.23 23:10:18.309,0.96141,0.9621,1.20,2.33
2012.08.23 23:10:18.512,0.96141,0.9621,1.20,2.33
2012.08.23 23:10:20.100,0.96142,0.96219,1.20,1.20
2012.08.23 23:10:29.530,0.96142,0.96219,1.20,1.20
2012.08.23 23:10:29.741,0.96138,0.96214,1.58,1.20
2012.08.23 23:10:33.364,0.96137,0.96214,1.20,1.20
2012.08.23 23:10:33.869,0.96137,0.96214,1.20,1.20
2012.08.23 23:10:36.569,0.96136,0.96213,1.58,1.20
2012.08.23 23:10:36.790,0.96136,0.96213,1.58,1.20
2012.08.23 23:10:42.296,0.96135,0.96213,1.58,1.20
2012.08.23 23:10:42.731,0.96133,0.96213,1.20,1.20
2012.08.23 23:10:44.319,0.96142,0.96219,1.20,1.58
2012.08.23 23:10:51.084,0.96138,0.96215,1.20,1.20
2012.08.23 23:10:54.190,0.96143,0.9622,1.20,2.33
2012.08.23 23:10:54.311,0.96143,0.9622,1.20,1.20
2012.08.23 23:10:54.990,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:01.325,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:01.567,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:03.888,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:07.283,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:10.363,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:10.600,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:17.198,0.96143,0.9622,1.20,1.20
2012.08.23 23:11:17.635,0.96142,0.96219,1.20,1.20
2012.08.23 23:11:17.732,0.96142,0.96219,1.20,1.20
2012.08.23 23:11:20.430,0.96135,0.96221,1.35,2.10
2012.08.23 23:11:26.530,0.96149,0.96219,2.10,2.33
2012.08.23 23:11:26.649,0.96149,0.96219,2.33,1.20
2012.08.23 23:11:33.131,0.96149,0.96219,2.33,1.20
2012.08.23 23:11:33.659,0.96149,0.96219,2.33,1.20
2012.08.23 23:11:40.410,0.96149,0.96219,2.33,1.20
2012.08.23 23:11:40.470,0.96143,0.96212,2.33,2.33
2012.08.23 23:11:40.899,0.96143,0.96212,2.33,2.33
2012.08.23 23:11:43.420,0.96143,0.96212,2.33,2.33
2012.08.23 23:11:43.996,0.96143,0.96212,2.33,2.33
2012.08.23 23:11:46.344,0.96143,0.96212,2.33,2.33
2012.08.23 23:11:46.509,0.96143,0.96212,2.33,2.33
2012.08.23 23:11:46.580,0.96143,0.96212,2.33,2.33
2012.08.23 23:11:48.739,0.96146,0.96221,2.70,1.95
2012.08.23 23:11:48.801,0.96146,0.96223,2.70,1.20
2012.08.23 23:11:49.311,0.96146,0.96223,2.70,2.33
2012.08.23 23:11:51.861,0.96146,0.96223,2.70,2.33
2012.08.23 23:11:52.020,0.96146,0.96223,2.70,2.33
2012.08.23 23:11:52.141,0.96137,0.96213,1.58,1.20
2012.08.23 23:11:52.210,0.96136,0.96213,1.20,1.20
2012.08.23 23:12:00.432,0.96136,0.96213,1.20,1.20
2012.08.23 23:12:02.755,0.96136,0.96213,1.20,1.20
2012.08.23 23:12:03.100,0.96136,0.96213,1.20,1.20
2012.08.23 23:12:03.459,0.96136,0.96213,1.20,2.33
2012.08.23 23:12:04.733,0.96136,0.96213,1.20,1.20
2012.08.23 23:12:08.639,0.96136,0.96213,1.20,1.20
2012.08.23 23:12:09.809,0.96136,0.96213,1.20,1.20
2012.08.23 23:12:10.341,0.96134,0.96213,1.20,1.20
2012.08.23 23:12:11.573,0.96134,0.96213,1.20,1.20
2012.08.23 23:12:26.660,0.96134,0.96213,1.20,1.20
2012.08.23 23:12:41.041,0.96136,0.96215,1.20,1.20
2012.08.23 23:12:50.942,0.96136,0.96215,1.20,1.20
2012.08.23 23:12:53.119,0.96131,0.96219,1.73,1.73
2012.08.23 23:12:53.429,0.96133,0.96221,1.73,1.73
2012.08.23 23:12:54.070,0.96135,0.96221,1.73,1.73
2012.08.23 23:12:55.633,0.96135,0.96221,1.73,1.73
2012.08.23 23:12:57.649,0.96135,0.96221,1.73,1.73
2012.08.23 23:13:03.663,0.96136,0.96222,1.35,1.73
2012.08.23 23:13:08.932,0.96134,0.96222,1.73,1.73
2012.08.23 23:13:09.683,0.96134,0.96222,1.73,1.73
2012.08.23 23:13:10.829,0.96134,0.9622,1.73,1.73
2012.08.23 23:13:11.462,0.96135,0.96221,1.73,1.73
2012.08.23 23:13:13.559,0.96133,0.96221,1.73,1.35
2012.08.23 23:13:13.829,0.96134,0.96222,1.73,1.73
2012.08.23 23:13:14.164,0.96136,0.96224,1.35,2.10
2012.08.23 23:13:21.816,0.96135,0.96223,1.73,1.73
2012.08.23 23:13:25.583,0.96133,0.96221,1.73,1.73
2012.08.23 23:13:28.360,0.96133,0.96221,1.73,1.73
2012.08.23 23:13:37.140,0.96133,0.96221,1.73,1.35
2012.08.23 23:13:44.430,0.96147,0.96219,2.33,1.95
2012.08.23 23:13:44.603,0.96147,0.96219,2.33,1.95
2012.08.23 23:13:45.730,0.96147,0.96222,2.33,1.95
2012.08.23 23:13:45.791,0.96139,0.96212,2.33,2.33
2012.08.23 23:13:52.832,0.96138,0.96217,1.20,1.20
2012.08.23 23:13:52.967,0.96138,0.96217,1.20,1.20
2012.08.23 23:14:08.233,0.96144,0.96221,1.20,1.20
2012.08.23 23:14:08.722,0.96144,0.96221,1.20,1.20
2012.08.23 23:14:10.793,0.96144,0.96221,1.20,1.20
2012.08.23 23:14:16.099,0.96146,0.96224,1.20,1.95
2012.08.23 23:14:16.815,0.96146,0.96224,1.20,1.95
2012.08.23 23:14:19.252,0.96146,0.96224,1.20,1.95
2012.08.23 23:14:19.599,0.96146,0.96225,1.20,3.83
2012.08.23 23:14:22.119,0.96146,0.96223,1.20,1.95
2012.08.23 23:14:23.140,0.96147,0.96225,2.33,1.20
2012.08.23 23:14:24.099,0.96147,0.96225,2.33,1.20
2012.08.23 23:14:31.461,0.9615,0.96215,2.33,2.33
2012.08.23 23:14:31.599,0.9615,0.96215,2.33,2.33
2012.08.23 23:14:32.100,0.9615,0.96215,2.33,2.33
2012.08.23 23:14:33.810,0.96156,0.96226,2.33,1.20
2012.08.23 23:14:33.929,0.96156,0.96226,2.33,1.20
2012.08.23 23:14:37.119,0.96156,0.96226,2.33,1.20
2012.08.23 23:14:37.722,0.96156,0.96226,2.33,1.20
2012.08.23 23:14:41.819,0.96156,0.96226,2.33,1.20
2012.08.23 23:14:42.221,0.96149,0.96226,1.20,1.20
2012.08.23 23:14:43.521,0.96149,0.96226,1.20,1.20
2012.08.23 23:14:45.442,0.96149,0.96226,1.20,2.33
2012.08.23 23:14:48.512,0.96149,0.96226,1.20,1.20
2012.08.23 23:14:49.010,0.96149,0.96226,1.20,1.20
2012.08.23 23:14:49.750,0.96145,0.96216,2.33,2.33
2012.08.23 23:14:50.063,0.96145,0.96216,2.33,2.33
2012.08.23 23:14:52.100,0.96145,0.96216,2.33,2.33
2012.08.23 23:14:55.148,0.96145,0.96216,2.33,2.33
2012.08.23 23:15:18.050,0.96145,0.96216,2.33,2.33
2012.08.23 23:15:19.971,0.96145,0.96216,2.33,2.33
2012.08.23 23:15:26.311,0.96145,0.96216,2.33,2.33
2012.08.23 23:15:28.941,0.96145,0.96216,2.33,2.33
2012.08.23 23:15:29.270,0.96145,0.96216,2.33,3.45
2012.08.23 23:15:29.390,0.96145,0.96216,2.33,3.45
2012.08.23 23:15:29.684,0.96145,0.96216,2.33,3.45
2012.08.23 23:15:30.451,0.96145,0.96216,2.33,2.33
2012.08.23 23:15:31.970,0.9614,0.96215,1.20,2.33
2012.08.23 23:15:32.151,0.96136,0.96213,1.20,1.20
2012.08.23 23:15:32.464,0.96136,0.96213,1.20,1.20
2012.08.23 23:15:32.841,0.96136,0.96213,1.95,1.20
2012.08.23 23:15:40.290,0.96136,0.96213,1.95,1.20
2012.08.23 23:15:40.803,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:40.935,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:41.320,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:41.700,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:43.920,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:52.852,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:56.505,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:56.840,0.96139,0.96215,1.20,2.33
2012.08.23 23:15:57.547,0.96139,0.96215,1.20,2.33
2012.08.23 23:16:01.490,0.9614,0.96215,1.20,2.33
2012.08.23 23:16:01.730,0.9614,0.96215,1.20,2.33
2012.08.23 23:16:06.273,0.96146,0.96217,2.33,1.20
2012.08.23 23:16:09.293,0.96146,0.96217,2.33,1.20
2012.08.23 23:16:11.214,0.96146,0.96217,2.33,1.20
2012.08.23 23:16:13.844,0.96146,0.96217,2.33,1.20
2012.08.23 23:16:17.387,0.96146,0.96217,2.33,1.20
2012.08.23 23:16:20.577,0.96146,0.96217,2.33,1.20
2012.08.23 23:16:21.510,0.96146,0.96218,2.33,2.33
2012.08.23 23:16:22.055,0.96146,0.96218,2.33,2.33
2012.08.23 23:16:22.121,0.96146,0.96218,2.33,2.33
2012.08.23 23:16:22.240,0.96146,0.96218,2.33,2.33
2012.08.23 23:16:23.790,0.96146,0.96218,2.33,2.33
2012.08.23 23:16:25.900,0.96146,0.96216,2.33,1.20
2012.08.23 23:16:26.020,0.96146,0.96216,2.33,1.20
2012.08.23 23:16:30.140,0.96146,0.96216,2.33,1.20
2012.08.23 23:16:41.750,0.96146,0.96216,2.33,1.20
2012.08.23 23:16:42.413,0.96146,0.96216,2.33,1.20
2012.08.23 23:16:51.143,0.96146,0.96216,2.33,1.20
2012.08.23 23:16:51.646,0.96146,0.96216,2.33,1.20
2012.08.23 23:16:53.691,0.96146,0.96215,2.33,1.20
2012.08.23 23:16:53.971,0.96146,0.96215,2.33,1.20
2012.08.23 23:16:54.032,0.96146,0.96215,2.33,1.20
2012.08.23 23:16:54.234,0.96146,0.96215,2.33,1.20
2012.08.23 23:16:54.500,0.96146,0.96215,2.33,1.20
2012.08.23 23:17:26.470,0.96139,0.96225,1.35,2.10
2012.08.23 23:17:27.093,0.96138,0.96224,1.35,1.73
2012.08.23 23:17:30.410,0.96139,0.96225,1.35,2.10
2012.08.23 23:17:33.770,0.96138,0.96226,1.35,2.10
2012.08.23 23:17:34.814,0.96136,0.96224,1.73,2.10
2012.08.23 23:17:36.996,0.96136,0.96222,1.73,1.73
2012.08.23 23:17:37.653,0.96135,0.96223,1.73,2.10
2012.08.23 23:17:38.863,0.96135,0.96223,1.73,2.10
2012.08.23 23:17:39.214,0.96134,0.96222,2.10,1.73
2012.08.23 23:17:42.074,0.96134,0.9622,2.10,1.73
2012.08.23 23:17:43.961,0.96131,0.96217,2.10,1.73
2012.08.23 23:17:44.514,0.9613,0.96218,1.73,1.73
2012.08.23 23:17:44.733,0.96133,0.96221,2.10,2.10
2012.08.23 23:17:45.384,0.96134,0.9622,1.73,2.10
2012.08.23 23:17:45.450,0.96134,0.9622,1.73,2.10
2012.08.23 23:17:45.719,0.96133,0.96221,2.10,2.10
2012.08.23 23:17:50.340,0.96134,0.96222,1.73,1.35
2012.08.23 23:17:53.321,0.96134,0.96223,2.10,1.35
2012.08.23 23:17:53.833,0.96133,0.96222,2.10,1.35
2012.08.23 23:17:55.962,0.96133,0.96221,2.10,1.35
2012.08.23 23:17:58.929,0.96136,0.96224,2.10,1.35
2012.08.23 23:18:03.811,0.96137,0.96223,2.10,1.35
2012.08.23 23:18:06.799,0.96136,0.96225,2.10,1.73
2012.08.23 23:18:09.020,0.96136,0.96223,2.10,1.35
2012.08.23 23:18:17.561,0.96135,0.96221,2.10,1.35
2012.08.23 23:18:22.602,0.96135,0.96221,2.10,1.73
2012.08.23 23:18:23.135,0.9614,0.96217,1.20,1.20
2012.08.23 23:18:26.301,0.96145,0.96222,1.20,1.58
2012.08.23 23:18:39.314,0.96145,0.96224,1.20,3.83
2012.08.23 23:18:40.634,0.96145,0.96224,1.20,3.83
2012.08.23 23:19:38.550,0.96134,0.96223,2.10,1.73
2012.08.23 23:20:02.970,0.96142,0.96211,1.35,1.35
2012.08.23 23:20:04.280,0.96141,0.9621,1.35,1.35
2012.08.23 23:20:05.100,0.96142,0.96209,1.35,1.35
2012.08.23 23:20:05.262,0.96142,0.96209,1.35,1.35
2012.08.23 23:20:05.791,0.9614,0.96208,1.73,1.35
2012.08.23 23:20:05.850,0.9614,0.96208,1.35,1.35
2012.08.23 23:20:06.380,0.96139,0.96208,1.35,1.35
2012.08.23 23:20:06.510,0.96139,0.96208,1.35,1.35
2012.08.23 23:20:09.190,0.9614,0.96207,1.35,1.35
2012.08.23 23:20:09.371,0.96137,0.96206,1.35,1.35
2012.08.23 23:20:15.171,0.9614,0.96206,1.35,1.35
2012.08.23 23:20:35.890,0.96139,0.96207,1.35,1.35
2012.08.23 23:20:36.330,0.96139,0.96208,1.73,1.35
2012.08.23 23:20:39.309,0.96137,0.96206,1.73,1.35
2012.08.23 23:20:39.866,0.96137,0.96206,1.73,1.35
2012.08.23 23:20:44.231,0.96138,0.96207,1.35,1.35
2012.08.23 23:20:47.640,0.96136,0.96203,1.35,1.35
2012.08.23 23:20:47.760,0.96136,0.96203,1.35,1.35
2012.08.23 23:20:50.065,0.96137,0.96204,1.35,1.35
2012.08.23 23:20:52.499,0.96139,0.96206,1.35,1.35
2012.08.23 23:20:52.851,0.96138,0.96205,1.35,1.35
2012.08.23 23:20:52.971,0.96138,0.96205,1.35,1.35
2012.08.23 23:20:53.310,0.96134,0.96203,1.35,1.35
2012.08.23 23:20:53.971,0.96133,0.96202,1.73,1.35
2012.08.23 23:20:55.563,0.96133,0.96202,1.73,1.35
2012.08.23 23:20:55.681,0.96133,0.962,1.73,1.35
2012.08.23 23:20:57.231,0.96133,0.962,1.73,1.35
2012.08.23 23:21:11.073,0.96135,0.96201,2.33,1.95
2012.08.23 23:21:11.519,0.96137,0.96203,1.73,1.58
2012.08.23 23:22:25.901,0.96138,0.96203,2.33,1.58
2012.08.23 23:22:26.331,0.96149,0.96206,1.20,1.35
2012.08.23 23:22:26.511,0.96149,0.96212,1.20,1.35
2012.08.23 23:22:50.611,0.96149,0.96212,1.20,1.35
2012.08.23 23:22:53.780,0.96149,0.96214,1.20,1.35
2012.08.23 23:22:56.620,0.96149,0.96212,1.20,1.35
2012.08.23 23:22:57.101,0.96149,0.96212,1.20,1.35
2012.08.23 23:22:58.510,0.96149,0.96213,1.20,1.35
2012.08.23 23:22:59.563,0.96149,0.96213,1.20,1.35
2012.08.23 23:23:05.125,0.96149,0.96212,1.20,1.35
2012.08.23 23:23:07.661,0.96145,0.96212,2.33,1.35
2012.08.23 23:23:08.032,0.96145,0.96214,2.33,1.35
2012.08.23 23:23:08.220,0.96145,0.96214,2.33,1.35
2012.08.23 23:23:08.869,0.96145,0.96212,1.20,1.35
2012.08.23 23:23:14.807,0.96145,0.9621,1.20,1.35
2012.08.23 23:23:15.501,0.96142,0.9621,3.45,1.73
2012.08.23 23:23:15.561,0.96142,0.96209,1.35,1.20
2012.08.23 23:23:30.972,0.96141,0.96208,1.95,1.35
2012.08.23 23:23:31.031,0.96141,0.96208,1.95,1.35
2012.08.23 23:23:31.683,0.96141,0.96207,1.58,1.35
2012.08.23 23:23:38.260,0.96141,0.96207,1.58,1.35
2012.08.23 23:23:57.511,0.96143,0.96209,1.20,1.35
2012.08.23 23:24:55.050,0.96142,0.96211,1.73,1.35
2012.08.23 23:24:57.411,0.96144,0.9621,1.35,1.35
2012.08.23 23:25:00.864,0.96143,0.96212,1.73,1.35
2012.08.23 23:25:01.473,0.96144,0.9621,1.73,1.35
2012.08.23 23:25:13.425,0.96141,0.96209,1.73,1.35
2012.08.23 23:25:16.768,0.96142,0.96208,1.73,1.35
2012.08.23 23:25:17.240,0.96143,0.9621,1.73,1.35
2012.08.23 23:25:17.325,0.96143,0.9621,1.73,1.35
2012.08.23 23:25:21.272,0.96148,0.96211,2.33,1.58
2012.08.23 23:25:24.246,0.96148,0.96211,2.33,1.58
2012.08.23 23:25:24.593,0.96152,0.96215,2.33,1.35
2012.08.23 23:25:27.932,0.96152,0.96217,2.33,1.35
2012.08.23 23:25:28.292,0.9615,0.96213,1.20,1.58
2012.08.23 23:25:28.362,0.9615,0.96213,1.20,1.58
