2012.08.15 19:01:13.767,0.98803,0.98848,1.13,1.58
2012.08.15 19:01:14.563,0.98799,0.98844,1.20,1.58
2012.08.15 19:01:25.996,0.98801,0.98844,1.20,1.58
2012.08.15 19:01:26.086,0.98802,0.98844,1.20,1.35
2012.08.15 19:01:26.354,0.98802,0.98844,1.20,1.58
2012.08.15 19:01:34.446,0.98802,0.98843,1.20,1.58
2012.08.15 19:01:34.555,0.98802,0.98843,1.20,1.58
2012.08.15 19:01:58.976,0.98806,0.98844,2.10,1.58
2012.08.15 19:01:59.033,0.98806,0.98844,2.33,1.35
2012.08.15 19:01:59.554,0.98806,0.98849,2.33,3.08
2012.08.15 19:02:01.767,0.98806,0.98844,2.10,1.58
2012.08.15 19:02:01.904,0.988,0.98847,1.58,1.58
2012.08.15 19:02:15.186,0.98799,0.98847,2.70,1.58
2012.08.15 19:02:15.439,0.98799,0.98847,2.70,1.58
2012.08.15 19:02:32.534,0.98799,0.98847,3.83,1.58
2012.08.15 19:02:33.058,0.98802,0.98848,1.58,1.58
2012.08.15 19:02:33.171,0.98802,0.98848,1.58,1.58
2012.08.15 19:02:35.676,0.98806,0.98848,2.33,1.58
2012.08.15 19:02:35.896,0.98806,0.98848,2.70,1.58
2012.08.15 19:02:36.006,0.98806,0.98848,2.70,1.58
2012.08.15 19:02:36.264,0.98806,0.98848,1.20,1.58
2012.08.15 19:02:38.376,0.98801,0.98847,1.95,1.58
2012.08.15 19:02:41.505,0.988,0.98847,2.70,1.58
2012.08.15 19:02:44.759,0.988,0.98847,2.70,1.58
2012.08.15 19:02:48.444,0.98806,0.98844,2.10,1.58
2012.08.15 19:02:48.665,0.98806,0.98844,2.33,1.35
2012.08.15 19:02:50.387,0.98806,0.98844,2.33,1.35
2012.08.15 19:02:52.794,0.98806,0.98847,2.33,2.33
2012.08.15 19:02:54.458,0.98806,0.98844,2.33,1.35
2012.08.15 19:02:54.728,0.98804,0.98845,1.20,1.58
2012.08.15 19:02:58.885,0.98799,0.98844,1.20,3.08
2012.08.15 19:02:59.337,0.98798,0.98839,1.73,1.58
2012.08.15 19:02:59.450,0.98793,0.98839,1.95,1.58
2012.08.15 19:02:59.565,0.98793,0.98839,1.20,1.58
2012.08.15 19:03:00.148,0.98793,0.98838,1.20,1.58
2012.08.15 19:03:03.660,0.98792,0.98838,1.35,1.58
2012.08.15 19:03:04.171,0.9879,0.98836,1.20,1.58
2012.08.15 19:03:05.086,0.9879,0.98838,1.20,1.58
2012.08.15 19:03:25.321,0.9879,0.98836,2.33,1.58
2012.08.15 19:03:30.186,0.98789,0.98836,2.10,1.58
2012.08.15 19:03:30.295,0.98789,0.98829,2.10,1.58
2012.08.15 19:03:30.957,0.98786,0.98829,1.20,1.58
2012.08.15 19:03:42.167,0.98785,0.98829,3.45,1.35
2012.08.15 19:03:42.224,0.98785,0.98829,3.45,1.58
2012.08.15 19:03:44.284,0.98786,0.98834,2.70,1.95
2012.08.15 19:03:44.461,0.98794,0.98834,2.10,1.95
2012.08.15 19:03:44.930,0.98792,0.98836,1.73,1.20
2012.08.15 19:03:45.685,0.98792,0.98838,1.73,1.58
2012.08.15 19:03:47.570,0.98791,0.98834,1.35,1.58
2012.08.15 19:03:47.744,0.98792,0.98839,1.35,3.08
2012.08.15 19:03:48.232,0.98791,0.98839,1.35,3.08
2012.08.15 19:03:48.349,0.98791,0.98838,1.35,1.58
2012.08.15 19:03:50.947,0.98792,0.98838,1.13,1.58
2012.08.15 19:03:51.798,0.98792,0.98833,1.35,1.58
2012.08.15 19:03:52.848,0.98791,0.98833,1.35,1.35
2012.08.15 19:03:53.779,0.9879,0.98833,1.58,1.58
2012.08.15 19:03:57.358,0.98791,0.98833,1.35,1.35
2012.08.15 19:03:57.553,0.98791,0.98833,1.35,1.58
2012.08.15 19:03:59.709,0.98791,0.98833,1.35,1.58
2012.08.15 19:04:02.657,0.9879,0.98833,1.95,1.58
2012.08.15 19:04:04.233,0.98792,0.98833,1.35,1.58
2012.08.15 19:04:05.197,0.98792,0.98833,1.13,1.58
2012.08.15 19:04:05.861,0.9879,0.98833,1.95,1.58
2012.08.15 19:04:10.802,0.9879,0.98833,1.95,1.35
2012.08.15 19:04:12.101,0.9879,0.98833,1.95,1.58
2012.08.15 19:04:20.702,0.98792,0.98839,1.35,3.08
2012.08.15 19:04:20.804,0.98792,0.98839,1.35,3.08
2012.08.15 19:04:26.211,0.98792,0.98834,1.13,1.58
2012.08.15 19:04:27.026,0.98789,0.98834,2.33,1.58
2012.08.15 19:04:30.425,0.9879,0.98834,1.58,1.58
2012.08.15 19:04:30.812,0.98798,0.9884,1.20,1.58
2012.08.15 19:04:30.869,0.98798,0.9884,1.20,1.58
2012.08.15 19:04:33.977,0.98798,0.98844,2.33,1.58
2012.08.15 19:04:40.816,0.98799,0.98843,1.35,1.58
2012.08.15 19:04:57.638,0.988,0.98843,1.35,1.58
2012.08.15 19:05:01.911,0.98801,0.98849,2.70,3.08
2012.08.15 19:05:04.460,0.98801,0.98838,1.58,2.10
2012.08.15 19:05:04.624,0.98801,0.98838,1.35,2.33
2012.08.15 19:05:14.898,0.98794,0.98833,1.58,1.35
2012.08.15 19:05:15.110,0.98794,0.98833,1.58,1.35
2012.08.15 19:05:15.768,0.98793,0.98833,1.20,1.35
2012.08.15 19:05:17.056,0.98794,0.98835,1.95,2.10
2012.08.15 19:05:27.648,0.98798,0.98839,2.10,1.58
2012.08.15 19:05:30.370,0.98798,0.98839,2.10,1.58
2012.08.15 19:05:34.906,0.98798,0.98838,2.10,1.58
2012.08.15 19:05:45.705,0.98795,0.98836,2.33,2.33
2012.08.15 19:05:52.764,0.98793,0.98833,1.95,1.35
2012.08.15 19:05:52.821,0.98793,0.98833,1.73,1.58
2012.08.15 19:06:01.611,0.9879,0.98833,1.73,1.58
2012.08.15 19:06:17.554,0.98789,0.98833,1.73,1.58
2012.08.15 19:06:18.430,0.98788,0.98833,2.10,1.58
2012.08.15 19:06:18.593,0.98787,0.98833,2.10,1.95
2012.08.15 19:06:19.141,0.98784,0.9883,1.58,1.58
2012.08.15 19:06:19.585,0.98784,0.9883,1.58,1.58
2012.08.15 19:06:20.353,0.98784,0.9883,1.95,1.58
2012.08.15 19:06:27.901,0.98781,0.9883,3.08,1.58
2012.08.15 19:06:31.531,0.98781,0.9883,3.08,1.58
2012.08.15 19:06:32.637,0.98781,0.9883,2.33,1.58
2012.08.15 19:06:32.869,0.98782,0.9883,1.95,1.58
2012.08.15 19:06:34.830,0.98786,0.9883,1.95,1.35
2012.08.15 19:06:35.610,0.98786,0.98834,1.95,1.58
2012.08.15 19:06:35.867,0.98786,0.98834,1.95,2.33
2012.08.15 19:06:35.977,0.98786,0.98834,1.58,2.48
2012.08.15 19:06:37.866,0.98789,0.98834,1.95,1.35
2012.08.15 19:06:38.169,0.98788,0.98837,1.20,1.58
2012.08.15 19:06:59.818,0.98789,0.98837,1.58,1.58
2012.08.15 19:07:01.507,0.98789,0.98832,1.35,2.33
2012.08.15 19:07:01.937,0.98781,0.98824,1.73,1.58
2012.08.15 19:07:01.996,0.98781,0.98824,1.73,1.58
2012.08.15 19:07:02.512,0.98779,0.98824,1.95,1.58
2012.08.15 19:07:03.232,0.98777,0.98824,1.95,1.58
2012.08.15 19:07:03.815,0.98777,0.98826,1.95,1.20
2012.08.15 19:07:07.523,0.9878,0.98829,1.73,1.58
2012.08.15 19:07:12.139,0.98779,0.98824,2.33,1.58
2012.08.15 19:07:12.371,0.98781,0.98824,1.35,1.58
2012.08.15 19:07:17.191,0.9878,0.98828,2.10,1.58
2012.08.15 19:07:23.530,0.98781,0.98824,1.35,1.58
2012.08.15 19:07:25.010,0.98782,0.98822,2.10,2.10
2012.08.15 19:07:25.384,0.98777,0.98824,1.95,1.58
2012.08.15 19:07:26.764,0.98782,0.98824,1.58,1.58
2012.08.15 19:07:27.362,0.9878,0.98824,2.33,1.58
2012.08.15 19:07:43.961,0.98782,0.98828,2.10,1.58
2012.08.15 19:07:53.146,0.98781,0.98824,1.95,1.58
2012.08.15 19:07:55.798,0.98781,0.98824,1.58,1.58
2012.08.15 19:07:56.254,0.98784,0.98824,2.33,1.58
2012.08.15 19:07:56.575,0.98784,0.98824,1.58,1.58
2012.08.15 19:08:06.881,0.98781,0.98824,2.33,1.58
2012.08.15 19:08:15.394,0.98784,0.98823,1.20,1.35
2012.08.15 19:08:25.373,0.98786,0.98823,2.33,1.35
2012.08.15 19:08:31.879,0.98786,0.98823,2.33,1.35
2012.08.15 19:08:43.872,0.98784,0.98823,1.58,1.35
2012.08.15 19:08:58.050,0.98782,0.98827,2.70,2.10
2012.08.15 19:08:58.574,0.98785,0.98827,1.95,2.33
2012.08.15 19:09:40.877,0.98783,0.98827,1.20,2.33
2012.08.15 19:09:41.674,0.98782,0.98827,1.73,2.33
2012.08.15 19:09:41.737,0.98781,0.98827,4.20,2.33
2012.08.15 19:09:44.659,0.98783,0.98829,1.35,1.35
2012.08.15 19:09:44.716,0.98783,0.98829,1.35,1.35
2012.08.15 19:09:44.907,0.98783,0.98829,1.35,1.35
2012.08.15 19:09:47.135,0.98781,0.98831,2.10,1.35
2012.08.15 19:09:47.191,0.98781,0.98831,2.10,1.35
2012.08.15 19:09:47.423,0.98782,0.98831,1.35,1.35
2012.08.15 19:10:01.276,0.98784,0.98831,1.35,1.35
2012.08.15 19:10:01.608,0.98783,0.98831,1.35,1.35
2012.08.15 19:10:05.405,0.98783,0.98833,1.73,1.35
2012.08.15 19:10:13.164,0.98783,0.98833,1.73,1.35
2012.08.15 19:10:13.565,0.98784,0.98833,1.35,1.35
2012.08.15 19:10:17.198,0.98784,0.98833,1.35,1.35
2012.08.15 19:10:20.100,0.98785,0.98833,1.35,1.35
2012.08.15 19:10:20.712,0.98785,0.98833,1.35,1.35
2012.08.15 19:10:29.339,0.98784,0.98834,1.35,1.35
2012.08.15 19:10:29.965,0.98784,0.98834,1.35,1.35
2012.08.15 19:10:30.268,0.98784,0.98834,1.35,1.35
2012.08.15 19:10:30.556,0.98784,0.98834,1.35,1.35
2012.08.15 19:10:52.177,0.98784,0.98834,1.35,1.35
2012.08.15 19:10:55.686,0.98787,0.98833,1.58,1.58
2012.08.15 19:10:56.302,0.9879,0.98833,1.35,1.58
2012.08.15 19:10:57.427,0.9879,0.98833,1.35,1.58
2012.08.15 19:10:58.629,0.9879,0.98835,1.35,2.33
2012.08.15 19:11:00.841,0.9879,0.98835,2.10,2.33
2012.08.15 19:11:00.937,0.9879,0.98835,2.10,2.33
2012.08.15 19:11:04.679,0.98791,0.98839,2.10,1.95
2012.08.15 19:11:05.013,0.98795,0.98839,1.35,1.58
2012.08.15 19:11:05.546,0.98795,0.98839,1.35,1.58
2012.08.15 19:11:06.116,0.98795,0.98844,2.10,1.58
2012.08.15 19:11:06.273,0.98795,0.98844,2.10,1.58
2012.08.15 19:11:16.658,0.98798,0.98844,1.95,1.58
2012.08.15 19:11:18.758,0.98798,0.98844,2.33,1.58
2012.08.15 19:11:21.708,0.98798,0.98844,2.33,1.58
2012.08.15 19:11:22.116,0.98798,0.98839,1.73,3.08
2012.08.15 19:11:39.646,0.98795,0.98835,1.95,1.58
2012.08.15 19:11:40.961,0.98794,0.98838,2.33,1.58
2012.08.15 19:11:54.069,0.98795,0.98838,1.95,1.58
2012.08.15 19:11:57.999,0.98797,0.98835,1.35,1.35
2012.08.15 19:11:58.342,0.98789,0.98831,2.48,2.33
2012.08.15 19:11:58.600,0.98791,0.98833,1.20,1.58
2012.08.15 19:12:04.019,0.9879,0.98833,1.35,1.58
2012.08.15 19:12:08.409,0.98788,0.98834,2.33,1.58
2012.08.15 19:12:09.159,0.98788,0.98833,3.45,1.58
2012.08.15 19:12:12.157,0.98787,0.98829,1.95,2.33
2012.08.15 19:12:13.655,0.98787,0.98828,2.33,1.58
2012.08.15 19:12:16.775,0.98789,0.98828,1.58,1.58
2012.08.15 19:12:24.183,0.98791,0.98837,1.35,1.20
2012.08.15 19:12:24.240,0.98791,0.98839,1.58,1.58
2012.08.15 19:12:26.252,0.98792,0.98835,1.95,2.33
2012.08.15 19:12:26.579,0.98791,0.98835,1.35,2.33
2012.08.15 19:12:26.899,0.98791,0.98835,1.58,2.33
2012.08.15 19:12:27.812,0.98791,0.98834,2.10,1.58
2012.08.15 19:12:27.993,0.98791,0.98834,1.35,1.58
2012.08.15 19:12:28.103,0.9879,0.98834,2.33,1.58
2012.08.15 19:12:28.630,0.9879,0.98833,2.10,1.58
2012.08.15 19:12:42.307,0.9879,0.98833,2.10,1.58
2012.08.15 19:12:44.915,0.9879,0.98833,2.10,1.58
2012.08.15 19:12:47.119,0.9879,0.98833,2.10,1.58
2012.08.15 19:12:58.658,0.98791,0.98835,1.35,2.33
2012.08.15 19:13:03.626,0.98791,0.98835,1.58,2.33
2012.08.15 19:13:03.683,0.98791,0.98838,1.58,1.58
2012.08.15 19:13:04.093,0.98792,0.98836,1.35,1.58
2012.08.15 19:13:39.851,0.98791,0.98839,1.35,1.58
2012.08.15 19:13:40.492,0.98791,0.98833,3.08,2.33
2012.08.15 19:13:41.013,0.98792,0.98833,1.35,3.08
2012.08.15 19:13:43.935,0.98792,0.98833,1.35,3.08
2012.08.15 19:13:56.625,0.98791,0.98833,2.10,2.33
2012.08.15 19:14:24.658,0.98791,0.98833,2.10,3.08
2012.08.15 19:14:25.054,0.98791,0.98833,2.10,3.08
2012.08.15 19:14:41.223,0.98785,0.98836,2.10,2.10
2012.08.15 19:14:53.381,0.98787,0.98826,1.58,2.10
2012.08.15 19:15:20.967,0.98786,0.98824,1.35,2.10
2012.08.15 19:15:21.251,0.98782,0.98821,1.35,2.33
2012.08.15 19:15:26.263,0.98782,0.98821,1.35,2.33
2012.08.15 19:15:26.483,0.98782,0.98821,1.35,2.33
2012.08.15 19:15:26.922,0.98782,0.98821,1.35,2.33
2012.08.15 19:15:29.997,0.98782,0.98821,1.35,2.33
2012.08.15 19:15:32.847,0.98782,0.98821,1.58,2.10
2012.08.15 19:15:32.905,0.98781,0.98821,1.58,2.10
2012.08.15 19:15:33.122,0.98781,0.98821,1.58,2.10
2012.08.15 19:15:33.179,0.98781,0.98826,1.58,2.33
2012.08.15 19:15:35.325,0.98785,0.98826,1.35,2.33
2012.08.15 19:15:35.383,0.98782,0.98826,1.58,2.33
2012.08.15 19:15:44.182,0.98785,0.98826,1.35,2.33
2012.08.15 19:16:11.652,0.98785,0.98826,1.35,2.33
2012.08.15 19:16:12.243,0.98785,0.98826,1.35,2.33
2012.08.15 19:16:30.279,0.98785,0.98826,1.35,2.33
2012.08.15 19:16:32.679,0.98785,0.98826,1.35,2.33
2012.08.15 19:16:33.326,0.98779,0.98828,2.10,1.35
2012.08.15 19:16:37.346,0.9878,0.98828,1.73,1.35
2012.08.15 19:16:39.386,0.98779,0.98829,1.73,1.35
2012.08.15 19:16:39.442,0.98779,0.98829,1.73,1.35
2012.08.15 19:16:39.537,0.98779,0.98829,1.73,1.35
2012.08.15 19:16:40.254,0.98779,0.98823,2.33,2.33
2012.08.15 19:16:55.237,0.98779,0.98823,2.33,2.33
2012.08.15 19:16:56.504,0.98779,0.98823,1.58,2.33
2012.08.15 19:17:15.046,0.98779,0.98823,2.33,2.33
2012.08.15 19:17:15.179,0.98779,0.98823,1.58,2.33
2012.08.15 19:17:21.064,0.98784,0.98827,1.58,2.33
2012.08.15 19:17:23.503,0.98782,0.98827,1.58,2.33
2012.08.15 19:17:24.891,0.98784,0.98827,1.58,2.33
2012.08.15 19:17:26.468,0.98786,0.98832,1.58,2.33
2012.08.15 19:17:26.606,0.98786,0.98832,1.58,2.33
2012.08.15 19:17:30.946,0.98784,0.98825,1.58,2.10
2012.08.15 19:17:31.161,0.98784,0.98825,1.58,2.33
2012.08.15 19:17:47.367,0.98784,0.98825,1.58,2.33
2012.08.15 19:18:31.690,0.98778,0.98829,2.48,1.35
2012.08.15 19:19:32.128,0.98778,0.98829,2.48,1.73
2012.08.15 19:20:19.030,0.98779,0.98829,2.10,1.35
2012.08.15 19:20:21.187,0.98779,0.9883,1.73,1.73
2012.08.15 19:20:23.521,0.98778,0.98829,1.73,1.35
2012.08.15 19:20:38.681,0.98778,0.98829,2.10,1.35
2012.08.15 19:20:40.449,0.98778,0.98829,2.10,1.35
2012.08.15 19:20:42.529,0.98778,0.98829,2.10,1.35
2012.08.15 19:20:44.509,0.98778,0.98829,2.10,1.35
2012.08.15 19:20:51.009,0.98778,0.98828,2.48,1.35
2012.08.15 19:20:56.184,0.98778,0.98828,2.48,1.35
2012.08.15 19:20:56.240,0.98778,0.98828,2.48,1.35
2012.08.15 19:20:56.524,0.98779,0.98828,2.10,1.35
2012.08.15 19:20:58.976,0.98779,0.98829,2.10,1.35
2012.08.15 19:20:59.664,0.98779,0.98829,2.10,1.35
2012.08.15 19:20:59.881,0.98778,0.98828,2.48,1.35
2012.08.15 19:21:02.949,0.98779,0.98829,2.10,1.35
2012.08.15 19:21:05.149,0.98779,0.98828,2.10,1.35
2012.08.15 19:21:21.700,0.9878,0.98828,1.73,1.35
2012.08.15 19:21:21.756,0.9878,0.98828,1.73,1.35
2012.08.15 19:21:22.761,0.9878,0.98828,1.73,1.35
2012.08.15 19:21:32.210,0.98779,0.98828,2.10,1.35
2012.08.15 19:21:38.862,0.9878,0.98828,1.73,1.35
2012.08.15 19:21:44.032,0.98779,0.98828,2.10,1.35
2012.08.15 19:21:52.779,0.9878,0.98831,2.10,1.73
2012.08.15 19:21:54.484,0.98786,0.98829,1.58,2.70
2012.08.15 19:22:30.651,0.98783,0.98823,1.58,2.10
2012.08.15 19:22:31.270,0.98783,0.98823,1.58,2.10
2012.08.15 19:22:32.471,0.98782,0.98823,1.58,2.10
2012.08.15 19:22:42.931,0.98783,0.98823,1.58,2.10
2012.08.15 19:22:46.224,0.98781,0.98823,1.58,2.10
2012.08.15 19:22:49.909,0.98784,0.98826,2.33,3.08
2012.08.15 19:23:02.237,0.98777,0.98826,2.70,2.33
2012.08.15 19:23:02.401,0.98778,0.98826,1.73,2.10
2012.08.15 19:23:02.459,0.98782,0.98829,1.58,1.20
2012.08.15 19:23:02.963,0.98781,0.98828,1.58,1.20
2012.08.15 19:23:03.821,0.98779,0.98822,1.13,2.33
2012.08.15 19:23:04.382,0.98779,0.98822,1.13,3.45
2012.08.15 19:23:07.771,0.98775,0.98822,1.95,3.23
2012.08.15 19:23:10.553,0.98779,0.98822,1.35,2.10
2012.08.15 19:23:11.517,0.98776,0.98822,2.10,2.33
2012.08.15 19:23:12.371,0.98778,0.98826,1.58,1.58
2012.08.15 19:23:12.716,0.98775,0.98821,1.58,2.48
2012.08.15 19:23:12.825,0.98775,0.98821,1.58,2.70
2012.08.15 19:24:04.957,0.98771,0.98821,2.33,2.33
2012.08.15 19:24:10.245,0.98771,0.98821,2.33,2.33
2012.08.15 19:24:10.354,0.98771,0.98821,2.33,2.33
2012.08.15 19:24:12.362,0.98772,0.98821,1.95,2.33
2012.08.15 19:24:13.140,0.98772,0.98823,1.35,1.73
2012.08.15 19:24:31.588,0.98771,0.98821,1.35,1.35
2012.08.15 19:24:33.543,0.98771,0.98821,1.35,1.35
2012.08.15 19:24:36.778,0.98777,0.98821,1.58,1.73
2012.08.15 19:24:37.461,0.98777,0.98825,1.58,1.95
2012.08.15 19:24:37.525,0.98782,0.98825,1.58,1.35
2012.08.15 19:24:37.968,0.98778,0.98828,2.10,1.95
2012.08.15 19:24:38.165,0.98777,0.98828,1.58,1.95
2012.08.15 19:25:08.182,0.98777,0.98823,1.58,1.58
2012.08.15 19:25:13.253,0.98777,0.98826,1.58,1.35
2012.08.15 19:25:13.420,0.98777,0.98828,2.70,1.20
2012.08.15 19:25:13.476,0.98777,0.98828,2.70,1.20
2012.08.15 19:25:23.149,0.98781,0.98829,1.58,1.35
2012.08.15 19:25:23.311,0.98782,0.9883,1.58,1.73
2012.08.15 19:25:28.777,0.98782,0.98832,3.08,1.20
2012.08.15 19:25:33.765,0.98782,0.98831,1.95,1.58
2012.08.15 19:25:36.710,0.98782,0.98831,3.08,1.35
2012.08.15 19:25:36.872,0.98782,0.98833,3.08,3.08
2012.08.15 19:25:37.440,0.98787,0.98832,1.58,1.20
2012.08.15 19:25:37.497,0.98787,0.98832,1.58,1.20
2012.08.15 19:25:41.205,0.98791,0.98836,1.20,1.58
2012.08.15 19:25:44.347,0.98791,0.98838,1.95,1.58
2012.08.15 19:25:44.906,0.98791,0.98836,1.20,1.58
2012.08.15 19:25:45.223,0.98789,0.98834,1.20,1.58
2012.08.15 19:25:45.280,0.98789,0.98834,1.20,1.58
2012.08.15 19:25:47.976,0.98789,0.98831,1.20,1.58
2012.08.15 19:25:49.752,0.98787,0.98831,1.58,1.58
2012.08.15 19:25:49.810,0.98787,0.98831,1.58,1.58
2012.08.15 19:25:52.085,0.98784,0.98831,1.20,1.35
2012.08.15 19:25:52.878,0.98784,0.98831,1.20,1.35
2012.08.15 19:25:53.104,0.98783,0.98831,2.33,1.95
2012.08.15 19:25:53.161,0.98783,0.98831,2.33,1.95
2012.08.15 19:25:53.219,0.98782,0.98823,1.58,1.58
2012.08.15 19:25:56.824,0.98781,0.98824,1.58,1.58
2012.08.15 19:25:58.417,0.98784,0.98826,2.33,1.35
2012.08.15 19:25:58.686,0.98786,0.98828,1.58,1.35
2012.08.15 19:26:09.387,0.98782,0.98828,1.95,1.58
2012.08.15 19:26:09.504,0.98782,0.98828,1.95,1.35
2012.08.15 19:26:11.697,0.98782,0.98828,1.95,2.70
2012.08.15 19:26:12.218,0.98785,0.98829,1.58,1.95
2012.08.15 19:26:18.094,0.98782,0.98828,1.58,1.58
2012.08.15 19:26:18.220,0.98782,0.98825,1.58,2.33
2012.08.15 19:26:27.496,0.98778,0.98823,1.20,1.58
2012.08.15 19:26:27.788,0.98777,0.98823,1.58,1.95
2012.08.15 19:26:28.366,0.98775,0.98823,1.58,3.08
2012.08.15 19:26:29.759,0.98775,0.98823,1.58,3.08
2012.08.15 19:26:30.465,0.98775,0.98822,1.58,1.95
2012.08.15 19:26:31.230,0.98775,0.98821,1.58,1.58
2012.08.15 19:26:34.987,0.98775,0.98822,1.58,1.95
2012.08.15 19:26:35.557,0.98776,0.98825,1.35,2.10
2012.08.15 19:26:35.668,0.9878,0.98826,1.58,1.13
2012.08.15 19:26:37.202,0.9878,0.98827,1.58,1.20
2012.08.15 19:26:37.320,0.9878,0.98827,1.58,1.20
2012.08.15 19:26:47.856,0.9878,0.9883,1.58,1.20
2012.08.15 19:26:48.194,0.9878,0.9883,1.58,1.20
2012.08.15 19:26:48.251,0.9878,0.9883,1.58,1.20
2012.08.15 19:26:48.360,0.9878,0.9883,1.58,1.20
2012.08.15 19:26:50.726,0.9878,0.9883,1.58,1.20
2012.08.15 19:26:50.841,0.9878,0.9883,1.58,1.20
2012.08.15 19:26:50.945,0.9878,0.9883,1.58,1.20
2012.08.15 19:26:51.157,0.98778,0.98821,2.48,2.10
2012.08.15 19:26:51.457,0.98778,0.98821,1.35,2.10
2012.08.15 19:26:51.978,0.98777,0.98821,1.35,2.33
2012.08.15 19:26:52.797,0.98778,0.98821,1.35,3.45
2012.08.15 19:26:55.121,0.98775,0.98821,1.58,2.10
2012.08.15 19:26:55.283,0.98775,0.98821,1.58,2.10
2012.08.15 19:26:55.943,0.98775,0.98821,1.58,2.33
2012.08.15 19:26:56.375,0.98775,0.98821,1.58,2.10
2012.08.15 19:26:56.990,0.98775,0.98821,1.58,2.10
2012.08.15 19:26:58.635,0.98775,0.98821,1.58,2.10
2012.08.15 19:27:09.973,0.98775,0.98819,1.58,1.35
2012.08.15 19:27:10.587,0.98773,0.98819,1.20,1.58
2012.08.15 19:27:17.336,0.98775,0.98821,1.58,2.33
2012.08.15 19:27:28.456,0.98775,0.98821,1.58,2.33
2012.08.15 19:27:31.918,0.98775,0.98821,1.58,2.10
2012.08.15 19:27:40.807,0.98775,0.98818,1.58,1.35
2012.08.15 19:27:41.028,0.98777,0.98819,1.58,1.58
2012.08.15 19:27:41.138,0.98777,0.98818,1.58,3.08
2012.08.15 19:27:44.853,0.98772,0.98818,1.95,3.08
2012.08.15 19:27:45.756,0.98772,0.98818,1.95,2.85
2012.08.15 19:27:47.264,0.98772,0.98818,1.95,2.85
2012.08.15 19:27:47.588,0.98776,0.98818,1.58,2.10
2012.08.15 19:27:57.383,0.98776,0.98818,1.58,2.10
2012.08.15 19:27:58.374,0.98776,0.98818,1.58,2.10
2012.08.15 19:28:18.908,0.98776,0.9882,1.58,1.35
2012.08.15 19:28:26.564,0.98777,0.98823,1.58,1.58
2012.08.15 19:28:29.678,0.98777,0.9882,1.58,1.35
2012.08.15 19:28:39.977,0.98777,0.98823,1.58,1.58
2012.08.15 19:28:44.702,0.9878,0.98825,1.58,1.20
2012.08.15 19:28:46.810,0.9878,0.98826,1.58,1.20
2012.08.15 19:28:50.558,0.9878,0.98824,1.58,1.20
2012.08.15 19:28:51.510,0.9878,0.98824,1.58,1.20
2012.08.15 19:28:52.381,0.9878,0.98824,1.58,1.20
2012.08.15 19:28:52.820,0.9878,0.98825,1.58,1.95
2012.08.15 19:28:53.519,0.9878,0.98827,1.58,1.20
2012.08.15 19:28:57.549,0.9878,0.98827,1.58,1.95
2012.08.15 19:28:57.789,0.9878,0.98827,1.58,1.20
2012.08.15 19:29:03.897,0.98781,0.98831,1.58,1.20
2012.08.15 19:29:16.253,0.98781,0.98831,2.70,1.20
2012.08.15 19:29:16.362,0.98782,0.98831,1.73,1.20
2012.08.15 19:29:18.556,0.98781,0.98831,2.70,1.20
