2012.08.22 17:00:58.245,0.96942,0.96976,1.96,1.50
2012.08.22 17:01:11.400,0.96942,0.96977,1.96,1.50
2012.08.22 17:01:20.191,0.96949,0.96978,1.36,1.50
2012.08.22 17:01:21.050,0.96949,0.96977,1.36,1.50
2012.08.22 17:01:23.345,0.96949,0.96979,1.36,1.50
2012.08.22 17:01:30.265,0.96947,0.96977,1.59,1.50
2012.08.22 17:01:31.200,0.96947,0.96977,1.59,1.50
2012.08.22 17:01:36.947,0.96949,0.96978,1.59,1.50
2012.08.22 17:01:40.520,0.96947,0.96977,1.59,1.50
2012.08.22 17:01:41.843,0.96949,0.96979,1.59,1.50
2012.08.22 17:01:43.606,0.96949,0.96977,1.59,1.50
2012.08.22 17:01:45.256,0.96949,0.96978,1.59,1.50
2012.08.22 17:01:51.343,0.96949,0.96978,1.59,1.50
2012.08.22 17:02:01.246,0.96949,0.96978,1.59,1.50
2012.08.22 17:02:08.135,0.96949,0.96976,1.59,1.50
2012.08.22 17:02:08.687,0.96949,0.96979,1.59,1.50
2012.08.22 17:02:11.169,0.96949,0.96979,1.59,1.50
2012.08.22 17:02:28.156,0.96946,0.9698,1.59,1.35
2012.08.22 17:02:28.225,0.96952,0.96984,1.36,1.72
2012.08.22 17:02:28.744,0.96952,0.96984,1.36,1.72
2012.08.22 17:02:31.189,0.96946,0.9698,1.59,1.35
2012.08.22 17:02:31.845,0.96946,0.9698,1.59,1.35
2012.08.22 17:02:31.917,0.96956,0.96988,1.59,1.50
2012.08.22 17:02:32.115,0.96956,0.96988,1.59,1.50
2012.08.22 17:02:32.295,0.96956,0.96986,1.59,1.50
2012.08.22 17:02:32.370,0.96956,0.96989,1.59,1.50
2012.08.22 17:02:34.265,0.96956,0.96986,1.59,1.50
2012.08.22 17:02:36.056,0.96956,0.96987,1.59,1.50
2012.08.22 17:02:36.445,0.96956,0.96988,1.59,1.50
2012.08.22 17:02:37.440,0.96956,0.96987,1.59,1.50
2012.08.22 17:02:41.228,0.96956,0.96988,1.59,1.50
2012.08.22 17:02:46.188,0.96956,0.96987,1.36,1.72
2012.08.22 17:02:48.045,0.96956,0.96987,1.36,1.72
2012.08.22 17:02:48.598,0.96956,0.96986,1.36,1.72
2012.08.22 17:02:48.806,0.9695,0.96986,1.59,1.72
2012.08.22 17:02:51.348,0.9695,0.96988,1.59,1.72
2012.08.22 17:02:51.458,0.9695,0.96988,1.59,1.72
2012.08.22 17:02:54.649,0.9695,0.96988,1.59,1.72
2012.08.22 17:02:55.158,0.96953,0.96988,1.59,1.72
2012.08.22 17:02:55.878,0.96953,0.96986,1.59,1.72
2012.08.22 17:02:57.138,0.96951,0.96983,1.59,1.50
2012.08.22 17:02:57.266,0.96953,0.96984,1.59,1.50
2012.08.22 17:02:57.337,0.96953,0.96984,1.59,1.50
2012.08.22 17:02:57.465,0.96951,0.96984,1.59,1.72
2012.08.22 17:02:57.527,0.96948,0.96979,1.59,1.50
2012.08.22 17:02:57.656,0.96948,0.96978,1.36,1.72
2012.08.22 17:02:57.787,0.96946,0.96979,1.36,1.72
2012.08.22 17:02:57.985,0.96946,0.96979,1.36,1.72
2012.08.22 17:02:59.736,0.96946,0.96979,1.36,1.72
2012.08.22 17:02:59.985,0.96946,0.96979,1.36,1.72
2012.08.22 17:03:00.536,0.96946,0.96979,1.36,1.72
2012.08.22 17:03:01.509,0.96946,0.96979,1.36,1.72
2012.08.22 17:03:01.766,0.96946,0.96983,1.59,1.72
2012.08.22 17:03:01.925,0.96946,0.96979,1.59,1.72
2012.08.22 17:03:02.394,0.96946,0.96979,1.36,1.72
2012.08.22 17:03:02.469,0.96946,0.96979,1.36,1.72
2012.08.22 17:03:03.397,0.96946,0.96974,1.36,1.72
2012.08.22 17:03:03.825,0.96946,0.96973,1.36,1.50
2012.08.22 17:03:03.920,0.96946,0.96973,1.36,1.50
2012.08.22 17:03:06.586,0.96942,0.96972,1.59,1.50
2012.08.22 17:03:07.326,0.96942,0.96971,1.36,1.50
2012.08.22 17:03:08.115,0.96942,0.96973,1.36,1.72
2012.08.22 17:03:09.896,0.96942,0.96973,1.36,1.72
2012.08.22 17:03:10.639,0.96943,0.96973,1.36,1.72
2012.08.22 17:03:12.816,0.96943,0.96973,1.36,1.72
2012.08.22 17:03:13.336,0.96937,0.96971,1.59,1.50
2012.08.22 17:03:15.575,0.96937,0.96972,1.59,1.72
2012.08.22 17:03:16.376,0.96937,0.96974,1.59,1.72
2012.08.22 17:03:17.916,0.96937,0.96972,1.59,1.72
2012.08.22 17:03:20.444,0.96937,0.96973,1.59,1.72
2012.08.22 17:03:21.011,0.96937,0.96973,1.59,1.72
2012.08.22 17:03:22.348,0.96942,0.96973,1.14,1.72
2012.08.22 17:03:22.535,0.96947,0.96979,1.36,1.72
2012.08.22 17:03:22.784,0.96947,0.96975,1.59,1.50
2012.08.22 17:03:22.845,0.96947,0.96973,1.36,1.72
2012.08.22 17:03:28.316,0.96941,0.96973,1.14,1.72
2012.08.22 17:03:28.584,0.96942,0.96974,1.14,1.72
2012.08.22 17:03:28.644,0.96942,0.96974,1.36,1.72
2012.08.22 17:03:29.607,0.96942,0.96974,1.14,1.72
2012.08.22 17:03:31.326,0.96942,0.96974,1.14,1.72
2012.08.22 17:03:37.504,0.9694,0.96974,1.36,1.72
2012.08.22 17:03:39.356,0.9694,0.96979,1.59,1.72
2012.08.22 17:03:41.336,0.9694,0.96979,1.59,1.72
2012.08.22 17:03:43.876,0.9694,0.96973,1.59,1.72
2012.08.22 17:03:47.827,0.9694,0.96974,1.59,1.72
2012.08.22 17:03:48.386,0.9694,0.96978,1.59,1.72
2012.08.22 17:03:48.725,0.96942,0.96974,1.36,1.50
2012.08.22 17:03:51.346,0.96942,0.96974,1.14,1.72
2012.08.22 17:03:55.187,0.96942,0.96973,1.14,1.72
2012.08.22 17:04:01.357,0.96942,0.96973,1.14,1.72
2012.08.22 17:04:07.616,0.96942,0.96973,1.14,1.72
2012.08.22 17:04:14.108,0.96942,0.96973,1.14,1.72
2012.08.22 17:04:16.966,0.96941,0.96972,1.36,1.50
2012.08.22 17:04:31.207,0.96937,0.96973,1.59,1.72
2012.08.22 17:04:32.076,0.96937,0.96973,1.59,1.72
2012.08.22 17:04:37.204,0.96936,0.96971,1.59,1.50
2012.08.22 17:04:41.224,0.96943,0.96973,1.36,1.72
2012.08.22 17:04:51.285,0.96943,0.96973,1.36,1.72
2012.08.22 17:04:51.731,0.96942,0.96972,1.36,1.50
2012.08.22 17:05:10.416,0.96943,0.96974,1.36,1.72
2012.08.22 17:05:12.736,0.96943,0.96974,1.36,1.72
2012.08.22 17:05:15.596,0.96943,0.96974,1.36,1.72
2012.08.22 17:05:15.806,0.96943,0.96974,1.36,1.72
2012.08.22 17:05:16.318,0.9694,0.9697,1.36,1.50
2012.08.22 17:05:16.885,0.9694,0.9697,1.36,1.50
2012.08.22 17:05:17.746,0.9694,0.96972,1.36,1.35
2012.08.22 17:05:20.437,0.9694,0.9697,1.36,1.50
2012.08.22 17:05:22.747,0.9694,0.9697,1.36,1.50
2012.08.22 17:05:23.077,0.9694,0.96968,1.36,1.50
2012.08.22 17:05:23.985,0.96933,0.96967,1.59,1.35
2012.08.22 17:05:24.116,0.96933,0.96963,1.36,1.72
2012.08.22 17:05:24.176,0.96935,0.96964,1.36,1.72
2012.08.22 17:05:24.235,0.96935,0.96964,1.36,1.72
2012.08.22 17:05:24.391,0.96935,0.96968,1.36,1.72
2012.08.22 17:05:24.546,0.96935,0.96968,1.59,1.50
2012.08.22 17:05:31.342,0.96941,0.96969,1.36,1.50
2012.08.22 17:05:46.072,0.96936,0.96969,1.36,1.72
2012.08.22 17:05:46.240,0.96936,0.96969,1.36,1.72
2012.08.22 17:05:46.306,0.96936,0.96969,1.36,1.72
2012.08.22 17:05:47.107,0.96937,0.96963,1.36,1.50
2012.08.22 17:05:48.547,0.96937,0.96963,1.36,1.50
2012.08.22 17:05:52.226,0.96937,0.96963,1.36,1.50
2012.08.22 17:05:53.060,0.96937,0.96968,1.36,1.72
2012.08.22 17:05:55.256,0.96937,0.96968,1.36,1.50
2012.08.22 17:05:58.226,0.96937,0.96968,1.36,1.50
2012.08.22 17:05:59.546,0.96937,0.96968,1.36,1.50
2012.08.22 17:06:00.914,0.96936,0.96964,1.59,1.50
2012.08.22 17:06:03.608,0.96937,0.96969,1.59,1.50
2012.08.22 17:06:04.639,0.96937,0.96978,1.59,1.72
2012.08.22 17:06:04.956,0.96942,0.96978,1.59,1.72
2012.08.22 17:06:05.556,0.96942,0.96978,1.59,1.72
2012.08.22 17:06:15.316,0.96942,0.96973,1.59,1.50
2012.08.22 17:06:15.928,0.96942,0.96979,1.59,1.72
2012.08.22 17:06:21.236,0.96942,0.96979,1.59,1.72
2012.08.22 17:06:26.284,0.96942,0.96975,1.59,1.50
2012.08.22 17:06:29.745,0.96942,0.96976,1.59,1.50
2012.08.22 17:06:29.808,0.96942,0.96979,1.59,1.72
2012.08.22 17:06:30.467,0.96942,0.96976,1.59,1.50
2012.08.22 17:06:31.246,0.96942,0.96975,1.59,1.50
2012.08.22 17:06:31.858,0.96942,0.96978,1.59,1.72
2012.08.22 17:06:33.966,0.96942,0.96975,1.59,1.50
2012.08.22 17:06:34.099,0.96942,0.96973,1.59,1.50
2012.08.22 17:06:34.176,0.96941,0.96971,1.36,1.50
2012.08.22 17:06:34.685,0.96939,0.96972,2.34,1.72
2012.08.22 17:06:34.959,0.96939,0.96969,1.59,1.50
2012.08.22 17:06:35.597,0.96939,0.96968,1.59,1.50
2012.08.22 17:06:38.544,0.96939,0.96969,1.59,1.50
2012.08.22 17:06:39.121,0.96939,0.96973,1.59,1.50
2012.08.22 17:06:53.876,0.96939,0.96969,1.59,1.50
2012.08.22 17:07:04.045,0.96939,0.96973,1.59,1.72
2012.08.22 17:07:11.464,0.96939,0.96973,1.59,1.50
2012.08.22 17:07:12.422,0.96939,0.96971,1.59,1.50
2012.08.22 17:07:19.880,0.96938,0.96969,1.59,1.50
2012.08.22 17:07:20.114,0.96941,0.96969,1.59,1.50
2012.08.22 17:07:25.826,0.96939,0.96969,1.59,1.50
2012.08.22 17:07:31.429,0.96939,0.96969,1.59,1.50
2012.08.22 17:07:41.480,0.96939,0.96969,1.59,1.50
2012.08.22 17:07:46.524,0.96939,0.96969,1.59,1.50
2012.08.22 17:07:47.446,0.96939,0.96969,1.59,1.50
2012.08.22 17:07:47.514,0.96939,0.96969,1.59,1.50
2012.08.22 17:07:48.049,0.96939,0.96969,1.59,1.50
2012.08.22 17:08:02.804,0.96939,0.96969,1.59,1.50
2012.08.22 17:08:03.335,0.96939,0.96969,1.59,1.50
2012.08.22 17:08:13.137,0.96939,0.96969,1.59,1.50
2012.08.22 17:08:24.487,0.96939,0.96973,1.59,1.57
2012.08.22 17:08:24.737,0.96946,0.96974,1.36,1.50
2012.08.22 17:08:25.832,0.96942,0.96973,3.09,1.50
2012.08.22 17:08:26.526,0.96938,0.96969,1.59,1.50
2012.08.22 17:08:26.597,0.96938,0.96969,1.59,1.50
2012.08.22 17:08:27.100,0.96938,0.96969,1.59,1.50
2012.08.22 17:08:28.214,0.96938,0.96969,1.59,1.72
2012.08.22 17:08:28.486,0.96938,0.96969,1.59,1.50
2012.08.22 17:08:29.198,0.96938,0.96969,1.59,1.50
2012.08.22 17:08:29.455,0.96938,0.96971,1.59,1.35
2012.08.22 17:08:29.935,0.96938,0.96971,1.59,1.35
2012.08.22 17:08:31.185,0.96938,0.96971,1.59,1.35
2012.08.22 17:08:33.816,0.96938,0.96968,1.59,1.50
2012.08.22 17:08:41.318,0.96938,0.96968,1.59,1.50
2012.08.22 17:08:48.777,0.96938,0.96968,1.59,1.50
2012.08.22 17:08:48.851,0.96942,0.96968,1.59,1.50
2012.08.22 17:08:49.926,0.96939,0.96968,1.59,1.50
2012.08.22 17:08:50.125,0.96939,0.96971,1.59,1.35
2012.08.22 17:08:50.543,0.96939,0.96971,1.59,1.35
2012.08.22 17:08:50.757,0.96939,0.96971,1.59,1.35
2012.08.22 17:08:52.847,0.96941,0.96969,1.59,1.50
2012.08.22 17:08:56.148,0.96936,0.9697,1.59,1.35
2012.08.22 17:08:58.668,0.96936,0.9697,1.59,1.35
2012.08.22 17:08:59.226,0.96936,0.9697,1.59,1.35
2012.08.22 17:09:01.468,0.96936,0.9697,1.59,1.35
2012.08.22 17:09:07.858,0.96936,0.9697,1.59,1.35
2012.08.22 17:09:08.127,0.96936,0.96969,1.59,1.50
2012.08.22 17:09:09.183,0.96936,0.96969,1.59,1.50
2012.08.22 17:09:09.746,0.96936,0.96969,1.59,1.50
2012.08.22 17:09:10.336,0.96936,0.96969,1.59,1.50
2012.08.22 17:09:13.006,0.9693,0.96965,1.59,1.35
2012.08.22 17:09:13.165,0.9693,0.96965,1.59,1.35
2012.08.22 17:09:14.243,0.96934,0.96969,1.59,1.50
2012.08.22 17:09:17.593,0.96934,0.96969,1.59,1.50
2012.08.22 17:09:18.535,0.96934,0.96969,1.59,1.50
2012.08.22 17:09:18.876,0.96929,0.96963,1.59,1.35
2012.08.22 17:09:18.945,0.96929,0.96963,1.59,1.35
2012.08.22 17:09:19.736,0.96936,0.96969,1.59,1.50
2012.08.22 17:09:19.850,0.96936,0.96969,1.59,1.50
2012.08.22 17:09:20.186,0.96936,0.96969,1.59,1.50
2012.08.22 17:09:20.886,0.96931,0.96968,2.71,1.50
2012.08.22 17:09:21.527,0.96931,0.96968,1.59,1.50
2012.08.22 17:09:31.182,0.96931,0.96968,1.59,1.50
2012.08.22 17:09:37.299,0.96931,0.96968,2.71,1.50
2012.08.22 17:09:37.365,0.96932,0.96968,2.11,1.50
2012.08.22 17:09:38.076,0.96932,0.96968,1.74,1.50
2012.08.22 17:09:38.552,0.96932,0.96968,1.74,1.50
2012.08.22 17:09:40.003,0.96931,0.96968,2.71,1.50
2012.08.22 17:09:46.822,0.96931,0.96968,2.71,1.50
2012.08.22 17:09:49.789,0.96931,0.96968,1.59,1.50
2012.08.22 17:09:51.223,0.96931,0.96968,2.71,1.50
2012.08.22 17:09:52.695,0.96932,0.96969,2.11,1.50
2012.08.22 17:09:56.866,0.96937,0.96969,1.59,1.50
2012.08.22 17:09:59.490,0.96936,0.96967,1.59,1.50
2012.08.22 17:09:59.615,0.96936,0.96964,1.59,1.50
2012.08.22 17:10:00.335,0.96931,0.96964,1.59,1.50
2012.08.22 17:10:00.547,0.96931,0.96968,1.59,1.50
2012.08.22 17:10:03.578,0.96937,0.96968,1.59,1.50
2012.08.22 17:10:12.137,0.96936,0.96968,1.59,1.50
2012.08.22 17:10:16.151,0.96937,0.96968,1.59,1.50
2012.08.22 17:10:27.437,0.96937,0.96968,1.59,1.50
2012.08.22 17:10:29.391,0.96937,0.96968,1.59,1.50
2012.08.22 17:10:32.735,0.96937,0.96969,1.59,1.50
2012.08.22 17:10:37.447,0.96942,0.9697,1.59,1.50
2012.08.22 17:10:37.982,0.96943,0.96973,1.59,1.50
2012.08.22 17:10:39.106,0.96943,0.96973,1.59,1.50
2012.08.22 17:10:39.925,0.96942,0.96969,1.59,1.50
2012.08.22 17:10:40.576,0.96943,0.96974,1.59,1.50
2012.08.22 17:10:41.127,0.96942,0.96969,1.59,1.50
2012.08.22 17:10:44.478,0.96943,0.96973,1.59,1.50
2012.08.22 17:10:50.207,0.96943,0.96973,1.59,1.50
2012.08.22 17:10:50.837,0.96943,0.96973,1.59,1.50
2012.08.22 17:10:52.577,0.96941,0.9697,1.59,1.50
2012.08.22 17:11:01.337,0.9694,0.96969,1.59,1.50
2012.08.22 17:11:02.316,0.9694,0.96969,1.59,1.50
2012.08.22 17:11:02.922,0.9694,0.96973,1.59,2.10
2012.08.22 17:11:03.573,0.9694,0.96973,1.59,2.10
2012.08.22 17:11:04.401,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:05.420,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:05.617,0.9694,0.96973,1.59,2.10
2012.08.22 17:11:05.845,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:09.408,0.9694,0.96972,1.59,1.50
2012.08.22 17:11:10.342,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:10.406,0.9694,0.96972,1.59,1.50
2012.08.22 17:11:10.916,0.9694,0.96972,1.59,1.50
2012.08.22 17:11:11.655,0.9694,0.9697,1.59,1.50
2012.08.22 17:11:11.716,0.9694,0.96973,1.59,2.10
2012.08.22 17:11:12.765,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:12.868,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:13.421,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:14.191,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:15.525,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:16.516,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:21.684,0.96936,0.96971,4.21,1.50
2012.08.22 17:11:22.186,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:22.878,0.9694,0.96973,1.59,2.10
2012.08.22 17:11:31.390,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:33.091,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:33.310,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:34.087,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:34.520,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:36.721,0.96937,0.96971,1.59,1.50
2012.08.22 17:11:38.868,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:42.938,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:52.468,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:52.750,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:53.520,0.9694,0.96973,1.59,2.10
2012.08.22 17:11:53.960,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:54.731,0.9694,0.96973,1.59,2.10
2012.08.22 17:11:55.170,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:55.939,0.9694,0.96973,1.59,1.35
2012.08.22 17:11:56.380,0.9694,0.96971,1.59,1.50
2012.08.22 17:11:57.039,0.96936,0.96974,1.74,1.50
2012.08.22 17:11:57.487,0.96936,0.96971,1.74,1.50
2012.08.22 17:11:58.799,0.96936,0.96974,1.74,1.50
2012.08.22 17:11:59.275,0.96936,0.96971,1.74,1.50
2012.08.22 17:11:59.958,0.96936,0.96973,1.74,1.50
2012.08.22 17:12:01.272,0.96936,0.96971,1.74,1.50
2012.08.22 17:12:11.954,0.96936,0.96973,2.11,1.50
2012.08.22 17:12:12.325,0.96936,0.96973,2.49,1.50
2012.08.22 17:12:12.675,0.9694,0.96973,1.74,1.50
2012.08.22 17:12:13.048,0.9694,0.96978,1.59,1.50
2012.08.22 17:12:16.626,0.96946,0.96979,1.59,1.50
2012.08.22 17:12:16.865,0.96942,0.96979,1.36,2.10
2012.08.22 17:12:17.106,0.96946,0.96979,1.59,1.50
2012.08.22 17:12:17.248,0.96948,0.96979,1.59,1.50
2012.08.22 17:12:21.428,0.96946,0.96979,1.59,1.50
2012.08.22 17:12:31.437,0.96948,0.96981,1.59,1.35
2012.08.22 17:13:04.576,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:06.889,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:08.208,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:09.907,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:13.929,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:14.914,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:15.767,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:15.898,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:15.966,0.96947,0.96975,1.59,1.50
2012.08.22 17:13:16.349,0.96947,0.96976,1.59,1.50
2012.08.22 17:13:17.329,0.96945,0.96979,1.36,1.50
2012.08.22 17:13:19.206,0.96945,0.96976,1.36,1.50
2012.08.22 17:13:19.955,0.96945,0.96979,1.36,1.50
2012.08.22 17:13:25.527,0.96943,0.96976,1.36,1.50
2012.08.22 17:13:25.595,0.96943,0.96974,1.36,1.50
2012.08.22 17:13:25.866,0.96941,0.96973,1.59,1.50
2012.08.22 17:13:31.200,0.96941,0.96978,1.59,1.57
2012.08.22 17:13:32.958,0.96941,0.96978,1.59,1.57
2012.08.22 17:13:33.989,0.96941,0.9697,1.59,1.50
2012.08.22 17:13:37.942,0.96941,0.96973,1.59,1.50
2012.08.22 17:13:38.486,0.96938,0.96969,1.59,1.50
2012.08.22 17:13:41.475,0.96938,0.96969,1.59,1.50
2012.08.22 17:13:46.766,0.96942,0.96973,1.59,1.50
2012.08.22 17:13:46.927,0.96942,0.96976,1.59,1.50
2012.08.22 17:13:47.435,0.96947,0.96978,1.59,1.50
2012.08.22 17:13:49.476,0.9695,0.9698,1.59,1.50
2012.08.22 17:13:50.467,0.9695,0.9698,1.59,1.50
2012.08.22 17:13:50.716,0.9695,0.96978,1.59,1.50
2012.08.22 17:13:51.328,0.9695,0.96984,1.59,1.50
2012.08.22 17:13:56.115,0.9695,0.96984,1.59,1.50
2012.08.22 17:13:56.175,0.9695,0.96984,1.59,1.50
2012.08.22 17:13:56.749,0.9695,0.96979,1.59,1.50
2012.08.22 17:13:58.396,0.9695,0.9698,1.59,1.50
2012.08.22 17:13:58.988,0.9695,0.96983,1.59,1.50
2012.08.22 17:13:59.870,0.96949,0.9698,1.21,1.50
2012.08.22 17:14:01.228,0.96949,0.96979,1.21,1.50
2012.08.22 17:14:04.417,0.96949,0.96981,1.21,1.50
2012.08.22 17:14:04.638,0.96949,0.96984,1.21,1.50
2012.08.22 17:14:04.766,0.96949,0.96984,1.21,1.50
2012.08.22 17:14:05.076,0.96949,0.96982,1.21,1.50
2012.08.22 17:14:06.685,0.96947,0.96982,1.59,1.50
2012.08.22 17:14:06.769,0.96947,0.96982,1.59,1.50
2012.08.22 17:14:07.941,0.96946,0.9698,1.21,1.50
2012.08.22 17:14:19.937,0.96947,0.9698,1.59,1.50
2012.08.22 17:14:20.078,0.96953,0.96984,2.11,1.72
2012.08.22 17:14:20.400,0.96958,0.96987,2.34,1.50
2012.08.22 17:14:21.386,0.96958,0.96987,2.34,1.50
2012.08.22 17:14:21.446,0.96951,0.96989,1.96,1.50
2012.08.22 17:14:21.507,0.96951,0.96987,1.96,1.50
2012.08.22 17:14:21.747,0.96956,0.96988,2.34,1.50
2012.08.22 17:14:31.325,0.96956,0.96989,2.34,1.50
2012.08.22 17:14:31.929,0.96956,0.96989,2.34,1.50
2012.08.22 17:14:38.016,0.96956,0.96988,2.34,1.50
2012.08.22 17:14:39.620,0.96956,0.96988,2.34,1.50
2012.08.22 17:14:39.687,0.96956,0.96985,2.34,1.50
2012.08.22 17:14:39.818,0.96954,0.96983,1.21,1.50
2012.08.22 17:14:42.344,0.9695,0.96983,1.21,1.50
2012.08.22 17:14:42.847,0.9695,0.96983,1.21,1.50
2012.08.22 17:14:44.657,0.96952,0.96983,1.59,1.50
2012.08.22 17:14:46.976,0.96947,0.96979,1.59,1.50
2012.08.22 17:14:50.236,0.96951,0.96984,3.09,1.72
2012.08.22 17:14:50.296,0.96951,0.96985,3.09,1.72
2012.08.22 17:14:50.415,0.96951,0.96988,3.09,1.50
2012.08.22 17:14:51.416,0.96956,0.96989,1.59,1.50
2012.08.22 17:14:51.625,0.96957,0.96989,1.59,1.50
2012.08.22 17:14:52.036,0.96956,0.96986,1.59,1.50
2012.08.22 17:14:59.877,0.96952,0.96986,1.59,1.50
2012.08.22 17:15:01.147,0.96957,0.96987,1.59,1.50
2012.08.22 17:15:01.257,0.96957,0.96988,1.59,1.50
2012.08.22 17:15:01.872,0.96957,0.96988,1.59,1.50
2012.08.22 17:15:07.137,0.96956,0.96988,1.59,1.50
2012.08.22 17:15:12.857,0.96956,0.96989,1.59,1.50
2012.08.22 17:15:13.299,0.96956,0.96988,1.59,1.50
2012.08.22 17:15:24.646,0.96957,0.96988,1.59,1.50
2012.08.22 17:15:25.037,0.96956,0.96989,1.96,1.50
2012.08.22 17:15:26.166,0.96956,0.96988,1.96,1.50
2012.08.22 17:15:31.216,0.96956,0.96987,1.96,1.50
2012.08.22 17:15:31.417,0.96957,0.96989,1.59,1.50
2012.08.22 17:15:33.197,0.96957,0.96989,1.59,1.50
2012.08.22 17:15:34.078,0.96957,0.96989,1.59,1.50
2012.08.22 17:15:36.166,0.96957,0.96989,1.59,1.50
2012.08.22 17:15:41.458,0.96957,0.96989,1.59,1.50
2012.08.22 17:15:42.218,0.96957,0.96989,1.59,1.50
2012.08.22 17:15:42.918,0.96956,0.96985,1.96,1.50
2012.08.22 17:15:44.666,0.96956,0.96986,1.96,1.50
2012.08.22 17:15:45.451,0.96956,0.96989,1.96,1.50
2012.08.22 17:15:48.966,0.96956,0.96986,1.59,1.50
2012.08.22 17:15:49.141,0.96956,0.96984,1.59,1.50
2012.08.22 17:15:49.399,0.96951,0.96984,2.34,1.50
2012.08.22 17:15:49.526,0.96947,0.96979,1.74,1.50
2012.08.22 17:15:49.586,0.96947,0.96979,1.74,1.72
2012.08.22 17:15:49.646,0.96951,0.96983,1.14,2.32
2012.08.22 17:15:50.019,0.96951,0.96983,1.36,1.50
2012.08.22 17:15:51.237,0.96951,0.96984,1.36,1.50
2012.08.22 17:15:56.686,0.9695,0.96988,1.59,1.50
2012.08.22 17:15:57.016,0.96954,0.96988,1.59,1.50
2012.08.22 17:16:00.457,0.96957,0.96993,1.59,1.50
2012.08.22 17:16:21.358,0.96957,0.96993,1.59,1.50
2012.08.22 17:16:51.311,0.96957,0.96993,1.59,1.50
2012.08.22 17:17:13.460,0.96954,0.96988,2.11,1.50
2012.08.22 17:17:13.528,0.96954,0.96988,2.11,1.50
