2012.08.28 04:10:42.512,0.97011,0.97082,1.58,1.35
2012.08.28 04:10:42.932,0.97027,0.97082,1.58,1.13
2012.08.28 04:10:44.614,0.97027,0.97093,1.58,1.58
2012.08.28 04:10:52.024,0.97027,0.97093,1.58,1.58
2012.08.28 04:10:52.682,0.97027,0.97093,1.58,1.58
2012.08.28 04:10:55.926,0.97041,0.97093,1.35,1.58
2012.08.28 04:10:56.885,0.97041,0.97093,1.35,1.58
2012.08.28 04:10:56.952,0.97037,0.97083,1.35,1.58
2012.08.28 04:10:58.293,0.97037,0.97083,1.35,1.58
2012.08.28 04:11:02.152,0.97037,0.97083,1.35,1.58
2012.08.28 04:11:02.331,0.97036,0.97083,1.35,1.35
2012.08.28 04:11:08.071,0.9703,0.97078,1.35,1.58
2012.08.28 04:11:12.705,0.9703,0.97078,1.35,1.58
2012.08.28 04:11:13.031,0.9703,0.97078,1.35,1.58
2012.08.28 04:11:14.854,0.9703,0.97078,1.35,1.58
2012.08.28 04:11:15.286,0.9703,0.97078,1.35,1.58
2012.08.28 04:11:18.655,0.9703,0.97078,1.35,1.58
2012.08.28 04:11:28.334,0.9703,0.97078,1.35,1.58
2012.08.28 04:11:29.175,0.97025,0.97075,1.35,1.13
2012.08.28 04:11:29.491,0.97025,0.97082,1.35,1.58
2012.08.28 04:11:29.751,0.97027,0.97074,1.35,1.58
2012.08.28 04:11:30.642,0.97028,0.97085,1.58,1.58
2012.08.28 04:11:31.026,0.9703,0.97086,1.58,1.58
2012.08.28 04:11:32.403,0.9703,0.97084,1.58,1.35
2012.08.28 04:11:32.946,0.9703,0.97084,1.58,1.35
2012.08.28 04:11:37.991,0.97029,0.97092,1.35,1.58
2012.08.28 04:11:41.529,0.97029,0.97092,1.35,1.58
2012.08.28 04:11:42.172,0.97028,0.97081,1.35,1.58
2012.08.28 04:11:43.991,0.97021,0.97074,1.35,1.58
2012.08.28 04:11:53.534,0.97021,0.97074,1.58,1.35
2012.08.28 04:11:54.054,0.97021,0.97074,1.58,1.35
2012.08.28 04:11:54.461,0.97021,0.97074,1.58,1.35
2012.08.28 04:11:54.761,0.97021,0.97074,1.58,1.58
2012.08.28 04:11:55.372,0.97021,0.97074,1.35,1.58
2012.08.28 04:12:12.904,0.97021,0.97074,1.35,1.58
2012.08.28 04:12:13.152,0.97029,0.9708,1.35,1.58
2012.08.28 04:12:13.452,0.97027,0.97074,1.35,1.58
2012.08.28 04:12:13.603,0.9703,0.97081,1.35,1.58
2012.08.28 04:12:17.831,0.9703,0.97081,1.35,1.58
2012.08.28 04:12:29.674,0.9703,0.97081,1.35,1.58
2012.08.28 04:12:30.225,0.9703,0.97081,1.35,1.58
2012.08.28 04:12:33.473,0.9703,0.97081,1.35,1.58
2012.08.28 04:12:33.910,0.9703,0.97081,1.35,1.58
2012.08.28 04:12:47.612,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:48.535,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:49.643,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:50.182,0.9703,0.97081,1.35,1.58
2012.08.28 04:12:50.602,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:50.973,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:53.182,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:53.604,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:56.673,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:57.111,0.9703,0.97081,1.58,1.35
2012.08.28 04:12:58.553,0.97037,0.97087,1.35,1.58
2012.08.28 04:13:15.433,0.97037,0.97087,1.35,1.58
2012.08.28 04:13:17.352,0.97037,0.97087,1.35,1.58
2012.08.28 04:13:32.734,0.97037,0.97087,1.35,1.58
2012.08.28 04:13:40.851,0.97037,0.97087,1.35,1.58
2012.08.28 04:14:00.952,0.97022,0.97099,1.35,1.35
2012.08.28 04:14:01.492,0.97021,0.971,1.35,1.35
2012.08.28 04:14:08.883,0.97021,0.971,1.35,1.35
2012.08.28 04:14:10.171,0.97022,0.97077,1.35,1.58
2012.08.28 04:14:13.012,0.97022,0.97077,1.35,1.58
2012.08.28 04:14:16.292,0.97022,0.97077,1.58,1.58
2012.08.28 04:14:16.902,0.97022,0.97077,1.58,1.58
2012.08.28 04:14:17.317,0.97022,0.97077,1.58,1.35
2012.08.28 04:14:17.704,0.97022,0.97077,1.58,1.35
2012.08.28 04:14:32.593,0.97028,0.97089,1.35,1.58
2012.08.28 04:14:36.120,0.97025,0.9708,1.58,1.58
2012.08.28 04:14:37.382,0.97025,0.9708,1.58,1.58
2012.08.28 04:14:57.522,0.97025,0.9708,1.58,1.58
2012.08.28 04:14:57.862,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:06.421,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:09.202,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:17.172,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:21.051,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:21.191,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:23.931,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:24.172,0.97025,0.9708,1.58,1.58
2012.08.28 04:15:24.292,0.97033,0.97092,1.35,1.58
2012.08.28 04:15:24.482,0.97033,0.97092,1.35,1.58
2012.08.28 04:15:28.551,0.97029,0.97082,1.35,1.58
2012.08.28 04:15:53.663,0.97024,0.97073,1.35,1.58
2012.08.28 04:16:54.048,0.97004,0.97076,2.33,1.20
2012.08.28 04:16:54.173,0.97007,0.97077,1.20,2.33
2012.08.28 04:16:54.232,0.97014,0.97081,2.33,2.33
2012.08.28 04:16:54.382,0.97014,0.97081,2.33,2.33
2012.08.28 04:16:54.441,0.97014,0.97081,2.33,2.33
2012.08.28 04:16:54.605,0.97014,0.97081,2.33,2.33
2012.08.28 04:16:56.331,0.97014,0.97081,2.33,2.33
2012.08.28 04:17:00.554,0.97014,0.97081,2.33,2.33
2012.08.28 04:17:01.109,0.97014,0.97081,2.33,2.33
2012.08.28 04:17:25.324,0.97014,0.97081,2.33,2.33
2012.08.28 04:17:34.812,0.97014,0.97081,2.33,2.33
2012.08.28 04:17:39.899,0.97014,0.97081,2.33,2.33
2012.08.28 04:17:40.636,0.97022,0.97074,1.35,1.58
2012.08.28 04:17:41.004,0.97022,0.97074,1.35,1.58
2012.08.28 04:17:52.882,0.97007,0.97064,1.58,1.35
2012.08.28 04:17:53.922,0.97007,0.97063,1.58,1.35
2012.08.28 04:17:54.473,0.97007,0.97064,1.58,1.58
2012.08.28 04:17:55.448,0.97017,0.97068,1.58,1.35
2012.08.28 04:17:56.384,0.97017,0.97068,1.58,1.35
2012.08.28 04:18:05.138,0.97017,0.97069,1.58,1.35
2012.08.28 04:18:06.553,0.97026,0.97074,1.35,1.58
2012.08.28 04:18:27.784,0.97026,0.97074,1.35,1.58
2012.08.28 04:18:29.422,0.97026,0.97074,1.35,1.58
2012.08.28 04:19:05.253,0.97026,0.97074,1.35,1.58
2012.08.28 04:19:05.692,0.97026,0.97074,1.35,1.58
2012.08.28 04:19:16.661,0.97009,0.97088,1.35,1.35
2012.08.28 04:19:18.603,0.97009,0.97088,1.35,1.35
2012.08.28 04:19:37.531,0.97009,0.97088,1.35,1.35
2012.08.28 04:19:37.992,0.97009,0.97088,1.35,1.35
2012.08.28 04:19:50.972,0.97009,0.97086,1.35,1.35
2012.08.28 04:20:01.667,0.97034,0.97085,1.35,1.58
2012.08.28 04:20:02.278,0.97034,0.97085,1.35,1.58
2012.08.28 04:20:03.862,0.97028,0.97077,1.35,1.58
2012.08.28 04:20:04.119,0.97028,0.97077,1.35,1.58
2012.08.28 04:20:05.052,0.97028,0.97077,1.35,1.58
2012.08.28 04:20:05.467,0.97028,0.97077,1.35,1.58
2012.08.28 04:20:06.141,0.97028,0.97077,1.35,1.58
2012.08.28 04:20:14.142,0.97028,0.97077,1.35,1.58
2012.08.28 04:20:32.263,0.9703,0.9709,1.35,1.58
2012.08.28 04:20:32.383,0.97031,0.9708,1.35,1.58
2012.08.28 04:20:32.502,0.97031,0.9708,1.35,1.58
2012.08.28 04:20:34.443,0.97031,0.9708,1.35,1.58
2012.08.28 04:20:34.954,0.97029,0.97089,1.35,1.58
2012.08.28 04:20:42.596,0.97027,0.97078,1.35,1.58
2012.08.28 04:20:43.563,0.97027,0.97078,1.35,1.58
2012.08.28 04:20:49.161,0.97027,0.97078,1.35,1.58
2012.08.28 04:20:52.057,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:07.333,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:07.712,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:14.003,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:15.545,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:16.094,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:16.639,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:25.892,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:26.202,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:26.632,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:27.204,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:28.906,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:32.063,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:33.585,0.97027,0.97078,1.35,1.58
2012.08.28 04:21:40.398,0.97013,0.97092,1.35,1.35
2012.08.28 04:21:46.295,0.97019,0.97096,1.35,1.35
2012.08.28 04:21:49.035,0.97019,0.97096,1.35,1.35
2012.08.28 04:22:10.543,0.97029,0.97088,1.58,1.58
2012.08.28 04:22:11.873,0.97029,0.97088,1.58,1.58
2012.08.28 04:22:23.122,0.97029,0.97088,1.35,1.58
2012.08.28 04:22:24.185,0.97029,0.97088,1.35,1.58
2012.08.28 04:22:35.023,0.97029,0.97088,1.58,1.58
2012.08.28 04:22:36.732,0.97025,0.97076,1.58,1.35
2012.08.28 04:22:41.905,0.97016,0.97074,1.58,1.58
2012.08.28 04:22:41.973,0.97031,0.97075,1.35,1.58
2012.08.28 04:22:42.093,0.97031,0.97075,1.35,1.35
2012.08.28 04:22:42.452,0.97031,0.97078,1.35,1.58
2012.08.28 04:22:53.653,0.97039,0.97087,1.35,1.35
2012.08.28 04:22:53.883,0.97039,0.97087,1.35,1.35
2012.08.28 04:22:58.982,0.97039,0.97087,1.35,1.35
2012.08.28 04:22:59.502,0.97039,0.97087,1.35,1.58
2012.08.28 04:23:00.435,0.97039,0.97087,1.35,1.58
2012.08.28 04:23:04.785,0.97037,0.97083,1.35,1.35
2012.08.28 04:23:06.153,0.97037,0.97082,1.35,1.35
2012.08.28 04:23:14.293,0.97037,0.97082,1.35,1.35
2012.08.28 04:23:19.048,0.97037,0.97082,1.35,1.35
2012.08.28 04:23:29.317,0.97037,0.97082,1.35,1.58
2012.08.28 04:23:30.585,0.97037,0.97082,1.35,1.58
2012.08.28 04:23:37.944,0.97037,0.97082,1.35,1.35
2012.08.28 04:23:48.125,0.97037,0.97082,1.35,1.35
2012.08.28 04:23:51.645,0.97037,0.97082,1.35,1.35
2012.08.28 04:23:52.587,0.97037,0.97082,1.35,1.35
2012.08.28 04:23:53.017,0.97037,0.97083,1.35,1.35
2012.08.28 04:23:53.600,0.97037,0.97082,1.35,1.35
2012.08.28 04:24:06.453,0.9703,0.97078,1.35,1.35
2012.08.28 04:24:09.932,0.9703,0.97078,1.35,1.35
2012.08.28 04:24:21.952,0.9703,0.97078,1.35,1.58
2012.08.28 04:24:22.562,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:23.063,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:27.844,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:28.452,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:48.002,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:49.624,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:50.012,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:50.992,0.9703,0.97078,1.58,1.35
2012.08.28 04:24:56.856,0.97011,0.9709,1.35,1.35
2012.08.28 04:24:57.115,0.97011,0.9709,1.35,1.35
2012.08.28 04:25:03.124,0.97011,0.9709,1.35,1.35
2012.08.28 04:25:03.425,0.97011,0.9709,1.35,1.35
2012.08.28 04:25:08.664,0.97027,0.97073,1.35,1.35
2012.08.28 04:25:09.433,0.97034,0.97077,1.35,1.35
2012.08.28 04:25:16.282,0.97034,0.97078,1.35,1.58
2012.08.28 04:25:16.769,0.97034,0.97079,1.35,1.35
2012.08.28 04:25:17.124,0.97034,0.97077,1.35,1.35
2012.08.28 04:25:17.363,0.97034,0.97078,1.35,1.35
2012.08.28 04:25:17.723,0.97034,0.97077,1.35,1.35
2012.08.28 04:25:21.963,0.97038,0.971,1.35,1.58
2012.08.28 04:25:22.723,0.97038,0.971,1.35,1.58
2012.08.28 04:25:22.938,0.97037,0.97083,1.35,1.58
2012.08.28 04:25:23.543,0.97038,0.97083,1.35,1.58
2012.08.28 04:25:23.973,0.97037,0.97083,1.35,1.58
2012.08.28 04:25:25.083,0.97037,0.97083,1.35,1.58
2012.08.28 04:25:25.203,0.97038,0.97083,1.35,1.58
2012.08.28 04:25:26.673,0.97036,0.97083,1.35,1.58
2012.08.28 04:25:27.653,0.97037,0.97083,1.35,1.58
2012.08.28 04:25:37.357,0.97038,0.97083,1.35,1.58
2012.08.28 04:25:39.154,0.97036,0.97083,1.35,1.58
2012.08.28 04:25:40.584,0.97038,0.97083,1.35,1.58
2012.08.28 04:25:41.433,0.97038,0.97083,1.35,1.58
2012.08.28 04:25:42.005,0.97038,0.97083,1.35,1.58
2012.08.28 04:25:46.563,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:46.983,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:49.278,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:50.040,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:51.193,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:53.599,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:54.751,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:55.114,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:56.079,0.97039,0.97087,1.35,1.58
2012.08.28 04:25:57.691,0.97039,0.97087,1.35,1.58
2012.08.28 04:26:04.770,0.97033,0.97078,1.35,1.35
2012.08.28 04:26:04.991,0.97033,0.97078,1.35,1.58
2012.08.28 04:26:05.051,0.97033,0.97078,1.35,1.35
2012.08.28 04:26:05.173,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:05.241,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:05.910,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:07.124,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:08.231,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:09.270,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:10.341,0.97037,0.97085,1.58,1.35
2012.08.28 04:26:10.647,0.97037,0.97085,1.58,1.35
2012.08.28 04:26:10.961,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:18.574,0.97036,0.97085,1.35,1.58
2012.08.28 04:26:19.814,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:20.820,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:20.885,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:21.145,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:21.309,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:22.580,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:23.192,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:28.561,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:28.961,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:32.871,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:33.572,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:35.500,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:35.883,0.97037,0.97085,1.58,1.35
2012.08.28 04:26:36.191,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:36.428,0.97037,0.97085,1.35,1.35
2012.08.28 04:26:39.540,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:39.748,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:40.576,0.97036,0.97085,1.35,1.58
2012.08.28 04:26:41.443,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:41.664,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:43.432,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:45.078,0.97036,0.97085,1.35,1.58
2012.08.28 04:26:45.461,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:45.578,0.97037,0.97085,1.35,1.58
2012.08.28 04:26:50.031,0.97041,0.97091,1.35,1.58
2012.08.28 04:26:54.765,0.97041,0.97091,1.35,1.58
2012.08.28 04:27:02.460,0.97041,0.97091,1.35,1.58
2012.08.28 04:27:03.617,0.97041,0.97091,1.35,1.58
2012.08.28 04:27:07.601,0.97041,0.97091,1.35,1.58
2012.08.28 04:27:08.091,0.97034,0.97083,1.35,1.35
2012.08.28 04:27:09.562,0.97034,0.97083,1.35,1.35
2012.08.28 04:27:10.812,0.97034,0.97083,1.35,1.35
2012.08.28 04:27:11.563,0.97034,0.97083,1.35,1.35
2012.08.28 04:27:12.071,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:14.657,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:18.101,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:25.765,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:32.561,0.97034,0.97083,1.35,1.35
2012.08.28 04:27:32.990,0.97034,0.97084,1.58,1.35
2012.08.28 04:27:35.593,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:36.033,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:36.593,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:42.093,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:45.511,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:45.941,0.97034,0.97083,1.58,1.35
2012.08.28 04:27:46.604,0.97034,0.97084,1.58,1.35
2012.08.28 04:27:49.700,0.97034,0.97083,1.35,1.35
2012.08.28 04:27:50.006,0.97044,0.97083,2.32,1.35
2012.08.28 04:27:50.573,0.97043,0.97083,2.01,1.35
2012.08.28 04:27:51.093,0.97044,0.97083,1.75,1.35
2012.08.28 04:27:51.693,0.97043,0.97083,1.70,1.35
2012.08.28 04:27:56.032,0.97044,0.97083,1.18,1.35
2012.08.28 04:27:59.274,0.97044,0.97083,1.18,1.35
2012.08.28 04:27:59.821,0.97041,0.9708,1.16,1.35
2012.08.28 04:28:00.310,0.97033,0.9708,1.10,1.35
2012.08.28 04:28:02.520,0.97044,0.97086,1.19,1.58
2012.08.28 04:28:03.158,0.97043,0.97086,1.18,1.58
2012.08.28 04:28:03.820,0.97044,0.97086,1.14,1.58
2012.08.28 04:28:05.421,0.97043,0.97086,1.17,1.58
2012.08.28 04:28:05.973,0.97043,0.97086,1.01,1.58
2012.08.28 04:28:07.633,0.97043,0.97086,1.01,1.58
2012.08.28 04:28:18.330,0.97043,0.97086,1.01,1.58
2012.08.28 04:28:28.631,0.97035,0.97086,1.82,1.58
2012.08.28 04:28:33.781,0.97043,0.97086,1.05,1.35
2012.08.28 04:28:34.877,0.97044,0.97086,1.05,1.58
2012.08.28 04:28:35.434,0.97035,0.97086,1.82,1.58
2012.08.28 04:28:35.500,0.97035,0.97086,1.82,1.58
2012.08.28 04:28:39.502,0.97035,0.97086,1.82,1.58
2012.08.28 04:28:40.112,0.97044,0.97086,1.19,1.58
2012.08.28 04:28:44.836,0.97044,0.97086,1.19,1.58
2012.08.28 04:28:52.153,0.97044,0.97086,1.11,1.58
2012.08.28 04:28:54.894,0.97042,0.97086,1.04,1.58
2012.08.28 04:29:00.420,0.97043,0.97086,1.02,1.58
2012.08.28 04:29:10.924,0.97043,0.97103,1.07,1.35
2012.08.28 04:29:18.130,0.97043,0.97103,1.07,1.35
2012.08.28 04:29:18.644,0.97044,0.97103,1.04,1.35
2012.08.28 04:29:26.802,0.97042,0.97103,1.04,1.35
2012.08.28 04:29:27.240,0.97041,0.97103,1.04,1.35
2012.08.28 04:29:29.401,0.97042,0.97103,1.04,1.35
2012.08.28 04:29:29.920,0.97042,0.97098,1.05,1.35
2012.08.28 04:29:48.381,0.97042,0.97098,1.05,1.35
2012.08.28 04:29:49.404,0.97042,0.97103,1.09,1.35
2012.08.28 04:29:58.170,0.97041,0.97103,1.05,1.35
2012.08.28 04:29:58.611,0.97041,0.97103,1.05,1.35
2012.08.28 04:29:59.112,0.97044,0.97103,1.05,1.35
2012.08.28 04:30:22.750,0.97034,0.97103,1.32,1.35
2012.08.28 04:30:23.973,0.97044,0.97103,1.02,1.35
2012.08.28 04:30:26.292,0.97043,0.97103,1.17,1.35
2012.08.28 04:30:26.410,0.97043,0.97103,1.17,1.35
2012.08.28 04:30:35.062,0.97043,0.97103,1.08,1.35
2012.08.28 04:30:47.402,0.97044,0.97093,1.01,1.58
2012.08.28 04:30:50.402,0.97044,0.97093,1.01,1.58
2012.08.28 04:30:53.593,0.97044,0.97093,1.01,1.58
2012.08.28 04:30:55.151,0.97044,0.97093,1.14,1.58
2012.08.28 04:30:55.712,0.97043,0.97093,1.08,1.58
2012.08.28 04:30:56.635,0.97044,0.97093,1.15,1.58
2012.08.28 04:30:57.441,0.97044,0.97093,1.15,1.58
2012.08.28 04:30:58.068,0.9704,0.97093,1.59,1.58
2012.08.28 04:31:17.132,0.97041,0.97093,1.06,1.58
2012.08.28 04:31:19.924,0.9704,0.97093,1.58,1.58
2012.08.28 04:31:23.604,0.97044,0.97093,1.09,1.58
2012.08.28 04:31:24.365,0.97043,0.97093,1.15,1.58
2012.08.28 04:31:35.481,0.97044,0.97083,1.16,1.35
2012.08.28 04:31:37.175,0.97034,0.97083,1.80,1.35
2012.08.28 04:31:39.094,0.97036,0.97083,1.20,1.35
2012.08.28 04:31:44.190,0.97037,0.97083,1.20,1.35
