2012.08.02 11:01:25.629,0.97633,0.97677,1.20,1.20
2012.08.02 11:01:25.781,0.97627,0.97674,1.58,2.85
2012.08.02 11:01:26.028,0.97627,0.97674,1.58,3.08
2012.08.02 11:01:26.244,0.97627,0.97669,1.35,1.58
2012.08.02 11:01:26.593,0.97626,0.97668,1.20,1.35
2012.08.02 11:01:26.944,0.97627,0.97669,1.58,1.20
2012.08.02 11:01:27.260,0.97626,0.97669,1.20,1.20
2012.08.02 11:01:27.677,0.97626,0.97669,1.20,1.20
2012.08.02 11:01:28.291,0.97626,0.97669,1.20,1.20
2012.08.02 11:01:32.068,0.97626,0.97669,1.20,1.20
2012.08.02 11:01:32.615,0.97629,0.97669,1.58,1.58
2012.08.02 11:01:33.438,0.97629,0.97669,1.58,1.58
2012.08.02 11:01:34.011,0.97629,0.97669,1.58,1.58
2012.08.02 11:01:37.457,0.97635,0.97677,1.20,1.35
2012.08.02 11:01:40.607,0.97632,0.97675,1.20,1.58
2012.08.02 11:01:40.927,0.97632,0.97675,1.20,1.58
2012.08.02 11:01:41.497,0.97632,0.97675,1.20,1.58
2012.08.02 11:01:42.088,0.97632,0.97674,1.20,1.35
2012.08.02 11:01:42.559,0.97632,0.97674,1.20,1.35
2012.08.02 11:01:43.658,0.97632,0.97674,1.20,1.35
2012.08.02 11:01:44.368,0.97632,0.97675,1.20,1.20
2012.08.02 11:01:44.878,0.97632,0.97671,1.20,2.33
2012.08.02 11:01:44.987,0.97632,0.97671,1.20,2.33
2012.08.02 11:01:45.641,0.97633,0.97668,1.20,1.95
2012.08.02 11:01:45.698,0.97633,0.97667,1.20,1.58
2012.08.02 11:01:46.143,0.97627,0.97668,1.58,1.20
2012.08.02 11:01:49.889,0.97625,0.97663,1.20,1.73
2012.08.02 11:01:50.126,0.9762,0.97663,1.58,2.33
2012.08.02 11:01:50.503,0.97618,0.97661,1.58,1.20
2012.08.02 11:01:51.039,0.97622,0.97661,1.35,1.20
2012.08.02 11:01:51.099,0.97622,0.97662,1.35,1.58
2012.08.02 11:01:51.660,0.97622,0.97662,1.73,1.20
2012.08.02 11:01:52.035,0.97624,0.97668,1.58,2.33
2012.08.02 11:01:52.145,0.97617,0.97663,1.58,1.20
2012.08.02 11:01:52.428,0.97617,0.97662,1.58,1.20
2012.08.02 11:01:52.484,0.97617,0.97662,1.58,1.20
2012.08.02 11:01:53.160,0.97617,0.97659,1.58,1.35
2012.08.02 11:01:53.217,0.97617,0.97659,1.58,1.35
2012.08.02 11:01:54.248,0.97622,0.97668,2.33,1.73
2012.08.02 11:01:54.358,0.97622,0.97669,2.33,1.58
2012.08.02 11:01:54.466,0.97622,0.97669,2.33,1.58
2012.08.02 11:01:54.849,0.97622,0.97669,1.58,2.33
2012.08.02 11:01:55.900,0.97622,0.97663,1.20,1.73
2012.08.02 11:01:56.009,0.9762,0.97658,1.58,1.35
2012.08.02 11:01:58.967,0.97614,0.97656,1.58,1.20
2012.08.02 11:01:59.191,0.97617,0.97656,1.73,1.20
2012.08.02 11:01:59.856,0.97616,0.97656,1.73,1.20
2012.08.02 11:02:00.170,0.97622,0.97662,1.20,1.58
2012.08.02 11:02:01.324,0.97622,0.97662,1.20,1.58
2012.08.02 11:02:01.887,0.97622,0.97662,1.20,1.58
2012.08.02 11:02:03.216,0.97622,0.97658,1.20,1.73
2012.08.02 11:02:03.762,0.97622,0.97658,1.20,1.35
2012.08.02 11:02:04.378,0.97622,0.97662,1.20,1.58
2012.08.02 11:02:04.531,0.97625,0.97666,1.20,1.58
2012.08.02 11:02:04.907,0.97625,0.97666,1.20,1.58
2012.08.02 11:02:06.947,0.97628,0.97666,1.20,1.20
2012.08.02 11:02:08.618,0.97628,0.97666,1.20,1.58
2012.08.02 11:02:08.832,0.97625,0.97666,1.20,1.58
2012.08.02 11:02:09.267,0.97629,0.97669,1.20,1.73
2012.08.02 11:02:09.637,0.97629,0.97669,2.48,1.73
2012.08.02 11:02:10.176,0.97636,0.97674,2.10,1.35
2012.08.02 11:02:10.233,0.97633,0.97669,1.20,1.58
2012.08.02 11:02:10.518,0.97633,0.97669,1.20,1.58
2012.08.02 11:02:10.837,0.97633,0.97674,1.58,1.20
2012.08.02 11:02:10.920,0.97633,0.97674,1.58,1.20
2012.08.02 11:02:11.030,0.97633,0.97674,1.58,1.20
2012.08.02 11:02:11.087,0.97633,0.97674,1.20,1.58
2012.08.02 11:02:11.144,0.97637,0.97677,1.20,1.35
2012.08.02 11:02:11.255,0.97628,0.97672,2.33,1.58
2012.08.02 11:02:11.422,0.97628,0.97672,2.33,1.58
2012.08.02 11:02:11.487,0.97628,0.97672,2.33,1.58
2012.08.02 11:02:12.220,0.97631,0.97673,1.20,1.95
2012.08.02 11:02:13.122,0.97631,0.97673,1.20,1.20
2012.08.02 11:02:13.495,0.97634,0.97674,2.10,1.35
2012.08.02 11:02:13.662,0.97631,0.97673,1.20,3.45
2012.08.02 11:02:13.719,0.97631,0.97673,1.20,3.45
2012.08.02 11:02:14.241,0.97624,0.9767,1.58,2.33
2012.08.02 11:02:14.299,0.97624,0.9767,1.58,2.33
2012.08.02 11:02:14.701,0.97626,0.9767,1.73,2.33
2012.08.02 11:02:15.361,0.9763,0.97673,1.20,1.95
2012.08.02 11:02:15.793,0.9763,0.97673,1.20,1.20
2012.08.02 11:02:17.311,0.9763,0.97671,1.20,1.58
2012.08.02 11:02:20.974,0.9763,0.97671,1.20,1.58
2012.08.02 11:02:21.419,0.97626,0.97665,1.58,1.58
2012.08.02 11:02:22.542,0.9762,0.97663,1.35,2.70
2012.08.02 11:02:22.763,0.97618,0.97658,1.58,1.20
2012.08.02 11:02:23.378,0.97618,0.97658,1.58,1.20
2012.08.02 11:02:24.048,0.97618,0.97657,1.58,1.58
2012.08.02 11:02:27.537,0.9762,0.97658,1.20,1.58
2012.08.02 11:02:27.647,0.97624,0.97658,2.10,1.73
2012.08.02 11:02:28.176,0.97624,0.97661,2.10,1.58
2012.08.02 11:02:28.655,0.97626,0.97661,1.20,1.20
2012.08.02 11:02:28.765,0.97621,0.97663,1.58,1.20
2012.08.02 11:02:30.508,0.97621,0.97663,1.58,1.20
2012.08.02 11:02:30.883,0.97621,0.97663,1.58,1.20
2012.08.02 11:02:32.303,0.97624,0.97668,1.58,1.58
2012.08.02 11:02:32.470,0.97624,0.97668,1.58,1.58
2012.08.02 11:02:32.592,0.97624,0.97668,1.58,1.58
2012.08.02 11:02:34.674,0.97624,0.97668,1.58,1.58
2012.08.02 11:02:35.235,0.97624,0.97664,1.58,1.35
2012.08.02 11:02:36.137,0.97624,0.97663,1.58,1.35
2012.08.02 11:02:36.681,0.97624,0.97664,1.58,1.35
2012.08.02 11:02:38.333,0.97624,0.97664,1.20,1.73
2012.08.02 11:02:39.809,0.97622,0.97659,1.58,1.35
2012.08.02 11:02:42.582,0.97616,0.97655,1.58,1.20
2012.08.02 11:02:42.936,0.97616,0.97655,1.58,1.20
2012.08.02 11:02:44.034,0.97616,0.97655,1.58,1.95
2012.08.02 11:02:44.820,0.97616,0.97655,1.58,1.95
2012.08.02 11:02:45.949,0.97616,0.97655,1.58,1.58
2012.08.02 11:02:46.010,0.97616,0.97655,1.58,1.58
2012.08.02 11:02:46.420,0.97616,0.97657,1.58,1.20
2012.08.02 11:02:47.430,0.97616,0.97657,1.58,1.20
2012.08.02 11:02:47.591,0.97618,0.97655,1.58,2.33
2012.08.02 11:02:47.912,0.97618,0.97655,1.58,2.33
2012.08.02 11:02:49.939,0.97618,0.97657,1.20,1.20
2012.08.02 11:02:54.534,0.97623,0.97659,2.33,1.73
2012.08.02 11:02:54.854,0.97616,0.97658,1.73,1.35
2012.08.02 11:02:54.964,0.97614,0.97655,1.58,1.20
2012.08.02 11:02:55.556,0.97614,0.97655,1.58,1.20
2012.08.02 11:02:55.930,0.97614,0.97655,1.58,1.20
2012.08.02 11:02:57.468,0.97614,0.97655,1.20,1.58
2012.08.02 11:02:59.357,0.97612,0.97653,1.73,1.20
2012.08.02 11:03:00.182,0.97617,0.97661,1.95,1.58
2012.08.02 11:03:00.485,0.97617,0.97661,1.95,1.58
2012.08.02 11:03:01.026,0.97617,0.97661,2.33,1.20
2012.08.02 11:03:01.497,0.97622,0.97661,1.73,1.20
2012.08.02 11:03:01.607,0.97624,0.97665,1.58,1.58
2012.08.02 11:03:01.877,0.97624,0.97665,1.58,1.58
2012.08.02 11:03:06.155,0.97617,0.9766,2.33,1.20
2012.08.02 11:03:07.602,0.97617,0.9766,1.58,1.95
2012.08.02 11:03:07.658,0.97617,0.97658,1.58,1.35
2012.08.02 11:03:08.122,0.97624,0.97661,1.20,1.58
2012.08.02 11:03:08.232,0.97624,0.97661,1.20,1.58
2012.08.02 11:03:08.673,0.9762,0.97658,2.70,1.73
2012.08.02 11:03:08.837,0.9763,0.9767,2.33,1.35
2012.08.02 11:03:08.894,0.9763,0.9767,2.33,1.13
2012.08.02 11:03:08.951,0.9763,0.97672,2.33,1.20
2012.08.02 11:03:09.090,0.97634,0.97672,1.20,1.20
2012.08.02 11:03:09.147,0.97634,0.97672,1.20,1.20
2012.08.02 11:03:09.714,0.97634,0.97672,1.20,1.20
2012.08.02 11:03:09.946,0.97634,0.97672,1.20,1.20
2012.08.02 11:03:10.252,0.97642,0.97679,2.10,1.73
2012.08.02 11:03:10.455,0.97639,0.97678,1.20,1.58
2012.08.02 11:03:10.750,0.97639,0.97678,1.20,1.58
2012.08.02 11:03:11.243,0.97639,0.97678,1.58,1.20
2012.08.02 11:03:11.311,0.97639,0.97678,1.58,1.20
2012.08.02 11:03:11.851,0.97639,0.97678,1.58,1.20
2012.08.02 11:03:12.431,0.97639,0.97678,1.58,1.20
2012.08.02 11:03:12.776,0.97639,0.97678,1.20,1.20
2012.08.02 11:03:13.157,0.97639,0.97678,1.20,1.20
2012.08.02 11:03:13.716,0.97639,0.97678,1.20,1.20
2012.08.02 11:03:15.587,0.97642,0.97683,1.20,1.73
2012.08.02 11:03:15.693,0.97642,0.97683,1.20,1.73
2012.08.02 11:03:21.981,0.97642,0.97684,1.58,1.73
2012.08.02 11:03:25.508,0.97642,0.97683,1.58,1.35
2012.08.02 11:03:25.818,0.97642,0.97685,1.58,1.58
2012.08.02 11:03:25.914,0.97642,0.97685,1.58,1.58
2012.08.02 11:03:26.497,0.97642,0.97685,1.58,1.58
2012.08.02 11:03:28.098,0.97642,0.97685,1.58,1.20
2012.08.02 11:03:29.224,0.97642,0.97685,1.58,1.20
2012.08.02 11:03:29.453,0.97642,0.97685,1.58,1.20
2012.08.02 11:03:35.041,0.97642,0.97685,1.58,1.20
2012.08.02 11:03:37.360,0.97642,0.97685,1.58,1.20
2012.08.02 11:03:45.439,0.97648,0.97689,1.20,2.33
2012.08.02 11:03:45.941,0.97648,0.97689,1.20,2.33
2012.08.02 11:03:46.536,0.97648,0.97689,1.20,2.33
2012.08.02 11:03:48.848,0.97643,0.97688,2.33,1.73
2012.08.02 11:03:48.957,0.97638,0.97677,1.20,1.20
2012.08.02 11:03:49.484,0.97638,0.97677,1.20,1.20
2012.08.02 11:03:50.025,0.97638,0.97677,1.20,1.20
2012.08.02 11:03:50.088,0.97642,0.97683,2.70,1.73
2012.08.02 11:03:50.294,0.97646,0.97685,1.20,1.58
2012.08.02 11:03:50.405,0.97638,0.9768,1.58,1.20
2012.08.02 11:03:51.551,0.97638,0.9768,1.58,1.20
2012.08.02 11:03:52.265,0.97638,0.9768,1.58,1.20
2012.08.02 11:03:52.584,0.97638,0.97678,1.35,1.58
2012.08.02 11:03:52.886,0.97632,0.97676,1.58,2.85
2012.08.02 11:03:52.944,0.97632,0.97675,1.58,1.20
2012.08.02 11:03:53.001,0.97632,0.97671,1.58,1.20
2012.08.02 11:03:53.127,0.97638,0.97677,1.20,1.58
2012.08.02 11:03:59.042,0.97637,0.97674,1.20,1.35
2012.08.02 11:03:59.098,0.97638,0.97674,1.20,1.35
2012.08.02 11:03:59.309,0.97637,0.97674,1.20,1.35
2012.08.02 11:03:59.465,0.97636,0.97669,1.20,1.35
2012.08.02 11:03:59.521,0.97634,0.97669,2.48,1.35
2012.08.02 11:03:59.990,0.97633,0.97672,1.20,1.58
2012.08.02 11:04:00.532,0.97633,0.97669,1.20,1.73
2012.08.02 11:04:04.322,0.97628,0.97667,1.58,1.20
2012.08.02 11:04:08.285,0.97628,0.97668,1.58,1.20
2012.08.02 11:04:08.395,0.97632,0.97671,1.20,1.20
2012.08.02 11:04:08.666,0.97632,0.97671,1.20,1.20
2012.08.02 11:04:08.723,0.97632,0.97671,1.20,1.20
2012.08.02 11:04:08.935,0.97632,0.97671,1.20,1.20
2012.08.02 11:04:08.993,0.97632,0.97671,1.20,1.20
2012.08.02 11:04:09.166,0.97632,0.97671,1.58,1.20
2012.08.02 11:04:09.276,0.97632,0.97671,1.58,1.20
2012.08.02 11:04:09.790,0.97632,0.97671,1.58,1.20
2012.08.02 11:04:10.960,0.97632,0.97671,1.58,1.20
2012.08.02 11:04:11.735,0.97632,0.97671,1.58,1.20
2012.08.02 11:04:14.223,0.97632,0.97672,1.58,1.20
2012.08.02 11:04:14.550,0.97632,0.97675,1.58,2.70
2012.08.02 11:04:15.152,0.97636,0.97679,1.20,1.73
2012.08.02 11:04:15.552,0.97636,0.97679,1.20,1.73
2012.08.02 11:04:16.093,0.97631,0.97673,1.58,1.20
2012.08.02 11:04:16.203,0.97631,0.97673,1.58,1.20
2012.08.02 11:04:16.728,0.97638,0.97677,1.20,1.20
2012.08.02 11:04:18.030,0.97638,0.97677,1.20,1.20
2012.08.02 11:04:21.161,0.97638,0.97677,1.58,1.20
2012.08.02 11:04:28.285,0.97638,0.97674,1.58,1.35
2012.08.02 11:04:28.631,0.97628,0.97668,1.58,1.20
2012.08.02 11:04:30.387,0.97632,0.9767,1.73,1.20
2012.08.02 11:04:30.443,0.97634,0.97675,1.20,1.58
2012.08.02 11:04:30.501,0.97634,0.97675,1.20,1.58
2012.08.02 11:04:31.029,0.97634,0.97675,1.20,1.58
2012.08.02 11:04:34.387,0.97634,0.97675,1.58,1.20
2012.08.02 11:04:34.946,0.97634,0.97675,1.58,1.20
2012.08.02 11:04:36.504,0.97636,0.97676,1.35,1.35
2012.08.02 11:04:38.872,0.97637,0.97675,1.35,1.35
2012.08.02 11:04:39.033,0.97634,0.97675,1.20,1.58
2012.08.02 11:04:39.193,0.97632,0.9767,1.73,2.70
2012.08.02 11:04:41.136,0.97633,0.97673,1.20,1.58
2012.08.02 11:04:41.473,0.97633,0.97673,1.20,1.58
2012.08.02 11:04:42.247,0.97631,0.97671,1.95,2.85
2012.08.02 11:04:42.304,0.97636,0.97673,1.20,1.20
2012.08.02 11:04:42.462,0.97636,0.97674,1.20,2.48
2012.08.02 11:04:42.787,0.97636,0.9767,1.20,1.20
2012.08.02 11:04:43.040,0.97636,0.9767,1.20,1.20
2012.08.02 11:04:43.433,0.97636,0.9767,1.20,1.20
2012.08.02 11:04:43.816,0.97636,0.9767,1.20,1.20
2012.08.02 11:04:43.925,0.97636,0.9767,1.20,1.20
2012.08.02 11:04:43.993,0.97636,0.9767,1.20,1.20
2012.08.02 11:04:44.428,0.97632,0.97669,1.35,1.20
2012.08.02 11:04:45.292,0.97635,0.97675,1.20,1.58
2012.08.02 11:04:46.571,0.97637,0.97679,1.20,2.33
2012.08.02 11:04:47.308,0.97637,0.97679,1.20,2.33
2012.08.02 11:04:47.665,0.97636,0.97672,1.35,1.20
2012.08.02 11:04:48.012,0.97633,0.97675,1.58,1.35
2012.08.02 11:04:48.313,0.97636,0.97676,1.73,1.20
2012.08.02 11:04:48.971,0.97636,0.97677,1.73,1.20
2012.08.02 11:04:49.998,0.97636,0.97678,1.73,3.08
2012.08.02 11:04:50.122,0.97636,0.97678,1.73,3.08
2012.08.02 11:04:50.803,0.97636,0.97678,1.73,2.85
2012.08.02 11:04:51.056,0.97633,0.97675,1.58,1.20
2012.08.02 11:04:51.386,0.97633,0.97673,1.58,1.58
2012.08.02 11:04:51.611,0.97631,0.97672,1.20,1.58
2012.08.02 11:04:51.894,0.97627,0.9767,1.20,1.58
2012.08.02 11:04:53.377,0.97627,0.9767,1.20,1.58
2012.08.02 11:04:53.483,0.97627,0.9767,1.20,1.58
2012.08.02 11:04:53.591,0.97627,0.9767,1.20,1.58
2012.08.02 11:04:56.611,0.97627,0.97672,1.58,1.20
2012.08.02 11:04:56.730,0.97637,0.97674,1.20,1.95
2012.08.02 11:04:57.050,0.97637,0.97674,1.20,1.20
2012.08.02 11:04:57.491,0.97637,0.97674,1.20,1.20
2012.08.02 11:04:57.600,0.97637,0.97674,1.20,1.20
2012.08.02 11:04:58.429,0.97632,0.97674,1.73,2.70
2012.08.02 11:04:58.749,0.9763,0.9767,1.20,1.35
2012.08.02 11:04:58.806,0.97627,0.97666,1.35,1.20
2012.08.02 11:04:59.415,0.97626,0.97666,1.35,1.20
2012.08.02 11:05:00.122,0.97626,0.97666,1.35,1.20
2012.08.02 11:05:00.443,0.97632,0.97671,1.35,1.58
2012.08.02 11:05:03.319,0.9763,0.97671,1.58,1.58
2012.08.02 11:05:03.375,0.9763,0.97671,1.58,1.58
2012.08.02 11:05:03.696,0.97642,0.97679,1.58,1.58
2012.08.02 11:05:04.041,0.97642,0.97679,1.58,1.35
2012.08.02 11:05:04.098,0.97643,0.97684,1.58,2.70
2012.08.02 11:05:05.805,0.97643,0.97682,1.58,1.20
2012.08.02 11:05:06.912,0.97644,0.97685,1.58,1.58
2012.08.02 11:05:07.564,0.97644,0.97685,1.58,1.35
2012.08.02 11:05:07.673,0.97644,0.97685,1.58,1.58
2012.08.02 11:05:08.213,0.97644,0.97684,1.58,1.13
2012.08.02 11:05:08.321,0.97644,0.97684,1.58,1.35
2012.08.02 11:05:08.537,0.97644,0.97684,1.58,1.35
2012.08.02 11:05:09.315,0.97636,0.97677,2.33,1.20
2012.08.02 11:05:10.314,0.97637,0.97677,1.73,1.20
2012.08.02 11:05:11.515,0.97637,0.97677,1.73,1.20
2012.08.02 11:05:11.865,0.97642,0.97681,1.20,1.35
2012.08.02 11:05:13.228,0.97642,0.97684,2.33,1.20
2012.08.02 11:05:14.755,0.97642,0.97685,1.58,2.48
2012.08.02 11:05:15.848,0.97647,0.97686,1.58,1.20
2012.08.02 11:05:16.371,0.97647,0.97686,1.58,1.20
2012.08.02 11:05:16.583,0.97647,0.97688,1.58,1.35
2012.08.02 11:05:17.707,0.97647,0.97686,1.20,1.35
2012.08.02 11:05:17.816,0.97647,0.97686,1.20,1.58
2012.08.02 11:05:18.612,0.97642,0.9768,1.73,1.20
2012.08.02 11:05:18.776,0.97647,0.97683,1.35,2.48
2012.08.02 11:05:18.832,0.97647,0.97687,1.35,1.58
2012.08.02 11:05:18.942,0.97647,0.97687,1.73,1.20
2012.08.02 11:05:19.051,0.97652,0.9769,1.35,1.20
2012.08.02 11:05:19.399,0.97653,0.97694,1.20,1.58
