2012.08.09 21:07:39.635,0.9845,0.98518,1.13,1.13
2012.08.09 21:07:46.046,0.9845,0.98516,1.13,1.13
2012.08.09 21:07:53.185,0.9845,0.98516,1.13,1.13
2012.08.09 21:07:56.225,0.9845,0.98516,1.13,1.13
2012.08.09 21:08:12.646,0.9845,0.98516,1.13,1.13
2012.08.09 21:08:12.845,0.9845,0.98516,1.13,1.13
2012.08.09 21:08:46.758,0.98428,0.98509,1.13,1.13
2012.08.09 21:08:46.864,0.98428,0.98509,1.13,1.13
2012.08.09 21:08:49.457,0.98428,0.98509,1.13,1.13
2012.08.09 21:08:49.916,0.98428,0.98509,1.13,1.13
2012.08.09 21:09:09.163,0.98445,0.98511,1.13,1.13
2012.08.09 21:09:16.084,0.98445,0.98511,1.13,1.13
2012.08.09 21:09:16.199,0.98445,0.98514,1.13,1.13
2012.08.09 21:09:17.567,0.98445,0.98511,1.13,1.13
2012.08.09 21:09:22.250,0.98445,0.98513,1.13,1.13
2012.08.09 21:09:31.096,0.98445,0.98513,1.13,1.13
2012.08.09 21:09:42.890,0.98445,0.98513,1.13,1.13
2012.08.09 21:09:46.629,0.98445,0.98514,1.13,1.13
2012.08.09 21:09:49.490,0.98445,0.98514,1.13,1.13
2012.08.09 21:09:52.167,0.98445,0.98513,1.13,1.13
2012.08.09 21:09:55.541,0.98445,0.98514,1.13,1.13
2012.08.09 21:10:00.509,0.98445,0.98513,1.13,1.13
2012.08.09 21:10:00.696,0.98445,0.98513,1.13,1.13
2012.08.09 21:10:01.480,0.98445,0.98513,1.13,1.13
2012.08.09 21:10:02.733,0.98446,0.98512,1.13,1.13
2012.08.09 21:10:05.551,0.98446,0.98512,1.13,1.13
2012.08.09 21:10:05.816,0.98446,0.98512,1.13,1.13
2012.08.09 21:10:05.921,0.98446,0.98512,1.13,1.13
2012.08.09 21:10:08.411,0.98443,0.98509,1.13,1.13
2012.08.09 21:10:15.218,0.98443,0.98509,1.13,1.13
2012.08.09 21:10:15.796,0.98443,0.98509,1.13,1.13
2012.08.09 21:10:18.433,0.98443,0.98509,1.13,1.13
2012.08.09 21:10:28.450,0.98443,0.98509,1.13,1.13
2012.08.09 21:11:02.471,0.98442,0.9851,1.13,1.13
2012.08.09 21:11:29.595,0.98441,0.98508,1.13,1.13
2012.08.09 21:11:32.772,0.98446,0.98512,1.13,1.13
2012.08.09 21:11:35.713,0.98446,0.98512,1.13,1.13
2012.08.09 21:11:44.491,0.98446,0.98514,1.13,1.13
2012.08.09 21:11:50.460,0.98446,0.98512,1.13,1.13
2012.08.09 21:11:50.766,0.98436,0.98503,1.13,1.13
2012.08.09 21:11:50.883,0.98436,0.98503,1.13,1.13
2012.08.09 21:11:51.221,0.98436,0.98502,1.13,1.13
2012.08.09 21:11:51.331,0.98436,0.98502,1.13,1.13
2012.08.09 21:11:51.785,0.9843,0.98498,1.13,1.13
2012.08.09 21:11:57.417,0.9843,0.98504,1.13,1.50
2012.08.09 21:11:58.141,0.9843,0.98503,1.13,1.50
2012.08.09 21:12:10.914,0.9843,0.98499,1.13,1.13
2012.08.09 21:12:18.264,0.9843,0.98499,1.13,1.13
2012.08.09 21:12:43.091,0.9843,0.98503,1.13,1.50
2012.08.09 21:12:46.729,0.9843,0.98499,1.13,1.13
2012.08.09 21:13:05.995,0.98426,0.98499,1.13,1.50
2012.08.09 21:13:09.272,0.98426,0.98503,1.13,1.50
2012.08.09 21:13:13.298,0.98435,0.98503,1.13,1.13
2012.08.09 21:13:14.003,0.98435,0.98503,1.13,1.13
2012.08.09 21:13:16.729,0.9843,0.98499,1.13,1.13
2012.08.09 21:13:23.035,0.98425,0.98499,1.13,1.50
2012.08.09 21:13:29.952,0.98425,0.98504,1.13,1.50
2012.08.09 21:13:33.084,0.98425,0.98498,1.13,1.50
2012.08.09 21:13:33.156,0.98425,0.98514,1.13,1.50
2012.08.09 21:13:36.214,0.98425,0.98508,1.13,1.50
2012.08.09 21:13:39.342,0.9843,0.98508,1.13,1.50
2012.08.09 21:13:39.529,0.9843,0.98514,1.13,1.50
2012.08.09 21:13:53.166,0.9843,0.98508,1.13,1.50
2012.08.09 21:13:53.432,0.9843,0.98498,1.13,1.13
2012.08.09 21:13:54.150,0.9843,0.98504,1.13,1.50
2012.08.09 21:14:01.576,0.9843,0.98503,1.13,1.50
2012.08.09 21:14:02.335,0.9843,0.98499,1.13,1.13
2012.08.09 21:14:05.626,0.9843,0.98499,1.13,1.13
2012.08.09 21:14:06.138,0.9843,0.98498,1.13,1.13
2012.08.09 21:14:06.192,0.9843,0.98503,1.13,1.50
2012.08.09 21:14:06.867,0.9843,0.98504,1.13,1.50
2012.08.09 21:14:07.208,0.98425,0.98504,1.13,1.50
2012.08.09 21:14:07.306,0.98425,0.98499,1.13,1.50
2012.08.09 21:14:07.413,0.98425,0.98503,1.13,1.50
2012.08.09 21:14:08.431,0.98425,0.98504,1.13,1.50
2012.08.09 21:14:08.537,0.98425,0.98503,1.13,1.50
2012.08.09 21:14:09.508,0.98425,0.98499,1.13,1.50
2012.08.09 21:14:10.047,0.98425,0.98498,1.13,1.50
2012.08.09 21:14:10.168,0.98425,0.98498,1.13,1.50
2012.08.09 21:14:10.568,0.98425,0.98499,1.13,1.50
2012.08.09 21:14:10.669,0.98425,0.98499,1.13,1.50
2012.08.09 21:14:11.217,0.98425,0.98498,1.13,1.50
2012.08.09 21:14:35.965,0.98425,0.98499,1.13,1.50
2012.08.09 21:14:39.741,0.9843,0.98499,1.13,1.13
2012.08.09 21:14:46.185,0.9843,0.98498,1.13,1.13
2012.08.09 21:15:15.022,0.98429,0.98498,1.13,1.13
2012.08.09 21:15:34.208,0.98428,0.98498,1.13,1.13
2012.08.09 21:15:47.274,0.98412,0.98529,1.35,1.58
2012.08.09 21:15:52.405,0.98412,0.98529,1.35,1.58
2012.08.09 21:16:04.598,0.98429,0.98499,1.13,1.13
2012.08.09 21:16:04.927,0.98432,0.98503,1.13,1.13
2012.08.09 21:16:04.983,0.98432,0.98504,1.13,1.13
2012.08.09 21:16:05.158,0.98432,0.98504,1.13,1.13
2012.08.09 21:16:10.206,0.98432,0.98508,1.13,1.50
2012.08.09 21:16:10.907,0.98432,0.98504,1.13,1.13
2012.08.09 21:16:13.068,0.98432,0.98504,1.13,1.13
2012.08.09 21:16:23.221,0.98432,0.98503,1.13,1.13
2012.08.09 21:16:23.420,0.98432,0.98504,1.13,1.13
2012.08.09 21:16:24.406,0.98432,0.98504,1.13,1.13
2012.08.09 21:16:25.063,0.98432,0.98504,1.13,1.13
2012.08.09 21:16:33.421,0.98432,0.98503,1.13,1.13
2012.08.09 21:16:37.981,0.98435,0.98503,1.13,1.13
2012.08.09 21:16:41.889,0.98435,0.98509,1.13,1.50
2012.08.09 21:16:42.436,0.98451,0.98522,1.50,1.35
2012.08.09 21:16:42.492,0.98456,0.98522,1.13,1.35
2012.08.09 21:16:43.325,0.98456,0.98522,1.13,1.13
2012.08.09 21:17:03.449,0.98447,0.98515,1.13,1.13
2012.08.09 21:17:10.948,0.98446,0.98515,1.13,1.13
2012.08.09 21:17:11.252,0.98442,0.98515,1.50,1.13
2012.08.09 21:17:11.560,0.98447,0.98515,1.13,1.13
2012.08.09 21:17:12.434,0.98447,0.98514,1.13,1.13
2012.08.09 21:17:13.380,0.98448,0.98514,1.13,1.13
2012.08.09 21:17:13.436,0.98441,0.98509,1.13,1.13
2012.08.09 21:17:13.491,0.98441,0.98508,1.13,1.13
2012.08.09 21:17:17.166,0.98437,0.98507,1.13,1.13
2012.08.09 21:17:17.730,0.98441,0.98507,1.13,1.13
2012.08.09 21:17:17.897,0.98441,0.98507,1.13,1.13
2012.08.09 21:17:18.231,0.98441,0.98507,1.13,1.13
2012.08.09 21:17:19.882,0.98437,0.98507,1.13,1.13
2012.08.09 21:17:20.425,0.98436,0.98507,1.50,1.13
2012.08.09 21:17:23.290,0.98436,0.98507,1.50,1.13
2012.08.09 21:17:32.857,0.98437,0.98507,1.13,1.13
2012.08.09 21:17:33.520,0.98431,0.98503,1.13,1.50
2012.08.09 21:17:46.483,0.98431,0.98498,1.13,1.13
2012.08.09 21:17:49.243,0.98431,0.98497,1.13,1.13
2012.08.09 21:17:55.849,0.98431,0.98498,1.13,1.13
2012.08.09 21:17:55.970,0.98431,0.98497,1.13,1.13
2012.08.09 21:17:57.268,0.98431,0.98497,1.13,1.13
2012.08.09 21:18:13.503,0.98426,0.98492,1.13,1.13
2012.08.09 21:18:45.258,0.98426,0.98493,1.13,1.13
2012.08.09 21:18:45.385,0.98426,0.98513,1.13,1.73
2012.08.09 21:18:45.712,0.98426,0.98494,1.13,1.13
2012.08.09 21:19:04.224,0.98426,0.98492,1.13,1.13
2012.08.09 21:19:04.447,0.98426,0.98492,1.13,1.13
2012.08.09 21:19:05.408,0.98426,0.98492,1.13,1.13
2012.08.09 21:19:10.011,0.98426,0.98504,1.13,1.73
2012.08.09 21:19:11.662,0.98426,0.98509,1.13,1.73
2012.08.09 21:19:12.337,0.98426,0.98498,1.13,1.50
2012.08.09 21:19:12.483,0.98426,0.98499,1.13,1.50
2012.08.09 21:19:18.098,0.98426,0.98498,1.13,1.50
2012.08.09 21:19:18.372,0.98426,0.98499,1.13,1.50
2012.08.09 21:19:18.515,0.98426,0.98494,1.13,1.13
2012.08.09 21:19:21.033,0.98426,0.98503,1.13,1.50
2012.08.09 21:19:21.483,0.98426,0.98499,1.13,1.50
2012.08.09 21:19:21.537,0.98426,0.98498,1.13,1.50
2012.08.09 21:19:22.186,0.98426,0.98504,1.13,1.50
2012.08.09 21:19:24.092,0.98431,0.98504,1.13,1.50
2012.08.09 21:19:24.147,0.98431,0.98498,1.13,1.13
2012.08.09 21:19:24.393,0.98431,0.98497,1.13,1.13
2012.08.09 21:19:29.401,0.98431,0.98497,1.13,1.13
2012.08.09 21:19:29.576,0.98431,0.98508,1.13,1.50
2012.08.09 21:19:36.564,0.98431,0.98509,1.13,1.50
2012.08.09 21:20:26.050,0.9843,0.98509,1.13,1.50
2012.08.09 21:20:26.105,0.9843,0.98504,1.13,1.50
2012.08.09 21:20:26.395,0.9843,0.98504,1.13,1.50
2012.08.09 21:20:30.120,0.9843,0.98508,1.13,1.50
2012.08.09 21:20:48.497,0.9843,0.98509,1.13,1.50
2012.08.09 21:20:51.247,0.9843,0.98503,1.13,1.50
2012.08.09 21:20:52.996,0.9843,0.98509,1.13,1.50
2012.08.09 21:21:01.384,0.9843,0.98514,1.13,1.50
2012.08.09 21:21:02.929,0.9843,0.98518,1.13,1.50
2012.08.09 21:21:30.861,0.9843,0.98514,1.13,1.50
2012.08.09 21:21:31.498,0.98431,0.98514,1.13,1.50
2012.08.09 21:21:48.015,0.98431,0.98518,1.13,1.50
2012.08.09 21:21:49.226,0.98431,0.98514,1.13,1.50
2012.08.09 21:22:00.557,0.98431,0.98519,1.13,1.50
2012.08.09 21:22:00.669,0.98431,0.98513,1.13,1.50
2012.08.09 21:22:12.235,0.9843,0.98513,1.13,1.50
2012.08.09 21:22:34.862,0.9843,0.98514,1.13,1.50
2012.08.09 21:22:35.112,0.9843,0.98513,1.13,1.50
2012.08.09 21:22:35.426,0.9843,0.98514,1.13,1.50
2012.08.09 21:22:35.748,0.9843,0.98514,1.13,1.50
2012.08.09 21:22:48.942,0.9843,0.98509,1.13,1.50
2012.08.09 21:22:49.381,0.9843,0.98509,1.13,1.50
2012.08.09 21:22:53.782,0.9843,0.98503,1.13,1.50
2012.08.09 21:22:56.971,0.9843,0.98503,1.13,1.50
2012.08.09 21:22:57.212,0.9843,0.98508,1.13,1.50
2012.08.09 21:23:01.883,0.98431,0.98508,1.13,1.50
2012.08.09 21:23:02.657,0.98431,0.98503,1.13,1.50
2012.08.09 21:23:04.096,0.98431,0.98508,1.13,1.50
2012.08.09 21:23:31.950,0.9843,0.98508,1.13,1.50
2012.08.09 21:23:36.973,0.9843,0.98508,1.13,1.50
2012.08.09 21:23:37.242,0.9843,0.98509,1.13,1.50
2012.08.09 21:23:49.131,0.9843,0.98508,1.13,1.50
2012.08.09 21:23:50.046,0.9843,0.98504,1.13,1.50
2012.08.09 21:23:50.409,0.9843,0.98508,1.13,1.50
2012.08.09 21:24:08.219,0.9843,0.98499,1.13,1.13
2012.08.09 21:24:08.824,0.98431,0.98499,1.13,1.13
2012.08.09 21:24:18.199,0.98431,0.98498,1.13,1.13
2012.08.09 21:24:18.978,0.98431,0.98498,1.13,1.13
2012.08.09 21:24:24.497,0.9843,0.98498,1.13,1.13
2012.08.09 21:24:30.416,0.9843,0.98498,1.13,1.13
2012.08.09 21:24:36.150,0.9843,0.98504,1.13,1.50
2012.08.09 21:24:47.685,0.98431,0.98504,1.13,1.50
2012.08.09 21:24:53.527,0.98431,0.98509,1.13,1.50
2012.08.09 21:24:53.911,0.98431,0.98513,1.13,1.50
2012.08.09 21:24:54.179,0.98431,0.98508,1.13,1.50
2012.08.09 21:24:54.728,0.98431,0.98513,1.13,1.50
2012.08.09 21:25:03.196,0.98431,0.98509,1.13,1.50
2012.08.09 21:25:06.181,0.98431,0.98513,1.13,1.50
2012.08.09 21:25:09.810,0.98431,0.98503,1.13,1.50
2012.08.09 21:25:29.131,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:37.636,0.98441,0.98513,1.13,1.13
2012.08.09 21:25:42.251,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:42.691,0.98441,0.98514,1.13,1.50
2012.08.09 21:25:50.278,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:50.404,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:53.603,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:53.790,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:57.089,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:57.503,0.98441,0.98509,1.13,1.13
2012.08.09 21:25:57.746,0.98441,0.98509,1.13,1.13
2012.08.09 21:26:00.827,0.98441,0.98509,1.13,1.13
2012.08.09 21:26:00.952,0.98441,0.98509,1.13,1.13
2012.08.09 21:26:19.312,0.98442,0.98508,1.13,1.13
2012.08.09 21:26:22.279,0.98436,0.98504,1.13,1.13
2012.08.09 21:26:24.062,0.98436,0.98504,1.13,1.13
2012.08.09 21:26:24.220,0.98436,0.98504,1.13,1.13
2012.08.09 21:26:24.738,0.98436,0.98504,1.13,1.13
2012.08.09 21:26:25.690,0.98436,0.98504,1.13,1.13
2012.08.09 21:26:30.193,0.98436,0.98504,1.13,1.13
2012.08.09 21:26:34.371,0.98426,0.98499,1.13,1.50
2012.08.09 21:26:34.722,0.98421,0.98499,1.13,1.50
2012.08.09 21:26:38.232,0.98427,0.98499,1.13,1.50
2012.08.09 21:26:40.862,0.98427,0.98503,1.13,1.50
2012.08.09 21:26:45.925,0.98427,0.98504,1.13,1.50
2012.08.09 21:26:46.255,0.98427,0.98503,1.13,1.50
2012.08.09 21:26:49.894,0.98427,0.98504,1.13,1.50
2012.08.09 21:27:00.081,0.98426,0.98504,1.13,1.50
2012.08.09 21:27:21.925,0.98422,0.98504,1.13,1.50
2012.08.09 21:27:22.031,0.98422,0.98509,1.13,1.50
2012.08.09 21:27:26.744,0.98416,0.98493,1.13,1.50
2012.08.09 21:27:29.682,0.98416,0.98499,1.13,1.50
2012.08.09 21:27:29.789,0.98422,0.98499,1.13,1.50
2012.08.09 21:28:18.079,0.98421,0.98499,1.13,1.50
2012.08.09 21:28:45.532,0.98422,0.98499,1.13,1.50
2012.08.09 21:29:01.824,0.98403,0.98514,0.98,0.98
2012.08.09 21:29:06.797,0.98422,0.98499,1.13,1.50
2012.08.09 21:29:06.956,0.98422,0.98499,1.13,1.50
2012.08.09 21:29:16.129,0.98421,0.98499,1.13,1.50
2012.08.09 21:29:29.954,0.98421,0.98493,1.13,1.13
2012.08.09 21:29:45.609,0.98421,0.98494,1.13,1.50
2012.08.09 21:29:45.687,0.98421,0.98493,1.13,1.13
2012.08.09 21:29:46.313,0.98421,0.98499,1.13,1.50
2012.08.09 21:29:58.557,0.98421,0.98494,1.13,1.50
2012.08.09 21:30:07.744,0.98422,0.98494,1.13,1.50
2012.08.09 21:30:12.966,0.98422,0.98494,1.13,1.50
2012.08.09 21:30:13.706,0.98422,0.98494,1.13,1.50
2012.08.09 21:30:15.016,0.98422,0.98499,1.13,1.50
2012.08.09 21:30:15.862,0.98422,0.98493,1.13,1.50
2012.08.09 21:30:19.428,0.98422,0.98493,1.13,1.50
2012.08.09 21:30:24.057,0.98422,0.98493,1.13,1.50
2012.08.09 21:30:31.067,0.98421,0.98493,1.13,1.13
2012.08.09 21:30:40.172,0.98421,0.98493,1.13,1.13
2012.08.09 21:30:47.138,0.98421,0.98494,1.13,1.50
2012.08.09 21:31:03.750,0.98421,0.98494,1.13,1.50
2012.08.09 21:31:20.542,0.98425,0.98493,1.13,1.13
2012.08.09 21:31:20.853,0.98425,0.98494,1.13,1.13
2012.08.09 21:31:21.835,0.98425,0.98499,1.13,1.50
2012.08.09 21:31:21.948,0.98425,0.98493,1.13,1.13
2012.08.09 21:31:25.788,0.98425,0.98498,1.13,1.50
2012.08.09 21:31:36.127,0.98425,0.98499,1.13,1.50
2012.08.09 21:31:38.118,0.98425,0.98498,1.13,1.50
2012.08.09 21:31:38.350,0.98425,0.98494,1.13,1.13
2012.08.09 21:31:40.979,0.98425,0.98493,1.13,1.13
2012.08.09 21:31:43.733,0.98425,0.98493,1.13,1.13
2012.08.09 21:31:44.409,0.98425,0.98493,1.13,1.13
2012.08.09 21:31:44.719,0.98426,0.98493,1.13,1.13
2012.08.09 21:31:50.386,0.98426,0.98492,1.13,1.13
2012.08.09 21:32:00.197,0.98425,0.98494,1.13,1.13
2012.08.09 21:32:01.199,0.98425,0.98498,1.13,1.50
2012.08.09 21:32:04.832,0.98425,0.98494,1.13,1.13
2012.08.09 21:32:18.028,0.98425,0.98493,1.13,1.13
2012.08.09 21:32:18.140,0.98425,0.98494,1.13,1.13
2012.08.09 21:32:22.526,0.98426,0.98494,1.13,1.13
2012.08.09 21:32:22.662,0.98426,0.98493,1.13,1.13
2012.08.09 21:32:23.200,0.98426,0.98493,1.13,1.13
2012.08.09 21:32:28.370,0.98426,0.98499,1.13,1.50
2012.08.09 21:32:31.991,0.98426,0.98493,1.13,1.13
2012.08.09 21:32:37.914,0.98426,0.98498,1.13,1.50
2012.08.09 21:32:38.238,0.98416,0.98493,1.13,1.50
2012.08.09 21:32:38.625,0.98416,0.98499,1.13,1.50
2012.08.09 21:32:38.749,0.98416,0.98494,1.13,1.50
2012.08.09 21:32:42.203,0.98416,0.98489,1.13,1.50
2012.08.09 21:32:52.178,0.98416,0.98483,1.13,1.13
2012.08.09 21:32:53.380,0.98416,0.98489,1.13,1.50
2012.08.09 21:32:58.112,0.98421,0.98487,1.13,1.13
2012.08.09 21:32:58.271,0.98421,0.98489,1.13,1.13
2012.08.09 21:32:59.076,0.98421,0.98494,1.13,1.50
2012.08.09 21:32:59.231,0.98421,0.98494,1.13,1.50
2012.08.09 21:33:02.341,0.98415,0.98494,1.13,1.50
2012.08.09 21:33:02.949,0.98415,0.98488,1.13,1.50
2012.08.09 21:33:03.531,0.98415,0.98488,1.13,1.50
2012.08.09 21:33:03.950,0.98415,0.98493,1.13,1.50
2012.08.09 21:33:04.006,0.98426,0.98493,1.13,1.13
2012.08.09 21:33:04.987,0.98426,0.98492,1.13,1.13
2012.08.09 21:33:17.239,0.98426,0.98494,1.13,1.13
2012.08.09 21:33:18.570,0.98426,0.98498,1.13,1.50
2012.08.09 21:33:33.624,0.98421,0.98498,1.13,1.50
2012.08.09 21:33:34.670,0.98421,0.98494,1.13,1.50
2012.08.09 21:33:34.741,0.98415,0.98494,1.13,1.50
2012.08.09 21:33:34.941,0.98415,0.98484,1.13,1.13
2012.08.09 21:33:35.521,0.984,0.98484,1.13,1.50
2012.08.09 21:33:35.760,0.984,0.98478,1.13,1.50
2012.08.09 21:33:37.409,0.984,0.98484,1.13,1.50
2012.08.09 21:33:37.680,0.98406,0.98484,1.13,1.50
2012.08.09 21:33:39.491,0.9841,0.98484,1.13,1.50
2012.08.09 21:33:39.547,0.9841,0.98489,1.13,1.50
2012.08.09 21:33:50.438,0.9841,0.98488,1.13,1.50
2012.08.09 21:33:51.161,0.9841,0.98484,1.13,1.50
2012.08.09 21:33:51.267,0.98406,0.98484,1.13,1.50
2012.08.09 21:33:55.230,0.98406,0.98489,1.13,1.50
2012.08.09 21:33:56.352,0.98406,0.98483,1.13,1.50
2012.08.09 21:33:56.682,0.98406,0.98488,1.13,1.50
2012.08.09 21:33:59.831,0.98406,0.98484,1.13,1.50
2012.08.09 21:34:19.464,0.9841,0.98479,1.13,1.13
2012.08.09 21:34:19.570,0.9841,0.98484,1.13,1.50
2012.08.09 21:34:20.110,0.9841,0.98488,1.13,1.50
2012.08.09 21:34:22.963,0.9841,0.98489,1.13,1.50
2012.08.09 21:34:23.441,0.9841,0.98484,1.13,1.50
2012.08.09 21:34:23.941,0.9841,0.98484,1.13,1.50
2012.08.09 21:34:25.481,0.9841,0.98484,1.13,1.50
2012.08.09 21:34:29.763,0.9841,0.98488,1.13,1.50
2012.08.09 21:34:29.882,0.9841,0.98483,1.13,1.50
2012.08.09 21:34:31.989,0.9841,0.98489,1.13,1.50
2012.08.09 21:35:01.691,0.98411,0.98489,1.13,1.50
2012.08.09 21:35:39.304,0.98411,0.98483,1.13,1.50
2012.08.09 21:35:46.033,0.98411,0.98488,1.13,1.50
2012.08.09 21:36:02.517,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:02.624,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:02.837,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:04.481,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:04.536,0.98421,0.98489,1.13,1.13
2012.08.09 21:36:06.786,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:06.906,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:07.236,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:07.791,0.98421,0.98494,1.13,1.50
2012.08.09 21:36:08.336,0.98421,0.98489,1.13,1.13
2012.08.09 21:36:08.671,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:08.889,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:09.115,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:09.552,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:09.657,0.98421,0.98493,1.13,1.50
2012.08.09 21:36:10.425,0.98421,0.98489,1.13,1.13
2012.08.09 21:36:12.298,0.98421,0.98488,1.13,1.13
2012.08.09 21:36:19.465,0.98421,0.98489,1.13,1.13
2012.08.09 21:36:20.089,0.98421,0.98493,1.13,1.50
