2012.08.02 01:09:03.677,0.97691,0.97744,1.58,1.35
2012.08.02 01:09:04.867,0.97692,0.97748,1.58,2.85
2012.08.02 01:09:05.313,0.97687,0.97743,3.08,1.35
2012.08.02 01:09:06.397,0.97687,0.97744,2.33,1.35
2012.08.02 01:09:06.452,0.97687,0.97741,2.33,1.35
2012.08.02 01:09:06.797,0.97687,0.97743,3.08,1.35
2012.08.02 01:09:07.356,0.97692,0.97748,1.58,3.08
2012.08.02 01:09:07.935,0.97692,0.97748,1.58,3.08
2012.08.02 01:09:12.703,0.97688,0.97739,1.58,2.10
2012.08.02 01:09:13.246,0.97688,0.97739,1.58,2.10
2012.08.02 01:09:13.757,0.97692,0.97748,1.58,2.85
2012.08.02 01:09:15.296,0.97692,0.97743,1.58,1.35
2012.08.02 01:09:15.684,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:17.527,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:18.595,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:19.377,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:22.629,0.97686,0.97739,1.58,1.35
2012.08.02 01:09:22.737,0.97686,0.9774,1.58,2.10
2012.08.02 01:09:22.822,0.97686,0.9774,1.58,2.10
2012.08.02 01:09:24.456,0.97687,0.97738,1.58,1.35
2012.08.02 01:09:24.787,0.97687,0.97738,1.58,1.35
2012.08.02 01:09:29.650,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:40.591,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:42.616,0.97686,0.9774,1.58,2.10
2012.08.02 01:09:43.387,0.97687,0.9774,1.58,2.10
2012.08.02 01:09:43.505,0.97687,0.97738,1.58,1.35
2012.08.02 01:09:43.612,0.97687,0.97738,1.58,1.35
2012.08.02 01:09:44.676,0.9768,0.97734,1.58,2.10
2012.08.02 01:09:46.484,0.9768,0.97734,1.58,2.10
2012.08.02 01:09:47.840,0.9768,0.97734,1.58,2.10
2012.08.02 01:09:48.486,0.97677,0.97734,1.58,2.10
2012.08.02 01:09:48.541,0.97675,0.97727,1.58,2.10
2012.08.02 01:09:48.763,0.97676,0.97733,1.58,2.10
2012.08.02 01:09:50.172,0.97676,0.97733,1.58,2.10
2012.08.02 01:09:52.220,0.97677,0.97733,1.58,2.85
2012.08.02 01:09:53.250,0.97677,0.97733,1.58,3.08
2012.08.02 01:09:53.432,0.97677,0.97733,1.58,3.08
2012.08.02 01:09:53.487,0.97677,0.97733,1.58,3.08
2012.08.02 01:09:53.542,0.97677,0.97733,1.58,2.85
2012.08.02 01:09:53.756,0.97671,0.97729,1.58,1.35
2012.08.02 01:09:53.878,0.97671,0.97729,1.58,1.35
2012.08.02 01:09:54.469,0.97671,0.97724,1.58,2.10
2012.08.02 01:09:55.219,0.97671,0.97724,1.58,2.10
2012.08.02 01:09:56.167,0.97672,0.97724,1.58,2.10
2012.08.02 01:09:57.809,0.97672,0.97724,1.58,2.10
2012.08.02 01:10:00.249,0.97667,0.97724,2.33,2.10
2012.08.02 01:10:00.396,0.97666,0.97717,1.58,2.10
2012.08.02 01:10:00.544,0.97666,0.97717,1.58,2.10
2012.08.02 01:10:00.880,0.97667,0.97717,1.58,2.10
2012.08.02 01:10:01.397,0.97666,0.97717,1.58,2.10
2012.08.02 01:10:08.473,0.97666,0.97717,1.58,2.10
2012.08.02 01:10:14.327,0.97672,0.97725,1.58,2.10
2012.08.02 01:10:20.768,0.97672,0.97725,1.58,2.10
2012.08.02 01:10:26.061,0.97671,0.97725,1.58,2.10
2012.08.02 01:10:31.658,0.97671,0.97725,1.58,2.10
2012.08.02 01:10:35.551,0.97667,0.97724,2.33,1.35
2012.08.02 01:10:38.733,0.97667,0.97725,2.33,2.10
2012.08.02 01:10:45.547,0.97672,0.97725,1.58,2.10
2012.08.02 01:10:54.960,0.97674,0.97725,1.58,2.10
2012.08.02 01:10:55.069,0.97674,0.97725,1.58,2.10
2012.08.02 01:10:55.176,0.97679,0.97734,1.58,2.33
2012.08.02 01:10:57.273,0.97679,0.97734,1.58,2.33
2012.08.02 01:10:58.148,0.97677,0.97733,1.58,1.58
2012.08.02 01:10:58.753,0.97672,0.97729,2.33,1.35
2012.08.02 01:10:59.258,0.97677,0.97734,1.58,2.10
2012.08.02 01:10:59.401,0.97677,0.97734,1.58,2.10
2012.08.02 01:11:00.791,0.97676,0.97734,1.58,2.10
2012.08.02 01:11:06.420,0.97679,0.97734,1.58,2.10
2012.08.02 01:11:07.082,0.97677,0.97734,1.58,2.33
2012.08.02 01:11:09.282,0.97676,0.97726,1.58,2.10
2012.08.02 01:11:10.260,0.97676,0.97726,1.58,2.10
2012.08.02 01:11:15.248,0.97677,0.97733,1.58,3.08
2012.08.02 01:11:16.086,0.97676,0.97733,1.58,2.10
2012.08.02 01:11:20.496,0.97672,0.97725,1.58,2.10
2012.08.02 01:11:20.550,0.97672,0.97725,1.58,2.10
2012.08.02 01:11:21.504,0.97672,0.97725,1.58,2.10
2012.08.02 01:11:23.037,0.97672,0.97725,1.58,2.10
2012.08.02 01:11:23.242,0.97677,0.97729,1.58,2.10
2012.08.02 01:11:27.502,0.97678,0.97733,2.33,1.58
2012.08.02 01:11:28.819,0.97676,0.9773,3.08,2.10
2012.08.02 01:11:32.986,0.97671,0.97728,1.58,2.10
2012.08.02 01:11:33.161,0.97671,0.97728,1.58,2.33
2012.08.02 01:11:33.320,0.97666,0.97723,1.58,2.33
2012.08.02 01:11:33.581,0.97666,0.97723,1.58,2.33
2012.08.02 01:11:33.711,0.97666,0.97723,1.58,2.10
2012.08.02 01:11:34.270,0.97666,0.97723,1.58,2.10
2012.08.02 01:11:34.330,0.97673,0.97728,1.58,2.33
2012.08.02 01:11:34.385,0.97673,0.97738,1.58,2.33
2012.08.02 01:11:35.009,0.97673,0.97738,1.58,2.33
2012.08.02 01:11:41.345,0.97682,0.9774,1.58,1.35
2012.08.02 01:11:43.240,0.97682,0.97741,1.35,1.58
2012.08.02 01:11:43.669,0.97671,0.97738,1.58,2.33
2012.08.02 01:11:44.010,0.97671,0.97733,1.58,1.58
2012.08.02 01:11:46.563,0.97671,0.97733,1.58,1.58
2012.08.02 01:11:47.630,0.97671,0.97733,1.58,1.58
2012.08.02 01:11:49.544,0.97671,0.97738,1.58,2.33
2012.08.02 01:11:53.882,0.9768,0.97739,1.58,1.58
2012.08.02 01:11:54.339,0.9768,0.97739,1.58,1.58
2012.08.02 01:11:55.141,0.9768,0.97738,1.58,1.58
2012.08.02 01:11:59.253,0.9768,0.97741,1.58,2.33
2012.08.02 01:12:06.604,0.9768,0.97741,1.58,2.10
2012.08.02 01:12:12.520,0.9768,0.97741,1.58,2.33
2012.08.02 01:12:13.370,0.97677,0.97733,1.58,1.35
2012.08.02 01:12:23.500,0.97677,0.97738,1.58,1.58
2012.08.02 01:12:23.935,0.97677,0.97738,1.58,1.58
2012.08.02 01:12:24.570,0.9768,0.97738,1.58,1.58
2012.08.02 01:12:27.141,0.97676,0.97734,1.58,1.58
2012.08.02 01:12:27.257,0.97676,0.97734,1.58,1.35
2012.08.02 01:12:33.765,0.97676,0.97734,1.58,1.35
2012.08.02 01:12:43.416,0.97685,0.97739,2.33,1.58
2012.08.02 01:12:44.421,0.97685,0.97738,2.33,1.35
2012.08.02 01:12:45.760,0.97685,0.97738,2.33,1.35
2012.08.02 01:12:46.242,0.97682,0.97736,1.58,2.10
2012.08.02 01:12:46.352,0.97682,0.97736,1.58,2.10
2012.08.02 01:12:46.899,0.97685,0.97739,2.33,1.35
2012.08.02 01:12:47.531,0.97685,0.97739,2.33,1.35
2012.08.02 01:12:49.670,0.97682,0.97738,1.58,1.35
2012.08.02 01:12:49.981,0.97682,0.97738,1.58,1.35
2012.08.02 01:12:52.082,0.97679,0.97733,2.33,1.58
2012.08.02 01:12:52.408,0.97682,0.97731,1.58,2.10
2012.08.02 01:12:53.075,0.97681,0.97731,1.58,2.10
2012.08.02 01:12:53.514,0.97681,0.97731,1.58,2.10
2012.08.02 01:12:53.724,0.97685,0.97736,2.33,2.10
2012.08.02 01:12:56.483,0.97676,0.97726,3.08,2.10
2012.08.02 01:13:00.522,0.97676,0.97726,3.08,2.10
2012.08.02 01:13:00.905,0.97677,0.97734,1.58,2.10
2012.08.02 01:13:03.545,0.97677,0.97734,1.58,2.10
2012.08.02 01:13:03.940,0.97677,0.97734,1.58,2.10
2012.08.02 01:13:04.275,0.97681,0.97734,1.58,2.10
2012.08.02 01:13:04.717,0.97687,0.97741,1.58,2.10
2012.08.02 01:13:06.251,0.97689,0.97747,2.33,2.33
2012.08.02 01:13:06.363,0.97689,0.97747,2.33,2.33
2012.08.02 01:13:07.429,0.97689,0.97747,2.33,2.33
2012.08.02 01:13:07.825,0.97689,0.97747,2.33,2.10
2012.08.02 01:13:07.965,0.97691,0.97747,1.58,2.33
2012.08.02 01:13:08.253,0.97691,0.97747,1.58,2.10
2012.08.02 01:13:08.793,0.97691,0.97747,1.58,2.33
2012.08.02 01:13:11.283,0.97691,0.97747,1.58,2.10
2012.08.02 01:13:13.295,0.97691,0.97747,1.58,2.33
2012.08.02 01:13:17.923,0.97691,0.97747,1.58,2.10
2012.08.02 01:13:18.141,0.97691,0.97747,1.58,2.10
2012.08.02 01:13:18.488,0.97691,0.97747,1.58,2.10
2012.08.02 01:13:20.789,0.97691,0.97747,1.58,2.10
2012.08.02 01:13:21.349,0.97689,0.97744,2.33,1.35
2012.08.02 01:13:21.455,0.97689,0.97744,2.33,1.35
2012.08.02 01:13:22.118,0.97689,0.97743,2.33,1.35
2012.08.02 01:13:22.750,0.97689,0.97747,2.33,2.33
2012.08.02 01:13:23.282,0.97689,0.97743,2.33,1.35
2012.08.02 01:13:23.792,0.97689,0.97743,2.33,1.58
2012.08.02 01:13:23.962,0.97687,0.97743,1.58,1.58
2012.08.02 01:13:24.485,0.97681,0.97739,1.58,1.35
2012.08.02 01:13:24.539,0.97681,0.97739,1.58,1.35
2012.08.02 01:13:25.840,0.97681,0.97739,1.58,1.58
2012.08.02 01:13:26.377,0.97681,0.97739,1.58,1.35
2012.08.02 01:13:26.431,0.97681,0.97739,1.58,1.35
2012.08.02 01:13:28.795,0.97687,0.97745,1.58,2.10
2012.08.02 01:13:29.112,0.97687,0.97745,1.58,2.10
2012.08.02 01:13:29.568,0.97691,0.97742,1.58,2.10
2012.08.02 01:13:29.801,0.97691,0.97742,1.58,2.10
2012.08.02 01:13:32.326,0.97682,0.97738,1.58,1.58
2012.08.02 01:13:33.017,0.97682,0.97738,1.58,1.35
2012.08.02 01:13:33.524,0.97686,0.97739,1.58,2.10
2012.08.02 01:13:35.393,0.97682,0.97739,1.58,2.10
2012.08.02 01:13:35.979,0.97682,0.97739,1.58,2.33
2012.08.02 01:13:36.594,0.97682,0.97738,1.58,1.58
2012.08.02 01:13:36.734,0.97687,0.97739,1.58,2.10
2012.08.02 01:13:37.153,0.97687,0.97739,1.58,2.10
2012.08.02 01:13:38.974,0.97686,0.9773,1.58,2.10
2012.08.02 01:13:39.154,0.97682,0.9773,1.58,2.10
2012.08.02 01:13:39.951,0.97686,0.9773,1.58,2.10
2012.08.02 01:13:40.426,0.97687,0.97738,1.58,2.10
2012.08.02 01:13:41.133,0.97687,0.97738,1.58,2.10
2012.08.02 01:13:44.463,0.97681,0.97732,1.58,2.10
2012.08.02 01:13:51.230,0.97681,0.97732,1.58,2.10
2012.08.02 01:13:51.284,0.97681,0.97732,1.58,2.10
2012.08.02 01:13:51.715,0.97686,0.97741,1.58,2.10
2012.08.02 01:13:52.489,0.9769,0.97741,1.58,2.10
2012.08.02 01:13:52.545,0.9769,0.97741,1.58,2.10
2012.08.02 01:13:55.453,0.97687,0.97741,1.58,2.10
2012.08.02 01:13:56.224,0.97693,0.97746,2.10,1.58
2012.08.02 01:13:56.451,0.97693,0.97748,2.33,1.35
2012.08.02 01:13:57.185,0.97691,0.97745,1.58,2.10
2012.08.02 01:13:58.388,0.97691,0.97745,1.58,2.10
2012.08.02 01:14:01.306,0.97693,0.97745,1.58,2.10
2012.08.02 01:14:01.833,0.97693,0.97745,1.58,2.10
2012.08.02 01:14:03.571,0.97693,0.97745,1.58,2.10
2012.08.02 01:14:03.629,0.97699,0.97751,1.58,2.10
2012.08.02 01:14:04.320,0.97699,0.97751,1.58,2.10
2012.08.02 01:14:04.818,0.97696,0.97751,1.58,2.10
2012.08.02 01:14:05.363,0.97693,0.97751,2.33,2.10
2012.08.02 01:14:06.013,0.97696,0.97751,1.58,2.33
2012.08.02 01:14:07.008,0.97696,0.97751,1.58,2.10
2012.08.02 01:14:07.722,0.97699,0.97751,1.58,2.10
2012.08.02 01:14:08.224,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:08.445,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:09.788,0.97686,0.9774,1.58,2.10
2012.08.02 01:14:12.013,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:12.133,0.97687,0.9774,1.58,2.10
2012.08.02 01:14:15.153,0.97687,0.9774,1.58,2.10
2012.08.02 01:14:17.942,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:21.293,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:21.465,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:22.883,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:24.202,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:24.556,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:24.996,0.97687,0.9774,1.58,2.10
2012.08.02 01:14:25.992,0.97687,0.9774,1.58,2.10
2012.08.02 01:14:26.906,0.97687,0.9774,1.58,2.10
2012.08.02 01:14:27.476,0.97687,0.9774,1.58,2.10
2012.08.02 01:14:27.736,0.9769,0.9774,1.58,2.10
2012.08.02 01:14:27.790,0.97686,0.9774,1.58,2.10
2012.08.02 01:14:27.911,0.97686,0.9774,1.58,2.10
2012.08.02 01:14:28.122,0.9769,0.97748,2.33,1.58
2012.08.02 01:14:28.902,0.97687,0.97741,1.58,2.10
2012.08.02 01:14:28.960,0.97686,0.97741,1.58,2.10
2012.08.02 01:14:29.205,0.97686,0.97741,1.58,2.10
2012.08.02 01:14:33.693,0.97687,0.97741,1.58,2.33
2012.08.02 01:14:50.463,0.97688,0.97748,2.33,2.33
2012.08.02 01:14:52.603,0.97688,0.97748,2.10,2.33
2012.08.02 01:14:52.760,0.97688,0.97748,2.10,2.33
2012.08.02 01:14:53.074,0.97688,0.97748,2.33,2.33
