2012.08.29 20:02:31.134,0.96837,0.9688,1.35,1.35
2012.08.29 20:02:32.479,0.96837,0.96884,1.35,1.35
2012.08.29 20:02:33.434,0.96835,0.96884,1.58,1.73
2012.08.29 20:02:33.495,0.96844,0.96884,1.58,1.73
2012.08.29 20:02:34.234,0.96844,0.96884,1.58,1.73
2012.08.29 20:02:34.354,0.96844,0.96884,1.58,1.73
2012.08.29 20:02:42.993,0.96838,0.96884,1.58,1.35
2012.08.29 20:02:46.299,0.96838,0.96884,1.58,1.35
2012.08.29 20:02:47.124,0.96838,0.96884,1.58,1.35
2012.08.29 20:02:47.776,0.96838,0.96884,1.58,1.35
2012.08.29 20:03:04.844,0.96841,0.96891,1.95,1.95
2012.08.29 20:03:07.866,0.96841,0.96891,1.95,1.95
2012.08.29 20:03:29.414,0.96841,0.96891,1.95,2.70
2012.08.29 20:03:30.675,0.96841,0.96891,1.95,1.95
2012.08.29 20:04:27.198,0.9684,0.9689,1.35,1.35
2012.08.29 20:04:32.858,0.9684,0.9689,1.35,1.35
2012.08.29 20:05:27.405,0.96843,0.96883,1.58,1.35
2012.08.29 20:05:32.266,0.96843,0.96883,1.58,1.35
2012.08.29 20:05:33.426,0.96843,0.96883,1.58,1.35
2012.08.29 20:05:34.103,0.96843,0.96883,1.58,1.35
2012.08.29 20:05:35.687,0.96843,0.96883,1.58,1.35
2012.08.29 20:05:36.457,0.96841,0.96887,1.58,1.13
2012.08.29 20:05:36.646,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:39.037,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:40.614,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:41.301,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:42.565,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:51.965,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:52.897,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:53.585,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:54.605,0.96841,0.96887,1.58,1.35
2012.08.29 20:05:56.975,0.96842,0.96886,1.58,1.58
2012.08.29 20:05:57.576,0.96842,0.96886,1.58,1.35
2012.08.29 20:06:06.327,0.96842,0.96886,2.33,1.35
2012.08.29 20:06:28.658,0.96842,0.96886,1.58,1.35
2012.08.29 20:06:34.765,0.96842,0.96886,1.58,1.35
2012.08.29 20:06:35.212,0.96842,0.96886,1.58,1.35
2012.08.29 20:06:36.248,0.96842,0.96886,1.58,1.35
2012.08.29 20:06:52.455,0.96846,0.96886,1.35,1.35
2012.08.29 20:06:53.147,0.96846,0.96884,1.35,1.35
2012.08.29 20:06:53.456,0.96845,0.96884,1.35,1.35
2012.08.29 20:07:02.255,0.96845,0.96884,1.58,1.35
2012.08.29 20:07:02.625,0.96845,0.96891,1.58,1.35
2012.08.29 20:07:02.758,0.96845,0.96891,1.58,1.35
2012.08.29 20:07:03.417,0.96845,0.96891,1.58,1.35
2012.08.29 20:07:18.195,0.96845,0.96883,1.58,1.35
2012.08.29 20:07:18.255,0.96845,0.96883,1.58,1.35
2012.08.29 20:07:23.436,0.96845,0.96883,1.58,1.35
2012.08.29 20:07:23.925,0.96845,0.96883,1.58,1.35
2012.08.29 20:07:24.104,0.96845,0.96883,1.58,1.35
2012.08.29 20:07:24.207,0.96845,0.96883,1.58,1.35
2012.08.29 20:07:31.649,0.96845,0.96883,1.58,1.35
2012.08.29 20:07:32.197,0.96844,0.96891,1.58,1.35
2012.08.29 20:07:35.459,0.96844,0.96891,1.58,1.35
2012.08.29 20:07:36.118,0.96844,0.96891,1.58,1.13
2012.08.29 20:07:37.317,0.96851,0.96891,1.58,1.73
2012.08.29 20:07:38.209,0.96846,0.96891,1.95,1.35
2012.08.29 20:07:38.275,0.96846,0.96891,1.73,1.58
2012.08.29 20:07:38.394,0.96846,0.96884,1.73,1.35
2012.08.29 20:07:44.745,0.96847,0.96884,1.35,1.35
2012.08.29 20:07:49.575,0.96846,0.96884,1.58,1.35
2012.08.29 20:07:50.026,0.96847,0.96884,1.35,1.35
2012.08.29 20:07:56.625,0.96847,0.96884,1.35,1.35
2012.08.29 20:07:58.556,0.96847,0.96884,1.35,1.35
2012.08.29 20:07:59.106,0.96847,0.96884,1.35,1.35
2012.08.29 20:08:08.566,0.96847,0.96884,1.35,1.35
2012.08.29 20:08:11.427,0.96846,0.96884,1.58,1.35
2012.08.29 20:08:14.365,0.96847,0.96884,1.35,1.35
2012.08.29 20:08:16.535,0.96847,0.96884,1.35,1.35
2012.08.29 20:08:20.385,0.96847,0.96884,1.35,1.35
2012.08.29 20:08:21.376,0.96846,0.96884,1.35,1.35
2012.08.29 20:08:26.779,0.96847,0.96884,1.35,1.35
2012.08.29 20:08:32.705,0.96847,0.96884,1.35,1.35
2012.08.29 20:08:34.905,0.96851,0.96889,1.58,1.35
2012.08.29 20:08:35.106,0.96845,0.9689,1.58,1.35
2012.08.29 20:08:35.197,0.96845,0.9689,1.58,1.35
2012.08.29 20:08:38.178,0.96845,0.9689,1.58,1.35
2012.08.29 20:08:38.245,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:39.047,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:43.173,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:43.616,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:43.734,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:44.384,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:44.878,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:44.945,0.96845,0.9689,1.58,1.58
2012.08.29 20:08:54.284,0.96845,0.9689,1.58,1.58
2012.08.29 20:09:33.332,0.96845,0.9689,1.58,1.58
2012.08.29 20:09:38.678,0.96842,0.96894,2.10,1.35
2012.08.29 20:09:39.484,0.96842,0.96894,2.10,1.35
2012.08.29 20:09:41.247,0.96842,0.96894,2.10,1.35
2012.08.29 20:09:51.255,0.96842,0.96894,1.35,1.35
2012.08.29 20:10:16.945,0.96841,0.9688,1.58,1.35
2012.08.29 20:10:17.165,0.96841,0.9688,1.58,1.35
2012.08.29 20:10:19.197,0.96842,0.9688,1.58,1.35
2012.08.29 20:10:19.435,0.96841,0.96887,1.58,1.73
2012.08.29 20:10:19.567,0.96841,0.96882,1.58,1.35
2012.08.29 20:10:24.805,0.96841,0.96882,1.58,1.35
2012.08.29 20:10:31.408,0.96841,0.96882,1.58,1.35
2012.08.29 20:10:31.595,0.96837,0.96877,1.58,1.35
2012.08.29 20:10:37.247,0.96837,0.96877,1.58,1.35
2012.08.29 20:10:39.984,0.96837,0.96877,1.58,1.35
2012.08.29 20:10:40.796,0.96837,0.96878,1.58,1.35
2012.08.29 20:10:41.047,0.96839,0.96882,1.58,1.73
2012.08.29 20:10:41.665,0.96839,0.96882,1.58,1.73
2012.08.29 20:10:59.266,0.96839,0.96882,1.58,2.10
2012.08.29 20:10:59.714,0.96839,0.96882,1.58,2.10
2012.08.29 20:11:28.735,0.96839,0.96884,1.58,1.95
2012.08.29 20:11:28.955,0.96839,0.96883,1.58,1.73
2012.08.29 20:11:29.473,0.96839,0.96883,1.58,1.73
2012.08.29 20:11:35.617,0.96839,0.96881,1.58,2.48
2012.08.29 20:11:35.684,0.96838,0.96883,1.58,1.13
2012.08.29 20:11:35.945,0.96838,0.96881,1.58,1.13
2012.08.29 20:11:36.746,0.96838,0.96881,1.58,1.13
2012.08.29 20:11:38.367,0.96838,0.96883,1.58,1.13
2012.08.29 20:11:41.287,0.96838,0.96881,1.58,1.13
2012.08.29 20:11:42.051,0.96838,0.96883,1.58,1.13
2012.08.29 20:11:47.001,0.96838,0.96881,1.58,1.13
2012.08.29 20:11:47.940,0.96838,0.96883,1.58,1.13
2012.08.29 20:11:50.716,0.96838,0.96884,1.58,1.35
2012.08.29 20:11:51.237,0.96839,0.96888,1.58,1.88
2012.08.29 20:11:52.500,0.96839,0.96888,1.58,1.88
2012.08.29 20:12:00.730,0.96839,0.96888,1.58,1.88
2012.08.29 20:12:01.047,0.96839,0.96888,1.58,1.88
2012.08.29 20:12:08.640,0.96839,0.96888,1.58,1.88
2012.08.29 20:12:10.341,0.96839,0.96887,1.58,1.13
2012.08.29 20:12:10.715,0.9684,0.96888,1.35,1.50
2012.08.29 20:12:11.265,0.9684,0.96891,1.35,1.35
2012.08.29 20:12:13.147,0.9684,0.96891,1.35,1.35
2012.08.29 20:12:13.916,0.9684,0.96891,1.35,1.35
2012.08.29 20:12:14.114,0.9684,0.96891,1.35,1.58
2012.08.29 20:12:14.725,0.96839,0.96887,1.58,1.13
2012.08.29 20:12:16.905,0.96841,0.96891,1.35,1.35
2012.08.29 20:12:17.438,0.96841,0.96891,1.35,1.35
2012.08.29 20:12:17.634,0.96841,0.96891,1.35,1.58
2012.08.29 20:12:50.475,0.96838,0.96884,1.58,1.35
2012.08.29 20:12:50.877,0.96838,0.96889,1.58,1.73
2012.08.29 20:12:51.005,0.96841,0.96889,1.58,1.73
2012.08.29 20:12:56.658,0.96841,0.96887,1.58,1.13
2012.08.29 20:12:57.094,0.96841,0.96889,1.58,1.73
2012.08.29 20:12:59.258,0.96841,0.96889,1.58,1.35
2012.08.29 20:12:59.625,0.96841,0.96889,1.58,1.35
2012.08.29 20:13:06.959,0.96841,0.96889,1.58,1.35
2012.08.29 20:13:09.205,0.96845,0.96889,1.35,1.35
2012.08.29 20:13:09.866,0.96849,0.96889,1.58,1.35
2012.08.29 20:13:16.156,0.96849,0.96893,1.58,1.35
2012.08.29 20:13:16.215,0.96851,0.96895,1.58,1.13
2012.08.29 20:13:16.415,0.96851,0.96895,1.58,1.13
2012.08.29 20:13:17.018,0.96849,0.96889,1.58,1.35
2012.08.29 20:13:30.406,0.96849,0.96893,1.58,1.35
2012.08.29 20:13:32.038,0.96849,0.96889,1.58,1.35
2012.08.29 20:13:44.880,0.96849,0.96889,1.58,1.35
2012.08.29 20:13:49.915,0.96843,0.96888,1.58,1.35
2012.08.29 20:13:54.194,0.96843,0.96894,1.58,3.23
2012.08.29 20:13:58.216,0.9685,0.96897,1.58,1.20
2012.08.29 20:13:58.718,0.9685,0.96896,1.58,1.13
2012.08.29 20:14:00.648,0.96847,0.96888,1.58,1.35
2012.08.29 20:14:03.565,0.96847,0.96891,1.58,2.10
2012.08.29 20:14:03.776,0.96854,0.96894,1.58,1.35
2012.08.29 20:14:10.129,0.96854,0.96894,1.58,1.73
2012.08.29 20:14:10.436,0.96845,0.96886,1.58,1.35
2012.08.29 20:14:11.148,0.96845,0.96888,1.58,1.35
2012.08.29 20:14:11.726,0.96844,0.96894,1.95,1.58
2012.08.29 20:14:12.357,0.96844,0.96894,1.95,1.58
2012.08.29 20:14:19.397,0.96842,0.96888,1.58,1.58
2012.08.29 20:14:19.705,0.96845,0.96892,1.35,1.35
2012.08.29 20:14:35.526,0.96845,0.96892,1.35,1.58
2012.08.29 20:14:35.964,0.96845,0.96892,1.35,1.58
2012.08.29 20:14:37.537,0.96845,0.96892,1.35,1.58
2012.08.29 20:14:39.355,0.96843,0.96892,1.58,2.33
2012.08.29 20:14:44.616,0.96843,0.96892,1.58,1.58
2012.08.29 20:14:46.566,0.96843,0.96892,1.58,1.58
2012.08.29 20:14:47.246,0.96843,0.96892,1.58,1.58
2012.08.29 20:14:47.305,0.96843,0.96892,1.58,1.58
2012.08.29 20:14:47.626,0.96843,0.96892,1.58,1.58
2012.08.29 20:14:52.621,0.96843,0.96892,1.58,1.58
2012.08.29 20:14:52.806,0.96843,0.96892,1.58,1.58
2012.08.29 20:15:51.087,0.96844,0.96896,1.35,1.35
2012.08.29 20:15:56.256,0.96844,0.96896,1.35,1.35
2012.08.29 20:16:40.412,0.96845,0.96895,1.58,1.35
2012.08.29 20:16:40.476,0.96845,0.96895,1.58,1.35
2012.08.29 20:16:54.374,0.96845,0.96895,1.58,1.35
2012.08.29 20:16:54.696,0.96845,0.96895,1.58,1.35
2012.08.29 20:17:01.138,0.96844,0.96893,1.58,1.58
2012.08.29 20:17:01.909,0.96844,0.96893,1.58,1.58
2012.08.29 20:17:02.349,0.96844,0.96893,1.58,1.58
2012.08.29 20:17:12.038,0.96844,0.96893,1.58,1.58
2012.08.29 20:17:25.276,0.96844,0.96893,1.58,1.58
2012.08.29 20:17:26.647,0.96844,0.96893,1.58,1.58
2012.08.29 20:17:29.344,0.96844,0.96893,1.58,1.58
2012.08.29 20:17:31.217,0.96844,0.96894,1.35,1.35
2012.08.29 20:17:57.317,0.9684,0.96891,1.35,1.58
2012.08.29 20:18:01.016,0.9684,0.96891,1.35,1.58
2012.08.29 20:18:27.946,0.96838,0.96888,1.35,1.13
2012.08.29 20:18:28.192,0.96838,0.96888,1.95,1.35
2012.08.29 20:18:38.140,0.96838,0.96888,1.95,1.13
2012.08.29 20:18:38.337,0.96838,0.96888,1.35,1.35
2012.08.29 20:18:38.538,0.96838,0.96888,1.35,1.35
2012.08.29 20:18:46.926,0.96842,0.96892,1.35,1.73
2012.08.29 20:18:46.987,0.96843,0.96892,1.13,1.73
2012.08.29 20:18:47.166,0.96843,0.96894,1.35,1.73
2012.08.29 20:19:29.928,0.96837,0.96887,1.73,1.13
2012.08.29 20:19:30.176,0.96835,0.96887,1.35,1.35
2012.08.29 20:19:39.823,0.96835,0.96887,1.35,1.35
2012.08.29 20:19:44.550,0.96835,0.96887,1.35,1.35
2012.08.29 20:20:01.706,0.96833,0.96885,1.35,1.35
2012.08.29 20:20:01.817,0.96833,0.96885,1.35,1.35
2012.08.29 20:20:21.681,0.96833,0.96885,1.35,1.35
2012.08.29 20:20:22.287,0.96834,0.96886,1.35,1.35
2012.08.29 20:20:22.992,0.96834,0.96886,1.35,1.35
2012.08.29 20:20:24.149,0.96834,0.96886,1.35,1.35
2012.08.29 20:20:28.226,0.96834,0.96886,1.35,1.35
2012.08.29 20:20:28.286,0.96834,0.96886,1.35,1.35
2012.08.29 20:20:45.976,0.96835,0.96887,1.35,1.35
2012.08.29 20:20:46.095,0.96835,0.96887,1.35,1.35
2012.08.29 20:20:57.516,0.96834,0.96884,1.58,1.35
2012.08.29 20:20:57.698,0.96834,0.96884,1.58,1.35
2012.08.29 20:21:00.119,0.96834,0.96884,1.58,1.35
2012.08.29 20:21:00.368,0.96836,0.96886,1.35,1.35
2012.08.29 20:21:09.067,0.96836,0.96886,1.35,1.35
2012.08.29 20:21:09.206,0.96836,0.96886,1.35,1.35
2012.08.29 20:21:09.538,0.96836,0.96886,1.35,1.35
2012.08.29 20:21:10.889,0.96836,0.96886,1.35,1.35
2012.08.29 20:21:12.221,0.96836,0.96886,1.35,1.35
2012.08.29 20:21:18.159,0.96836,0.96886,1.35,1.35
2012.08.29 20:21:18.347,0.96832,0.96882,1.35,1.35
2012.08.29 20:21:18.586,0.96832,0.96882,1.35,1.35
2012.08.29 20:21:22.717,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:24.889,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:25.879,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:30.609,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:31.196,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:36.608,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:38.367,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:40.607,0.9684,0.9689,1.35,1.35
2012.08.29 20:21:55.249,0.96836,0.96888,1.35,1.35
2012.08.29 20:21:55.579,0.96836,0.96888,1.35,1.35
2012.08.29 20:21:56.116,0.96836,0.96888,1.35,2.10
2012.08.29 20:21:57.356,0.96834,0.96884,1.35,1.35
2012.08.29 20:21:57.688,0.96834,0.96884,1.35,1.35
2012.08.29 20:22:06.685,0.96834,0.96888,1.35,1.35
2012.08.29 20:22:06.926,0.96834,0.96888,2.10,1.13
2012.08.29 20:22:08.429,0.96834,0.96893,2.10,1.73
2012.08.29 20:22:08.498,0.96841,0.96894,1.35,1.35
2012.08.29 20:22:08.686,0.96841,0.96894,1.35,1.13
2012.08.29 20:22:14.409,0.96837,0.96893,1.73,1.50
2012.08.29 20:22:14.890,0.96837,0.96888,1.73,1.35
2012.08.29 20:22:30.447,0.96842,0.96892,1.35,1.35
2012.08.29 20:22:30.676,0.96842,0.96892,1.35,1.35
2012.08.29 20:23:05.446,0.96841,0.96893,1.35,1.35
2012.08.29 20:23:05.777,0.96854,0.969,1.35,1.50
2012.08.29 20:23:05.897,0.96854,0.969,1.35,1.50
2012.08.29 20:23:06.137,0.96854,0.96901,1.13,1.73
2012.08.29 20:23:07.081,0.96854,0.96901,1.13,1.73
2012.08.29 20:23:07.346,0.96854,0.96901,1.13,1.73
2012.08.29 20:23:10.609,0.96854,0.96901,1.13,1.73
2012.08.29 20:23:10.946,0.96842,0.9689,1.73,1.35
2012.08.29 20:23:22.708,0.9684,0.9689,2.10,1.35
2012.08.29 20:23:23.209,0.9684,0.9689,2.10,1.35
2012.08.29 20:23:24.456,0.96842,0.9689,1.58,1.35
2012.08.29 20:23:24.518,0.96845,0.96895,1.35,1.35
2012.08.29 20:23:30.298,0.96845,0.96895,1.35,1.35
2012.08.29 20:23:33.649,0.96845,0.96895,1.35,1.35
2012.08.29 20:23:36.509,0.96842,0.96893,1.58,1.35
2012.08.29 20:23:38.706,0.96842,0.96893,1.58,1.35
2012.08.29 20:23:39.298,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:39.877,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:40.316,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:40.577,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:40.637,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:42.755,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:42.998,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:45.616,0.96847,0.96899,1.35,1.35
2012.08.29 20:23:46.059,0.96847,0.96897,1.35,1.35
2012.08.29 20:23:47.771,0.96854,0.96904,1.35,1.35
2012.08.29 20:23:53.478,0.96854,0.96904,1.35,1.35
2012.08.29 20:23:56.509,0.96854,0.96904,1.35,1.35
2012.08.29 20:23:59.369,0.96854,0.96904,1.35,1.35
2012.08.29 20:23:59.566,0.96849,0.96899,1.35,1.35
2012.08.29 20:24:18.838,0.96849,0.96899,1.35,1.35
2012.08.29 20:24:19.356,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:19.738,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:23.068,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:24.940,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:26.478,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:33.126,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:33.681,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:35.997,0.96846,0.96896,1.35,1.35
2012.08.29 20:24:43.496,0.96847,0.96897,1.35,1.35
2012.08.29 20:24:48.010,0.96847,0.96897,1.35,1.35
2012.08.29 20:24:53.787,0.96847,0.96897,1.35,1.35
2012.08.29 20:25:03.997,0.96846,0.96898,2.10,1.35
2012.08.29 20:25:04.611,0.96846,0.96898,2.10,1.35
2012.08.29 20:25:06.549,0.96846,0.96898,2.10,1.35
2012.08.29 20:25:10.729,0.96846,0.96898,1.35,1.35
2012.08.29 20:25:15.788,0.96846,0.96898,1.35,1.35
2012.08.29 20:25:27.418,0.96852,0.96902,1.35,1.35
2012.08.29 20:25:28.397,0.96847,0.96897,1.35,1.35
2012.08.29 20:25:39.488,0.96847,0.96897,1.35,1.35
2012.08.29 20:25:50.608,0.96847,0.96897,1.35,1.35
2012.08.29 20:25:58.346,0.96847,0.96897,1.35,1.35
2012.08.29 20:25:58.916,0.96847,0.96897,1.35,1.35
2012.08.29 20:25:59.431,0.96847,0.96897,1.35,1.35
2012.08.29 20:25:59.610,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:00.269,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:04.327,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:09.891,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:10.063,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:10.150,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:24.691,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:24.836,0.96847,0.96897,1.35,1.35
2012.08.29 20:26:25.978,0.96843,0.96891,1.73,1.35
2012.08.29 20:26:28.042,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:30.219,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:33.054,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:33.261,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:34.748,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:34.807,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:38.648,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:39.542,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:39.617,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:44.982,0.96841,0.9689,1.35,1.58
2012.08.29 20:26:47.327,0.96843,0.9689,1.73,1.58
2012.08.29 20:26:52.790,0.96843,0.9689,1.73,1.58
2012.08.29 20:27:13.577,0.96843,0.96895,1.35,1.35
2012.08.29 20:27:14.287,0.96843,0.96895,1.35,1.35
2012.08.29 20:27:15.277,0.96843,0.96895,1.35,1.35
2012.08.29 20:27:29.189,0.96853,0.96897,1.35,1.58
2012.08.29 20:27:29.426,0.96853,0.96903,1.35,1.35
2012.08.29 20:27:29.570,0.96853,0.96903,1.35,1.35
2012.08.29 20:27:32.956,0.96845,0.96894,1.73,1.35
2012.08.29 20:27:33.016,0.96845,0.96894,1.73,1.35
2012.08.29 20:27:33.150,0.96845,0.96894,1.73,1.35
2012.08.29 20:27:33.474,0.96845,0.96894,1.73,1.35
2012.08.29 20:27:33.548,0.96844,0.96894,1.35,1.35
2012.08.29 20:27:33.639,0.96844,0.96894,1.35,1.35
2012.08.29 20:27:38.146,0.96844,0.96894,1.35,1.35
2012.08.29 20:27:38.267,0.96842,0.96889,1.73,1.35
2012.08.29 20:27:38.477,0.96839,0.96889,1.35,1.35
2012.08.29 20:27:38.607,0.96845,0.96889,1.73,1.13
2012.08.29 20:27:38.869,0.96845,0.96894,1.73,1.73
2012.08.29 20:27:38.928,0.96852,0.96904,1.35,1.35
2012.08.29 20:27:39.066,0.96852,0.96904,1.35,1.35
2012.08.29 20:27:39.199,0.96852,0.96904,1.35,1.35
2012.08.29 20:27:39.276,0.96852,0.96904,1.13,1.35
2012.08.29 20:27:39.456,0.96852,0.96903,1.13,1.73
2012.08.29 20:27:43.668,0.96852,0.96904,1.35,1.35
2012.08.29 20:28:03.850,0.96852,0.96904,1.35,1.35
2012.08.29 20:28:08.083,0.9685,0.969,1.35,1.13
2012.08.29 20:28:08.701,0.96864,0.96916,1.35,1.35
2012.08.29 20:28:09.708,0.96853,0.96905,1.35,1.35
2012.08.29 20:29:04.436,0.96833,0.9692,1.58,1.58
2012.08.29 20:29:31.176,0.96861,0.96913,1.35,1.35
2012.08.29 20:29:31.296,0.96861,0.96913,1.35,1.35
2012.08.29 20:29:34.997,0.96867,0.96917,1.35,1.35
2012.08.29 20:29:35.117,0.96867,0.96917,1.35,1.35
2012.08.29 20:29:37.708,0.96856,0.96918,1.35,1.73
2012.08.29 20:29:38.258,0.96856,0.96919,1.35,1.73
2012.08.29 20:29:41.669,0.96856,0.96919,1.35,1.73
2012.08.29 20:29:41.919,0.96856,0.96922,1.35,2.10
2012.08.29 20:29:46.399,0.96856,0.96922,1.35,2.10
2012.08.29 20:29:46.827,0.96853,0.96918,1.35,1.73
2012.08.29 20:29:47.006,0.96853,0.96918,1.35,1.73
2012.08.29 20:29:47.187,0.96853,0.96918,1.35,1.73
2012.08.29 20:30:06.017,0.96861,0.96911,1.35,1.35
2012.08.29 20:30:14.187,0.96856,0.96906,1.35,1.35
2012.08.29 20:30:14.800,0.96856,0.96906,1.35,1.35
2012.08.29 20:30:17.859,0.96856,0.96906,1.35,1.35
2012.08.29 20:30:18.117,0.96861,0.96911,1.35,1.35
2012.08.29 20:30:18.630,0.96861,0.96911,1.35,1.35
2012.08.29 20:30:19.318,0.96861,0.96911,1.35,1.35
2012.08.29 20:30:54.956,0.96861,0.96913,1.35,1.35
2012.08.29 20:30:55.077,0.96861,0.96913,1.35,1.35
2012.08.29 20:30:55.137,0.96861,0.96913,1.35,1.35
2012.08.29 20:30:55.286,0.96861,0.96913,1.35,1.35
2012.08.29 20:31:03.956,0.96861,0.96913,1.35,1.35
2012.08.29 20:31:07.477,0.96864,0.96914,1.13,1.35
2012.08.29 20:31:09.160,0.96861,0.96914,1.35,1.35
2012.08.29 20:31:09.747,0.96864,0.96914,1.13,1.35
