2012.08.29 02:01:50.784,0.96751,0.96799,1.35,1.58
2012.08.29 02:01:53.362,0.96747,0.96799,2.85,1.58
2012.08.29 02:01:53.963,0.96747,0.96799,2.85,1.58
2012.08.29 02:01:54.845,0.96747,0.96799,2.85,1.58
2012.08.29 02:02:16.428,0.96751,0.96799,1.35,1.58
2012.08.29 02:02:20.473,0.96751,0.96799,1.35,1.58
2012.08.29 02:02:20.921,0.96747,0.96799,2.33,1.35
2012.08.29 02:02:23.821,0.96754,0.96799,1.35,1.58
2012.08.29 02:02:32.433,0.96751,0.96799,1.35,1.58
2012.08.29 02:02:33.331,0.96754,0.96799,1.35,1.58
2012.08.29 02:02:35.909,0.96754,0.96799,1.35,1.35
2012.08.29 02:02:36.900,0.96754,0.96799,1.35,1.35
2012.08.29 02:03:26.960,0.96757,0.96805,1.35,1.58
2012.08.29 02:03:31.564,0.96754,0.96805,2.10,1.58
2012.08.29 02:03:32.111,0.96757,0.96805,1.35,1.58
2012.08.29 02:03:36.790,0.96754,0.96805,2.10,1.58
2012.08.29 02:03:36.850,0.96752,0.968,1.35,1.58
2012.08.29 02:03:37.352,0.96746,0.968,2.85,1.58
2012.08.29 02:03:37.902,0.96752,0.968,1.35,1.58
2012.08.29 02:03:38.893,0.96747,0.96792,1.35,1.58
2012.08.29 02:03:47.860,0.96752,0.96799,1.35,1.58
2012.08.29 02:03:48.481,0.96754,0.96799,1.35,1.58
2012.08.29 02:03:48.910,0.96754,0.96799,1.35,1.58
2012.08.29 02:03:49.796,0.96754,0.96799,1.35,1.35
2012.08.29 02:03:50.402,0.96754,0.96799,1.35,1.35
2012.08.29 02:03:51.501,0.96754,0.96799,1.35,1.35
2012.08.29 02:03:55.768,0.96757,0.96808,1.35,1.58
2012.08.29 02:03:56.402,0.96756,0.96808,1.35,1.58
2012.08.29 02:03:57.056,0.96757,0.96808,1.35,1.58
2012.08.29 02:04:06.340,0.96759,0.96808,1.35,1.58
2012.08.29 02:04:06.863,0.96757,0.96808,1.35,1.58
2012.08.29 02:04:07.951,0.96756,0.96808,1.35,1.58
2012.08.29 02:04:47.246,0.96754,0.96801,1.35,1.58
2012.08.29 02:04:54.679,0.96754,0.96801,1.35,1.35
2012.08.29 02:05:00.065,0.96754,0.96801,1.35,1.35
2012.08.29 02:05:03.092,0.96754,0.96801,1.35,1.35
2012.08.29 02:05:11.636,0.96754,0.96801,1.35,1.58
2012.08.29 02:05:23.845,0.96754,0.96801,1.35,1.35
2012.08.29 02:05:24.458,0.96754,0.96801,1.35,1.58
2012.08.29 02:05:27.253,0.96752,0.96801,1.35,1.58
2012.08.29 02:05:27.735,0.96751,0.96801,1.35,1.58
2012.08.29 02:05:33.794,0.96751,0.96801,1.35,1.58
2012.08.29 02:05:43.457,0.96755,0.96807,2.10,1.58
2012.08.29 02:05:44.103,0.96756,0.96807,1.35,1.58
2012.08.29 02:05:44.731,0.96755,0.96807,2.10,1.58
2012.08.29 02:05:49.602,0.96755,0.96807,2.10,1.58
2012.08.29 02:05:55.002,0.96757,0.96807,1.35,1.58
2012.08.29 02:06:02.472,0.96757,0.96807,1.35,1.58
2012.08.29 02:06:07.149,0.96756,0.96807,1.35,1.58
2012.08.29 02:06:07.701,0.96757,0.96807,1.35,1.58
2012.08.29 02:06:25.645,0.96756,0.96807,1.35,1.58
2012.08.29 02:06:25.710,0.96753,0.968,1.35,1.58
2012.08.29 02:06:29.383,0.96753,0.968,1.35,1.58
2012.08.29 02:06:29.991,0.96753,0.968,1.35,1.58
2012.08.29 02:06:52.800,0.96753,0.968,1.35,1.35
2012.08.29 02:06:53.262,0.96753,0.968,1.35,1.58
2012.08.29 02:07:02.839,0.96753,0.968,1.35,1.35
2012.08.29 02:07:05.411,0.96753,0.968,1.35,1.35
2012.08.29 02:07:07.260,0.96753,0.968,1.35,1.35
2012.08.29 02:07:07.580,0.96756,0.96808,2.85,1.58
2012.08.29 02:07:08.213,0.96757,0.96808,1.35,1.58
2012.08.29 02:07:10.350,0.96763,0.96808,1.35,1.58
2012.08.29 02:07:10.960,0.96762,0.96808,1.35,1.58
2012.08.29 02:07:11.333,0.96757,0.96808,1.35,1.58
2012.08.29 02:07:12.060,0.96761,0.96808,1.35,1.58
2012.08.29 02:07:12.566,0.96757,0.96808,1.35,1.58
2012.08.29 02:07:15.368,0.96756,0.96808,2.85,1.58
2012.08.29 02:07:29.133,0.96753,0.968,1.35,1.58
2012.08.29 02:07:34.770,0.96753,0.968,1.35,1.35
2012.08.29 02:07:35.212,0.96761,0.96809,1.35,1.58
2012.08.29 02:07:37.230,0.96761,0.96809,1.35,1.58
2012.08.29 02:07:37.912,0.96761,0.96809,1.58,1.35
2012.08.29 02:07:39.172,0.96761,0.96809,1.58,1.35
2012.08.29 02:07:40.990,0.96761,0.96809,1.58,1.35
2012.08.29 02:07:41.050,0.96761,0.96809,1.58,1.35
2012.08.29 02:07:46.490,0.96761,0.96813,1.58,1.35
2012.08.29 02:07:46.670,0.96771,0.96813,1.35,1.35
2012.08.29 02:07:46.730,0.96771,0.96812,1.35,1.35
2012.08.29 02:07:47.101,0.96771,0.96814,1.35,1.35
2012.08.29 02:07:49.462,0.96771,0.96814,1.35,1.35
2012.08.29 02:07:50.009,0.96771,0.96813,1.35,1.35
2012.08.29 02:07:52.371,0.96771,0.96812,1.35,1.35
2012.08.29 02:08:16.690,0.96771,0.96812,1.35,1.35
2012.08.29 02:08:31.950,0.96766,0.96805,1.35,1.35
2012.08.29 02:08:33.009,0.96766,0.96805,1.35,1.35
2012.08.29 02:08:38.032,0.96766,0.96805,1.35,1.35
2012.08.29 02:08:41.493,0.96766,0.96805,1.35,1.35
2012.08.29 02:08:42.104,0.96766,0.96805,1.35,1.35
2012.08.29 02:08:48.621,0.96759,0.96808,1.35,1.58
2012.08.29 02:08:49.190,0.96759,0.96808,1.35,1.58
2012.08.29 02:08:49.482,0.96759,0.96808,1.35,1.58
2012.08.29 02:08:59.930,0.96759,0.96808,1.35,1.58
2012.08.29 02:09:43.222,0.96747,0.96816,1.73,1.73
2012.08.29 02:09:45.521,0.96747,0.96816,1.73,1.73
2012.08.29 02:09:46.120,0.96747,0.96816,1.73,1.73
2012.08.29 02:09:46.622,0.96747,0.96816,1.73,1.73
2012.08.29 02:09:47.183,0.96747,0.96816,1.73,1.73
2012.08.29 02:09:47.621,0.96747,0.96816,1.73,1.73
2012.08.29 02:09:52.990,0.96746,0.96821,1.73,1.35
2012.08.29 02:09:59.221,0.96757,0.968,1.58,1.35
2012.08.29 02:10:00.220,0.96757,0.968,1.35,1.35
2012.08.29 02:10:02.610,0.96759,0.96806,1.35,1.35
2012.08.29 02:10:05.956,0.96759,0.96806,1.35,1.35
2012.08.29 02:10:06.211,0.96759,0.96806,1.58,1.35
2012.08.29 02:10:07.857,0.96759,0.96806,1.58,1.35
2012.08.29 02:10:08.432,0.96758,0.96799,1.35,1.35
2012.08.29 02:10:11.991,0.96758,0.96799,1.35,1.35
2012.08.29 02:10:13.078,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:13.483,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:19.929,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:23.373,0.9676,0.96805,1.35,1.35
2012.08.29 02:10:30.579,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:31.000,0.9676,0.96805,1.35,1.35
2012.08.29 02:10:32.720,0.9676,0.96805,1.35,1.35
2012.08.29 02:10:34.813,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:35.472,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:37.179,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:40.039,0.9676,0.96805,1.58,1.35
2012.08.29 02:10:48.250,0.96765,0.96812,1.58,1.35
2012.08.29 02:10:49.231,0.96765,0.96812,1.35,1.58
2012.08.29 02:10:49.800,0.96765,0.96812,1.35,1.58
2012.08.29 02:10:51.311,0.96765,0.96812,1.35,1.35
2012.08.29 02:10:52.302,0.96765,0.96812,1.35,1.35
2012.08.29 02:10:57.156,0.96765,0.96812,1.35,1.58
2012.08.29 02:10:57.547,0.96765,0.96812,1.35,1.58
2012.08.29 02:10:58.076,0.96765,0.96812,1.35,1.58
2012.08.29 02:10:58.684,0.96765,0.96812,1.35,1.58
2012.08.29 02:10:59.463,0.96765,0.96812,1.35,1.35
2012.08.29 02:10:59.651,0.96765,0.96812,1.58,1.35
2012.08.29 02:11:00.873,0.96765,0.96812,1.58,1.35
2012.08.29 02:11:01.210,0.96765,0.96812,1.35,1.58
2012.08.29 02:11:11.049,0.96761,0.96812,1.35,1.58
2012.08.29 02:11:12.149,0.96765,0.96812,1.35,1.58
2012.08.29 02:11:16.931,0.96765,0.96812,1.35,1.58
2012.08.29 02:11:18.870,0.96765,0.96812,1.35,1.58
2012.08.29 02:11:19.972,0.96767,0.96814,2.85,1.58
2012.08.29 02:11:25.100,0.96771,0.96814,1.35,1.58
2012.08.29 02:11:26.180,0.96772,0.96814,1.35,1.58
2012.08.29 02:11:28.225,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:28.290,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:29.903,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:35.021,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:35.080,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:35.533,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:38.813,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:39.410,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:46.911,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:48.712,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:51.903,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:52.460,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:54.542,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:55.111,0.96765,0.96814,1.35,1.58
2012.08.29 02:11:59.932,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:00.051,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:00.170,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:01.803,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:02.242,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:08.841,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:09.337,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:12.582,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:14.083,0.96765,0.96814,1.35,1.58
2012.08.29 02:12:27.929,0.96755,0.96825,1.73,1.35
2012.08.29 02:12:32.033,0.96746,0.9682,1.35,1.73
2012.08.29 02:12:32.911,0.96746,0.9682,1.35,1.73
2012.08.29 02:12:35.442,0.96746,0.9682,1.35,1.73
2012.08.29 02:12:36.611,0.96746,0.9682,1.35,1.73
2012.08.29 02:12:37.201,0.96752,0.96829,1.35,1.35
2012.08.29 02:12:37.641,0.96752,0.96829,1.35,1.35
2012.08.29 02:12:40.502,0.96752,0.96829,1.35,1.35
2012.08.29 02:12:40.996,0.96752,0.96829,1.35,1.35
2012.08.29 02:12:42.591,0.96752,0.96829,1.35,1.35
2012.08.29 02:12:43.032,0.96752,0.96829,1.35,1.35
2012.08.29 02:12:45.721,0.96775,0.96815,1.35,1.58
2012.08.29 02:12:46.001,0.96771,0.96815,1.35,1.35
2012.08.29 02:12:46.493,0.96769,0.96809,1.35,1.35
2012.08.29 02:12:46.620,0.96766,0.96809,1.35,1.58
2012.08.29 02:12:47.623,0.96769,0.96809,1.35,1.58
2012.08.29 02:12:48.428,0.96769,0.96809,1.35,1.35
2012.08.29 02:12:49.350,0.96769,0.96809,1.35,1.58
2012.08.29 02:12:57.521,0.96769,0.96809,1.35,1.35
2012.08.29 02:13:02.117,0.96769,0.96809,1.35,1.35
2012.08.29 02:13:07.321,0.96767,0.96809,1.35,1.58
2012.08.29 02:13:10.402,0.96763,0.96809,2.10,1.58
2012.08.29 02:13:11.564,0.96763,0.96809,2.10,1.58
2012.08.29 02:13:16.066,0.96763,0.96809,2.10,1.58
2012.08.29 02:13:19.784,0.96763,0.96809,2.10,1.58
2012.08.29 02:13:22.063,0.96767,0.96809,1.35,1.58
2012.08.29 02:13:26.721,0.96763,0.96809,2.10,1.58
2012.08.29 02:13:27.082,0.96763,0.96809,2.10,1.58
2012.08.29 02:13:30.049,0.96766,0.96809,1.35,1.58
2012.08.29 02:13:31.165,0.96763,0.96809,2.10,1.58
2012.08.29 02:13:32.410,0.96761,0.96805,1.35,1.58
2012.08.29 02:13:32.950,0.96761,0.96805,1.35,1.58
2012.08.29 02:13:34.944,0.96762,0.96805,1.35,1.58
2012.08.29 02:13:37.032,0.96764,0.96805,1.35,1.58
2012.08.29 02:13:38.021,0.96761,0.96805,1.35,1.58
2012.08.29 02:13:38.518,0.96764,0.96805,1.35,1.58
2012.08.29 02:13:38.941,0.96762,0.96805,1.35,1.58
2012.08.29 02:13:39.589,0.96758,0.96805,2.10,1.58
2012.08.29 02:13:39.651,0.96762,0.96805,1.35,1.58
2012.08.29 02:13:40.552,0.96761,0.96805,1.35,1.58
2012.08.29 02:13:41.064,0.96764,0.96805,1.35,1.58
2012.08.29 02:13:43.045,0.96761,0.96805,1.35,1.58
2012.08.29 02:13:47.420,0.96764,0.96805,1.35,1.58
2012.08.29 02:13:47.541,0.96769,0.9681,1.35,1.58
2012.08.29 02:13:47.600,0.96769,0.9681,1.35,1.35
2012.08.29 02:13:48.210,0.96769,0.9681,1.35,1.35
2012.08.29 02:13:51.610,0.96762,0.96809,1.35,1.35
2012.08.29 02:13:52.067,0.96762,0.96809,1.35,1.35
2012.08.29 02:13:52.590,0.96762,0.96809,1.35,1.35
2012.08.29 02:13:53.002,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:00.212,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:10.932,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:16.596,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:21.992,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:23.085,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:24.600,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:34.420,0.96762,0.96809,1.35,1.58
2012.08.29 02:14:40.860,0.96771,0.96812,1.35,1.58
2012.08.29 02:14:44.412,0.96771,0.96812,1.35,1.58
2012.08.29 02:14:44.902,0.96771,0.96812,1.35,1.58
2012.08.29 02:15:34.393,0.96771,0.96812,1.35,1.58
2012.08.29 02:15:36.482,0.96759,0.96831,1.73,1.35
2012.08.29 02:15:41.102,0.96759,0.96831,1.73,1.35
2012.08.29 02:15:53.423,0.96759,0.96831,1.73,1.35
2012.08.29 02:15:53.973,0.96759,0.9683,1.73,1.35
2012.08.29 02:16:49.945,0.96777,0.96819,1.35,1.58
2012.08.29 02:16:50.163,0.96777,0.96819,1.35,1.58
2012.08.29 02:16:50.232,0.96777,0.96819,1.35,1.58
2012.08.29 02:16:53.471,0.96777,0.96819,1.35,1.35
2012.08.29 02:16:53.711,0.96777,0.96819,1.35,1.58
2012.08.29 02:16:54.123,0.96779,0.96826,1.35,1.58
2012.08.29 02:16:55.283,0.96779,0.96826,1.35,1.58
2012.08.29 02:17:07.773,0.96779,0.96826,1.35,1.58
2012.08.29 02:17:08.820,0.96779,0.96826,1.35,1.58
2012.08.29 02:17:10.353,0.96779,0.96826,1.35,1.58
2012.08.29 02:17:11.014,0.96779,0.96826,1.35,1.58
2012.08.29 02:17:22.610,0.96779,0.96826,1.35,1.58
2012.08.29 02:17:47.213,0.96781,0.96827,2.85,1.58
2012.08.29 02:17:57.143,0.96787,0.96827,1.35,1.58
2012.08.29 02:18:01.654,0.96782,0.96827,1.35,1.58
2012.08.29 02:18:20.124,0.96786,0.96827,1.35,1.58
2012.08.29 02:18:22.883,0.96787,0.96827,1.35,1.20
2012.08.29 02:18:22.951,0.96787,0.96829,1.35,1.58
2012.08.29 02:18:23.131,0.96787,0.96833,2.85,1.35
2012.08.29 02:18:23.433,0.96792,0.96833,1.35,1.58
2012.08.29 02:18:24.103,0.96785,0.96832,1.35,1.58
2012.08.29 02:18:38.173,0.96785,0.96832,1.35,1.58
2012.08.29 02:18:38.553,0.96785,0.96832,1.35,1.58
2012.08.29 02:18:44.003,0.96785,0.96832,1.35,1.58
2012.08.29 02:18:44.740,0.96785,0.96832,1.35,1.58
2012.08.29 02:18:56.910,0.96785,0.96832,1.35,1.58
2012.08.29 02:18:58.241,0.96785,0.96832,1.35,1.58
2012.08.29 02:19:00.233,0.96785,0.96832,1.35,1.58
2012.08.29 02:19:02.520,0.96785,0.96832,1.35,1.58
2012.08.29 02:19:04.230,0.96785,0.96832,1.35,1.58
2012.08.29 02:19:04.831,0.96785,0.96832,1.35,1.58
2012.08.29 02:19:06.056,0.96785,0.96832,1.35,1.58
2012.08.29 02:19:14.182,0.96782,0.96832,1.35,1.58
2012.08.29 02:19:15.344,0.96782,0.96832,1.35,1.58
2012.08.29 02:19:19.634,0.96785,0.96832,1.35,1.58
2012.08.29 02:20:00.469,0.9677,0.96838,1.73,1.73
2012.08.29 02:20:09.429,0.9677,0.96831,1.35,1.73
2012.08.29 02:20:09.677,0.9677,0.96838,1.35,1.73
2012.08.29 02:20:10.154,0.9677,0.96838,1.35,1.73
2012.08.29 02:20:10.220,0.9677,0.96831,1.35,1.73
2012.08.29 02:20:10.459,0.9677,0.96838,1.35,1.73
2012.08.29 02:20:41.141,0.96769,0.96838,1.35,1.73
2012.08.29 02:20:41.604,0.96769,0.96838,1.35,1.73
2012.08.29 02:20:47.969,0.96767,0.96838,1.73,1.73
2012.08.29 02:21:33.771,0.96781,0.9682,1.35,1.35
2012.08.29 02:21:39.321,0.96781,0.9682,1.35,1.35
2012.08.29 02:21:48.971,0.96781,0.9682,1.35,1.35
2012.08.29 02:22:10.341,0.96781,0.9682,1.35,1.35
2012.08.29 02:22:14.081,0.96781,0.9682,1.35,1.35
2012.08.29 02:22:29.373,0.96781,0.9682,1.35,1.35
2012.08.29 02:22:30.526,0.96781,0.9682,1.35,1.35
2012.08.29 02:22:32.747,0.96782,0.96827,1.35,1.58
2012.08.29 02:22:36.258,0.96786,0.96827,1.35,1.58
2012.08.29 02:22:36.906,0.96782,0.96827,1.35,1.58
2012.08.29 02:22:42.502,0.96786,0.96827,1.35,1.58
2012.08.29 02:22:45.160,0.96782,0.96827,1.35,1.58
2012.08.29 02:22:53.441,0.96782,0.96827,1.35,1.58
2012.08.29 02:23:34.711,0.96767,0.96835,1.73,1.73
2012.08.29 02:23:52.803,0.96767,0.96835,1.73,1.73
2012.08.29 02:23:59.714,0.96767,0.96835,1.73,1.73
2012.08.29 02:24:02.081,0.96767,0.96835,1.73,1.73
2012.08.29 02:24:06.754,0.96767,0.96835,1.73,1.73
2012.08.29 02:24:07.361,0.96767,0.96835,1.73,1.73
2012.08.29 02:24:08.301,0.96767,0.96835,1.73,1.73
2012.08.29 02:24:08.842,0.96781,0.96822,1.35,1.58
2012.08.29 02:24:09.292,0.96776,0.96822,2.85,1.58
2012.08.29 02:24:09.892,0.96777,0.96822,1.35,1.58
2012.08.29 02:24:10.841,0.96781,0.96822,1.35,1.58
2012.08.29 02:24:13.202,0.96777,0.96822,1.35,1.58
2012.08.29 02:24:15.655,0.96776,0.96822,2.85,1.58
2012.08.29 02:24:20.344,0.96777,0.96822,1.35,1.58
2012.08.29 02:24:20.853,0.96777,0.96822,1.35,1.58
2012.08.29 02:24:28.210,0.96769,0.96808,1.58,1.35
2012.08.29 02:24:28.552,0.96769,0.96809,1.35,1.35
2012.08.29 02:24:28.993,0.96769,0.96808,1.35,1.35
2012.08.29 02:24:34.495,0.96769,0.96808,1.35,1.35
2012.08.29 02:24:56.043,0.96769,0.96809,1.35,1.35
2012.08.29 02:24:56.483,0.96769,0.96809,1.35,1.35
2012.08.29 02:25:00.391,0.96769,0.96808,1.35,1.35
2012.08.29 02:25:05.402,0.96771,0.96814,1.35,1.58
2012.08.29 02:25:05.562,0.96771,0.96814,1.35,1.58
2012.08.29 02:25:12.950,0.96775,0.96814,1.35,1.58
2012.08.29 02:25:18.387,0.96775,0.96819,1.35,1.58
2012.08.29 02:25:25.371,0.96775,0.96819,1.35,1.58
2012.08.29 02:25:37.852,0.96775,0.96819,1.35,1.58
2012.08.29 02:25:39.943,0.96775,0.96819,1.35,1.58
2012.08.29 02:25:40.493,0.96775,0.96819,1.35,1.58
2012.08.29 02:25:44.234,0.96775,0.96819,1.35,1.58
2012.08.29 02:25:50.502,0.96775,0.96819,1.35,1.58
2012.08.29 02:25:59.142,0.96775,0.96819,1.35,1.58
2012.08.29 02:26:03.703,0.96775,0.96819,1.35,1.58
2012.08.29 02:26:07.127,0.96775,0.96819,1.35,1.58
2012.08.29 02:26:30.931,0.96759,0.96825,1.73,1.73
2012.08.29 02:26:41.102,0.96758,0.96826,1.73,1.73
2012.08.29 02:26:46.052,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:20.460,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:35.369,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:47.565,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:49.851,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:50.461,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:55.362,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:55.851,0.96758,0.96826,1.73,1.73
2012.08.29 02:27:59.921,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:01.961,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:06.521,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:08.891,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:09.331,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:13.621,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:27.801,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:30.341,0.96758,0.96826,1.73,1.73
2012.08.29 02:28:55.094,0.9676,0.96834,1.35,1.73
2012.08.29 02:28:55.530,0.9676,0.96834,1.35,1.73
2012.08.29 02:28:59.594,0.9676,0.96834,1.35,1.73
2012.08.29 02:29:00.041,0.9676,0.96834,1.35,1.73
2012.08.29 02:29:13.121,0.96759,0.96834,1.73,1.73
2012.08.29 02:29:13.580,0.96759,0.96834,1.73,1.73
2012.08.29 02:29:14.015,0.96759,0.96834,1.73,1.73
2012.08.29 02:29:14.552,0.96759,0.96834,1.73,1.73
2012.08.29 02:29:15.433,0.96759,0.96834,1.73,1.73
2012.08.29 02:29:17.424,0.96759,0.96834,1.73,1.73
2012.08.29 02:29:18.020,0.96759,0.96834,1.73,1.73
2012.08.29 02:29:36.539,0.96761,0.96834,1.73,1.35
2012.08.29 02:30:23.252,0.96761,0.96835,1.73,2.10
2012.08.29 02:30:23.844,0.96761,0.96835,1.73,2.10
2012.08.29 02:30:26.052,0.96762,0.96831,1.73,1.73
2012.08.29 02:30:26.561,0.96762,0.96831,1.73,1.73
2012.08.29 02:30:32.422,0.96758,0.96832,1.73,1.73
2012.08.29 02:30:36.997,0.96758,0.96832,1.73,1.73
2012.08.29 02:30:39.751,0.96758,0.96832,1.73,1.73
2012.08.29 02:30:41.356,0.96758,0.96832,1.73,1.73
2012.08.29 02:30:53.498,0.96754,0.96823,1.35,1.73
2012.08.29 02:30:57.794,0.96754,0.96822,1.35,1.73
2012.08.29 02:30:58.574,0.96754,0.96822,1.35,1.73
2012.08.29 02:31:02.040,0.96754,0.96822,1.35,1.73
2012.08.29 02:31:14.840,0.96754,0.96822,1.35,1.73
2012.08.29 02:31:15.438,0.96754,0.96822,1.35,1.73
2012.08.29 02:31:17.142,0.96754,0.96822,1.35,1.73
2012.08.29 02:31:43.190,0.96767,0.96812,1.35,1.35
2012.08.29 02:32:45.899,0.9675,0.96829,1.35,1.35
2012.08.29 02:33:16.315,0.96751,0.96828,1.35,1.35
2012.08.29 02:33:33.695,0.9675,0.96829,1.35,1.35
2012.08.29 02:33:47.495,0.96752,0.9682,1.73,1.73
2012.08.29 02:33:48.800,0.96752,0.9682,1.73,1.73
2012.08.29 02:33:54.664,0.96756,0.96801,1.35,1.35
2012.08.29 02:33:57.752,0.96752,0.96794,1.35,1.35
2012.08.29 02:34:04.164,0.96752,0.96794,1.58,1.35
2012.08.29 02:34:04.751,0.96752,0.96794,1.35,1.58
2012.08.29 02:34:05.552,0.96752,0.96794,1.35,1.58
2012.08.29 02:34:05.821,0.96752,0.96794,1.35,1.35
2012.08.29 02:34:06.363,0.96752,0.96794,1.35,1.35
2012.08.29 02:34:20.474,0.96746,0.9679,1.35,1.35
2012.08.29 02:34:22.121,0.96746,0.9679,1.35,1.35
2012.08.29 02:34:22.565,0.96746,0.9679,1.35,1.35
2012.08.29 02:34:23.394,0.96746,0.9679,1.35,1.35
2012.08.29 02:34:24.705,0.96746,0.9679,1.35,1.35
2012.08.29 02:34:28.122,0.96751,0.96794,1.35,1.58
2012.08.29 02:34:29.003,0.96753,0.96794,1.35,1.58
2012.08.29 02:34:31.753,0.96751,0.96794,1.35,1.58
2012.08.29 02:34:32.321,0.96753,0.96794,1.35,1.35
2012.08.29 02:34:33.234,0.96752,0.96794,1.35,1.58
