2012.08.06 23:09:26.661,0.96823,0.969,1.35,1.35
2012.08.06 23:09:26.755,0.96823,0.969,1.35,1.35
2012.08.06 23:09:26.876,0.96823,0.969,1.35,1.35
2012.08.06 23:09:26.986,0.96823,0.969,1.35,1.35
2012.08.06 23:09:30.485,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:32.678,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:34.836,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:34.906,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:35.014,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:35.876,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:36.103,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:39.929,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:40.776,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:41.294,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:41.549,0.96828,0.96904,1.35,1.58
2012.08.06 23:09:42.915,0.96828,0.96904,1.35,1.58
2012.08.06 23:10:03.917,0.96825,0.96904,1.35,1.95
2012.08.06 23:10:05.249,0.96832,0.96904,1.35,1.58
2012.08.06 23:10:05.876,0.96832,0.96904,1.35,1.58
2012.08.06 23:10:07.755,0.96838,0.96909,1.58,1.95
2012.08.06 23:10:08.736,0.96838,0.96909,1.58,1.95
2012.08.06 23:10:08.846,0.96838,0.96909,1.58,1.95
2012.08.06 23:10:22.608,0.96832,0.96909,1.35,1.35
2012.08.06 23:10:25.909,0.96829,0.96908,1.35,1.35
2012.08.06 23:10:27.106,0.96829,0.96908,1.35,1.35
2012.08.06 23:10:28.044,0.96825,0.96902,1.35,1.35
2012.08.06 23:10:28.479,0.96825,0.96902,1.35,1.35
2012.08.06 23:10:30.948,0.96825,0.96902,1.35,1.35
2012.08.06 23:10:31.738,0.96823,0.96899,1.58,1.35
2012.08.06 23:10:31.836,0.96823,0.96899,1.58,1.35
2012.08.06 23:10:32.318,0.96823,0.96899,1.58,1.35
2012.08.06 23:10:32.529,0.96823,0.96899,1.58,1.35
2012.08.06 23:10:32.981,0.96837,0.96916,1.35,1.35
2012.08.06 23:10:33.053,0.96837,0.96916,1.35,1.35
2012.08.06 23:10:33.475,0.96837,0.96916,1.35,1.35
2012.08.06 23:10:33.530,0.96837,0.96916,1.35,1.35
2012.08.06 23:10:34.246,0.96837,0.96916,1.35,1.35
2012.08.06 23:10:34.978,0.96837,0.96916,1.35,1.35
2012.08.06 23:10:35.034,0.96834,0.9691,1.58,1.35
2012.08.06 23:10:36.097,0.96834,0.9691,1.58,1.35
2012.08.06 23:10:36.995,0.96834,0.9691,1.58,1.35
2012.08.06 23:10:37.328,0.96831,0.96909,1.35,1.58
2012.08.06 23:10:37.698,0.96831,0.96909,1.35,1.58
2012.08.06 23:10:37.807,0.96831,0.96909,1.35,1.58
2012.08.06 23:10:38.502,0.96843,0.9691,1.58,1.35
2012.08.06 23:10:39.186,0.96843,0.9691,1.58,1.35
2012.08.06 23:10:40.965,0.96843,0.9691,1.58,1.35
2012.08.06 23:10:41.815,0.96843,0.9691,1.58,1.35
2012.08.06 23:10:44.194,0.96843,0.96915,1.58,1.35
2012.08.06 23:10:57.663,0.96843,0.96912,1.58,1.35
2012.08.06 23:10:57.738,0.96843,0.96912,1.58,1.35
2012.08.06 23:10:58.542,0.96841,0.96912,1.58,1.35
2012.08.06 23:10:59.211,0.96841,0.96912,1.58,1.35
2012.08.06 23:10:59.651,0.96842,0.96912,1.58,1.35
2012.08.06 23:11:00.180,0.96842,0.96912,1.58,1.35
2012.08.06 23:11:02.857,0.96843,0.96912,1.58,1.35
2012.08.06 23:11:03.311,0.96843,0.96912,1.58,1.35
2012.08.06 23:11:09.973,0.96842,0.96915,1.58,1.35
2012.08.06 23:11:10.356,0.96839,0.96898,1.35,0.98
2012.08.06 23:11:11.887,0.96839,0.96904,1.35,0.98
2012.08.06 23:11:13.482,0.9683,0.96909,1.35,1.35
2012.08.06 23:11:14.245,0.9683,0.96909,1.35,1.35
2012.08.06 23:11:14.649,0.96847,0.96903,2.31,0.98
2012.08.06 23:11:14.815,0.96847,0.96903,2.31,0.98
2012.08.06 23:11:14.970,0.96847,0.96903,1.50,0.98
2012.08.06 23:11:17.888,0.96851,0.96899,1.13,0.98
2012.08.06 23:11:37.377,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:37.927,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:43.840,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:44.827,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:45.380,0.9683,0.96907,1.35,1.35
2012.08.06 23:11:45.709,0.9683,0.96907,1.35,1.35
2012.08.06 23:11:46.071,0.96831,0.96907,1.58,1.35
2012.08.06 23:11:46.191,0.96831,0.96907,1.58,1.35
2012.08.06 23:11:46.245,0.96831,0.96907,1.58,1.35
2012.08.06 23:11:46.588,0.96831,0.96907,1.58,1.35
2012.08.06 23:11:46.898,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:47.453,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:47.946,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:48.692,0.96835,0.96912,1.35,1.35
2012.08.06 23:11:48.806,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:48.944,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:49.284,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:50.039,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:50.342,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:50.452,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:50.974,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:51.967,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:52.959,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:53.497,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:56.048,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:57.157,0.9684,0.96917,1.35,1.95
2012.08.06 23:11:57.401,0.96832,0.96911,1.35,1.35
2012.08.06 23:11:57.729,0.96832,0.96911,1.35,1.35
2012.08.06 23:12:02.023,0.9684,0.96917,1.35,1.95
2012.08.06 23:12:02.098,0.9684,0.96917,1.35,1.95
2012.08.06 23:12:05.517,0.9684,0.96917,1.35,1.95
2012.08.06 23:12:05.572,0.9684,0.96917,1.35,1.95
2012.08.06 23:12:05.678,0.9684,0.96917,1.35,1.95
2012.08.06 23:12:05.865,0.9684,0.96917,1.35,1.95
2012.08.06 23:12:05.971,0.9684,0.96917,1.35,1.95
2012.08.06 23:12:06.077,0.96845,0.96917,1.58,1.35
2012.08.06 23:12:06.356,0.96877,0.96917,2.10,1.35
2012.08.06 23:12:06.618,0.96856,0.96927,1.73,1.58
2012.08.06 23:12:06.789,0.96845,0.96922,1.35,1.35
2012.08.06 23:12:07.158,0.96845,0.96922,1.35,1.35
2012.08.06 23:12:07.300,0.96845,0.96922,1.35,1.35
2012.08.06 23:12:07.420,0.96845,0.96922,1.35,1.35
2012.08.06 23:12:07.486,0.96845,0.96922,1.35,1.35
2012.08.06 23:12:08.042,0.96845,0.96922,1.35,1.35
2012.08.06 23:12:08.179,0.96845,0.96922,1.35,1.35
2012.08.06 23:12:14.743,0.96844,0.96917,1.58,1.35
2012.08.06 23:12:15.320,0.96844,0.96917,1.58,1.35
2012.08.06 23:12:31.073,0.96847,0.96926,1.35,1.35
2012.08.06 23:12:33.000,0.96847,0.96926,1.35,1.35
2012.08.06 23:12:34.543,0.96847,0.96926,1.35,1.35
2012.08.06 23:12:34.659,0.96847,0.96926,1.35,1.35
2012.08.06 23:12:34.714,0.96847,0.96926,1.35,1.35
2012.08.06 23:12:39.823,0.96844,0.96922,1.58,1.35
2012.08.06 23:12:50.419,0.96844,0.96922,1.58,1.35
2012.08.06 23:12:50.869,0.96844,0.96922,1.58,1.35
2012.08.06 23:12:50.923,0.96844,0.96922,1.58,1.35
2012.08.06 23:12:51.963,0.96844,0.96922,1.58,1.35
2012.08.06 23:12:55.098,0.96844,0.96922,1.58,1.35
2012.08.06 23:12:55.156,0.96844,0.96922,1.58,1.35
2012.08.06 23:12:57.798,0.96845,0.96922,1.35,1.35
2012.08.06 23:13:00.439,0.96845,0.96922,1.35,1.35
2012.08.06 23:13:00.590,0.96845,0.96922,1.35,1.35
2012.08.06 23:13:01.223,0.96844,0.96916,1.58,1.35
2012.08.06 23:13:11.660,0.96839,0.96916,1.35,1.35
2012.08.06 23:13:13.082,0.96839,0.96916,1.35,1.35
2012.08.06 23:13:14.640,0.96839,0.96913,1.35,1.58
2012.08.06 23:13:14.753,0.96839,0.96913,1.35,1.58
2012.08.06 23:13:15.083,0.96839,0.96913,1.35,1.58
2012.08.06 23:13:15.722,0.96839,0.96913,1.35,1.58
2012.08.06 23:13:16.445,0.96839,0.96913,1.35,1.58
2012.08.06 23:13:21.348,0.96839,0.96913,1.35,1.58
2012.08.06 23:13:26.504,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:26.836,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:31.051,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:36.180,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:43.062,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:51.739,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:51.800,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:51.922,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:53.069,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:58.543,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:58.895,0.96838,0.96913,1.58,1.58
2012.08.06 23:13:59.942,0.96838,0.96913,1.58,1.58
2012.08.06 23:14:03.593,0.96838,0.96913,1.58,1.58
2012.08.06 23:14:24.001,0.96837,0.96914,1.35,1.35
2012.08.06 23:14:24.106,0.96834,0.96913,1.35,1.35
2012.08.06 23:14:24.173,0.96834,0.96913,1.35,1.35
2012.08.06 23:14:25.212,0.96838,0.96917,1.35,1.35
2012.08.06 23:14:25.317,0.96838,0.96917,1.35,1.35
2012.08.06 23:14:25.522,0.96838,0.96917,1.35,1.35
2012.08.06 23:14:48.492,0.9684,0.96917,1.35,1.35
2012.08.06 23:14:59.703,0.9684,0.96917,1.35,1.35
2012.08.06 23:15:09.411,0.9684,0.96917,1.35,1.35
2012.08.06 23:15:12.575,0.9684,0.96917,1.35,1.35
2012.08.06 23:15:13.232,0.96839,0.96918,1.35,1.35
2012.08.06 23:15:13.884,0.96839,0.96918,1.35,1.35
2012.08.06 23:15:16.964,0.96839,0.96918,1.35,1.35
2012.08.06 23:15:17.840,0.96835,0.96912,1.35,1.35
2012.08.06 23:15:22.692,0.96835,0.96912,1.35,1.35
2012.08.06 23:15:24.178,0.96825,0.96897,1.58,1.58
2012.08.06 23:15:24.233,0.96825,0.96897,1.58,1.58
2012.08.06 23:15:24.385,0.96825,0.96897,1.58,1.58
2012.08.06 23:15:27.776,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:27.983,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:28.987,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:29.921,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:31.113,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:31.169,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:40.986,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:41.144,0.96822,0.96898,1.58,1.35
2012.08.06 23:15:42.163,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:43.412,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:44.273,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:44.384,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:44.997,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:45.052,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:45.264,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:47.942,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:49.435,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:49.566,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:50.369,0.96822,0.96899,1.95,1.35
2012.08.06 23:15:59.013,0.96827,0.96904,1.35,1.35
2012.08.06 23:16:04.734,0.96827,0.96904,1.35,1.35
2012.08.06 23:16:08.606,0.96824,0.96903,1.35,1.35
2012.08.06 23:16:11.855,0.96824,0.96903,1.35,1.35
2012.08.06 23:16:13.474,0.96824,0.96903,1.35,1.35
2012.08.06 23:16:15.369,0.96824,0.96903,1.35,1.35
2012.08.06 23:16:15.853,0.96824,0.96903,1.35,1.35
2012.08.06 23:16:16.615,0.96824,0.96903,1.35,1.35
2012.08.06 23:16:36.387,0.96822,0.96899,1.35,1.35
2012.08.06 23:16:36.662,0.96822,0.96899,1.35,1.35
2012.08.06 23:16:37.148,0.96822,0.96899,1.35,1.35
2012.08.06 23:16:37.253,0.96822,0.96899,1.35,1.35
2012.08.06 23:16:38.358,0.9682,0.96894,1.58,1.95
2012.08.06 23:16:38.634,0.9682,0.96894,1.58,1.95
2012.08.06 23:16:39.553,0.9682,0.96894,1.58,1.20
2012.08.06 23:16:40.491,0.9682,0.96894,1.58,1.20
2012.08.06 23:16:41.548,0.9682,0.96894,1.58,1.95
2012.08.06 23:16:44.087,0.9682,0.96894,1.58,1.95
2012.08.06 23:16:44.944,0.9682,0.96894,1.58,1.95
2012.08.06 23:16:45.992,0.9682,0.96894,1.58,1.95
2012.08.06 23:16:46.918,0.9682,0.96894,1.95,1.58
2012.08.06 23:16:46.973,0.9682,0.96894,1.95,1.58
2012.08.06 23:16:47.290,0.9682,0.96894,1.95,1.58
2012.08.06 23:16:47.686,0.9682,0.96894,1.95,1.58
2012.08.06 23:16:48.515,0.9682,0.96895,1.58,1.20
2012.08.06 23:16:48.817,0.9682,0.96894,1.58,1.58
2012.08.06 23:16:48.871,0.9682,0.96895,1.58,1.20
2012.08.06 23:16:49.506,0.9682,0.96894,1.58,1.58
2012.08.06 23:16:49.584,0.9682,0.96894,1.58,1.58
2012.08.06 23:16:49.639,0.9682,0.96895,1.58,1.20
2012.08.06 23:16:50.271,0.9682,0.96895,1.58,1.20
2012.08.06 23:16:54.630,0.96836,0.96899,1.58,1.35
2012.08.06 23:16:54.685,0.96836,0.96903,1.58,1.73
2012.08.06 23:16:57.815,0.96836,0.96909,1.58,1.95
2012.08.06 23:17:00.387,0.96836,0.96909,1.58,1.95
2012.08.06 23:17:00.865,0.96836,0.96909,1.58,1.95
2012.08.06 23:17:01.024,0.96848,0.96916,1.13,1.58
2012.08.06 23:17:02.907,0.96846,0.96917,1.35,1.58
2012.08.06 23:17:02.974,0.96846,0.96917,1.13,1.58
2012.08.06 23:17:03.134,0.96834,0.96908,1.58,1.35
2012.08.06 23:17:05.000,0.96846,0.96908,1.35,1.35
2012.08.06 23:17:05.157,0.96846,0.96912,1.13,1.58
2012.08.06 23:17:05.211,0.96846,0.96912,1.35,1.58
2012.08.06 23:17:05.385,0.96846,0.96912,1.13,1.58
2012.08.06 23:17:06.300,0.96846,0.96912,1.13,1.58
2012.08.06 23:17:07.751,0.96835,0.96906,1.58,1.35
2012.08.06 23:17:17.375,0.96835,0.96906,1.58,1.35
2012.08.06 23:17:21.996,0.96835,0.96906,1.58,1.35
2012.08.06 23:17:31.042,0.96845,0.96906,1.58,1.35
2012.08.06 23:17:31.567,0.96832,0.96909,1.95,1.35
2012.08.06 23:17:33.036,0.96832,0.96909,1.95,1.35
2012.08.06 23:17:36.237,0.96832,0.96909,1.95,1.35
2012.08.06 23:17:36.675,0.96832,0.96906,1.58,1.35
2012.08.06 23:17:37.030,0.96832,0.96906,1.58,1.35
2012.08.06 23:17:37.355,0.96827,0.96902,1.35,1.58
2012.08.06 23:17:37.877,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:40.027,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:42.427,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:42.637,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:42.691,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:47.528,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:49.626,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:49.797,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:50.389,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:50.443,0.96826,0.96902,1.58,1.95
2012.08.06 23:17:54.687,0.96826,0.96902,1.58,1.20
2012.08.06 23:17:54.741,0.96831,0.96903,1.35,1.58
2012.08.06 23:17:56.686,0.96835,0.96914,1.35,1.35
2012.08.06 23:17:58.874,0.9683,0.96904,1.58,1.58
2012.08.06 23:17:58.929,0.9683,0.96904,1.58,1.58
2012.08.06 23:17:59.827,0.9683,0.96903,1.58,1.58
2012.08.06 23:18:00.918,0.9683,0.96903,1.58,1.58
2012.08.06 23:18:05.099,0.9683,0.96903,1.58,1.58
2012.08.06 23:18:05.153,0.9683,0.96903,1.58,1.58
2012.08.06 23:18:05.558,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:06.855,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:07.576,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:12.358,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:12.606,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:12.661,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:16.648,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:16.702,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:21.398,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:21.452,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:21.787,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:21.843,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:21.897,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:22.208,0.9683,0.96902,1.58,1.35
2012.08.06 23:18:22.938,0.96835,0.96912,1.35,1.35
2012.08.06 23:18:23.387,0.96835,0.96912,1.35,1.35
2012.08.06 23:18:23.509,0.96835,0.96912,1.35,1.35
2012.08.06 23:18:23.672,0.9684,0.96917,1.35,1.95
2012.08.06 23:18:23.726,0.9684,0.96917,1.35,1.95
2012.08.06 23:18:24.000,0.9684,0.96917,1.35,1.95
2012.08.06 23:18:24.242,0.9684,0.96917,1.35,1.95
2012.08.06 23:18:25.809,0.9684,0.96917,1.35,1.95
2012.08.06 23:18:26.468,0.9684,0.96917,1.35,1.95
2012.08.06 23:18:26.698,0.9684,0.96917,1.35,1.95
2012.08.06 23:18:27.029,0.96843,0.96917,1.35,1.58
