2012.08.16 04:01:00.764,0.98836,0.98887,1.35,2.33
2012.08.16 04:01:01.093,0.98836,0.98887,1.35,2.33
2012.08.16 04:01:01.325,0.98836,0.98887,1.35,2.33
2012.08.16 04:01:09.889,0.98836,0.98887,1.35,2.33
2012.08.16 04:01:09.946,0.98836,0.98887,1.35,2.33
2012.08.16 04:01:10.003,0.98836,0.98887,1.35,2.33
2012.08.16 04:01:10.337,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:11.446,0.98836,0.98887,1.35,2.33
2012.08.16 04:01:12.459,0.98836,0.98887,1.58,2.33
2012.08.16 04:01:13.025,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:13.189,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:17.920,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:18.242,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:18.584,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:18.872,0.98836,0.98887,1.58,2.10
2012.08.16 04:01:23.542,0.98831,0.98881,1.58,1.35
2012.08.16 04:01:26.236,0.98831,0.98884,1.58,1.35
2012.08.16 04:01:31.573,0.98832,0.98881,1.58,1.35
2012.08.16 04:01:34.101,0.98831,0.98884,1.58,1.58
2012.08.16 04:01:34.870,0.98836,0.98884,1.58,1.35
2012.08.16 04:01:35.212,0.98836,0.98883,1.58,1.35
2012.08.16 04:01:35.678,0.98829,0.98883,1.58,2.85
2012.08.16 04:01:36.365,0.98829,0.98883,1.58,2.85
2012.08.16 04:01:42.684,0.98829,0.98883,1.58,2.10
2012.08.16 04:01:42.741,0.98829,0.98883,1.58,2.10
2012.08.16 04:01:42.850,0.98829,0.98883,1.58,2.85
2012.08.16 04:01:51.383,0.98827,0.98878,1.58,1.35
2012.08.16 04:01:54.140,0.98829,0.98878,1.35,1.58
2012.08.16 04:01:59.086,0.98829,0.98878,1.35,1.58
2012.08.16 04:01:59.534,0.98822,0.98877,1.58,2.33
2012.08.16 04:02:01.730,0.98822,0.98877,1.58,2.33
2012.08.16 04:02:01.790,0.98829,0.98879,1.35,1.58
2012.08.16 04:02:02.487,0.98827,0.98878,1.58,1.35
2012.08.16 04:02:02.562,0.98829,0.98878,1.58,1.35
2012.08.16 04:02:02.994,0.98827,0.98878,1.58,1.35
2012.08.16 04:02:03.145,0.98827,0.98878,1.58,1.35
2012.08.16 04:02:06.955,0.98829,0.98883,1.58,2.33
2012.08.16 04:02:07.273,0.98829,0.98883,1.58,2.10
2012.08.16 04:02:07.974,0.98829,0.98883,1.58,2.10
2012.08.16 04:02:08.496,0.98829,0.98883,1.58,2.10
2012.08.16 04:02:09.929,0.98829,0.98883,1.58,2.10
2012.08.16 04:02:11.793,0.98826,0.98879,1.58,1.35
2012.08.16 04:02:13.020,0.98829,0.98878,1.58,1.35
2012.08.16 04:02:13.380,0.98829,0.98883,1.58,2.10
2012.08.16 04:02:14.976,0.98824,0.98884,1.73,1.35
2012.08.16 04:02:15.086,0.98824,0.98884,1.73,1.58
2012.08.16 04:02:15.253,0.98824,0.98885,1.73,2.33
2012.08.16 04:02:15.417,0.98832,0.98884,1.58,1.35
2012.08.16 04:02:15.687,0.98837,0.9889,1.58,1.88
2012.08.16 04:02:16.513,0.98832,0.98888,1.35,1.35
2012.08.16 04:02:17.144,0.98829,0.98887,1.58,1.35
2012.08.16 04:02:17.254,0.98829,0.98887,1.58,1.35
2012.08.16 04:02:17.639,0.98829,0.98888,1.58,1.58
2012.08.16 04:02:17.954,0.98827,0.98885,1.58,2.10
2012.08.16 04:02:19.132,0.98827,0.98885,1.58,2.10
2012.08.16 04:02:22.406,0.98827,0.98883,1.58,1.35
2012.08.16 04:02:25.121,0.98827,0.98883,1.58,1.35
2012.08.16 04:02:26.367,0.98827,0.98884,1.58,1.35
2012.08.16 04:02:26.605,0.98827,0.98884,1.58,1.35
2012.08.16 04:02:26.701,0.98827,0.98884,1.58,1.35
2012.08.16 04:02:32.855,0.98827,0.98885,2.33,2.10
2012.08.16 04:02:32.914,0.98827,0.98885,1.58,2.10
2012.08.16 04:02:33.505,0.98827,0.98885,1.58,2.10
2012.08.16 04:02:44.064,0.98827,0.98885,1.58,2.10
2012.08.16 04:02:45.162,0.98827,0.98883,1.58,1.35
2012.08.16 04:02:59.683,0.98827,0.98883,1.58,1.35
2012.08.16 04:03:00.114,0.98835,0.98883,1.58,1.35
2012.08.16 04:03:00.172,0.98835,0.98883,1.58,1.35
2012.08.16 04:03:07.337,0.98835,0.98883,1.35,1.35
2012.08.16 04:03:07.889,0.98835,0.98884,1.58,1.35
2012.08.16 04:03:08.279,0.98835,0.98884,1.58,1.35
2012.08.16 04:03:09.383,0.98835,0.98888,1.58,1.35
2012.08.16 04:03:10.212,0.98832,0.98883,1.58,1.35
2012.08.16 04:03:12.247,0.98835,0.98889,1.58,2.85
2012.08.16 04:03:16.196,0.98835,0.98889,1.58,2.85
2012.08.16 04:03:16.834,0.98836,0.98889,3.08,1.35
2012.08.16 04:03:31.586,0.98836,0.98889,2.85,1.58
2012.08.16 04:03:31.846,0.98836,0.98889,2.85,1.58
2012.08.16 04:03:32.372,0.98836,0.98889,3.08,1.35
2012.08.16 04:03:32.652,0.98836,0.98889,2.33,1.35
2012.08.16 04:03:33.207,0.98837,0.98889,1.58,1.35
2012.08.16 04:03:33.455,0.98837,0.98889,1.58,1.35
2012.08.16 04:03:33.513,0.98836,0.98888,1.58,1.35
2012.08.16 04:03:34.103,0.98837,0.98891,1.58,1.58
2012.08.16 04:03:38.739,0.98836,0.98891,2.33,1.58
2012.08.16 04:03:38.836,0.98831,0.98884,2.33,1.35
2012.08.16 04:03:44.465,0.98831,0.98884,1.58,1.35
2012.08.16 04:04:00.332,0.9883,0.98882,1.58,2.33
2012.08.16 04:04:01.166,0.98832,0.98883,1.58,1.58
2012.08.16 04:04:01.459,0.98832,0.98883,1.35,1.58
2012.08.16 04:04:01.517,0.9883,0.98882,1.35,2.33
2012.08.16 04:04:02.048,0.98827,0.98878,1.35,1.58
2012.08.16 04:04:03.273,0.9883,0.98882,1.35,2.33
2012.08.16 04:04:03.626,0.98831,0.98884,1.58,1.35
2012.08.16 04:04:04.933,0.98831,0.98881,1.58,2.10
2012.08.16 04:04:05.256,0.98823,0.98874,1.95,1.58
2012.08.16 04:04:08.684,0.98825,0.98877,1.35,2.33
2012.08.16 04:04:09.286,0.98822,0.98873,1.58,1.35
2012.08.16 04:04:09.497,0.98825,0.98877,1.35,2.33
2012.08.16 04:04:18.046,0.98825,0.98877,1.58,2.10
2012.08.16 04:04:20.586,0.98825,0.98877,1.58,2.10
2012.08.16 04:04:23.038,0.98825,0.98877,1.58,2.10
2012.08.16 04:04:24.010,0.98825,0.98877,1.58,2.10
2012.08.16 04:04:27.261,0.98825,0.98877,1.35,2.33
2012.08.16 04:04:27.866,0.98825,0.98877,1.58,2.33
2012.08.16 04:04:39.748,0.98825,0.98877,1.35,2.33
2012.08.16 04:04:45.796,0.98821,0.98877,1.58,2.33
2012.08.16 04:04:46.123,0.98825,0.98877,1.58,2.10
2012.08.16 04:04:46.500,0.98822,0.98873,1.58,1.35
2012.08.16 04:04:47.133,0.98819,0.98874,1.58,1.58
2012.08.16 04:04:50.639,0.98819,0.98879,1.58,1.58
2012.08.16 04:04:51.938,0.98819,0.98874,1.58,1.58
2012.08.16 04:04:55.467,0.98819,0.98879,1.58,1.58
2012.08.16 04:04:55.525,0.98819,0.98878,1.58,1.58
2012.08.16 04:05:13.298,0.98819,0.98874,1.58,1.35
2012.08.16 04:05:13.614,0.98819,0.98874,1.58,1.58
2012.08.16 04:05:13.724,0.98819,0.98874,1.58,1.58
2012.08.16 04:05:14.368,0.98819,0.98874,1.58,1.58
2012.08.16 04:05:15.107,0.98819,0.98874,1.58,1.58
2012.08.16 04:05:15.511,0.98819,0.98879,1.58,1.58
2012.08.16 04:05:15.886,0.98819,0.98874,1.58,1.35
2012.08.16 04:05:16.960,0.98819,0.98878,1.58,1.58
2012.08.16 04:05:19.431,0.98819,0.98878,1.58,1.58
2012.08.16 04:05:19.711,0.98822,0.98878,3.08,1.58
2012.08.16 04:05:20.365,0.98817,0.98873,1.58,1.35
2012.08.16 04:05:22.105,0.98817,0.98874,1.58,1.35
2012.08.16 04:05:23.647,0.98817,0.98873,1.58,1.35
2012.08.16 04:05:23.757,0.98817,0.98878,1.58,1.58
2012.08.16 04:05:23.867,0.98817,0.98878,1.58,1.58
2012.08.16 04:05:38.699,0.98817,0.98878,1.58,1.58
2012.08.16 04:05:44.873,0.98827,0.98878,1.35,1.58
2012.08.16 04:05:56.934,0.98822,0.98874,1.58,1.35
2012.08.16 04:05:58.184,0.98822,0.98878,1.58,1.58
2012.08.16 04:06:11.498,0.98828,0.98881,1.35,2.33
2012.08.16 04:06:11.963,0.98828,0.98881,1.58,2.10
2012.08.16 04:06:19.696,0.98828,0.98881,1.58,2.10
2012.08.16 04:06:20.293,0.98837,0.98888,1.58,1.58
2012.08.16 04:06:20.540,0.98837,0.98888,1.58,1.35
2012.08.16 04:06:20.710,0.98837,0.98888,1.58,1.35
2012.08.16 04:06:23.254,0.98837,0.98892,1.58,1.58
2012.08.16 04:06:23.854,0.9883,0.98888,2.10,1.58
2012.08.16 04:06:24.501,0.98829,0.98888,1.58,1.35
2012.08.16 04:06:25.719,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:25.939,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:26.282,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:26.811,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:27.338,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:28.167,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:28.278,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:28.670,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:29.082,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:29.141,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:29.198,0.98829,0.98888,1.58,1.58
2012.08.16 04:06:29.571,0.98829,0.98883,1.58,1.58
2012.08.16 04:06:29.809,0.98826,0.98884,1.58,3.08
2012.08.16 04:06:31.008,0.98829,0.98883,1.58,1.58
2012.08.16 04:06:36.730,0.98826,0.98879,1.58,1.35
2012.08.16 04:06:37.268,0.98826,0.98879,1.58,1.58
2012.08.16 04:06:41.908,0.98829,0.98883,1.35,1.58
2012.08.16 04:06:46.959,0.98827,0.98878,1.35,1.58
2012.08.16 04:06:47.186,0.98829,0.98884,1.35,3.08
2012.08.16 04:06:47.687,0.98829,0.98883,1.58,1.58
2012.08.16 04:06:47.956,0.98827,0.98878,1.58,1.35
2012.08.16 04:06:48.480,0.98827,0.98878,1.58,1.58
2012.08.16 04:06:54.161,0.98823,0.98877,1.58,2.10
2012.08.16 04:06:57.238,0.98827,0.98878,1.35,1.58
2012.08.16 04:07:11.040,0.98832,0.98883,1.58,1.35
2012.08.16 04:07:11.592,0.98832,0.98883,1.35,1.58
2012.08.16 04:07:12.211,0.98826,0.98877,1.58,2.33
2012.08.16 04:07:12.791,0.98822,0.98873,1.58,1.35
2012.08.16 04:07:22.979,0.98826,0.98877,1.35,2.33
2012.08.16 04:07:23.543,0.98826,0.98877,1.35,2.33
2012.08.16 04:07:23.600,0.98826,0.98877,1.58,2.10
2012.08.16 04:07:23.812,0.98826,0.98877,1.58,2.33
2012.08.16 04:07:24.461,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:24.627,0.98819,0.98874,1.58,1.58
2012.08.16 04:07:24.738,0.98819,0.98874,1.58,1.58
2012.08.16 04:07:25.041,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:25.460,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:25.681,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:25.738,0.98819,0.98874,1.58,1.35
2012.08.16 04:07:25.901,0.98819,0.98874,1.58,1.35
2012.08.16 04:07:26.240,0.98819,0.98878,1.58,1.58
2012.08.16 04:07:27.043,0.98819,0.98874,1.58,1.58
2012.08.16 04:07:27.501,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:28.443,0.98819,0.98874,1.58,1.35
2012.08.16 04:07:28.720,0.98819,0.98874,1.58,1.58
2012.08.16 04:07:28.778,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:29.551,0.98819,0.98874,1.58,1.35
2012.08.16 04:07:29.980,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:30.692,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:32.081,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:32.666,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:32.725,0.98819,0.98879,1.58,1.58
2012.08.16 04:07:36.727,0.98819,0.9888,1.58,2.33
2012.08.16 04:07:37.260,0.98827,0.9888,1.58,2.33
2012.08.16 04:07:37.920,0.98826,0.9888,1.58,2.33
2012.08.16 04:07:40.881,0.98827,0.98878,1.35,1.58
2012.08.16 04:07:54.392,0.98827,0.98878,1.58,1.58
2012.08.16 04:07:55.348,0.98827,0.98878,1.58,1.58
2012.08.16 04:08:00.818,0.98822,0.98873,1.58,1.58
2012.08.16 04:08:01.020,0.98816,0.98874,2.10,1.58
2012.08.16 04:08:01.722,0.98815,0.98874,1.58,1.58
2012.08.16 04:08:06.828,0.98815,0.98874,1.58,1.58
2012.08.16 04:08:10.682,0.98815,0.98874,1.58,1.58
2012.08.16 04:08:12.114,0.98815,0.98874,1.58,1.58
2012.08.16 04:08:12.444,0.98815,0.98874,1.58,1.58
2012.08.16 04:08:12.501,0.98815,0.98874,1.58,1.58
2012.08.16 04:08:16.831,0.98815,0.98874,1.58,1.58
2012.08.16 04:08:18.422,0.98815,0.98874,1.35,1.58
2012.08.16 04:08:18.754,0.98814,0.98869,1.58,1.35
2012.08.16 04:08:19.369,0.98814,0.98869,1.58,1.58
2012.08.16 04:08:19.906,0.98814,0.98869,1.58,1.58
2012.08.16 04:08:20.675,0.98814,0.98869,1.58,1.58
2012.08.16 04:08:20.875,0.98814,0.98872,1.58,2.33
2012.08.16 04:08:20.986,0.98814,0.98868,1.58,1.35
2012.08.16 04:08:22.576,0.98814,0.98872,1.58,2.33
2012.08.16 04:08:22.795,0.98821,0.98874,1.35,1.58
2012.08.16 04:08:23.336,0.98821,0.98874,1.58,1.58
2012.08.16 04:08:28.212,0.98817,0.98871,2.33,1.58
2012.08.16 04:08:31.045,0.98822,0.98873,1.35,1.58
2012.08.16 04:08:31.813,0.98817,0.98871,3.08,1.35
2012.08.16 04:08:31.930,0.98821,0.98874,1.58,1.58
2012.08.16 04:08:32.005,0.98821,0.98874,1.35,1.58
2012.08.16 04:08:34.772,0.98824,0.98878,1.35,2.33
2012.08.16 04:08:34.883,0.98824,0.98878,1.58,2.33
2012.08.16 04:08:34.940,0.98832,0.98881,1.35,2.33
2012.08.16 04:08:35.466,0.98832,0.98883,1.58,2.85
2012.08.16 04:08:35.846,0.98832,0.98883,1.58,3.08
2012.08.16 04:08:36.011,0.98832,0.98884,1.58,1.58
2012.08.16 04:08:36.122,0.9883,0.98884,2.33,1.35
2012.08.16 04:08:36.239,0.98827,0.98878,1.58,1.35
2012.08.16 04:08:54.194,0.98827,0.98878,1.35,1.58
2012.08.16 04:08:54.251,0.98827,0.98878,1.35,1.58
2012.08.16 04:08:54.309,0.98821,0.98874,2.70,1.35
2012.08.16 04:08:54.484,0.98824,0.98877,1.58,2.33
2012.08.16 04:08:55.038,0.98824,0.98877,1.35,2.33
2012.08.16 04:08:56.461,0.98822,0.98873,1.58,1.35
2012.08.16 04:09:02.285,0.98822,0.98873,1.58,1.35
2012.08.16 04:09:04.941,0.98824,0.98877,1.58,2.33
2012.08.16 04:09:05.223,0.98827,0.98881,1.35,1.58
2012.08.16 04:09:05.772,0.98827,0.98881,1.58,1.58
2012.08.16 04:09:12.724,0.98827,0.98881,1.35,1.58
2012.08.16 04:09:13.542,0.98827,0.98881,1.58,1.58
2012.08.16 04:09:19.475,0.9883,0.98883,1.35,1.58
2012.08.16 04:09:19.690,0.9883,0.98883,1.35,1.58
2012.08.16 04:09:20.091,0.98826,0.98881,1.58,1.58
2012.08.16 04:09:20.149,0.9883,0.98883,1.58,1.58
2012.08.16 04:09:20.259,0.98827,0.98881,1.58,1.58
2012.08.16 04:09:20.779,0.98827,0.98881,1.58,1.58
2012.08.16 04:09:21.148,0.98821,0.98874,2.70,1.58
2012.08.16 04:09:25.790,0.98817,0.98874,3.08,1.58
2012.08.16 04:09:26.552,0.98822,0.98873,1.35,1.58
2012.08.16 04:09:32.044,0.98817,0.98869,3.08,1.35
2012.08.16 04:09:32.547,0.98822,0.98873,1.35,1.58
2012.08.16 04:09:34.677,0.98822,0.98873,1.35,1.58
2012.08.16 04:09:34.788,0.98824,0.98876,1.35,2.33
2012.08.16 04:09:35.025,0.98822,0.98876,1.35,2.33
2012.08.16 04:09:35.146,0.98824,0.98876,1.35,2.33
2012.08.16 04:09:35.549,0.98822,0.98876,1.35,2.33
2012.08.16 04:09:38.082,0.98824,0.98876,1.35,2.33
2012.08.16 04:09:38.641,0.98821,0.98874,1.35,1.58
2012.08.16 04:09:47.227,0.98821,0.98874,1.35,1.58
2012.08.16 04:09:50.307,0.98821,0.98874,1.58,1.58
2012.08.16 04:10:02.812,0.98827,0.98876,2.33,1.35
2012.08.16 04:10:02.873,0.98822,0.98873,1.58,1.35
2012.08.16 04:10:02.985,0.98822,0.98881,3.08,1.35
2012.08.16 04:10:03.107,0.98822,0.98881,3.08,1.58
2012.08.16 04:10:03.217,0.98822,0.98881,3.08,1.35
2012.08.16 04:10:03.436,0.98826,0.98881,1.58,1.58
2012.08.16 04:10:03.547,0.98822,0.98881,3.08,1.58
2012.08.16 04:10:03.756,0.98826,0.98881,1.58,1.35
2012.08.16 04:10:03.935,0.98824,0.98881,1.58,1.35
2012.08.16 04:10:03.993,0.98823,0.98881,1.95,1.58
2012.08.16 04:10:04.263,0.98826,0.98881,1.58,1.58
2012.08.16 04:10:04.860,0.98826,0.98881,1.58,1.35
2012.08.16 04:10:06.060,0.98823,0.98876,3.45,2.10
2012.08.16 04:10:06.474,0.98829,0.98876,1.35,2.10
2012.08.16 04:10:07.145,0.98826,0.98876,1.35,2.33
2012.08.16 04:10:09.197,0.98822,0.98876,1.58,2.33
2012.08.16 04:10:09.456,0.98822,0.98873,1.35,1.58
2012.08.16 04:10:09.670,0.98823,0.98878,2.10,1.58
2012.08.16 04:10:09.836,0.98823,0.98879,2.33,1.58
2012.08.16 04:10:14.258,0.98819,0.98872,1.58,2.10
2012.08.16 04:10:14.683,0.98819,0.98872,1.58,2.33
2012.08.16 04:10:17.813,0.98816,0.98869,1.58,1.35
2012.08.16 04:10:18.043,0.98817,0.98868,1.58,1.58
2012.08.16 04:10:18.594,0.98817,0.98868,1.58,1.58
2012.08.16 04:10:20.390,0.98817,0.98868,1.58,1.35
2012.08.16 04:10:20.447,0.98819,0.98872,1.58,2.33
2012.08.16 04:10:39.034,0.98819,0.98872,1.35,2.33
2012.08.16 04:10:44.071,0.98819,0.98872,1.58,2.33
2012.08.16 04:10:44.284,0.98826,0.98878,1.35,1.20
2012.08.16 04:10:44.500,0.98827,0.98878,1.35,1.95
2012.08.16 04:10:47.909,0.98827,0.98878,1.58,1.35
2012.08.16 04:10:49.587,0.98826,0.98882,1.58,2.10
2012.08.16 04:10:50.424,0.98828,0.98882,1.58,2.33
2012.08.16 04:10:50.927,0.98826,0.98879,1.35,1.58
2012.08.16 04:10:51.038,0.98821,0.98875,1.58,2.10
2012.08.16 04:10:55.956,0.98821,0.98873,1.58,1.35
2012.08.16 04:10:57.733,0.98821,0.98875,1.58,2.10
2012.08.16 04:11:05.199,0.98821,0.98875,1.58,2.10
2012.08.16 04:11:05.256,0.98821,0.98875,1.58,2.10
2012.08.16 04:11:05.895,0.98821,0.98875,1.58,2.10
2012.08.16 04:11:06.522,0.98821,0.98875,1.58,2.10
2012.08.16 04:11:06.956,0.98821,0.98875,1.58,2.10
2012.08.16 04:11:07.013,0.98829,0.98883,1.35,3.08
2012.08.16 04:11:13.778,0.98827,0.98878,1.58,1.35
2012.08.16 04:11:18.748,0.98827,0.98878,1.35,1.58
2012.08.16 04:11:20.046,0.98822,0.98875,1.58,2.33
2012.08.16 04:11:23.580,0.98822,0.98875,1.58,2.10
2012.08.16 04:11:37.214,0.98827,0.98878,1.58,1.58
2012.08.16 04:11:44.246,0.9883,0.98883,1.35,3.08
2012.08.16 04:12:16.729,0.98837,0.98888,1.35,1.58
2012.08.16 04:12:16.840,0.98837,0.98888,1.58,1.35
2012.08.16 04:12:19.157,0.98836,0.98889,1.58,1.58
2012.08.16 04:12:21.351,0.98838,0.9889,1.58,2.33
2012.08.16 04:12:21.897,0.98842,0.98893,1.35,1.58
2012.08.16 04:12:22.010,0.98845,0.98897,1.35,2.33
2012.08.16 04:12:22.966,0.98842,0.98893,1.58,1.58
2012.08.16 04:12:26.036,0.98842,0.98893,1.35,1.58
2012.08.16 04:12:26.569,0.98842,0.98888,1.35,2.10
2012.08.16 04:12:29.256,0.98842,0.98893,1.58,1.58
2012.08.16 04:12:32.023,0.98836,0.98889,1.58,2.85
2012.08.16 04:12:32.080,0.98836,0.98889,1.58,3.08
2012.08.16 04:12:32.137,0.98834,0.98889,1.58,1.58
2012.08.16 04:12:35.189,0.98831,0.98888,1.58,1.58
2012.08.16 04:12:35.352,0.98831,0.98884,1.58,1.58
2012.08.16 04:12:35.410,0.98826,0.98881,1.35,1.58
2012.08.16 04:12:35.467,0.98823,0.98879,2.70,1.58
2012.08.16 04:12:42.117,0.98821,0.98877,1.58,1.35
2012.08.16 04:12:43.007,0.98823,0.98878,1.58,1.58
2012.08.16 04:12:43.962,0.98823,0.98878,1.58,1.58
2012.08.16 04:12:44.425,0.98821,0.98877,1.58,1.58
2012.08.16 04:12:45.194,0.98823,0.98878,1.58,1.58
2012.08.16 04:12:49.372,0.98823,0.98883,1.58,2.70
2012.08.16 04:12:49.888,0.98823,0.98883,2.70,1.35
2012.08.16 04:12:50.271,0.98832,0.98883,1.58,1.35
2012.08.16 04:12:50.384,0.98833,0.98886,1.58,2.33
2012.08.16 04:12:50.494,0.98832,0.98883,1.58,1.35
2012.08.16 04:12:50.700,0.98833,0.98886,1.58,2.10
2012.08.16 04:12:51.248,0.98837,0.98888,1.58,1.35
2012.08.16 04:12:51.789,0.98837,0.98888,1.58,1.35
2012.08.16 04:12:52.271,0.98837,0.98893,1.58,3.08
2012.08.16 04:13:00.467,0.98832,0.98887,1.58,1.35
2012.08.16 04:13:00.829,0.98835,0.98887,1.58,2.10
2012.08.16 04:13:00.887,0.98833,0.98889,1.58,1.58
2012.08.16 04:13:09.708,0.98831,0.98888,1.58,1.58
2012.08.16 04:13:09.765,0.98833,0.98889,1.58,1.58
2012.08.16 04:13:09.875,0.98831,0.98884,1.58,1.35
2012.08.16 04:13:09.985,0.98831,0.98884,1.35,1.58
2012.08.16 04:13:11.701,0.98831,0.98884,1.58,1.58
2012.08.16 04:13:20.038,0.98832,0.98886,1.58,2.33
2012.08.16 04:13:20.172,0.98831,0.98884,1.58,1.58
2012.08.16 04:13:20.229,0.98833,0.98886,2.33,1.58
2012.08.16 04:13:20.541,0.98836,0.98889,1.58,1.58
2012.08.16 04:13:20.977,0.98837,0.98893,2.33,1.35
2012.08.16 04:13:24.869,0.98841,0.98899,1.35,2.10
2012.08.16 04:13:24.926,0.98841,0.98899,1.58,2.10
2012.08.16 04:13:24.983,0.98837,0.989,2.33,2.70
2012.08.16 04:13:25.178,0.98837,0.989,2.33,2.70
2012.08.16 04:13:25.604,0.98837,0.989,3.08,1.58
2012.08.16 04:13:30.461,0.98841,0.989,1.58,1.58
2012.08.16 04:13:30.626,0.98841,0.989,1.58,1.58
2012.08.16 04:13:31.132,0.98841,0.989,1.58,1.58
2012.08.16 04:13:33.173,0.98841,0.989,1.58,1.58
2012.08.16 04:13:33.760,0.98837,0.989,3.08,1.58
2012.08.16 04:13:34.096,0.98842,0.989,1.35,1.58
2012.08.16 04:13:34.154,0.98842,0.989,1.58,1.58
2012.08.16 04:13:35.300,0.98837,0.989,2.33,2.70
2012.08.16 04:13:41.619,0.98841,0.98899,1.58,2.10
2012.08.16 04:13:42.550,0.98841,0.98899,1.58,2.10
2012.08.16 04:13:43.647,0.98838,0.98894,1.58,2.85
2012.08.16 04:13:46.472,0.98838,0.98894,1.58,3.08
2012.08.16 04:13:47.206,0.98838,0.98894,1.58,3.08
2012.08.16 04:13:55.174,0.98832,0.98888,2.33,1.35
2012.08.16 04:13:55.280,0.98837,0.98888,1.58,1.35
