2012.08.16 07:00:45.449,0.98904,0.98944,1.20,2.33
2012.08.16 07:00:45.995,0.98907,0.98944,1.13,1.58
2012.08.16 07:00:46.901,0.98908,0.98944,1.13,1.58
2012.08.16 07:00:47.055,0.98907,0.98944,1.13,1.58
2012.08.16 07:00:47.487,0.98908,0.98944,1.13,1.58
2012.08.16 07:00:48.038,0.98906,0.98944,1.35,1.58
2012.08.16 07:00:48.365,0.98908,0.98944,1.13,1.58
2012.08.16 07:00:50.247,0.98906,0.98944,1.35,1.58
2012.08.16 07:00:50.357,0.98906,0.98944,1.35,1.35
2012.08.16 07:00:52.499,0.98908,0.98944,1.35,1.35
2012.08.16 07:00:53.895,0.9891,0.98944,1.35,1.35
2012.08.16 07:00:55.431,0.9891,0.98944,1.35,1.58
2012.08.16 07:00:57.400,0.9891,0.98944,1.35,1.58
2012.08.16 07:00:59.854,0.98911,0.98945,1.35,1.20
2012.08.16 07:01:00.358,0.98911,0.98944,1.13,1.20
2012.08.16 07:01:01.019,0.9891,0.98947,1.20,3.08
2012.08.16 07:01:01.115,0.9891,0.98947,1.20,2.70
2012.08.16 07:01:01.384,0.9891,0.98947,1.20,2.48
2012.08.16 07:01:02.698,0.98909,0.98945,1.20,1.20
2012.08.16 07:01:04.681,0.98912,0.98947,1.35,2.48
2012.08.16 07:01:04.737,0.98912,0.98947,1.35,2.48
2012.08.16 07:01:06.664,0.98913,0.98948,1.20,1.73
2012.08.16 07:01:08.011,0.98914,0.98949,1.20,1.20
2012.08.16 07:01:11.387,0.98914,0.98952,1.20,2.70
2012.08.16 07:01:12.357,0.98914,0.98952,1.20,2.48
2012.08.16 07:01:12.948,0.98916,0.98952,1.35,2.70
2012.08.16 07:01:13.457,0.98914,0.9895,1.20,1.20
2012.08.16 07:01:17.998,0.98907,0.98947,1.58,2.10
2012.08.16 07:01:18.206,0.98907,0.98943,1.20,1.20
2012.08.16 07:01:19.195,0.98907,0.98943,1.20,1.95
2012.08.16 07:01:20.035,0.98908,0.98943,2.33,1.35
2012.08.16 07:01:20.257,0.98912,0.98948,1.20,1.95
2012.08.16 07:01:20.314,0.98909,0.98948,1.35,1.95
2012.08.16 07:01:20.919,0.98909,0.98947,1.35,1.35
2012.08.16 07:01:21.467,0.98909,0.98948,1.35,1.20
2012.08.16 07:01:22.188,0.98911,0.98948,1.20,1.20
2012.08.16 07:01:22.419,0.98911,0.98947,1.20,1.35
2012.08.16 07:01:22.486,0.98911,0.98948,1.20,1.95
2012.08.16 07:01:22.597,0.98911,0.98947,1.20,1.35
2012.08.16 07:01:23.201,0.98912,0.98949,1.20,1.20
2012.08.16 07:01:23.312,0.98912,0.98949,1.20,1.20
2012.08.16 07:01:23.499,0.98913,0.9895,2.70,1.20
2012.08.16 07:01:24.216,0.98913,0.9895,2.48,1.20
2012.08.16 07:01:24.513,0.98917,0.98953,2.33,1.20
2012.08.16 07:01:24.569,0.98918,0.98954,1.20,1.20
2012.08.16 07:01:25.129,0.98917,0.98953,3.08,1.35
2012.08.16 07:01:26.213,0.98917,0.98953,2.85,1.35
2012.08.16 07:01:26.723,0.98917,0.9895,2.48,1.13
2012.08.16 07:01:26.780,0.98915,0.9895,1.20,1.13
2012.08.16 07:01:27.311,0.98915,0.98951,1.20,1.20
2012.08.16 07:01:27.858,0.98915,0.9895,1.20,1.13
2012.08.16 07:01:28.551,0.98916,0.98951,1.20,1.20
2012.08.16 07:01:29.076,0.98916,0.9895,1.20,1.35
2012.08.16 07:01:35.029,0.98916,0.98951,1.20,1.20
2012.08.16 07:01:35.575,0.98919,0.98953,1.20,1.13
2012.08.16 07:01:36.428,0.9892,0.98954,1.20,1.13
2012.08.16 07:01:37.114,0.9892,0.98956,1.20,1.20
2012.08.16 07:01:38.432,0.98919,0.98954,1.20,1.13
2012.08.16 07:01:40.347,0.98919,0.98956,1.20,1.20
2012.08.16 07:01:40.404,0.9892,0.98958,1.35,1.58
2012.08.16 07:01:42.875,0.9892,0.98958,1.35,1.58
2012.08.16 07:01:49.096,0.9892,0.98956,1.35,1.58
2012.08.16 07:01:49.154,0.98919,0.98954,1.20,1.35
2012.08.16 07:01:49.329,0.98918,0.98954,1.58,1.35
2012.08.16 07:01:49.556,0.98918,0.98954,1.58,1.35
2012.08.16 07:01:49.844,0.9892,0.98956,1.20,1.20
2012.08.16 07:01:50.560,0.9892,0.98954,1.20,1.13
2012.08.16 07:01:54.098,0.9892,0.98956,1.20,1.20
2012.08.16 07:01:54.393,0.9892,0.98956,1.58,1.20
2012.08.16 07:01:54.717,0.9892,0.98956,1.58,1.95
2012.08.16 07:01:55.390,0.9892,0.98956,1.58,1.20
2012.08.16 07:02:03.099,0.9892,0.98956,1.20,1.20
2012.08.16 07:02:03.737,0.98914,0.98954,1.58,1.35
2012.08.16 07:02:04.768,0.98914,0.98953,1.58,1.35
2012.08.16 07:02:09.851,0.98914,0.98954,1.58,1.35
2012.08.16 07:02:10.046,0.98914,0.98954,1.58,1.35
2012.08.16 07:02:10.816,0.98912,0.98953,1.50,1.58
2012.08.16 07:02:10.927,0.98912,0.9895,1.13,1.58
2012.08.16 07:02:11.809,0.98907,0.98949,1.20,1.73
2012.08.16 07:02:12.463,0.98911,0.9895,1.35,1.58
2012.08.16 07:02:13.469,0.98911,0.9895,1.35,1.58
2012.08.16 07:02:14.017,0.98907,0.98944,1.73,1.20
2012.08.16 07:02:14.091,0.98907,0.98944,1.50,1.20
2012.08.16 07:02:14.200,0.98911,0.98944,1.13,1.20
2012.08.16 07:02:14.258,0.98911,0.98944,1.13,1.20
2012.08.16 07:02:16.432,0.98912,0.98943,1.13,1.20
2012.08.16 07:02:17.918,0.98912,0.98947,1.35,2.70
2012.08.16 07:02:19.457,0.98913,0.98949,1.20,1.35
2012.08.16 07:02:19.851,0.98909,0.98948,2.48,1.35
2012.08.16 07:02:20.692,0.98908,0.98944,1.35,1.58
2012.08.16 07:02:20.941,0.98906,0.98943,1.35,1.35
2012.08.16 07:02:22.031,0.98908,0.98943,1.20,1.35
2012.08.16 07:02:23.454,0.98909,0.98944,1.35,1.58
2012.08.16 07:02:23.883,0.98909,0.98945,1.35,1.20
2012.08.16 07:02:24.676,0.98909,0.98948,3.08,1.35
2012.08.16 07:02:26.627,0.98914,0.9895,1.13,1.58
2012.08.16 07:02:26.871,0.98912,0.9895,1.20,1.58
2012.08.16 07:02:31.019,0.98911,0.9895,1.95,1.20
2012.08.16 07:02:31.076,0.98914,0.9895,1.13,1.20
2012.08.16 07:02:31.629,0.98914,0.98953,2.70,1.58
2012.08.16 07:02:32.003,0.98917,0.98958,3.08,3.45
2012.08.16 07:02:32.112,0.9892,0.98958,1.20,1.95
2012.08.16 07:02:33.778,0.98921,0.98958,1.20,1.20
2012.08.16 07:02:33.889,0.98921,0.98958,1.20,1.20
2012.08.16 07:02:34.260,0.98914,0.98954,1.58,1.95
2012.08.16 07:02:35.088,0.98914,0.98954,1.35,1.95
2012.08.16 07:02:35.639,0.98914,0.98954,1.58,1.95
2012.08.16 07:02:35.869,0.98914,0.98954,1.58,1.95
2012.08.16 07:02:35.980,0.98914,0.98953,1.20,1.35
2012.08.16 07:02:36.522,0.98914,0.9895,1.20,1.13
2012.08.16 07:02:37.392,0.98914,0.98953,1.20,1.35
2012.08.16 07:02:37.455,0.98912,0.98953,2.10,1.35
2012.08.16 07:02:37.781,0.98912,0.9895,1.35,1.35
2012.08.16 07:02:38.001,0.98908,0.98948,1.13,1.58
2012.08.16 07:02:38.111,0.98906,0.98942,1.13,1.20
2012.08.16 07:02:38.662,0.98901,0.98939,1.50,1.58
2012.08.16 07:02:38.773,0.98901,0.98939,1.73,1.58
2012.08.16 07:02:38.990,0.98897,0.98936,1.95,1.35
2012.08.16 07:02:39.320,0.98903,0.9894,1.58,1.35
2012.08.16 07:02:39.751,0.98896,0.98939,2.48,1.73
2012.08.16 07:02:39.862,0.98897,0.98941,1.35,1.58
2012.08.16 07:02:40.039,0.98906,0.98944,1.13,1.58
2012.08.16 07:02:40.097,0.98906,0.98944,1.35,1.58
2012.08.16 07:02:40.492,0.98908,0.98946,1.35,1.58
2012.08.16 07:02:40.920,0.98907,0.98943,1.73,1.73
2012.08.16 07:02:41.431,0.98903,0.98941,1.35,1.20
2012.08.16 07:02:42.214,0.98903,0.98938,1.35,1.58
2012.08.16 07:02:42.800,0.98903,0.98938,1.35,1.58
2012.08.16 07:02:42.858,0.989,0.98938,1.20,1.95
2012.08.16 07:02:45.057,0.98899,0.98938,1.20,1.20
2012.08.16 07:02:46.768,0.98898,0.98938,1.58,1.20
2012.08.16 07:02:47.199,0.98898,0.98939,1.35,1.35
2012.08.16 07:02:47.258,0.98897,0.98938,1.73,1.95
2012.08.16 07:02:47.563,0.98902,0.98936,1.13,1.20
2012.08.16 07:02:47.781,0.98902,0.98938,1.35,1.20
2012.08.16 07:02:47.839,0.98902,0.98938,1.35,1.20
2012.08.16 07:02:48.620,0.98896,0.98936,1.58,1.95
2012.08.16 07:02:49.190,0.98897,0.98936,1.73,1.95
2012.08.16 07:02:50.362,0.98897,0.98933,1.35,1.13
2012.08.16 07:02:50.525,0.98895,0.98933,1.35,1.35
2012.08.16 07:02:52.358,0.98896,0.98933,1.20,1.35
2012.08.16 07:02:52.415,0.98895,0.98933,1.35,1.35
2012.08.16 07:02:53.477,0.98894,0.98933,1.35,1.35
2012.08.16 07:02:55.645,0.98893,0.98933,1.20,1.73
2012.08.16 07:03:03.088,0.98891,0.98931,1.73,1.20
2012.08.16 07:03:03.615,0.98894,0.98934,1.20,1.35
2012.08.16 07:03:04.030,0.98894,0.98934,1.20,1.35
2012.08.16 07:03:05.165,0.98894,0.98933,1.20,1.73
2012.08.16 07:03:05.690,0.98897,0.98936,1.35,1.58
2012.08.16 07:03:06.204,0.98896,0.98935,1.35,1.58
2012.08.16 07:03:06.528,0.98899,0.98939,1.58,1.35
2012.08.16 07:03:06.695,0.98899,0.98939,1.58,1.35
2012.08.16 07:03:07.818,0.98899,0.9894,1.58,1.35
2012.08.16 07:03:08.012,0.98901,0.98941,1.73,1.20
2012.08.16 07:03:09.330,0.98907,0.98944,1.20,1.13
2012.08.16 07:03:09.387,0.98907,0.98945,1.58,1.35
2012.08.16 07:03:09.898,0.98907,0.98945,2.33,1.13
2012.08.16 07:03:10.408,0.98907,0.98946,1.58,1.20
2012.08.16 07:03:10.775,0.98907,0.98944,1.20,1.35
2012.08.16 07:03:11.407,0.98906,0.98944,1.20,1.35
2012.08.16 07:03:11.737,0.98905,0.98943,1.58,1.20
2012.08.16 07:03:14.261,0.98905,0.98944,1.58,3.23
2012.08.16 07:03:15.351,0.98905,0.98944,1.58,3.23
2012.08.16 07:03:15.858,0.98905,0.98942,1.20,1.20
2012.08.16 07:03:17.827,0.98907,0.98944,1.35,2.48
2012.08.16 07:03:18.232,0.98906,0.98944,1.35,3.45
2012.08.16 07:03:22.666,0.98902,0.98938,3.45,1.35
2012.08.16 07:03:24.078,0.98901,0.98939,1.73,1.20
2012.08.16 07:03:33.691,0.98901,0.9894,1.73,2.48
2012.08.16 07:03:34.065,0.98903,0.98942,1.20,1.35
2012.08.16 07:03:34.175,0.98903,0.98939,1.20,1.13
2012.08.16 07:03:34.591,0.98899,0.98936,1.13,1.58
2012.08.16 07:03:35.340,0.98899,0.98935,1.20,1.35
2012.08.16 07:03:35.567,0.98899,0.98935,1.95,1.35
2012.08.16 07:03:36.014,0.98899,0.98936,1.58,2.48
2012.08.16 07:03:36.946,0.98901,0.98939,1.20,1.95
2012.08.16 07:03:37.266,0.98901,0.98939,1.95,1.20
2012.08.16 07:03:37.323,0.98902,0.98941,1.20,1.20
2012.08.16 07:03:42.478,0.98902,0.98944,2.70,1.73
2012.08.16 07:03:43.099,0.98897,0.98938,1.73,1.35
2012.08.16 07:03:43.887,0.98897,0.98938,1.35,1.35
2012.08.16 07:03:43.945,0.98896,0.98934,1.73,1.35
2012.08.16 07:03:48.442,0.98892,0.98938,1.73,1.35
2012.08.16 07:03:48.984,0.98889,0.98934,1.58,1.35
2012.08.16 07:03:49.782,0.98891,0.98939,1.73,1.73
2012.08.16 07:03:49.840,0.98891,0.98939,1.73,1.73
2012.08.16 07:03:50.167,0.98891,0.98939,1.73,1.73
2012.08.16 07:03:50.330,0.98891,0.98934,2.85,1.73
2012.08.16 07:03:50.850,0.98891,0.98934,1.35,1.73
2012.08.16 07:03:51.013,0.98887,0.98931,1.35,1.58
2012.08.16 07:03:51.070,0.98887,0.98931,1.35,1.58
2012.08.16 07:03:52.031,0.98892,0.98933,1.73,1.35
2012.08.16 07:03:52.600,0.98892,0.98933,1.50,1.35
2012.08.16 07:03:52.853,0.98889,0.98933,1.58,1.35
2012.08.16 07:03:53.587,0.98892,0.98933,1.73,1.35
2012.08.16 07:03:54.385,0.98889,0.98931,1.58,1.35
2012.08.16 07:03:55.449,0.98889,0.98928,1.58,1.13
2012.08.16 07:03:56.541,0.98891,0.98934,1.35,1.73
2012.08.16 07:03:56.884,0.98893,0.98933,1.20,1.73
2012.08.16 07:03:58.768,0.98893,0.98934,1.20,2.33
2012.08.16 07:03:59.210,0.98894,0.98934,1.35,2.33
2012.08.16 07:03:59.441,0.98904,0.9894,1.20,2.70
2012.08.16 07:03:59.777,0.98906,0.98944,1.20,3.23
2012.08.16 07:03:59.861,0.98906,0.98943,1.20,1.20
2012.08.16 07:04:00.160,0.98906,0.98943,1.58,1.20
2012.08.16 07:04:00.217,0.98909,0.98944,1.20,1.35
2012.08.16 07:04:04.850,0.98901,0.98943,2.33,1.20
2012.08.16 07:04:05.511,0.98901,0.98939,1.58,1.35
2012.08.16 07:04:12.139,0.98902,0.98943,1.35,1.95
2012.08.16 07:04:12.254,0.98902,0.98943,1.73,1.95
2012.08.16 07:04:12.311,0.98909,0.98943,1.20,1.35
2012.08.16 07:04:14.269,0.98909,0.98945,1.20,1.95
2012.08.16 07:04:14.505,0.98909,0.98946,1.20,1.20
2012.08.16 07:04:17.521,0.98909,0.98945,1.20,1.73
2012.08.16 07:04:18.041,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:20.095,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:21.005,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:21.656,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:22.312,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:22.822,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:24.164,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:24.400,0.98903,0.98943,1.58,1.58
2012.08.16 07:04:24.882,0.98903,0.98943,1.20,1.95
2012.08.16 07:04:24.938,0.98902,0.98943,1.95,1.95
2012.08.16 07:04:25.048,0.98903,0.98943,1.20,1.95
2012.08.16 07:04:25.602,0.98903,0.98943,1.20,1.95
2012.08.16 07:04:26.624,0.98903,0.98943,1.20,1.95
2012.08.16 07:04:27.253,0.98903,0.98943,1.20,1.20
2012.08.16 07:04:28.035,0.98903,0.98943,1.20,1.20
2012.08.16 07:04:29.963,0.98903,0.98943,1.58,1.20
2012.08.16 07:04:40.642,0.98903,0.98943,1.58,1.20
2012.08.16 07:04:41.131,0.98902,0.9894,1.73,2.10
2012.08.16 07:04:41.460,0.98898,0.98938,1.88,1.58
2012.08.16 07:04:41.543,0.98898,0.98936,1.50,1.58
2012.08.16 07:04:41.940,0.989,0.98936,1.13,1.58
2012.08.16 07:04:42.762,0.98904,0.9894,1.35,1.58
2012.08.16 07:04:42.930,0.98901,0.9894,3.08,1.58
2012.08.16 07:04:42.988,0.98902,0.9894,1.58,1.20
2012.08.16 07:04:44.040,0.98904,0.9894,1.20,1.20
2012.08.16 07:04:44.098,0.98902,0.98939,1.35,2.70
2012.08.16 07:04:47.631,0.98897,0.98934,1.73,2.33
2012.08.16 07:04:54.059,0.98899,0.98938,3.08,1.95
2012.08.16 07:04:54.119,0.989,0.98938,1.20,2.33
2012.08.16 07:04:57.309,0.98899,0.98936,1.20,2.70
2012.08.16 07:04:58.243,0.989,0.98938,2.48,1.73
2012.08.16 07:04:59.060,0.989,0.98938,2.48,1.73
2012.08.16 07:04:59.411,0.98897,0.98933,2.10,1.20
2012.08.16 07:05:01.025,0.98899,0.98936,1.35,2.70
2012.08.16 07:05:01.565,0.98898,0.98937,1.58,1.20
2012.08.16 07:05:01.727,0.989,0.98939,1.58,1.35
2012.08.16 07:05:02.226,0.989,0.98942,1.58,1.20
2012.08.16 07:05:02.337,0.989,0.98943,1.35,1.73
2012.08.16 07:05:02.395,0.989,0.98942,1.35,1.73
2012.08.16 07:05:02.709,0.989,0.98942,1.58,1.95
2012.08.16 07:05:03.250,0.98895,0.98937,2.70,1.58
2012.08.16 07:05:03.372,0.98895,0.98934,1.58,1.35
2012.08.16 07:05:04.754,0.98897,0.98938,1.50,1.58
2012.08.16 07:05:04.918,0.98901,0.98939,1.35,1.13
2012.08.16 07:05:04.976,0.98901,0.98939,1.35,1.35
2012.08.16 07:05:05.422,0.98895,0.98939,1.58,1.95
2012.08.16 07:05:06.020,0.98902,0.98939,1.35,1.95
2012.08.16 07:05:06.077,0.98902,0.98941,1.58,1.20
2012.08.16 07:05:08.851,0.98902,0.98942,1.58,2.70
2012.08.16 07:05:12.173,0.98902,0.98939,1.58,1.73
2012.08.16 07:05:12.230,0.98897,0.98938,2.33,1.35
2012.08.16 07:05:12.557,0.98894,0.98933,2.70,3.08
2012.08.16 07:05:13.151,0.98894,0.98933,1.58,3.45
2012.08.16 07:05:14.049,0.98894,0.98933,1.35,3.45
2012.08.16 07:05:14.481,0.98896,0.98934,1.20,1.35
2012.08.16 07:05:14.538,0.98895,0.98934,1.35,1.35
2012.08.16 07:05:14.687,0.98895,0.98934,1.35,1.35
2012.08.16 07:05:14.851,0.98895,0.98934,1.35,1.35
2012.08.16 07:05:17.318,0.98893,0.98934,1.35,1.73
2012.08.16 07:05:17.375,0.98894,0.98934,1.20,1.73
2012.08.16 07:05:19.959,0.98895,0.98929,1.20,1.13
2012.08.16 07:05:20.261,0.9889,0.98929,1.58,3.23
2012.08.16 07:05:20.574,0.9889,0.98929,1.35,3.45
2012.08.16 07:05:20.762,0.98889,0.98929,1.35,3.08
2012.08.16 07:05:22.285,0.98887,0.98928,1.50,1.58
2012.08.16 07:05:22.892,0.98887,0.98928,1.73,1.58
2012.08.16 07:05:26.019,0.98884,0.98928,1.95,1.20
2012.08.16 07:05:26.398,0.98884,0.98928,1.95,1.20
2012.08.16 07:05:27.074,0.98884,0.98928,1.95,1.95
2012.08.16 07:05:31.073,0.98884,0.98928,1.95,1.95
2012.08.16 07:05:32.944,0.98884,0.98928,1.20,1.20
2012.08.16 07:05:33.203,0.98886,0.98929,1.35,1.35
2012.08.16 07:05:34.578,0.98882,0.98924,1.35,1.58
2012.08.16 07:05:35.116,0.98884,0.98928,1.35,2.70
2012.08.16 07:05:35.174,0.98884,0.98928,2.10,2.70
2012.08.16 07:05:35.290,0.98887,0.98928,1.58,1.35
2012.08.16 07:05:35.749,0.98886,0.98924,1.58,1.35
2012.08.16 07:05:35.818,0.98886,0.98924,1.58,1.58
2012.08.16 07:05:39.279,0.98888,0.98924,2.10,1.35
2012.08.16 07:05:39.882,0.98888,0.98924,2.33,1.35
2012.08.16 07:05:42.691,0.98888,0.98924,2.33,1.35
2012.08.16 07:05:42.853,0.98889,0.98932,1.20,1.35
2012.08.16 07:05:43.475,0.98893,0.98928,1.20,1.13
2012.08.16 07:05:44.185,0.98893,0.98928,1.20,1.13
2012.08.16 07:05:44.245,0.98893,0.98929,1.20,1.13
2012.08.16 07:05:44.671,0.98896,0.98934,2.70,1.73
2012.08.16 07:05:55.394,0.98901,0.98934,1.20,1.13
2012.08.16 07:05:55.787,0.98898,0.98932,1.58,1.35
2012.08.16 07:05:56.728,0.98898,0.98934,1.20,1.73
2012.08.16 07:05:58.784,0.98898,0.9893,1.20,1.13
2012.08.16 07:05:59.215,0.98898,0.98934,1.20,1.13
2012.08.16 07:05:59.537,0.989,0.98939,2.10,2.33
2012.08.16 07:06:00.363,0.989,0.98935,2.70,1.35
2012.08.16 07:06:01.611,0.98901,0.98935,1.20,1.35
2012.08.16 07:06:05.011,0.98901,0.98939,1.20,1.95
2012.08.16 07:06:06.323,0.98904,0.98943,1.20,1.58
2012.08.16 07:06:06.433,0.98904,0.98943,1.20,1.58
2012.08.16 07:06:08.198,0.98904,0.98939,1.20,1.13
2012.08.16 07:06:13.274,0.98904,0.98943,1.20,2.33
2012.08.16 07:06:13.977,0.98904,0.98943,1.20,1.58
2012.08.16 07:06:14.849,0.98904,0.98939,1.20,1.13
2012.08.16 07:06:15.373,0.98904,0.98939,1.20,1.13
2012.08.16 07:06:17.112,0.98904,0.98939,1.20,1.13
2012.08.16 07:06:17.385,0.98904,0.98939,1.20,1.13
2012.08.16 07:06:20.983,0.98904,0.98939,1.20,1.13
2012.08.16 07:06:24.290,0.98904,0.98939,1.20,1.13
2012.08.16 07:06:24.612,0.98904,0.98935,1.20,1.13
2012.08.16 07:06:24.669,0.98897,0.98935,2.10,1.13
2012.08.16 07:06:24.914,0.98896,0.98936,1.58,1.20
2012.08.16 07:06:25.775,0.98896,0.98936,1.58,1.20
2012.08.16 07:06:26.128,0.98896,0.98935,1.58,1.35
2012.08.16 07:06:28.324,0.98896,0.98935,1.58,1.35
2012.08.16 07:06:28.496,0.98889,0.98929,1.20,1.50
2012.08.16 07:06:28.554,0.98888,0.98926,2.10,1.20
2012.08.16 07:06:29.719,0.98887,0.98926,1.20,1.20
2012.08.16 07:06:30.296,0.98887,0.98926,1.20,1.58
2012.08.16 07:06:36.672,0.9889,0.98926,1.13,1.58
2012.08.16 07:06:37.488,0.98894,0.98931,1.35,1.58
2012.08.16 07:06:37.545,0.98894,0.98931,1.35,1.58
2012.08.16 07:06:38.130,0.98894,0.98931,1.58,1.35
2012.08.16 07:06:38.505,0.98896,0.98935,1.58,1.58
2012.08.16 07:06:39.196,0.98896,0.98935,1.95,1.58
2012.08.16 07:06:40.124,0.98897,0.98935,1.20,1.58
2012.08.16 07:06:40.234,0.98896,0.98935,1.73,1.58
2012.08.16 07:06:40.397,0.98897,0.98935,1.95,1.58
2012.08.16 07:06:41.362,0.98896,0.98935,1.95,1.58
2012.08.16 07:06:46.625,0.98896,0.98935,2.33,1.20
2012.08.16 07:06:46.895,0.98899,0.98938,1.20,1.20
2012.08.16 07:06:47.657,0.98898,0.98938,2.48,1.20
2012.08.16 07:06:47.873,0.98898,0.98938,2.48,1.95
2012.08.16 07:06:48.721,0.98898,0.98938,2.48,1.20
2012.08.16 07:06:57.118,0.98898,0.98938,2.10,1.58
2012.08.16 07:06:57.176,0.98895,0.98932,1.35,1.20
2012.08.16 07:06:58.317,0.98895,0.98932,1.13,1.20
2012.08.16 07:07:06.273,0.98892,0.98932,1.95,1.20
2012.08.16 07:07:07.268,0.98892,0.98932,1.95,1.58
2012.08.16 07:07:07.411,0.98892,0.98932,1.73,1.58
2012.08.16 07:07:07.516,0.98892,0.98932,1.95,1.58
2012.08.16 07:07:09.200,0.98892,0.98928,1.73,1.35
2012.08.16 07:07:09.402,0.98891,0.98928,1.20,1.35
2012.08.16 07:07:10.119,0.98893,0.98932,1.20,1.20
2012.08.16 07:07:10.822,0.98896,0.98934,1.20,1.73
2012.08.16 07:07:10.879,0.98896,0.98934,1.20,1.73
2012.08.16 07:07:11.494,0.98896,0.98939,2.33,1.95
2012.08.16 07:07:11.605,0.98896,0.98939,2.33,1.95
2012.08.16 07:07:13.543,0.98899,0.98937,2.70,1.20
2012.08.16 07:07:14.123,0.98899,0.98934,2.48,1.35
2012.08.16 07:07:15.592,0.989,0.98937,1.20,1.20
