2012.08.16 20:08:42.292,0.98492,0.9853,1.59,1.35
2012.08.16 20:08:47.267,0.98492,0.98533,1.59,1.50
2012.08.16 20:08:47.792,0.98492,0.98533,1.59,1.50
2012.08.16 20:08:49.662,0.98492,0.98533,1.59,1.50
2012.08.16 20:08:51.585,0.98489,0.98537,1.59,1.12
2012.08.16 20:08:51.788,0.98489,0.98537,1.59,1.35
2012.08.16 20:08:53.183,0.98487,0.98533,3.09,1.50
2012.08.16 20:08:53.546,0.98489,0.98534,1.59,1.50
2012.08.16 20:08:55.564,0.98489,0.98534,1.59,1.50
2012.08.16 20:09:01.067,0.98487,0.98529,1.96,1.50
2012.08.16 20:09:05.470,0.98486,0.98534,1.59,1.72
2012.08.16 20:09:24.945,0.98486,0.98528,3.09,1.35
2012.08.16 20:09:25.744,0.98486,0.98528,2.34,1.57
2012.08.16 20:09:52.062,0.98488,0.98529,2.34,1.72
2012.08.16 20:09:55.015,0.98488,0.98524,2.34,1.50
2012.08.16 20:09:55.846,0.98483,0.98524,2.34,1.50
2012.08.16 20:10:02.295,0.98489,0.98529,2.34,1.72
2012.08.16 20:10:04.201,0.98489,0.98529,2.34,1.72
2012.08.16 20:10:05.596,0.98485,0.98529,2.34,1.50
2012.08.16 20:10:06.233,0.98485,0.98529,2.34,1.50
2012.08.16 20:10:07.565,0.98483,0.98528,1.21,1.57
2012.08.16 20:10:09.976,0.98484,0.98528,1.59,2.32
2012.08.16 20:10:10.246,0.98487,0.98528,3.09,1.72
2012.08.16 20:10:25.537,0.98491,0.98532,1.36,1.95
2012.08.16 20:10:31.928,0.98492,0.98532,1.36,1.95
2012.08.16 20:10:38.405,0.98486,0.98532,1.59,1.12
2012.08.16 20:10:45.455,0.98486,0.98533,2.71,1.35
2012.08.16 20:10:55.589,0.98486,0.98533,1.59,2.10
2012.08.16 20:11:05.363,0.98486,0.98533,2.71,2.32
2012.08.16 20:11:05.907,0.98486,0.98533,1.59,2.32
2012.08.16 20:11:14.175,0.98486,0.98533,2.34,1.57
2012.08.16 20:11:15.486,0.98486,0.98528,1.59,1.50
2012.08.16 20:11:18.261,0.9849,0.98529,2.34,1.50
2012.08.16 20:11:18.727,0.98487,0.98529,1.21,1.50
2012.08.16 20:11:21.921,0.98487,0.98534,1.59,2.10
2012.08.16 20:11:24.107,0.98487,0.98534,1.59,2.10
2012.08.16 20:11:25.647,0.98486,0.98534,1.59,2.10
2012.08.16 20:11:26.405,0.98487,0.98534,1.96,1.72
2012.08.16 20:11:26.660,0.9849,0.98534,2.34,1.50
2012.08.16 20:11:26.877,0.98487,0.98533,1.96,2.32
2012.08.16 20:11:27.680,0.98487,0.98533,1.59,2.10
2012.08.16 20:11:32.963,0.98489,0.98533,1.59,1.35
2012.08.16 20:11:33.152,0.98491,0.98535,1.59,1.12
2012.08.16 20:11:35.433,0.98493,0.98535,1.59,1.12
2012.08.16 20:11:35.592,0.98493,0.98535,1.59,1.12
2012.08.16 20:11:41.927,0.98492,0.98538,1.59,1.72
2012.08.16 20:11:42.280,0.98492,0.98538,1.59,1.72
2012.08.16 20:11:42.595,0.98492,0.98538,1.59,1.72
2012.08.16 20:11:43.539,0.98492,0.98538,1.59,1.72
2012.08.16 20:11:44.535,0.98493,0.98538,1.59,2.47
2012.08.16 20:11:50.345,0.98493,0.9854,1.59,1.57
2012.08.16 20:11:50.778,0.98492,0.98531,1.36,1.57
2012.08.16 20:11:52.316,0.98487,0.98531,3.09,1.57
2012.08.16 20:11:55.639,0.98487,0.98528,3.09,1.50
2012.08.16 20:11:56.727,0.98487,0.98531,3.09,1.57
2012.08.16 20:11:57.247,0.98481,0.98529,1.96,1.72
2012.08.16 20:12:02.603,0.98483,0.98523,1.36,1.57
2012.08.16 20:12:04.979,0.98483,0.98523,1.36,1.57
2012.08.16 20:12:05.558,0.98483,0.98523,1.36,1.57
2012.08.16 20:12:15.568,0.98481,0.98523,1.59,1.57
2012.08.16 20:12:22.419,0.98482,0.98523,1.36,1.57
2012.08.16 20:12:22.862,0.98482,0.98523,1.59,1.57
2012.08.16 20:12:23.364,0.98482,0.98523,1.59,1.57
2012.08.16 20:12:23.912,0.98482,0.98523,1.59,1.57
2012.08.16 20:12:25.457,0.98482,0.98523,1.59,1.57
2012.08.16 20:12:28.197,0.98483,0.98525,1.36,1.35
2012.08.16 20:12:29.999,0.98484,0.9853,2.11,1.57
2012.08.16 20:12:33.147,0.98485,0.9853,2.11,1.57
2012.08.16 20:12:35.467,0.98483,0.98529,1.59,1.72
2012.08.16 20:12:42.787,0.98483,0.98527,1.59,1.35
2012.08.16 20:12:43.015,0.98481,0.98527,1.59,1.35
2012.08.16 20:12:43.445,0.98481,0.98527,1.59,1.35
2012.08.16 20:12:45.517,0.98482,0.98527,1.59,2.10
2012.08.16 20:12:54.320,0.9848,0.98518,1.59,1.57
2012.08.16 20:12:55.540,0.9848,0.98518,1.59,1.57
2012.08.16 20:13:07.907,0.9848,0.98518,1.59,1.57
2012.08.16 20:13:08.072,0.9848,0.98518,1.96,1.35
2012.08.16 20:13:08.151,0.9848,0.98518,1.96,1.35
2012.08.16 20:13:09.483,0.9848,0.98524,1.59,1.95
2012.08.16 20:13:10.444,0.9848,0.98524,1.59,1.95
2012.08.16 20:13:13.410,0.98478,0.98518,1.59,1.35
2012.08.16 20:13:13.578,0.98485,0.98522,1.36,1.87
2012.08.16 20:13:14.469,0.98481,0.98523,1.59,1.57
2012.08.16 20:13:15.631,0.98481,0.98523,1.59,1.57
2012.08.16 20:13:16.931,0.98481,0.98523,1.59,1.57
2012.08.16 20:13:25.402,0.98485,0.98523,1.36,1.57
2012.08.16 20:13:35.631,0.98485,0.98523,1.36,1.57
2012.08.16 20:13:37.152,0.98479,0.98518,1.59,1.35
2012.08.16 20:13:42.542,0.98479,0.98518,1.59,1.35
2012.08.16 20:13:43.823,0.98479,0.98518,1.59,1.35
2012.08.16 20:13:44.752,0.98479,0.98518,1.59,1.35
2012.08.16 20:13:44.810,0.98484,0.98524,1.59,1.35
2012.08.16 20:13:46.360,0.98484,0.98524,1.59,1.35
2012.08.16 20:13:47.096,0.98481,0.9852,1.74,1.35
2012.08.16 20:13:55.631,0.98478,0.9852,1.59,1.35
2012.08.16 20:14:09.565,0.98484,0.98523,1.59,1.57
2012.08.16 20:14:12.182,0.98484,0.98523,1.59,1.57
2012.08.16 20:14:12.628,0.98484,0.98523,1.59,1.57
2012.08.16 20:14:15.150,0.98484,0.98523,1.59,1.35
2012.08.16 20:14:17.352,0.98484,0.98523,1.59,1.35
2012.08.16 20:14:24.464,0.98484,0.98523,1.59,1.35
2012.08.16 20:14:24.852,0.98479,0.9852,1.59,1.35
2012.08.16 20:14:25.501,0.98479,0.9852,1.59,1.35
2012.08.16 20:14:31.980,0.98479,0.9852,1.59,1.35
2012.08.16 20:14:32.574,0.98479,0.9852,1.59,1.35
2012.08.16 20:14:39.293,0.98479,0.9852,1.59,1.57
2012.08.16 20:14:45.022,0.98479,0.9852,1.59,1.35
2012.08.16 20:14:45.217,0.98479,0.9852,1.59,1.35
2012.08.16 20:14:45.467,0.98479,0.9852,1.59,1.35
2012.08.16 20:14:45.922,0.98479,0.9852,1.59,1.57
2012.08.16 20:14:49.060,0.98479,0.9852,1.59,1.35
2012.08.16 20:15:00.226,0.98472,0.98517,1.96,1.35
2012.08.16 20:15:00.813,0.98472,0.98517,3.09,1.35
2012.08.16 20:15:01.137,0.98472,0.98517,3.09,1.35
2012.08.16 20:15:01.248,0.9848,0.98522,1.59,1.35
2012.08.16 20:15:01.597,0.9848,0.98522,1.59,1.12
2012.08.16 20:15:02.131,0.98477,0.98524,1.21,1.57
2012.08.16 20:15:02.473,0.9848,0.98524,1.59,1.57
2012.08.16 20:15:04.966,0.98479,0.98524,1.59,1.57
2012.08.16 20:15:05.513,0.9848,0.98523,1.59,1.72
2012.08.16 20:15:07.602,0.98486,0.98525,1.59,1.35
2012.08.16 20:15:11.131,0.98486,0.98525,1.59,1.57
2012.08.16 20:15:11.742,0.98487,0.98525,1.59,1.35
2012.08.16 20:15:15.409,0.98487,0.98525,1.59,1.35
2012.08.16 20:15:16.247,0.98487,0.98525,1.59,1.35
2012.08.16 20:15:16.531,0.98491,0.9853,1.36,1.57
2012.08.16 20:15:40.401,0.98487,0.98524,1.59,1.35
2012.08.16 20:15:44.220,0.98486,0.98538,1.36,2.47
2012.08.16 20:15:44.277,0.98486,0.98538,1.36,2.47
2012.08.16 20:15:54.532,0.98497,0.98539,1.36,1.50
2012.08.16 20:15:55.035,0.98498,0.98542,1.36,1.57
2012.08.16 20:15:55.974,0.98498,0.98541,1.36,1.72
2012.08.16 20:16:21.316,0.9849,0.98539,2.11,1.35
2012.08.16 20:16:25.683,0.98492,0.98543,2.11,3.22
2012.08.16 20:16:25.804,0.98492,0.98543,2.11,3.22
2012.08.16 20:16:35.475,0.98497,0.98543,2.11,1.87
2012.08.16 20:16:39.983,0.98497,0.98543,2.49,1.50
2012.08.16 20:16:40.265,0.98497,0.98542,2.11,1.12
2012.08.16 20:16:45.562,0.98491,0.98538,2.71,1.50
2012.08.16 20:16:48.962,0.98492,0.98533,1.36,1.50
2012.08.16 20:16:49.559,0.9849,0.98533,1.21,1.50
2012.08.16 20:16:55.573,0.9849,0.98533,1.21,1.50
2012.08.16 20:17:01.530,0.98486,0.98533,2.11,1.50
2012.08.16 20:17:02.195,0.98482,0.98529,1.74,1.50
2012.08.16 20:17:05.348,0.98484,0.98534,1.36,2.85
2012.08.16 20:17:08.433,0.98486,0.98533,1.36,2.10
2012.08.16 20:17:09.313,0.98484,0.98533,2.11,1.87
2012.08.16 20:17:09.423,0.98484,0.98533,2.11,1.87
2012.08.16 20:17:13.984,0.98483,0.98533,1.36,2.47
2012.08.16 20:17:14.095,0.98482,0.9853,2.11,1.35
2012.08.16 20:17:15.474,0.9848,0.98528,1.36,2.10
2012.08.16 20:17:16.569,0.9848,0.98528,1.36,2.10
2012.08.16 20:17:17.118,0.9848,0.9853,1.36,1.35
2012.08.16 20:17:18.824,0.98491,0.98534,1.36,1.72
2012.08.16 20:17:20.385,0.98491,0.98534,1.59,1.72
2012.08.16 20:17:20.496,0.98491,0.98534,1.59,1.72
2012.08.16 20:17:20.699,0.98491,0.98534,1.59,1.72
2012.08.16 20:17:22.496,0.98482,0.98532,2.49,1.95
2012.08.16 20:17:22.618,0.98482,0.98532,2.49,1.95
2012.08.16 20:17:25.454,0.98482,0.98527,1.36,2.10
2012.08.16 20:17:25.789,0.98482,0.98531,1.36,2.10
2012.08.16 20:17:38.294,0.98482,0.98532,1.36,3.07
2012.08.16 20:17:55.585,0.9848,0.9853,2.49,1.35
2012.08.16 20:17:56.224,0.9848,0.9853,2.49,1.35
2012.08.16 20:17:57.371,0.9848,0.9853,2.49,1.35
2012.08.16 20:17:59.087,0.9848,0.98526,1.36,1.87
2012.08.16 20:18:17.172,0.98477,0.98527,1.36,1.35
2012.08.16 20:18:17.283,0.9849,0.98533,1.36,3.07
2012.08.16 20:18:17.394,0.9849,0.98533,1.59,3.07
2012.08.16 20:18:21.440,0.9849,0.98533,1.59,1.35
2012.08.16 20:18:22.167,0.9849,0.98533,1.59,1.35
2012.08.16 20:18:24.236,0.9849,0.98533,1.59,1.35
2012.08.16 20:18:25.638,0.9849,0.98533,1.59,1.35
2012.08.16 20:18:26.596,0.9849,0.98533,1.59,1.35
2012.08.16 20:18:35.708,0.9849,0.98533,1.59,1.35
2012.08.16 20:18:47.230,0.9849,0.98533,1.59,1.35
2012.08.16 20:18:53.927,0.9849,0.98533,1.59,1.57
2012.08.16 20:18:55.347,0.9849,0.98533,1.59,1.57
2012.08.16 20:18:56.500,0.9849,0.98533,1.59,1.57
2012.08.16 20:18:56.611,0.98496,0.98535,1.59,1.87
2012.08.16 20:19:05.476,0.98496,0.98538,1.59,1.57
2012.08.16 20:19:25.689,0.98496,0.98538,1.59,2.70
2012.08.16 20:19:35.426,0.98496,0.98538,1.59,2.70
2012.08.16 20:19:35.708,0.98496,0.98538,1.59,2.70
2012.08.16 20:19:44.667,0.9849,0.98532,1.36,1.35
2012.08.16 20:19:45.027,0.9849,0.98534,1.36,1.72
2012.08.16 20:19:45.613,0.9849,0.98534,1.36,1.72
2012.08.16 20:19:50.193,0.98482,0.98527,2.11,1.35
2012.08.16 20:19:50.329,0.98482,0.98527,2.11,1.57
2012.08.16 20:19:53.187,0.98481,0.98527,1.36,1.57
2012.08.16 20:19:53.538,0.98479,0.98527,2.11,1.95
2012.08.16 20:19:54.341,0.98479,0.98527,2.11,1.95
2012.08.16 20:20:09.455,0.9848,0.98527,2.11,1.95
2012.08.16 20:20:18.696,0.98478,0.98527,1.36,1.57
2012.08.16 20:20:18.965,0.98478,0.98527,2.11,1.57
2012.08.16 20:20:19.022,0.98478,0.98527,2.11,1.57
2012.08.16 20:20:21.262,0.98484,0.98531,1.96,2.10
2012.08.16 20:20:23.748,0.98484,0.98531,1.96,2.10
2012.08.16 20:20:23.978,0.98484,0.98531,1.96,2.10
2012.08.16 20:20:26.992,0.98484,0.98532,1.96,2.70
2012.08.16 20:20:32.555,0.98484,0.98532,1.96,2.70
2012.08.16 20:21:00.332,0.98484,0.98532,1.96,2.70
2012.08.16 20:21:00.403,0.98484,0.98532,1.96,2.70
2012.08.16 20:21:01.551,0.98484,0.98526,1.36,1.35
2012.08.16 20:21:02.200,0.98484,0.98526,1.36,1.35
2012.08.16 20:21:02.627,0.98486,0.98533,1.59,2.10
2012.08.16 20:21:04.058,0.98486,0.98534,1.59,2.32
2012.08.16 20:21:05.590,0.98486,0.98534,1.59,1.57
2012.08.16 20:21:06.570,0.98486,0.98533,1.59,2.85
2012.08.16 20:21:07.236,0.98485,0.98525,1.36,1.57
2012.08.16 20:21:08.563,0.98487,0.9853,1.59,2.10
2012.08.16 20:21:15.480,0.98487,0.98532,1.59,1.95
2012.08.16 20:21:23.290,0.98486,0.98532,1.59,1.57
2012.08.16 20:21:25.654,0.98486,0.98532,1.59,1.57
2012.08.16 20:21:35.781,0.98486,0.98529,1.59,1.72
2012.08.16 20:21:38.083,0.98486,0.98529,1.59,1.72
2012.08.16 20:21:45.645,0.98486,0.98529,1.59,1.72
2012.08.16 20:21:48.311,0.98481,0.98529,2.11,1.35
2012.08.16 20:21:52.473,0.98478,0.98523,2.34,1.72
2012.08.16 20:21:55.434,0.98478,0.98523,1.59,1.35
2012.08.16 20:22:03.910,0.98478,0.98523,1.59,1.35
2012.08.16 20:22:05.560,0.98483,0.98529,1.36,1.72
2012.08.16 20:22:15.490,0.98483,0.98529,1.36,1.72
2012.08.16 20:22:30.674,0.98481,0.98524,1.36,1.72
2012.08.16 20:22:33.981,0.98481,0.98524,1.36,1.72
2012.08.16 20:22:35.522,0.98481,0.98524,1.36,1.72
2012.08.16 20:22:36.400,0.98481,0.98524,1.36,1.72
2012.08.16 20:22:36.563,0.98481,0.98524,1.36,1.72
2012.08.16 20:22:37.434,0.98481,0.98524,1.36,1.72
2012.08.16 20:22:45.606,0.98481,0.98524,1.36,1.72
2012.08.16 20:22:54.244,0.98482,0.98528,1.36,1.72
2012.08.16 20:22:54.355,0.98477,0.98518,2.11,1.72
2012.08.16 20:22:54.731,0.98476,0.98518,1.96,1.72
2012.08.16 20:22:55.679,0.98476,0.98518,1.96,1.72
2012.08.16 20:23:01.643,0.98476,0.98519,1.96,1.72
2012.08.16 20:23:01.910,0.98478,0.98526,1.59,2.47
2012.08.16 20:23:02.501,0.98478,0.98526,1.59,1.35
2012.08.16 20:23:03.214,0.98478,0.98526,1.59,1.35
2012.08.16 20:23:03.702,0.98478,0.98526,1.59,1.35
2012.08.16 20:23:04.911,0.98478,0.98526,1.59,1.35
2012.08.16 20:23:05.376,0.98481,0.98528,1.36,2.32
2012.08.16 20:23:06.635,0.98481,0.98528,1.36,2.32
2012.08.16 20:23:15.903,0.98481,0.98528,2.49,2.32
2012.08.16 20:23:17.004,0.98481,0.98528,2.49,2.32
2012.08.16 20:23:29.777,0.98481,0.98528,1.74,2.32
2012.08.16 20:23:30.404,0.98481,0.98528,2.11,1.57
2012.08.16 20:23:50.112,0.98483,0.98528,1.36,1.57
2012.08.16 20:23:50.228,0.98481,0.98528,2.49,1.57
2012.08.16 20:23:54.885,0.98478,0.98521,2.11,1.35
2012.08.16 20:23:55.214,0.98477,0.98521,2.11,1.35
2012.08.16 20:23:59.065,0.98477,0.98521,2.11,1.35
2012.08.16 20:24:00.837,0.98478,0.98521,1.36,1.35
2012.08.16 20:24:03.137,0.98482,0.98523,1.36,1.50
2012.08.16 20:24:03.475,0.98483,0.98529,1.36,2.32
2012.08.16 20:24:03.788,0.98483,0.98529,1.36,2.32
2012.08.16 20:24:04.339,0.98483,0.98529,1.36,2.32
2012.08.16 20:24:05.473,0.98483,0.98529,1.36,2.32
2012.08.16 20:24:07.221,0.98483,0.98529,1.36,2.32
2012.08.16 20:24:08.211,0.98483,0.98529,1.36,2.32
2012.08.16 20:24:10.862,0.9848,0.98522,2.11,1.35
2012.08.16 20:24:15.387,0.98476,0.98522,2.49,1.35
