2012.08.30 14:00:14.748,0.96546,0.96577,1.50,1.58
2012.08.30 14:00:14.989,0.96551,0.96582,1.13,1.95
2012.08.30 14:00:15.915,0.96551,0.96583,1.13,1.95
2012.08.30 14:00:15.977,0.96551,0.96582,1.13,1.20
2012.08.30 14:00:16.100,0.96551,0.96583,1.13,1.35
2012.08.30 14:00:16.168,0.96551,0.96584,1.13,1.35
2012.08.30 14:00:16.678,0.96556,0.96588,1.35,1.73
2012.08.30 14:00:16.739,0.96561,0.96594,1.13,1.35
2012.08.30 14:00:17.380,0.96561,0.96594,1.13,1.35
2012.08.30 14:00:18.150,0.96557,0.96589,1.13,1.58
2012.08.30 14:00:18.218,0.96552,0.96583,1.13,1.35
2012.08.30 14:00:18.664,0.96552,0.96584,1.13,1.35
2012.08.30 14:00:18.849,0.96558,0.96584,1.35,1.13
2012.08.30 14:00:19.493,0.96558,0.9659,1.35,1.35
2012.08.30 14:00:19.758,0.96558,0.9659,1.35,1.35
2012.08.30 14:00:20.068,0.96557,0.9659,1.13,1.95
2012.08.30 14:00:20.188,0.96557,0.9659,1.13,1.95
2012.08.30 14:00:21.042,0.96554,0.96585,1.35,1.35
2012.08.30 14:00:21.110,0.96554,0.96585,1.35,1.35
2012.08.30 14:00:22.209,0.96552,0.96585,1.73,1.35
2012.08.30 14:00:24.125,0.96552,0.96581,1.13,1.58
2012.08.30 14:00:24.201,0.96547,0.9658,1.13,1.35
2012.08.30 14:00:26.240,0.96545,0.96568,1.35,1.13
2012.08.30 14:00:33.826,0.96542,0.96572,1.13,1.58
2012.08.30 14:00:34.389,0.96542,0.96572,1.13,1.58
2012.08.30 14:00:36.289,0.96546,0.96572,1.13,1.58
2012.08.30 14:00:36.842,0.96547,0.96571,1.13,1.58
2012.08.30 14:00:37.664,0.96544,0.96571,1.13,1.58
2012.08.30 14:00:40.639,0.96536,0.96568,1.35,1.13
2012.08.30 14:00:40.698,0.96537,0.96569,1.35,1.13
2012.08.30 14:00:41.640,0.96537,0.96569,1.35,1.35
2012.08.30 14:00:42.178,0.96538,0.96569,1.13,1.35
2012.08.30 14:00:42.539,0.96538,0.96574,1.35,1.73
2012.08.30 14:00:43.110,0.9654,0.96574,1.35,1.35
2012.08.30 14:00:43.177,0.9654,0.96571,1.35,1.13
2012.08.30 14:00:44.181,0.9654,0.96571,1.13,1.35
2012.08.30 14:00:44.530,0.9654,0.96571,1.13,1.35
2012.08.30 14:00:45.968,0.96537,0.9657,1.73,1.35
2012.08.30 14:00:51.627,0.96536,0.96568,1.35,1.35
2012.08.30 14:00:52.048,0.96536,0.96568,1.35,1.35
2012.08.30 14:00:52.413,0.96536,0.96569,1.35,1.35
2012.08.30 14:00:52.597,0.96536,0.96569,1.58,1.35
2012.08.30 14:00:53.648,0.96536,0.96569,1.58,1.35
2012.08.30 14:00:54.189,0.96538,0.96569,1.13,1.35
2012.08.30 14:00:57.179,0.96538,0.96569,1.13,1.35
2012.08.30 14:00:57.252,0.96538,0.96569,1.13,1.35
2012.08.30 14:00:59.153,0.9654,0.96573,1.35,1.35
2012.08.30 14:00:59.338,0.96542,0.96575,1.13,1.35
2012.08.30 14:01:04.870,0.96542,0.96575,1.35,1.35
2012.08.30 14:01:06.237,0.96543,0.96574,1.13,1.35
2012.08.30 14:01:06.357,0.96543,0.96574,1.13,1.13
2012.08.30 14:01:07.788,0.9654,0.96574,1.58,1.73
2012.08.30 14:01:07.908,0.96537,0.96568,1.13,1.35
2012.08.30 14:01:09.068,0.96537,0.96569,1.35,1.35
2012.08.30 14:01:10.049,0.96537,0.96569,1.35,1.13
2012.08.30 14:01:10.568,0.96541,0.96572,1.13,1.35
2012.08.30 14:01:10.968,0.96541,0.96572,1.13,1.35
2012.08.30 14:01:11.503,0.96541,0.96572,1.13,1.35
2012.08.30 14:01:12.140,0.96538,0.96568,1.35,1.13
2012.08.30 14:01:13.900,0.96537,0.96568,1.13,1.35
2012.08.30 14:01:13.969,0.96529,0.96563,1.58,1.13
2012.08.30 14:01:14.442,0.96529,0.96561,1.35,1.13
2012.08.30 14:01:14.688,0.96528,0.96559,1.13,1.58
2012.08.30 14:01:15.118,0.96528,0.96559,1.13,1.58
2012.08.30 14:01:16.508,0.96523,0.96559,1.35,1.95
2012.08.30 14:01:17.232,0.96529,0.9656,1.13,1.13
2012.08.30 14:01:21.438,0.9653,0.96564,1.13,1.95
2012.08.30 14:01:21.798,0.96535,0.96568,1.35,1.73
2012.08.30 14:01:31.859,0.96536,0.96568,1.35,1.13
2012.08.30 14:01:31.978,0.96536,0.96567,1.35,1.13
2012.08.30 14:01:32.968,0.96536,0.96568,1.13,1.35
2012.08.30 14:01:33.088,0.96536,0.96568,1.35,1.13
2012.08.30 14:01:33.151,0.96536,0.96569,1.35,1.13
2012.08.30 14:01:33.662,0.96536,0.96569,1.13,1.35
2012.08.30 14:01:35.856,0.96536,0.96569,1.13,1.35
2012.08.30 14:01:38.618,0.96536,0.96571,1.50,1.73
2012.08.30 14:01:39.076,0.96541,0.96572,1.13,1.35
2012.08.30 14:01:39.168,0.96541,0.96572,1.13,1.35
2012.08.30 14:01:39.860,0.96541,0.96573,1.13,1.35
2012.08.30 14:01:40.048,0.96541,0.96573,1.35,1.35
2012.08.30 14:01:40.578,0.96541,0.9657,1.35,1.13
2012.08.30 14:01:41.291,0.96541,0.96574,1.35,1.35
2012.08.30 14:01:42.631,0.96543,0.96574,1.13,1.13
2012.08.30 14:01:43.365,0.96543,0.96574,1.13,1.35
2012.08.30 14:01:43.631,0.96543,0.96574,1.13,1.35
2012.08.30 14:01:43.938,0.96543,0.96575,1.13,1.58
2012.08.30 14:01:44.159,0.96543,0.96575,1.13,1.58
2012.08.30 14:01:45.038,0.96543,0.96575,1.13,1.58
2012.08.30 14:01:46.249,0.96543,0.96575,1.13,1.58
2012.08.30 14:01:46.900,0.96539,0.96572,1.13,1.20
2012.08.30 14:01:46.968,0.96539,0.9657,1.13,1.13
2012.08.30 14:01:47.087,0.96539,0.9657,1.13,1.35
2012.08.30 14:01:48.118,0.96535,0.96569,1.13,1.35
2012.08.30 14:01:48.727,0.96535,0.96568,1.35,1.35
2012.08.30 14:01:50.768,0.96535,0.96566,1.35,1.13
2012.08.30 14:01:52.960,0.96535,0.96568,1.13,1.35
2012.08.30 14:02:00.385,0.96535,0.96566,1.35,1.13
2012.08.30 14:02:00.731,0.96538,0.96569,1.58,1.13
2012.08.30 14:02:01.258,0.96535,0.96566,1.35,1.13
2012.08.30 14:02:01.438,0.96535,0.96566,1.13,1.13
2012.08.30 14:02:01.649,0.96536,0.9657,1.13,1.35
2012.08.30 14:02:01.708,0.96539,0.9657,1.13,1.35
2012.08.30 14:02:05.390,0.96537,0.9657,1.13,1.35
2012.08.30 14:02:05.457,0.96534,0.96565,1.13,1.13
2012.08.30 14:02:05.657,0.96534,0.96565,1.88,1.35
2012.08.30 14:02:05.778,0.96534,0.96565,1.88,1.13
2012.08.30 14:02:07.187,0.9654,0.96571,1.13,1.58
2012.08.30 14:02:07.307,0.9654,0.96571,1.13,1.58
2012.08.30 14:02:09.130,0.9654,0.9657,1.13,1.58
2012.08.30 14:02:10.068,0.96537,0.9657,1.13,1.35
2012.08.30 14:02:10.364,0.96532,0.96563,1.13,1.35
2012.08.30 14:02:10.871,0.96532,0.96563,1.13,1.35
2012.08.30 14:02:14.338,0.96532,0.96564,1.13,1.35
2012.08.30 14:02:14.880,0.96537,0.96568,1.13,1.95
2012.08.30 14:02:15.248,0.96537,0.96568,1.13,1.20
2012.08.30 14:02:15.310,0.96537,0.96568,1.13,1.20
2012.08.30 14:02:15.438,0.96536,0.96565,1.13,1.35
2012.08.30 14:02:15.978,0.96536,0.96568,1.13,1.35
2012.08.30 14:02:17.413,0.96537,0.96569,1.13,1.35
2012.08.30 14:02:17.478,0.96538,0.96571,1.13,1.35
2012.08.30 14:02:18.338,0.96539,0.96572,1.58,1.20
2012.08.30 14:02:18.401,0.96539,0.96571,1.58,1.13
2012.08.30 14:02:19.020,0.9654,0.96571,1.13,1.35
2012.08.30 14:02:21.249,0.9654,0.96571,1.13,1.35
2012.08.30 14:02:21.930,0.9654,0.96571,1.13,1.35
2012.08.30 14:02:22.252,0.9654,0.96571,1.13,1.35
2012.08.30 14:02:22.759,0.96536,0.96571,1.13,1.35
2012.08.30 14:02:23.088,0.96536,0.96569,1.13,1.35
2012.08.30 14:02:23.148,0.96538,0.96569,1.13,1.35
2012.08.30 14:02:23.692,0.96538,0.96569,1.13,1.35
2012.08.30 14:02:24.468,0.96534,0.96564,1.13,1.35
2012.08.30 14:02:24.688,0.96534,0.96565,1.13,1.20
2012.08.30 14:02:24.808,0.96534,0.96565,1.13,1.35
2012.08.30 14:02:26.350,0.96533,0.96564,1.50,1.20
2012.08.30 14:02:26.467,0.96533,0.96563,1.50,1.13
2012.08.30 14:02:26.778,0.96534,0.96564,1.50,1.35
2012.08.30 14:02:28.281,0.96536,0.96569,1.13,1.35
2012.08.30 14:02:28.910,0.96536,0.96569,1.13,1.35
2012.08.30 14:02:29.329,0.96536,0.96569,1.13,1.95
2012.08.30 14:02:31.480,0.96537,0.96569,1.13,1.58
2012.08.30 14:02:31.920,0.96537,0.96569,1.13,1.58
2012.08.30 14:02:32.528,0.96537,0.96569,1.13,1.58
2012.08.30 14:02:32.708,0.96537,0.9657,1.13,1.35
2012.08.30 14:02:33.150,0.96537,0.9657,1.13,1.35
2012.08.30 14:02:36.660,0.96537,0.9657,1.13,1.35
2012.08.30 14:02:36.787,0.96536,0.96567,1.13,1.35
2012.08.30 14:02:36.884,0.96536,0.96567,1.13,1.35
2012.08.30 14:02:37.160,0.96536,0.96567,1.13,1.35
2012.08.30 14:02:45.954,0.96533,0.96565,1.13,1.58
2012.08.30 14:02:46.706,0.96536,0.96565,1.13,1.58
2012.08.30 14:02:47.888,0.96533,0.96564,1.13,1.35
2012.08.30 14:02:48.541,0.96533,0.96564,1.13,1.35
2012.08.30 14:02:56.987,0.96533,0.96565,1.13,1.58
2012.08.30 14:02:57.999,0.96535,0.96565,1.13,1.58
2012.08.30 14:02:58.578,0.96535,0.96565,1.13,1.58
2012.08.30 14:02:58.961,0.96535,0.96566,1.13,1.58
2012.08.30 14:03:00.218,0.96533,0.96565,1.35,1.58
2012.08.30 14:03:00.940,0.96532,0.96563,1.13,1.58
2012.08.30 14:03:04.444,0.96525,0.96556,1.13,1.35
2012.08.30 14:03:04.898,0.96525,0.96558,1.13,1.35
2012.08.30 14:03:05.137,0.96525,0.96559,1.13,1.35
2012.08.30 14:03:06.634,0.96525,0.96559,1.88,1.35
2012.08.30 14:03:07.240,0.96525,0.96559,1.88,1.35
2012.08.30 14:03:07.429,0.96529,0.96562,1.13,1.35
2012.08.30 14:03:07.609,0.96529,0.96559,1.13,1.35
2012.08.30 14:03:09.048,0.96529,0.96562,1.13,1.95
2012.08.30 14:03:09.389,0.96535,0.96559,1.13,1.35
2012.08.30 14:03:09.808,0.96535,0.96564,1.13,3.08
2012.08.30 14:03:10.400,0.96535,0.96563,1.13,1.35
2012.08.30 14:03:12.984,0.96535,0.96563,1.13,1.58
2012.08.30 14:03:13.489,0.96531,0.96559,1.13,1.35
2012.08.30 14:03:14.228,0.96531,0.96558,1.13,1.35
2012.08.30 14:03:14.348,0.96531,0.96559,1.13,1.58
2012.08.30 14:03:15.411,0.96531,0.96556,1.13,1.58
2012.08.30 14:03:15.998,0.96525,0.96555,1.13,2.10
2012.08.30 14:03:16.180,0.96525,0.96559,1.73,1.35
2012.08.30 14:03:16.308,0.96525,0.96559,1.73,1.35
2012.08.30 14:03:16.488,0.96531,0.9656,1.13,1.35
2012.08.30 14:03:17.220,0.96531,0.9656,1.13,1.58
2012.08.30 14:03:17.818,0.96531,0.9656,1.13,1.58
2012.08.30 14:03:19.134,0.96529,0.9656,1.13,1.95
2012.08.30 14:03:19.509,0.96526,0.96557,1.13,1.20
2012.08.30 14:03:20.574,0.96526,0.96558,1.13,2.70
2012.08.30 14:03:21.181,0.96526,0.96557,1.13,1.20
2012.08.30 14:03:21.684,0.96526,0.96557,1.13,1.20
2012.08.30 14:03:22.170,0.96526,0.96557,1.13,1.20
2012.08.30 14:03:23.931,0.96526,0.96554,1.13,1.35
2012.08.30 14:03:24.080,0.96518,0.96551,1.13,1.95
2012.08.30 14:03:31.584,0.96516,0.96548,1.13,1.35
2012.08.30 14:03:34.347,0.96516,0.96547,1.13,1.35
2012.08.30 14:03:34.884,0.96516,0.96548,1.13,1.35
2012.08.30 14:03:35.490,0.96516,0.96549,1.13,1.35
2012.08.30 14:03:36.483,0.96516,0.96547,1.13,1.35
2012.08.30 14:03:36.609,0.96506,0.96539,1.35,1.35
2012.08.30 14:03:36.928,0.96506,0.96543,2.10,1.58
2012.08.30 14:03:39.668,0.96505,0.96538,1.13,1.95
2012.08.30 14:03:40.113,0.96498,0.96532,1.35,1.20
2012.08.30 14:03:40.298,0.96498,0.96531,2.10,1.35
2012.08.30 14:03:40.420,0.96498,0.96531,1.35,1.13
2012.08.30 14:03:40.789,0.96498,0.96528,1.13,1.58
2012.08.30 14:03:40.859,0.96498,0.96528,1.13,1.35
2012.08.30 14:03:40.918,0.96498,0.96525,1.13,1.35
2012.08.30 14:03:40.988,0.96492,0.96525,1.35,1.20
2012.08.30 14:03:41.121,0.96492,0.96525,1.58,1.20
2012.08.30 14:03:41.190,0.96495,0.96531,1.35,1.58
2012.08.30 14:03:41.458,0.96495,0.96523,1.35,1.13
2012.08.30 14:03:42.288,0.96492,0.96523,1.35,1.13
2012.08.30 14:03:42.538,0.96495,0.96525,1.13,1.58
2012.08.30 14:03:43.129,0.96491,0.96522,1.13,1.58
2012.08.30 14:03:43.730,0.96495,0.96522,1.13,1.58
2012.08.30 14:03:45.061,0.96491,0.96522,1.13,1.58
2012.08.30 14:03:45.612,0.96495,0.96524,1.13,2.33
2012.08.30 14:03:45.739,0.96499,0.96529,1.13,1.58
2012.08.30 14:03:45.979,0.96493,0.96529,1.35,1.58
2012.08.30 14:03:46.510,0.96488,0.96519,1.13,1.95
2012.08.30 14:03:46.722,0.96486,0.96519,1.73,1.95
2012.08.30 14:03:47.312,0.96486,0.96519,1.73,1.95
2012.08.30 14:03:47.590,0.96486,0.96515,1.35,1.35
2012.08.30 14:03:48.310,0.96484,0.96515,1.13,1.95
2012.08.30 14:03:50.505,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:51.065,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:51.622,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:52.653,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:53.923,0.96481,0.96515,1.13,1.58
2012.08.30 14:03:54.842,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:56.153,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:56.383,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:57.338,0.96482,0.96515,1.13,1.58
2012.08.30 14:03:57.770,0.96482,0.96515,1.13,1.58
2012.08.30 14:04:05.510,0.96487,0.96516,1.35,1.35
2012.08.30 14:04:05.578,0.96487,0.96516,1.35,1.35
2012.08.30 14:04:06.099,0.96487,0.96519,1.35,1.35
2012.08.30 14:04:10.332,0.96487,0.96519,1.35,1.35
2012.08.30 14:04:10.659,0.96487,0.96518,1.35,1.35
2012.08.30 14:04:14.097,0.96487,0.96518,1.35,1.35
2012.08.30 14:04:14.268,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:14.629,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:22.989,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:23.539,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:24.073,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:25.178,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:25.470,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:26.088,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:26.460,0.9649,0.96521,1.13,1.35
2012.08.30 14:04:28.040,0.96491,0.96523,1.35,1.35
2012.08.30 14:04:28.169,0.96492,0.96523,1.35,1.35
2012.08.30 14:04:31.960,0.96493,0.96523,1.35,1.35
2012.08.30 14:04:32.881,0.96493,0.96523,1.35,1.35
2012.08.30 14:04:34.980,0.9649,0.96523,1.13,1.35
2012.08.30 14:04:37.290,0.9649,0.96523,1.13,1.35
2012.08.30 14:04:49.578,0.96491,0.96523,1.13,1.35
2012.08.30 14:04:50.197,0.96491,0.96523,1.13,1.35
2012.08.30 14:04:51.308,0.96488,0.96519,1.13,1.35
2012.08.30 14:04:55.441,0.96489,0.9652,1.13,1.95
2012.08.30 14:04:56.251,0.96489,0.9652,1.13,1.95
2012.08.30 14:04:56.554,0.96489,0.9652,1.13,1.95
2012.08.30 14:04:56.698,0.96489,0.9652,1.13,1.95
2012.08.30 14:04:56.838,0.96489,0.9652,1.13,1.95
2012.08.30 14:04:57.430,0.9649,0.9652,1.35,1.35
2012.08.30 14:04:58.471,0.9649,0.96523,1.35,1.20
2012.08.30 14:04:58.598,0.96494,0.96524,1.13,1.58
2012.08.30 14:04:58.869,0.96494,0.96523,1.13,1.58
2012.08.30 14:05:03.033,0.96494,0.96523,1.13,1.58
2012.08.30 14:05:03.098,0.96495,0.96523,1.13,1.58
2012.08.30 14:05:04.009,0.96495,0.96524,1.13,1.58
2012.08.30 14:05:04.808,0.96495,0.96524,1.13,1.58
2012.08.30 14:05:05.173,0.96495,0.96523,1.13,1.58
2012.08.30 14:05:05.561,0.96495,0.96524,1.13,1.58
2012.08.30 14:05:06.101,0.96495,0.96524,1.13,1.35
2012.08.30 14:05:06.550,0.96495,0.96523,1.13,1.35
2012.08.30 14:05:07.108,0.96492,0.96523,1.13,1.58
2012.08.30 14:05:07.439,0.96492,0.96519,1.13,1.58
2012.08.30 14:05:07.498,0.96492,0.96519,1.13,1.58
2012.08.30 14:05:09.795,0.96492,0.96519,1.13,1.58
2012.08.30 14:05:11.061,0.96492,0.96519,1.13,1.58
2012.08.30 14:05:13.030,0.96476,0.96511,1.35,1.58
2012.08.30 14:05:13.313,0.96476,0.96511,1.35,1.58
2012.08.30 14:05:13.978,0.96477,0.96506,1.13,1.58
2012.08.30 14:05:17.450,0.96477,0.96509,1.13,1.58
2012.08.30 14:05:18.671,0.96477,0.96509,1.13,1.58
2012.08.30 14:05:19.238,0.96477,0.96509,1.13,1.58
2012.08.30 14:05:21.528,0.96477,0.96509,1.13,1.58
2012.08.30 14:05:21.829,0.96471,0.96501,1.50,1.58
2012.08.30 14:05:22.069,0.96476,0.96501,1.13,1.58
2012.08.30 14:05:22.142,0.96472,0.96501,1.50,1.58
2012.08.30 14:05:22.210,0.96472,0.96505,1.13,1.95
2012.08.30 14:05:23.172,0.96471,0.96505,1.13,1.95
2012.08.30 14:05:23.288,0.96471,0.96505,1.13,1.95
2012.08.30 14:05:23.922,0.96471,0.96505,1.13,1.95
2012.08.30 14:05:26.320,0.96472,0.96505,1.13,1.95
2012.08.30 14:05:27.252,0.96475,0.96505,1.13,1.58
2012.08.30 14:05:28.459,0.96476,0.96507,1.73,1.35
2012.08.30 14:05:29.952,0.96476,0.96507,1.73,1.35
2012.08.30 14:05:30.137,0.96476,0.96507,1.73,1.35
2012.08.30 14:05:31.050,0.96476,0.96507,1.73,1.35
2012.08.30 14:05:31.739,0.96481,0.96513,1.35,1.35
2012.08.30 14:05:31.918,0.96481,0.96513,1.35,1.35
2012.08.30 14:05:32.172,0.96481,0.96514,1.35,1.35
2012.08.30 14:05:33.151,0.96481,0.96513,1.35,1.35
2012.08.30 14:05:34.680,0.96481,0.96514,1.35,1.35
2012.08.30 14:05:35.178,0.96481,0.96513,1.35,1.35
2012.08.30 14:05:37.548,0.96481,0.96514,1.35,1.35
2012.08.30 14:05:38.784,0.96481,0.96514,1.35,1.35
2012.08.30 14:05:39.017,0.96481,0.96513,1.35,1.35
2012.08.30 14:05:39.497,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:39.571,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:40.170,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:41.948,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:42.659,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:43.599,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:45.074,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:47.275,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:48.030,0.9649,0.96522,1.13,1.58
2012.08.30 14:05:48.719,0.96493,0.96524,1.73,1.13
2012.08.30 14:05:49.101,0.96493,0.96524,1.73,1.35
2012.08.30 14:05:49.448,0.96493,0.96524,1.73,1.35
2012.08.30 14:05:52.349,0.9649,0.96521,1.13,1.35
2012.08.30 14:05:54.824,0.9649,0.96521,1.13,1.95
2012.08.30 14:05:54.889,0.9649,0.96521,1.13,1.95
2012.08.30 14:05:55.429,0.9649,0.96521,1.13,1.95
2012.08.30 14:05:55.858,0.9649,0.96521,1.13,1.95
2012.08.30 14:06:02.190,0.96486,0.96518,1.73,1.35
2012.08.30 14:06:02.249,0.96485,0.96518,1.13,1.35
2012.08.30 14:06:05.838,0.96485,0.96518,1.13,1.35
2012.08.30 14:06:06.648,0.96485,0.96518,1.13,1.35
2012.08.30 14:06:11.329,0.96486,0.9652,1.13,1.95
2012.08.30 14:06:11.388,0.96487,0.9652,1.13,1.95
2012.08.30 14:06:11.689,0.96487,0.9652,1.13,1.95
2012.08.30 14:06:12.458,0.96487,0.9652,1.35,1.20
2012.08.30 14:06:12.530,0.96487,0.9652,1.13,1.35
2012.08.30 14:06:12.851,0.96491,0.96522,1.73,1.35
2012.08.30 14:06:12.980,0.96491,0.96523,1.95,1.13
2012.08.30 14:06:13.171,0.96491,0.96522,1.95,1.13
2012.08.30 14:06:13.479,0.96491,0.96522,1.13,1.35
2012.08.30 14:06:14.160,0.96482,0.96514,1.95,1.13
2012.08.30 14:06:14.350,0.96482,0.96517,1.95,1.20
2012.08.30 14:06:14.778,0.96486,0.96519,1.35,1.73
2012.08.30 14:06:14.851,0.96486,0.96513,1.35,1.13
2012.08.30 14:06:15.379,0.96487,0.96512,1.13,1.58
2012.08.30 14:06:15.828,0.96485,0.96512,1.13,1.58
2012.08.30 14:06:16.530,0.96483,0.96521,1.13,1.58
2012.08.30 14:06:17.508,0.96483,0.96521,1.13,1.58
2012.08.30 14:06:18.029,0.96483,0.96521,1.13,1.58
2012.08.30 14:06:18.738,0.9648,0.96514,1.58,1.58
2012.08.30 14:06:18.990,0.9648,0.96514,1.58,1.58
2012.08.30 14:06:19.059,0.9648,0.96514,1.58,1.58
2012.08.30 14:06:19.922,0.96475,0.96514,1.95,1.58
2012.08.30 14:06:19.989,0.96479,0.96514,1.35,1.35
2012.08.30 14:06:20.248,0.96481,0.96515,1.58,1.35
2012.08.30 14:06:20.698,0.96481,0.96515,1.58,1.35
2012.08.30 14:06:21.353,0.96481,0.96515,1.58,1.35
2012.08.30 14:06:22.939,0.96485,0.96515,1.13,1.35
2012.08.30 14:06:23.272,0.96483,0.96515,1.13,1.58
2012.08.30 14:06:24.069,0.96483,0.96515,1.13,1.58
2012.08.30 14:06:24.873,0.96483,0.96515,1.13,1.58
2012.08.30 14:06:25.920,0.96483,0.96515,1.13,1.35
2012.08.30 14:06:26.471,0.96483,0.96515,1.13,1.35
2012.08.30 14:06:26.598,0.9648,0.96513,1.35,1.73
2012.08.30 14:06:26.658,0.9648,0.96511,1.35,1.35
2012.08.30 14:06:28.132,0.96478,0.96509,1.35,1.35
2012.08.30 14:06:28.198,0.96476,0.96508,1.58,1.13
2012.08.30 14:06:28.720,0.96475,0.96509,1.35,1.13
2012.08.30 14:06:30.309,0.96481,0.96514,1.13,1.95
2012.08.30 14:06:31.758,0.96481,0.96514,1.13,1.95
2012.08.30 14:06:32.079,0.96481,0.96514,1.13,1.95
2012.08.30 14:06:33.828,0.96479,0.96514,1.35,1.95
2012.08.30 14:06:34.750,0.96482,0.96514,1.35,1.35
2012.08.30 14:06:35.044,0.96482,0.96514,1.35,1.35
2012.08.30 14:06:35.329,0.96482,0.96514,1.35,1.35
2012.08.30 14:06:35.969,0.96482,0.96515,1.73,1.35
2012.08.30 14:06:36.262,0.96482,0.96514,1.13,1.58
2012.08.30 14:06:36.730,0.96482,0.96511,1.13,1.35
2012.08.30 14:06:37.271,0.96482,0.96514,1.13,1.58
2012.08.30 14:06:37.869,0.9648,0.96511,1.13,1.95
2012.08.30 14:06:38.168,0.9648,0.96511,1.13,1.95
2012.08.30 14:06:38.822,0.9648,0.96511,1.13,1.73
2012.08.30 14:06:38.889,0.9648,0.96511,1.13,1.73
2012.08.30 14:06:39.480,0.96483,0.96514,1.35,1.35
2012.08.30 14:06:40.499,0.96483,0.96511,1.35,1.35
2012.08.30 14:06:41.352,0.9648,0.9651,1.13,1.58
2012.08.30 14:06:41.622,0.9648,0.9651,1.13,1.58
2012.08.30 14:06:41.870,0.9648,0.9651,1.13,1.58
2012.08.30 14:06:50.468,0.96478,0.96508,1.13,1.58
2012.08.30 14:06:50.722,0.96478,0.96509,1.13,1.35
