2012.08.31 07:06:59.139,0.968,0.96827,1.13,1.35
2012.08.31 07:06:59.839,0.96792,0.96824,1.13,1.13
2012.08.31 07:07:00.400,0.96792,0.96823,1.13,1.13
2012.08.31 07:07:02.190,0.96792,0.96828,1.13,1.58
2012.08.31 07:07:02.439,0.96797,0.96829,1.13,1.73
2012.08.31 07:07:02.959,0.96796,0.96827,1.13,1.35
2012.08.31 07:07:04.729,0.96791,0.96827,1.50,1.35
2012.08.31 07:07:04.920,0.96782,0.96819,1.13,1.13
2012.08.31 07:07:05.080,0.96782,0.96815,1.13,1.13
2012.08.31 07:07:05.174,0.96782,0.96815,1.13,1.13
2012.08.31 07:07:06.221,0.96782,0.96819,1.95,1.73
2012.08.31 07:07:06.279,0.96786,0.96819,1.35,1.13
2012.08.31 07:07:06.720,0.96786,0.96824,1.35,1.50
2012.08.31 07:07:06.970,0.96791,0.96819,1.35,1.13
2012.08.31 07:07:07.367,0.96786,0.96819,1.13,1.13
2012.08.31 07:07:07.631,0.96786,0.96819,1.13,1.13
2012.08.31 07:07:08.178,0.96785,0.96816,1.35,1.13
2012.08.31 07:07:10.098,0.96785,0.96818,1.73,1.35
2012.08.31 07:07:11.369,0.96791,0.96821,1.13,1.58
2012.08.31 07:07:13.011,0.96791,0.96824,1.13,1.73
2012.08.31 07:07:14.235,0.96791,0.96825,1.13,2.70
2012.08.31 07:07:14.821,0.96791,0.96824,1.13,1.13
2012.08.31 07:07:15.099,0.96791,0.96823,1.13,1.13
2012.08.31 07:07:15.410,0.96792,0.96823,1.35,1.13
2012.08.31 07:07:16.202,0.96798,0.96828,1.35,1.13
2012.08.31 07:07:16.271,0.96795,0.96827,1.13,1.58
2012.08.31 07:07:16.944,0.96795,0.96827,1.13,1.58
2012.08.31 07:07:17.520,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:20.448,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:21.000,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:21.437,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:21.986,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:22.536,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:23.580,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:23.970,0.96794,0.96824,1.35,1.35
2012.08.31 07:07:24.520,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:25.021,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:26.513,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:31.469,0.96794,0.96824,1.35,1.13
2012.08.31 07:07:31.769,0.96792,0.96824,1.35,1.35
2012.08.31 07:07:31.889,0.96791,0.96824,1.13,1.35
2012.08.31 07:07:31.948,0.96791,0.96824,1.13,1.35
2012.08.31 07:07:32.069,0.96791,0.96824,1.13,1.13
2012.08.31 07:07:32.129,0.96791,0.96824,1.13,1.13
2012.08.31 07:07:32.439,0.96791,0.9682,1.13,1.35
2012.08.31 07:07:33.469,0.96791,0.96824,1.13,1.35
2012.08.31 07:07:33.719,0.96793,0.96824,1.13,1.13
2012.08.31 07:07:35.939,0.96793,0.96824,1.13,1.13
2012.08.31 07:07:36.121,0.96793,0.96824,1.13,1.13
2012.08.31 07:07:38.430,0.96793,0.96824,1.13,1.13
2012.08.31 07:07:39.420,0.96793,0.96824,1.13,1.35
2012.08.31 07:07:39.988,0.96793,0.96824,1.13,1.13
2012.08.31 07:07:41.989,0.96794,0.96825,1.13,1.13
2012.08.31 07:07:54.154,0.9679,0.96824,1.13,1.13
2012.08.31 07:07:54.931,0.96796,0.96826,1.13,1.35
2012.08.31 07:07:56.739,0.9679,0.96824,1.35,1.13
2012.08.31 07:08:05.771,0.96796,0.96828,1.13,3.23
2012.08.31 07:08:07.580,0.96796,0.96824,1.13,1.35
2012.08.31 07:08:09.501,0.96798,0.96828,1.13,2.85
2012.08.31 07:08:09.921,0.96798,0.96829,1.13,1.13
2012.08.31 07:08:10.048,0.96798,0.96829,1.13,1.13
2012.08.31 07:08:10.551,0.96798,0.96829,1.13,1.13
2012.08.31 07:08:25.801,0.96799,0.96832,1.13,1.20
2012.08.31 07:08:26.725,0.96799,0.9683,1.13,1.73
2012.08.31 07:08:27.600,0.968,0.96834,1.35,1.13
2012.08.31 07:08:27.930,0.96801,0.96834,1.13,1.13
2012.08.31 07:08:29.250,0.96801,0.96834,1.13,1.13
2012.08.31 07:08:29.871,0.968,0.96834,1.73,1.13
2012.08.31 07:08:31.258,0.96803,0.96836,1.13,1.73
2012.08.31 07:08:33.611,0.96806,0.96839,1.13,1.58
2012.08.31 07:08:38.281,0.96807,0.96839,1.13,1.58
2012.08.31 07:08:39.601,0.96807,0.96839,1.13,1.58
2012.08.31 07:08:39.992,0.96807,0.96839,1.13,1.58
2012.08.31 07:08:41.848,0.96807,0.96839,1.13,1.35
2012.08.31 07:08:44.559,0.96807,0.96839,1.13,1.35
2012.08.31 07:08:44.941,0.96806,0.96839,1.13,1.35
2012.08.31 07:08:45.935,0.96806,0.96837,1.13,1.13
2012.08.31 07:08:46.060,0.96806,0.96837,1.13,1.13
2012.08.31 07:08:50.160,0.96806,0.96837,1.13,1.13
2012.08.31 07:08:51.481,0.96806,0.96837,1.13,1.13
2012.08.31 07:08:51.870,0.96806,0.96837,1.13,1.13
2012.08.31 07:08:52.542,0.96801,0.96835,1.50,1.58
2012.08.31 07:09:12.452,0.96799,0.96832,1.73,1.13
2012.08.31 07:09:13.459,0.96799,0.96829,1.13,1.35
2012.08.31 07:09:16.091,0.96802,0.96833,1.13,1.73
2012.08.31 07:09:17.343,0.96802,0.96833,1.13,1.73
2012.08.31 07:09:23.390,0.96802,0.96833,1.13,1.73
2012.08.31 07:09:23.451,0.96801,0.96833,1.13,1.73
2012.08.31 07:09:25.153,0.96802,0.96833,1.13,1.95
2012.08.31 07:09:30.430,0.96796,0.96829,1.13,1.35
2012.08.31 07:09:31.474,0.96796,0.96829,1.13,1.35
2012.08.31 07:09:32.189,0.96796,0.96829,1.13,1.35
2012.08.31 07:09:32.699,0.96796,0.96829,1.13,1.13
2012.08.31 07:09:34.321,0.96796,0.96829,1.13,1.13
2012.08.31 07:09:41.179,0.96794,0.96829,1.35,1.13
2012.08.31 07:09:41.239,0.96794,0.96826,1.35,1.13
2012.08.31 07:09:47.351,0.96794,0.96826,1.35,1.35
2012.08.31 07:09:48.504,0.96794,0.96826,1.35,1.35
2012.08.31 07:09:51.262,0.96794,0.96826,1.35,1.35
2012.08.31 07:09:52.518,0.96794,0.96826,1.35,1.35
2012.08.31 07:09:56.042,0.96794,0.96826,1.35,1.35
2012.08.31 07:09:56.481,0.96794,0.96826,1.35,1.35
2012.08.31 07:10:01.973,0.96793,0.96826,1.13,1.95
2012.08.31 07:10:02.699,0.96792,0.96826,1.13,1.95
2012.08.31 07:10:03.962,0.96793,0.96826,1.13,1.95
2012.08.31 07:10:06.003,0.96793,0.96826,1.13,1.95
2012.08.31 07:10:10.120,0.96793,0.96826,1.13,1.95
2012.08.31 07:10:10.980,0.96791,0.96825,1.73,1.35
2012.08.31 07:10:11.240,0.96792,0.96825,1.13,1.35
2012.08.31 07:10:11.710,0.96791,0.96822,1.13,1.58
2012.08.31 07:10:12.099,0.96792,0.96824,1.13,1.58
2012.08.31 07:10:14.029,0.96791,0.9682,1.35,1.13
2012.08.31 07:10:14.920,0.96792,0.9682,1.35,1.13
2012.08.31 07:10:15.401,0.96792,0.96824,1.73,1.13
2012.08.31 07:10:17.921,0.96786,0.96819,1.13,1.13
2012.08.31 07:10:20.752,0.96786,0.96819,1.13,1.13
2012.08.31 07:10:21.230,0.96786,0.96821,1.13,1.35
2012.08.31 07:10:22.172,0.96788,0.96821,1.13,1.35
2012.08.31 07:10:22.771,0.96788,0.96821,1.13,1.35
2012.08.31 07:10:25.649,0.96788,0.96822,1.13,1.20
2012.08.31 07:10:26.207,0.96794,0.96825,1.13,1.35
2012.08.31 07:10:26.362,0.96791,0.96825,1.73,1.13
2012.08.31 07:10:26.689,0.96794,0.96825,1.13,1.35
2012.08.31 07:10:26.796,0.96794,0.96825,1.13,1.13
2012.08.31 07:10:26.860,0.96794,0.96825,1.13,1.13
2012.08.31 07:10:27.313,0.96791,0.96822,1.13,1.35
2012.08.31 07:10:27.439,0.96791,0.96822,1.13,1.58
2012.08.31 07:10:27.620,0.96791,0.96822,1.13,1.58
2012.08.31 07:10:29.763,0.96791,0.96823,1.35,1.35
2012.08.31 07:10:29.829,0.96791,0.96823,1.35,1.35
2012.08.31 07:10:30.269,0.96791,0.96823,1.35,1.35
2012.08.31 07:10:30.330,0.96791,0.96824,1.35,1.95
2012.08.31 07:10:30.609,0.9679,0.96824,1.13,1.13
2012.08.31 07:10:31.741,0.9679,0.96823,1.13,1.13
2012.08.31 07:10:32.361,0.9679,0.96823,1.13,1.13
2012.08.31 07:10:33.061,0.9679,0.96823,1.13,1.13
2012.08.31 07:10:33.881,0.96787,0.96818,1.13,1.13
2012.08.31 07:10:38.383,0.96787,0.96818,1.35,1.13
2012.08.31 07:10:40.702,0.96788,0.96819,1.35,1.13
2012.08.31 07:10:45.989,0.96791,0.96824,1.13,1.35
2012.08.31 07:10:46.189,0.96791,0.96824,1.13,1.13
2012.08.31 07:10:46.249,0.96791,0.96824,1.13,1.13
2012.08.31 07:10:59.929,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:01.249,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:01.794,0.96791,0.96828,1.35,1.73
2012.08.31 07:11:01.919,0.96791,0.96824,1.35,1.13
2012.08.31 07:11:02.294,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:02.359,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:03.996,0.96791,0.96828,1.13,1.95
2012.08.31 07:11:04.262,0.96793,0.96828,1.13,1.95
2012.08.31 07:11:04.702,0.96793,0.96828,1.13,1.95
2012.08.31 07:11:04.803,0.96792,0.96826,1.13,1.35
2012.08.31 07:11:07.450,0.96792,0.96828,1.50,1.58
2012.08.31 07:11:08.444,0.96797,0.96829,1.13,1.35
2012.08.31 07:11:09.228,0.96787,0.96818,1.13,1.13
2012.08.31 07:11:09.660,0.96791,0.96824,1.13,1.35
2012.08.31 07:11:10.753,0.96791,0.96821,1.13,1.35
2012.08.31 07:11:15.449,0.96797,0.96828,1.13,1.35
2012.08.31 07:11:15.899,0.96797,0.96828,1.13,1.35
2012.08.31 07:11:16.140,0.96797,0.96829,1.13,1.13
2012.08.31 07:11:16.800,0.96796,0.96828,1.73,1.13
2012.08.31 07:11:17.949,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:20.863,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:22.622,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:23.751,0.96796,0.96827,1.13,1.35
2012.08.31 07:11:24.140,0.96796,0.96827,1.13,1.35
2012.08.31 07:11:24.210,0.96796,0.96827,1.13,1.35
2012.08.31 07:11:24.520,0.96796,0.96827,1.13,1.35
2012.08.31 07:11:32.209,0.96794,0.96825,1.13,1.13
2012.08.31 07:11:33.291,0.96791,0.96819,1.13,1.35
2012.08.31 07:11:33.625,0.96791,0.96819,1.13,1.58
2012.08.31 07:11:34.032,0.96791,0.96819,1.13,1.58
2012.08.31 07:11:34.564,0.96791,0.96819,1.13,1.58
2012.08.31 07:11:34.749,0.96791,0.96819,1.13,1.35
2012.08.31 07:11:34.871,0.96791,0.96824,1.13,1.35
2012.08.31 07:11:35.194,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:35.379,0.96791,0.96822,1.13,1.13
2012.08.31 07:11:35.883,0.96791,0.96823,1.13,1.13
2012.08.31 07:11:38.582,0.96791,0.96824,1.13,1.13
2012.08.31 07:11:40.634,0.96798,0.96825,1.13,1.35
2012.08.31 07:11:43.849,0.96794,0.96824,1.13,1.35
2012.08.31 07:11:44.684,0.96793,0.96824,1.13,1.73
2012.08.31 07:11:55.151,0.96793,0.96826,1.13,1.35
2012.08.31 07:11:59.539,0.9679,0.96823,1.13,1.35
