2012.08.14 18:03:46.284,0.98193,0.98245,1.35,1.73
2012.08.14 18:03:46.942,0.98193,0.98243,1.35,1.35
2012.08.14 18:03:49.959,0.98193,0.98243,1.35,1.73
2012.08.14 18:03:50.857,0.98194,0.98247,2.10,1.73
2012.08.14 18:03:53.420,0.98194,0.98244,2.10,1.35
2012.08.14 18:03:57.440,0.98195,0.98246,1.73,1.73
2012.08.14 18:03:57.814,0.98194,0.98247,2.10,1.73
2012.08.14 18:03:58.334,0.98195,0.98246,1.73,1.73
2012.08.14 18:03:59.390,0.98194,0.98243,1.73,1.35
2012.08.14 18:04:01.920,0.98193,0.98244,1.73,1.35
2012.08.14 18:04:02.471,0.98193,0.98244,1.73,1.35
2012.08.14 18:04:09.111,0.98192,0.98244,2.48,1.35
2012.08.14 18:04:16.154,0.98193,0.98244,2.10,2.48
2012.08.14 18:04:24.280,0.98192,0.98244,1.35,2.48
2012.08.14 18:04:24.513,0.98192,0.98244,1.35,2.48
2012.08.14 18:04:25.466,0.98196,0.98238,1.95,2.33
2012.08.14 18:04:25.524,0.98196,0.98238,1.95,2.33
2012.08.14 18:04:28.401,0.98199,0.98238,1.58,2.33
2012.08.14 18:04:28.775,0.98206,0.98246,1.35,3.08
2012.08.14 18:04:28.833,0.98206,0.98246,1.58,2.33
2012.08.14 18:04:29.048,0.98207,0.98246,1.35,2.33
2012.08.14 18:04:29.593,0.98203,0.98248,1.58,2.70
2012.08.14 18:04:33.373,0.98203,0.98248,1.58,2.70
2012.08.14 18:04:33.930,0.98202,0.98248,1.58,2.70
2012.08.14 18:04:35.440,0.98201,0.98248,1.58,2.33
2012.08.14 18:04:35.753,0.98203,0.98248,1.58,2.33
2012.08.14 18:04:37.012,0.98203,0.98248,1.58,2.33
2012.08.14 18:04:40.980,0.98203,0.98248,1.58,2.33
2012.08.14 18:04:41.960,0.98203,0.98248,1.58,2.33
2012.08.14 18:04:43.476,0.98207,0.98247,1.35,2.33
2012.08.14 18:04:43.638,0.98207,0.98247,1.58,2.33
2012.08.14 18:04:51.325,0.98207,0.98247,1.58,2.33
2012.08.14 18:04:51.931,0.98205,0.98246,2.10,2.33
2012.08.14 18:04:52.312,0.98202,0.98248,3.08,3.08
2012.08.14 18:04:53.189,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:53.944,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:54.724,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:55.164,0.98206,0.98248,1.58,2.33
2012.08.14 18:04:55.614,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:55.924,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:56.584,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:58.254,0.98206,0.98248,1.58,2.33
2012.08.14 18:04:58.375,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:58.604,0.98206,0.98248,1.58,2.33
2012.08.14 18:04:58.914,0.98207,0.98248,1.58,2.33
2012.08.14 18:04:59.463,0.98206,0.98248,1.58,2.33
2012.08.14 18:04:59.678,0.98211,0.98252,1.58,2.33
2012.08.14 18:05:00.688,0.98207,0.98252,2.33,2.33
2012.08.14 18:05:02.204,0.98211,0.98252,1.58,2.33
2012.08.14 18:05:03.643,0.98211,0.98252,1.58,2.33
2012.08.14 18:05:04.201,0.98211,0.98252,1.58,2.33
2012.08.14 18:05:05.400,0.98211,0.98252,1.58,2.33
2012.08.14 18:05:06.657,0.98211,0.98252,1.58,2.33
2012.08.14 18:05:08.593,0.98211,0.98252,1.58,2.33
2012.08.14 18:05:08.916,0.98221,0.98258,1.58,1.20
2012.08.14 18:05:09.484,0.98218,0.98258,2.33,1.20
2012.08.14 18:05:09.682,0.98216,0.98257,1.58,2.70
2012.08.14 18:05:10.030,0.98216,0.98257,1.58,2.33
2012.08.14 18:05:13.871,0.98213,0.98259,1.58,2.33
2012.08.14 18:05:19.261,0.98213,0.98259,1.58,2.33
2012.08.14 18:05:26.099,0.98221,0.9826,1.58,2.33
2012.08.14 18:05:28.257,0.98221,0.9826,1.58,2.33
2012.08.14 18:05:33.419,0.98221,0.9826,1.58,2.33
2012.08.14 18:05:33.476,0.98221,0.9826,1.58,2.33
2012.08.14 18:05:39.916,0.98215,0.98262,1.58,2.33
2012.08.14 18:05:39.973,0.98215,0.98262,1.58,2.33
2012.08.14 18:05:42.787,0.98221,0.9826,1.58,2.33
2012.08.14 18:05:43.345,0.98221,0.98264,3.08,1.58
2012.08.14 18:05:43.667,0.98226,0.98267,1.35,2.33
2012.08.14 18:05:43.888,0.98226,0.98268,1.58,2.70
2012.08.14 18:05:43.945,0.98227,0.98268,1.58,2.33
2012.08.14 18:05:44.056,0.98223,0.98269,1.20,2.33
2012.08.14 18:05:47.667,0.98222,0.98268,1.58,1.58
2012.08.14 18:05:47.999,0.98221,0.98269,1.58,3.45
2012.08.14 18:05:49.930,0.98222,0.98268,1.58,1.58
2012.08.14 18:05:54.784,0.98217,0.98262,1.35,2.33
2012.08.14 18:05:54.843,0.98216,0.98262,1.88,2.33
2012.08.14 18:05:54.952,0.98213,0.98262,1.35,2.33
2012.08.14 18:05:56.451,0.98213,0.9826,1.35,1.95
2012.08.14 18:05:56.905,0.98212,0.98261,1.20,1.58
2012.08.14 18:05:57.120,0.98211,0.9826,1.58,2.33
2012.08.14 18:06:02.284,0.98212,0.98258,1.58,1.58
2012.08.14 18:06:03.885,0.98212,0.98258,1.58,1.58
2012.08.14 18:06:04.806,0.98212,0.98258,1.58,1.58
2012.08.14 18:06:06.519,0.98212,0.98259,1.95,1.58
2012.08.14 18:06:07.186,0.98212,0.98258,1.95,1.58
2012.08.14 18:06:07.566,0.98212,0.98258,1.95,1.58
2012.08.14 18:06:08.172,0.98212,0.98261,1.58,1.20
2012.08.14 18:06:08.528,0.98212,0.98261,2.70,1.20
2012.08.14 18:06:08.854,0.98211,0.98259,1.58,1.58
2012.08.14 18:06:10.935,0.98211,0.98259,1.58,1.58
2012.08.14 18:06:12.204,0.98211,0.98253,1.58,2.33
2012.08.14 18:06:14.455,0.98211,0.98254,1.35,1.58
2012.08.14 18:06:14.666,0.98212,0.98258,1.58,3.08
2012.08.14 18:06:18.339,0.98216,0.98258,2.33,1.58
2012.08.14 18:06:32.979,0.98222,0.98263,1.35,1.20
2012.08.14 18:06:33.089,0.98222,0.98264,1.58,2.10
2012.08.14 18:06:33.199,0.98222,0.98263,1.35,1.95
2012.08.14 18:06:33.586,0.98221,0.98263,3.08,1.20
2012.08.14 18:06:34.106,0.98221,0.98264,1.58,1.20
2012.08.14 18:06:39.139,0.98221,0.98268,1.58,1.20
2012.08.14 18:06:43.500,0.98218,0.98264,1.20,1.58
2012.08.14 18:06:44.072,0.98217,0.98262,1.35,1.58
2012.08.14 18:07:23.185,0.98216,0.98262,1.58,1.95
2012.08.14 18:07:23.243,0.98216,0.98262,1.58,1.95
2012.08.14 18:07:23.987,0.98216,0.98264,1.58,1.58
2012.08.14 18:07:30.107,0.98215,0.98264,1.35,1.58
2012.08.14 18:07:31.528,0.98213,0.98264,1.73,1.58
2012.08.14 18:07:42.637,0.98212,0.98263,3.08,2.70
2012.08.14 18:07:44.211,0.98211,0.9826,2.10,1.20
2012.08.14 18:07:45.821,0.9821,0.9826,2.48,1.20
2012.08.14 18:07:59.343,0.9821,0.98258,1.35,1.58
2012.08.14 18:08:02.190,0.9821,0.98258,1.35,1.58
2012.08.14 18:08:08.254,0.9821,0.98258,1.35,2.70
2012.08.14 18:08:08.934,0.98212,0.98253,1.58,2.33
2012.08.14 18:08:10.022,0.98212,0.98253,1.58,3.08
2012.08.14 18:08:12.461,0.98205,0.98251,2.10,2.33
2012.08.14 18:08:12.571,0.98204,0.98251,1.58,2.33
2012.08.14 18:08:15.098,0.98204,0.98249,1.58,1.95
2012.08.14 18:08:15.646,0.98204,0.98249,1.58,1.20
2012.08.14 18:08:17.721,0.98201,0.98249,1.58,1.95
2012.08.14 18:08:20.203,0.98203,0.98249,1.58,2.33
2012.08.14 18:08:20.498,0.98203,0.98249,1.58,2.33
2012.08.14 18:08:28.928,0.98202,0.98248,1.58,2.70
2012.08.14 18:08:29.346,0.98202,0.98247,1.58,1.58
2012.08.14 18:08:31.373,0.98202,0.98247,1.58,1.95
2012.08.14 18:08:34.062,0.98203,0.98249,1.58,1.95
2012.08.14 18:08:34.445,0.98209,0.98251,1.58,1.95
2012.08.14 18:08:35.385,0.98203,0.9825,1.58,1.20
2012.08.14 18:08:35.942,0.98203,0.9825,1.58,1.95
2012.08.14 18:08:36.158,0.9821,0.9825,1.58,3.45
2012.08.14 18:08:41.983,0.9821,0.9825,1.58,2.70
2012.08.14 18:08:49.249,0.98207,0.9825,1.58,2.70
2012.08.14 18:09:02.195,0.98207,0.9825,1.58,2.33
2012.08.14 18:09:02.252,0.9821,0.9825,1.58,2.33
2012.08.14 18:09:02.520,0.98206,0.9825,1.58,2.33
2012.08.14 18:09:02.578,0.98204,0.98247,1.58,2.33
2012.08.14 18:09:03.441,0.98205,0.9825,2.33,1.73
2012.08.14 18:09:03.606,0.98211,0.98252,1.58,1.35
2012.08.14 18:09:05.492,0.98207,0.98251,1.58,2.33
2012.08.14 18:09:05.602,0.98207,0.98253,1.58,1.35
2012.08.14 18:09:05.840,0.98207,0.98253,1.58,1.35
2012.08.14 18:09:13.176,0.98209,0.98254,1.58,1.58
2012.08.14 18:09:18.287,0.98207,0.98254,1.58,1.58
2012.08.14 18:09:18.658,0.98209,0.98256,1.58,1.58
2012.08.14 18:09:32.076,0.98206,0.98254,1.58,1.58
2012.08.14 18:09:32.873,0.98206,0.98254,1.58,1.95
2012.08.14 18:09:33.500,0.98206,0.98254,1.58,1.95
2012.08.14 18:09:33.888,0.98206,0.98254,1.58,1.95
2012.08.14 18:09:34.643,0.98206,0.98254,1.58,2.70
2012.08.14 18:09:39.373,0.98206,0.98254,1.58,2.48
2012.08.14 18:09:39.704,0.9821,0.98255,1.58,1.20
2012.08.14 18:09:41.819,0.9821,0.98255,1.58,1.20
2012.08.14 18:09:55.119,0.98207,0.98253,1.58,1.58
2012.08.14 18:09:55.639,0.98204,0.98253,1.35,2.33
2012.08.14 18:10:07.591,0.98204,0.98252,1.35,1.58
2012.08.14 18:10:08.353,0.98204,0.98253,1.35,1.58
2012.08.14 18:10:08.700,0.98204,0.98242,1.35,2.10
2012.08.14 18:10:09.079,0.98207,0.98247,1.58,2.48
2012.08.14 18:10:10.732,0.98204,0.98242,2.10,2.10
2012.08.14 18:10:10.789,0.98204,0.98242,1.88,2.33
2012.08.14 18:10:10.952,0.98203,0.98246,1.58,1.20
2012.08.14 18:10:11.331,0.98203,0.98247,1.58,1.20
2012.08.14 18:10:12.744,0.98205,0.98252,1.95,2.33
2012.08.14 18:10:12.801,0.98205,0.98252,1.95,2.33
2012.08.14 18:10:13.491,0.98205,0.98244,1.95,2.33
2012.08.14 18:10:13.995,0.98205,0.98244,1.35,2.33
2012.08.14 18:10:14.887,0.98202,0.98244,1.58,2.33
2012.08.14 18:10:18.610,0.98205,0.98244,1.35,2.33
2012.08.14 18:10:40.980,0.98202,0.98244,1.58,2.33
2012.08.14 18:10:42.235,0.98205,0.98244,1.35,2.33
2012.08.14 18:10:55.714,0.98205,0.98244,1.35,2.33
2012.08.14 18:10:57.913,0.98202,0.98244,1.58,2.33
2012.08.14 18:10:58.424,0.98205,0.98244,1.35,2.33
2012.08.14 18:11:02.244,0.98207,0.98247,1.35,3.08
2012.08.14 18:11:02.302,0.98207,0.98247,1.58,2.10
2012.08.14 18:11:04.354,0.98207,0.98247,1.58,2.10
2012.08.14 18:11:07.604,0.98212,0.9825,1.58,2.33
2012.08.14 18:11:09.315,0.98212,0.9825,1.58,2.33
2012.08.14 18:11:09.478,0.98212,0.98253,1.58,1.58
2012.08.14 18:11:09.535,0.98212,0.98253,1.58,1.35
2012.08.14 18:11:09.646,0.9821,0.98253,2.33,1.35
2012.08.14 18:11:11.174,0.98211,0.98256,1.58,1.20
2012.08.14 18:11:11.831,0.98213,0.98259,1.20,3.08
2012.08.14 18:11:14.465,0.98213,0.98258,1.20,1.58
2012.08.14 18:11:19.044,0.98217,0.98258,1.58,1.58
2012.08.14 18:11:20.624,0.98217,0.98262,1.58,2.33
2012.08.14 18:11:21.623,0.98217,0.98262,1.58,3.45
2012.08.14 18:11:22.284,0.98217,0.98262,1.58,3.08
2012.08.14 18:11:22.507,0.98217,0.98262,1.58,3.08
2012.08.14 18:11:22.739,0.98217,0.98262,1.58,3.08
2012.08.14 18:11:22.821,0.9822,0.98262,1.35,3.08
2012.08.14 18:11:26.854,0.98217,0.98256,1.58,2.33
2012.08.14 18:11:26.992,0.98217,0.98256,1.58,2.33
2012.08.14 18:12:03.133,0.98217,0.98256,1.35,2.33
2012.08.14 18:12:03.539,0.98211,0.9825,1.35,2.10
2012.08.14 18:12:07.168,0.98212,0.98256,1.58,2.33
2012.08.14 18:12:14.048,0.98211,0.98251,1.95,2.33
2012.08.14 18:12:16.844,0.98212,0.98255,3.08,2.33
2012.08.14 18:12:16.964,0.98212,0.98251,1.35,2.33
2012.08.14 18:12:17.239,0.98211,0.98251,1.20,2.33
2012.08.14 18:12:17.944,0.98211,0.98251,1.95,2.10
2012.08.14 18:12:23.156,0.98211,0.98251,1.95,2.33
2012.08.14 18:12:23.697,0.98211,0.98251,1.95,2.33
2012.08.14 18:12:25.006,0.98208,0.98251,1.95,2.33
2012.08.14 18:12:27.515,0.98207,0.98254,1.58,1.95
2012.08.14 18:12:27.672,0.98208,0.98256,1.95,1.95
2012.08.14 18:12:28.123,0.98208,0.98257,1.95,1.95
2012.08.14 18:12:28.436,0.98208,0.98257,1.95,1.95
2012.08.14 18:12:29.203,0.98217,0.98258,1.58,3.45
2012.08.14 18:12:35.903,0.98216,0.98258,1.58,2.70
2012.08.14 18:12:39.714,0.98216,0.98258,1.58,2.70
2012.08.14 18:12:39.826,0.98217,0.98258,1.58,2.70
2012.08.14 18:12:40.265,0.98216,0.98258,1.58,2.70
2012.08.14 18:12:41.182,0.98216,0.98258,1.58,2.70
2012.08.14 18:12:47.953,0.98217,0.98258,1.58,2.70
2012.08.14 18:12:52.913,0.98217,0.98258,1.58,2.70
2012.08.14 18:12:53.482,0.98217,0.98258,1.58,2.33
2012.08.14 18:13:25.718,0.98216,0.98258,1.58,2.33
2012.08.14 18:13:26.149,0.98212,0.98253,3.45,2.33
2012.08.14 18:13:35.486,0.98217,0.98258,1.35,1.58
2012.08.14 18:13:35.834,0.98218,0.98262,1.35,1.20
2012.08.14 18:13:35.891,0.98218,0.98262,1.58,1.20
2012.08.14 18:13:44.466,0.98218,0.98264,1.58,1.20
2012.08.14 18:13:45.175,0.98216,0.98264,1.58,1.95
2012.08.14 18:13:47.401,0.98218,0.98264,1.58,1.95
2012.08.14 18:13:47.564,0.98218,0.98265,1.58,1.58
2012.08.14 18:13:52.331,0.98216,0.98264,1.58,1.58
2012.08.14 18:13:57.994,0.9822,0.98264,1.58,1.58
2012.08.14 18:13:58.269,0.9822,0.98267,1.58,2.70
2012.08.14 18:13:58.432,0.98222,0.98267,2.33,1.73
2012.08.14 18:13:58.979,0.98221,0.98267,1.58,1.20
2012.08.14 18:13:59.036,0.98221,0.98267,1.58,1.20
2012.08.14 18:13:59.771,0.98221,0.98267,1.58,1.95
2012.08.14 18:14:00.101,0.98217,0.98258,1.20,2.33
2012.08.14 18:14:04.526,0.98218,0.98258,1.58,2.33
2012.08.14 18:14:04.679,0.98217,0.98258,1.20,2.33
2012.08.14 18:14:09.415,0.98218,0.98258,1.58,2.33
2012.08.14 18:14:11.519,0.98216,0.98258,1.58,2.33
2012.08.14 18:14:11.630,0.98216,0.98258,1.35,2.33
2012.08.14 18:14:11.740,0.98216,0.98258,1.58,2.33
2012.08.14 18:14:13.821,0.98216,0.98258,1.58,2.33
2012.08.14 18:14:23.970,0.98216,0.98258,1.58,2.33
2012.08.14 18:14:24.273,0.98219,0.98259,2.10,1.20
2012.08.14 18:14:24.331,0.98219,0.98258,2.33,1.58
2012.08.14 18:14:24.441,0.98219,0.98262,2.33,2.33
2012.08.14 18:14:25.839,0.98222,0.98262,1.58,2.33
2012.08.14 18:14:26.283,0.98224,0.98267,2.33,2.33
2012.08.14 18:14:31.111,0.98224,0.98267,2.33,2.33
2012.08.14 18:14:31.821,0.98224,0.98267,2.33,2.33
2012.08.14 18:14:39.151,0.98222,0.98266,1.20,2.33
2012.08.14 18:14:43.007,0.98221,0.98266,1.58,2.33
2012.08.14 18:14:59.023,0.98221,0.98266,1.58,2.33
2012.08.14 18:14:59.167,0.98224,0.98267,2.33,2.33
2012.08.14 18:15:00.539,0.98221,0.98266,1.58,1.20
2012.08.14 18:15:00.822,0.98221,0.98266,1.58,1.20
2012.08.14 18:15:06.097,0.98221,0.98268,1.58,1.58
2012.08.14 18:15:06.657,0.98225,0.98268,2.33,2.33
2012.08.14 18:15:10.227,0.98227,0.98268,1.58,3.08
2012.08.14 18:15:16.321,0.98226,0.98268,1.58,2.33
2012.08.14 18:15:16.886,0.98226,0.98268,1.58,2.33
2012.08.14 18:15:17.490,0.98226,0.98268,1.58,2.33
2012.08.14 18:15:21.542,0.98222,0.98265,1.58,1.20
2012.08.14 18:15:21.599,0.98222,0.98265,1.35,1.20
2012.08.14 18:16:01.369,0.98222,0.98267,1.58,1.58
2012.08.14 18:16:01.490,0.98226,0.98267,2.33,1.58
2012.08.14 18:17:01.508,0.9822,0.98271,1.35,1.73
2012.08.14 18:17:15.199,0.9822,0.98271,1.35,2.10
2012.08.14 18:17:28.175,0.9822,0.98271,1.35,2.10
2012.08.14 18:17:34.650,0.9822,0.9827,1.35,2.10
2012.08.14 18:17:34.993,0.98221,0.98262,1.58,2.33
2012.08.14 18:17:35.373,0.98221,0.98262,1.35,2.33
2012.08.14 18:17:40.603,0.98223,0.98266,2.10,3.45
2012.08.14 18:17:41.019,0.98223,0.98266,2.33,2.33
2012.08.14 18:17:41.077,0.98221,0.98269,1.95,3.08
2012.08.14 18:17:42.515,0.98221,0.98261,1.58,2.33
2012.08.14 18:17:42.911,0.98221,0.98261,1.35,2.33
2012.08.14 18:17:44.650,0.98221,0.98261,1.35,2.33
2012.08.14 18:17:50.391,0.98223,0.98262,2.10,1.20
2012.08.14 18:17:50.591,0.98223,0.98264,2.33,1.58
2012.08.14 18:18:21.835,0.9823,0.98271,2.10,2.33
2012.08.14 18:18:21.893,0.9823,0.98271,2.33,2.33
2012.08.14 18:18:40.191,0.98226,0.98269,1.58,1.58
2012.08.14 18:18:40.302,0.98226,0.98274,1.58,2.33
2012.08.14 18:18:50.846,0.98226,0.9827,1.58,1.95
2012.08.14 18:18:54.796,0.98227,0.98268,1.58,1.58
2012.08.14 18:18:54.926,0.9823,0.98268,2.33,1.58
2012.08.14 18:19:00.236,0.98227,0.98271,1.58,1.20
2012.08.14 18:19:00.508,0.98227,0.98271,1.58,1.20
2012.08.14 18:19:02.937,0.98227,0.98271,1.35,1.95
2012.08.14 18:19:03.100,0.98223,0.98271,1.58,1.20
2012.08.14 18:19:09.087,0.98223,0.98271,1.58,1.20
2012.08.14 18:19:24.890,0.98229,0.98269,2.70,1.58
2012.08.14 18:19:25.261,0.9823,0.98269,1.20,1.35
2012.08.14 18:19:25.378,0.98229,0.98271,2.48,2.33
2012.08.14 18:19:25.935,0.98229,0.98268,2.10,1.20
2012.08.14 18:19:26.556,0.98229,0.98268,2.10,1.20
2012.08.14 18:19:31.614,0.98229,0.98268,2.10,1.20
2012.08.14 18:19:32.160,0.98229,0.98268,2.10,1.20
2012.08.14 18:19:33.376,0.98229,0.98268,2.10,1.20
2012.08.14 18:19:39.137,0.98231,0.98271,1.35,2.70
2012.08.14 18:19:42.509,0.98226,0.98271,1.58,2.70
2012.08.14 18:19:42.585,0.98226,0.98271,1.35,2.70
2012.08.14 18:19:42.831,0.98226,0.98268,1.58,1.58
2012.08.14 18:19:43.154,0.98223,0.98264,1.58,2.33
2012.08.14 18:19:43.264,0.98221,0.98264,1.95,2.33
2012.08.14 18:19:43.590,0.98217,0.98261,1.58,1.20
2012.08.14 18:19:43.664,0.98216,0.98261,1.58,1.20
2012.08.14 18:19:46.966,0.98217,0.98261,1.58,2.33
2012.08.14 18:19:47.022,0.98217,0.98261,1.58,2.33
2012.08.14 18:19:47.356,0.98216,0.98261,1.58,1.20
2012.08.14 18:19:49.266,0.98217,0.98262,1.58,1.95
2012.08.14 18:19:49.376,0.98217,0.98264,1.58,3.08
2012.08.14 18:19:50.221,0.98222,0.98262,1.58,2.33
2012.08.14 18:20:02.806,0.98224,0.98262,1.35,2.33
2012.08.14 18:20:03.254,0.98222,0.98262,1.35,2.33
2012.08.14 18:20:03.405,0.98222,0.98262,1.35,2.33
2012.08.14 18:20:03.802,0.98218,0.98261,1.58,2.33
2012.08.14 18:20:06.703,0.98218,0.98261,1.35,2.33
2012.08.14 18:20:07.059,0.98218,0.98261,1.58,2.33
2012.08.14 18:20:09.127,0.98222,0.98264,2.85,1.20
2012.08.14 18:20:09.459,0.98222,0.98265,3.08,1.20
2012.08.14 18:20:12.010,0.98222,0.98262,1.58,2.48
2012.08.14 18:20:12.226,0.98222,0.98262,1.35,2.70
2012.08.14 18:20:12.415,0.98219,0.98259,1.58,2.33
2012.08.14 18:20:13.003,0.98216,0.98259,1.58,2.33
2012.08.14 18:20:20.307,0.98216,0.98259,1.35,2.33
2012.08.14 18:20:20.364,0.98215,0.9826,1.58,2.33
2012.08.14 18:20:21.234,0.98212,0.98259,1.95,1.58
2012.08.14 18:20:21.292,0.98215,0.98258,1.58,1.58
2012.08.14 18:20:21.527,0.98215,0.9826,1.58,2.33
2012.08.14 18:20:22.086,0.98217,0.9826,2.85,2.33
2012.08.14 18:20:22.280,0.98217,0.9826,3.08,2.33
2012.08.14 18:20:24.395,0.98215,0.98252,1.58,2.10
2012.08.14 18:20:24.506,0.98215,0.98252,1.58,2.10
2012.08.14 18:20:29.683,0.98216,0.98256,1.58,2.33
2012.08.14 18:20:32.601,0.98216,0.98252,1.35,2.33
2012.08.14 18:20:39.098,0.98216,0.98252,1.35,2.33
2012.08.14 18:20:50.976,0.98216,0.98252,1.58,2.33
2012.08.14 18:20:51.502,0.98216,0.98252,1.35,2.33
2012.08.14 18:20:51.612,0.98211,0.98258,1.13,2.33
