2012.08.02 20:00:58.097,0.97881,0.97931,1.58,1.95
2012.08.02 20:00:58.433,0.97881,0.97931,1.58,1.95
2012.08.02 20:00:58.994,0.97879,0.97931,1.20,1.95
2012.08.02 20:00:59.211,0.97882,0.97931,1.58,1.95
2012.08.02 20:01:00.854,0.97882,0.97928,1.58,1.35
2012.08.02 20:01:01.602,0.97882,0.97928,1.58,1.35
2012.08.02 20:01:01.750,0.97882,0.97928,1.58,1.35
2012.08.02 20:01:03.318,0.97876,0.97926,1.35,1.20
2012.08.02 20:01:03.715,0.97876,0.97926,1.35,1.20
2012.08.02 20:01:03.829,0.97876,0.97926,1.35,1.20
2012.08.02 20:01:04.244,0.97876,0.97925,1.35,1.58
2012.08.02 20:01:04.301,0.97876,0.97925,1.35,1.58
2012.08.02 20:01:04.483,0.97876,0.97925,1.35,1.58
2012.08.02 20:01:06.439,0.97876,0.97925,1.35,1.58
2012.08.02 20:01:06.909,0.97876,0.97925,1.35,1.58
2012.08.02 20:01:07.116,0.97876,0.97925,1.35,1.35
2012.08.02 20:01:07.468,0.97881,0.97926,1.58,1.35
2012.08.02 20:01:08.036,0.97881,0.97931,1.58,1.35
2012.08.02 20:01:09.846,0.97882,0.97931,1.58,1.35
2012.08.02 20:01:11.504,0.97882,0.97931,1.58,1.35
2012.08.02 20:01:11.561,0.97881,0.97931,1.58,1.35
2012.08.02 20:01:12.492,0.97881,0.97931,1.58,1.35
2012.08.02 20:01:12.745,0.97876,0.97924,3.45,1.58
2012.08.02 20:01:19.311,0.97881,0.97924,1.58,1.58
2012.08.02 20:01:19.560,0.97881,0.97924,1.58,1.58
2012.08.02 20:01:20.148,0.97881,0.97924,1.58,1.58
2012.08.02 20:01:20.892,0.97881,0.97924,1.58,1.35
2012.08.02 20:01:29.645,0.97884,0.97932,2.33,1.95
2012.08.02 20:01:29.807,0.97885,0.97932,1.20,1.58
2012.08.02 20:01:30.061,0.97885,0.97932,1.20,1.58
2012.08.02 20:01:34.107,0.97887,0.97932,1.20,1.35
2012.08.02 20:01:37.593,0.97887,0.97928,1.58,1.35
2012.08.02 20:01:47.608,0.97884,0.97932,1.58,1.58
2012.08.02 20:01:48.367,0.97884,0.97932,1.58,1.58
2012.08.02 20:01:56.632,0.97884,0.97932,1.58,1.58
2012.08.02 20:01:57.228,0.97883,0.97932,1.20,1.58
2012.08.02 20:01:57.510,0.97884,0.97932,1.58,1.35
2012.08.02 20:02:02.128,0.97884,0.97932,1.58,1.58
2012.08.02 20:02:04.212,0.97884,0.97932,1.58,1.35
2012.08.02 20:02:04.360,0.97884,0.97933,1.58,1.58
2012.08.02 20:02:04.770,0.97884,0.97932,1.58,1.35
2012.08.02 20:02:05.007,0.97884,0.97932,1.58,1.58
2012.08.02 20:02:06.146,0.97883,0.97929,1.35,1.35
2012.08.02 20:02:06.203,0.97877,0.97929,1.35,1.73
2012.08.02 20:02:09.102,0.97886,0.97929,1.35,1.35
2012.08.02 20:02:09.407,0.97886,0.97929,1.35,1.58
2012.08.02 20:02:11.653,0.97887,0.97934,1.35,1.58
2012.08.02 20:02:12.555,0.97888,0.97938,1.35,1.58
2012.08.02 20:02:14.327,0.97888,0.97934,1.35,1.58
2012.08.02 20:02:15.585,0.97881,0.97934,1.35,1.95
2012.08.02 20:02:15.923,0.97881,0.97938,1.35,1.35
2012.08.02 20:02:16.316,0.97881,0.97934,1.35,1.20
2012.08.02 20:02:18.204,0.97881,0.97933,1.35,1.35
2012.08.02 20:02:18.734,0.97881,0.97934,1.35,1.20
2012.08.02 20:02:19.074,0.97881,0.97934,1.35,1.20
2012.08.02 20:02:19.164,0.97881,0.97934,1.35,1.20
2012.08.02 20:02:22.253,0.97881,0.97934,1.35,1.95
2012.08.02 20:02:26.657,0.97881,0.97934,1.35,1.95
2012.08.02 20:02:29.525,0.97881,0.97935,1.35,1.20
2012.08.02 20:02:40.328,0.97882,0.97935,1.35,1.20
2012.08.02 20:02:55.181,0.97883,0.97935,1.35,1.20
2012.08.02 20:02:57.411,0.97883,0.97936,1.35,1.20
2012.08.02 20:02:57.897,0.97883,0.97934,1.35,1.20
2012.08.02 20:03:03.174,0.97883,0.97935,1.35,1.20
2012.08.02 20:03:03.234,0.97883,0.97935,1.35,1.20
2012.08.02 20:03:03.634,0.97883,0.97935,1.35,1.20
2012.08.02 20:03:04.733,0.97883,0.97935,1.35,1.20
2012.08.02 20:03:05.723,0.97883,0.97935,1.35,1.20
2012.08.02 20:03:23.415,0.97881,0.97939,1.35,2.31
2012.08.02 20:03:28.948,0.97884,0.97939,1.35,1.35
2012.08.02 20:03:31.875,0.97889,0.97939,1.35,1.35
2012.08.02 20:03:39.474,0.97891,0.97942,1.35,1.20
2012.08.02 20:03:40.035,0.97891,0.97942,1.35,1.20
2012.08.02 20:03:41.323,0.97891,0.97942,1.35,1.20
2012.08.02 20:03:42.488,0.97891,0.97942,1.35,1.20
2012.08.02 20:03:43.974,0.97891,0.97942,1.35,1.20
2012.08.02 20:03:45.977,0.97891,0.97942,1.35,1.20
2012.08.02 20:03:50.245,0.97891,0.97942,1.35,1.20
2012.08.02 20:03:51.678,0.97884,0.97942,1.95,1.58
2012.08.02 20:03:51.910,0.97884,0.97942,1.95,1.58
2012.08.02 20:03:59.814,0.97884,0.97939,1.95,1.35
2012.08.02 20:04:02.242,0.97884,0.97939,1.95,1.35
2012.08.02 20:04:03.265,0.97886,0.97936,1.58,1.20
2012.08.02 20:04:10.605,0.97886,0.97936,1.58,1.20
2012.08.02 20:04:11.782,0.9788,0.97935,1.35,1.20
2012.08.02 20:04:11.928,0.9788,0.97935,1.35,1.20
2012.08.02 20:04:33.443,0.9788,0.97933,1.35,1.35
2012.08.02 20:04:33.498,0.97878,0.97933,1.58,1.73
2012.08.02 20:04:33.832,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:39.026,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:41.298,0.97874,0.97927,1.35,1.20
2012.08.02 20:04:41.555,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:45.521,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:45.909,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:46.787,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:48.331,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:53.177,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:53.231,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:53.328,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:53.659,0.97874,0.97925,1.35,1.20
2012.08.02 20:04:56.360,0.97874,0.97925,1.35,1.20
2012.08.02 20:05:04.770,0.97874,0.97925,1.35,1.20
2012.08.02 20:05:04.887,0.97874,0.97925,1.35,1.20
2012.08.02 20:05:06.263,0.97881,0.97933,1.35,1.95
2012.08.02 20:05:06.331,0.97881,0.97933,1.35,1.20
2012.08.02 20:05:06.438,0.97883,0.97939,1.58,2.33
2012.08.02 20:05:06.492,0.97883,0.97939,1.58,2.33
2012.08.02 20:05:06.607,0.97883,0.97939,1.58,2.33
2012.08.02 20:05:07.537,0.97883,0.97933,1.58,1.35
2012.08.02 20:05:10.664,0.97883,0.97933,1.58,1.35
2012.08.02 20:05:13.138,0.97883,0.97939,1.58,2.33
2012.08.02 20:05:13.418,0.97883,0.97939,1.58,2.33
2012.08.02 20:05:14.690,0.97883,0.97933,1.58,1.35
2012.08.02 20:05:16.512,0.97883,0.97933,1.58,1.35
2012.08.02 20:05:17.139,0.97883,0.97934,1.58,1.35
2012.08.02 20:05:19.148,0.97883,0.97939,1.58,2.33
2012.08.02 20:05:23.869,0.97878,0.97933,1.35,1.35
2012.08.02 20:05:26.668,0.97882,0.97933,1.35,1.35
2012.08.02 20:05:48.262,0.97882,0.97933,1.35,1.35
2012.08.02 20:05:50.297,0.97887,0.97937,1.58,1.35
2012.08.02 20:05:51.239,0.97892,0.9794,1.35,1.58
2012.08.02 20:05:52.590,0.97892,0.9794,1.35,1.58
2012.08.02 20:05:55.628,0.97892,0.97944,1.35,1.95
2012.08.02 20:05:57.729,0.97892,0.97943,1.35,1.58
2012.08.02 20:05:58.157,0.97892,0.97943,1.35,1.58
2012.08.02 20:05:58.601,0.97892,0.97944,1.35,1.95
2012.08.02 20:05:58.709,0.97892,0.97943,1.35,1.58
2012.08.02 20:05:59.780,0.97892,0.97943,1.35,1.58
2012.08.02 20:06:00.282,0.97892,0.97943,1.35,1.58
2012.08.02 20:06:07.037,0.97898,0.97948,1.35,1.13
2012.08.02 20:06:09.537,0.97898,0.97949,1.35,1.35
2012.08.02 20:06:09.974,0.97898,0.97948,1.35,1.13
2012.08.02 20:06:11.729,0.97898,0.97949,1.35,1.35
2012.08.02 20:06:12.751,0.97898,0.97949,1.35,1.35
2012.08.02 20:06:13.562,0.97898,0.97949,1.35,1.35
2012.08.02 20:06:14.095,0.97898,0.97948,1.35,1.35
2012.08.02 20:06:14.200,0.97898,0.97948,1.35,1.35
2012.08.02 20:06:15.034,0.97898,0.97951,1.35,1.20
2012.08.02 20:06:16.549,0.97894,0.97948,1.35,1.35
2012.08.02 20:06:23.830,0.97894,0.97948,1.35,1.35
2012.08.02 20:06:24.822,0.97894,0.97951,1.35,1.58
2012.08.02 20:06:27.274,0.97894,0.97951,1.35,1.58
2012.08.02 20:06:29.582,0.97901,0.97951,1.95,1.35
2012.08.02 20:06:36.851,0.97901,0.97951,1.95,1.58
2012.08.02 20:06:39.260,0.97901,0.97951,1.95,1.35
2012.08.02 20:06:41.590,0.97908,0.97957,1.20,1.58
2012.08.02 20:06:41.697,0.97908,0.97957,1.20,1.58
2012.08.02 20:06:41.901,0.97908,0.97957,1.20,1.58
2012.08.02 20:06:41.980,0.97908,0.97957,1.20,1.58
2012.08.02 20:06:42.507,0.97908,0.97957,1.20,1.58
2012.08.02 20:06:42.613,0.97909,0.97957,1.58,1.58
2012.08.02 20:06:43.070,0.97909,0.97957,1.58,1.58
2012.08.02 20:06:44.389,0.97909,0.97958,1.58,1.95
2012.08.02 20:06:44.778,0.97909,0.97957,1.58,1.58
2012.08.02 20:06:46.260,0.97909,0.97954,1.58,1.35
2012.08.02 20:06:46.761,0.97906,0.97954,1.58,1.35
2012.08.02 20:06:46.912,0.97904,0.97954,1.35,1.35
2012.08.02 20:06:47.485,0.97904,0.97954,1.35,1.35
2012.08.02 20:06:47.811,0.97904,0.97954,1.35,1.13
2012.08.02 20:06:48.630,0.97904,0.97958,1.35,1.35
2012.08.02 20:06:50.191,0.97912,0.97964,1.35,1.35
2012.08.02 20:06:50.358,0.97914,0.97964,1.35,1.35
2012.08.02 20:06:50.782,0.97914,0.97946,1.35,1.88
2012.08.02 20:06:50.996,0.97914,0.97946,1.35,1.88
2012.08.02 20:06:51.570,0.97914,0.97946,1.35,1.88
2012.08.02 20:06:54.577,0.9791,0.97946,1.58,1.88
2012.08.02 20:06:54.641,0.9791,0.97946,1.58,1.88
2012.08.02 20:06:57.939,0.9791,0.97946,1.58,1.88
2012.08.02 20:06:58.152,0.97913,0.97946,1.35,1.88
2012.08.02 20:07:02.660,0.97913,0.97946,1.35,1.88
2012.08.02 20:07:04.410,0.97913,0.97946,1.35,1.88
2012.08.02 20:07:04.694,0.97912,0.97946,1.35,1.88
2012.08.02 20:07:28.761,0.97911,0.97946,1.35,1.88
2012.08.02 20:07:29.380,0.97911,0.97946,1.35,1.88
2012.08.02 20:07:31.163,0.97911,0.97946,1.35,1.88
2012.08.02 20:07:32.033,0.97906,0.97946,1.73,1.88
2012.08.02 20:07:32.681,0.97903,0.97946,1.58,1.88
2012.08.02 20:07:32.791,0.97903,0.97946,1.58,1.88
2012.08.02 20:07:41.604,0.97902,0.97946,1.35,1.88
2012.08.02 20:07:41.765,0.97899,0.97946,1.35,1.88
2012.08.02 20:07:44.482,0.97899,0.97946,1.35,1.88
2012.08.02 20:07:47.531,0.97905,0.97946,1.35,1.88
2012.08.02 20:07:48.901,0.97907,0.97946,1.35,1.88
2012.08.02 20:07:49.093,0.97907,0.97946,1.35,1.88
2012.08.02 20:07:50.393,0.97909,0.97946,1.35,1.88
2012.08.02 20:07:52.039,0.97906,0.97946,1.35,1.88
2012.08.02 20:07:52.658,0.97904,0.97946,1.35,1.88
2012.08.02 20:07:59.572,0.97906,0.97946,1.35,1.88
2012.08.02 20:08:09.362,0.97903,0.97946,1.35,1.88
2012.08.02 20:08:09.628,0.97903,0.97946,1.35,1.88
2012.08.02 20:08:11.442,0.97903,0.97946,1.35,1.88
2012.08.02 20:08:12.591,0.97903,0.97946,1.35,1.88
2012.08.02 20:08:15.647,0.97901,0.97946,1.95,1.88
2012.08.02 20:08:15.841,0.97903,0.97946,1.35,1.88
2012.08.02 20:08:15.923,0.97903,0.97946,1.35,1.88
2012.08.02 20:08:16.170,0.97903,0.97946,1.35,1.88
2012.08.02 20:08:16.799,0.97912,0.97946,1.35,1.88
2012.08.02 20:08:23.855,0.97905,0.97946,1.35,1.88
2012.08.02 20:08:32.874,0.97904,0.97946,1.20,1.88
2012.08.02 20:08:43.437,0.97905,0.97946,1.73,1.88
2012.08.02 20:08:44.967,0.97904,0.97946,1.20,1.88
2012.08.02 20:08:48.734,0.97903,0.97946,1.95,1.88
2012.08.02 20:08:54.587,0.97903,0.97946,1.20,1.88
2012.08.02 20:08:56.440,0.97899,0.97946,1.35,2.48
2012.08.02 20:08:56.818,0.97879,0.9793,1.13,1.20
2012.08.02 20:08:56.878,0.97879,0.9793,1.35,1.20
2012.08.02 20:08:57.483,0.97879,0.9793,1.35,1.20
2012.08.02 20:08:57.595,0.97879,0.9793,1.35,1.20
2012.08.02 20:08:57.934,0.97879,0.97934,1.35,1.73
2012.08.02 20:08:58.097,0.97879,0.97934,1.35,1.73
2012.08.02 20:08:59.028,0.97879,0.97934,1.13,1.73
2012.08.02 20:08:59.289,0.97879,0.97929,1.35,1.13
2012.08.02 20:08:59.478,0.97879,0.97933,1.35,1.35
2012.08.02 20:09:00.352,0.97879,0.97933,1.35,1.35
2012.08.02 20:09:00.913,0.97879,0.97933,1.13,1.35
2012.08.02 20:09:01.358,0.97879,0.97929,1.35,1.35
2012.08.02 20:09:01.466,0.97879,0.97933,1.35,1.35
2012.08.02 20:09:01.684,0.97879,0.97933,1.35,1.35
2012.08.02 20:09:03.414,0.9788,0.97934,1.35,1.35
2012.08.02 20:09:03.470,0.9788,0.97934,1.35,1.35
2012.08.02 20:09:04.545,0.9788,0.97934,1.35,1.35
2012.08.02 20:09:04.602,0.9788,0.97933,1.35,1.35
2012.08.02 20:09:04.905,0.9788,0.97933,1.35,1.35
2012.08.02 20:09:05.036,0.9788,0.97933,1.35,1.35
2012.08.02 20:09:05.942,0.9788,0.97934,1.35,1.35
2012.08.02 20:09:07.424,0.9788,0.97933,1.35,1.35
2012.08.02 20:09:11.384,0.97878,0.97929,1.35,1.35
2012.08.02 20:09:14.242,0.97878,0.97928,1.35,1.35
2012.08.02 20:09:17.145,0.97878,0.97928,1.35,1.35
2012.08.02 20:09:21.096,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:21.294,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:23.153,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:23.266,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:23.590,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:23.699,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:24.029,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:26.365,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:26.483,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:26.784,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:26.904,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:28.097,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:29.229,0.97885,0.97937,1.35,1.35
2012.08.02 20:09:34.727,0.97886,0.97939,1.95,1.35
2012.08.02 20:09:34.783,0.97886,0.97939,1.95,1.13
2012.08.02 20:09:34.891,0.97886,0.97939,1.95,1.35
2012.08.02 20:09:34.947,0.97889,0.97939,1.35,1.35
2012.08.02 20:09:35.309,0.97889,0.97939,1.35,1.35
2012.08.02 20:09:35.504,0.97889,0.97939,1.13,1.35
2012.08.02 20:09:36.565,0.97889,0.97939,1.35,1.13
2012.08.02 20:09:38.847,0.97889,0.97939,1.35,1.35
2012.08.02 20:09:38.955,0.97887,0.97939,1.35,1.35
2012.08.02 20:09:43.346,0.97884,0.97936,1.35,1.35
2012.08.02 20:09:43.470,0.97884,0.97936,1.13,1.35
2012.08.02 20:09:43.975,0.97884,0.97936,1.13,1.35
2012.08.02 20:09:44.333,0.97884,0.97936,1.35,1.35
2012.08.02 20:09:52.996,0.97884,0.97936,1.35,1.35
2012.08.02 20:09:53.236,0.97884,0.97936,1.13,1.35
2012.08.02 20:09:53.314,0.97881,0.97936,1.35,1.35
2012.08.02 20:09:54.102,0.97884,0.97936,1.13,1.35
2012.08.02 20:09:54.414,0.97881,0.97936,1.35,1.35
2012.08.02 20:10:00.465,0.97884,0.97936,1.13,1.35
2012.08.02 20:10:01.716,0.97884,0.97936,1.13,1.35
2012.08.02 20:10:01.794,0.97881,0.97936,1.35,1.35
2012.08.02 20:10:02.113,0.97884,0.97936,1.13,1.35
2012.08.02 20:10:06.325,0.97882,0.97936,1.35,1.35
2012.08.02 20:10:06.434,0.97883,0.97935,1.13,1.35
2012.08.02 20:10:06.558,0.97883,0.97935,1.35,1.35
2012.08.02 20:10:10.170,0.97883,0.97935,1.35,1.13
2012.08.02 20:10:10.256,0.97883,0.97935,1.35,1.13
2012.08.02 20:10:10.848,0.97887,0.97938,1.13,1.35
2012.08.02 20:10:11.126,0.97887,0.97938,1.13,1.35
2012.08.02 20:10:11.246,0.97886,0.97938,1.35,1.35
2012.08.02 20:10:11.475,0.97886,0.97938,1.35,1.35
2012.08.02 20:10:12.088,0.97883,0.97935,1.35,1.35
2012.08.02 20:10:12.325,0.97883,0.97935,1.35,1.35
2012.08.02 20:10:12.636,0.97883,0.97935,1.35,1.35
2012.08.02 20:10:12.755,0.97883,0.97935,1.35,1.35
2012.08.02 20:10:12.939,0.97881,0.97935,1.35,1.35
2012.08.02 20:10:13.634,0.97883,0.97935,1.35,1.35
2012.08.02 20:10:20.444,0.97881,0.97931,1.35,1.35
2012.08.02 20:10:24.516,0.97881,0.97931,1.35,1.35
2012.08.02 20:10:25.300,0.97881,0.97931,1.35,1.35
2012.08.02 20:10:26.216,0.97881,0.97931,1.35,1.13
2012.08.02 20:10:37.945,0.97886,0.97936,1.95,1.35
2012.08.02 20:10:38.247,0.97886,0.97936,1.95,1.13
2012.08.02 20:10:38.303,0.97887,0.97939,1.58,1.35
2012.08.02 20:10:38.635,0.97888,0.9794,1.35,1.35
2012.08.02 20:10:38.715,0.97888,0.9794,1.35,1.35
2012.08.02 20:10:49.706,0.97888,0.9794,1.35,1.35
2012.08.02 20:10:50.267,0.97888,0.9794,1.35,1.35
2012.08.02 20:10:50.696,0.97888,0.9794,1.35,1.35
2012.08.02 20:10:52.905,0.97888,0.9794,1.35,1.35
2012.08.02 20:10:54.118,0.97887,0.9794,1.20,1.35
2012.08.02 20:10:56.846,0.97888,0.9794,1.35,1.35
2012.08.02 20:10:57.126,0.97895,0.97946,1.35,2.85
2012.08.02 20:11:09.055,0.97895,0.97946,1.35,2.85
2012.08.02 20:11:09.487,0.97895,0.97946,1.35,2.85
2012.08.02 20:11:10.495,0.97891,0.97943,1.35,1.35
2012.08.02 20:11:11.707,0.97891,0.97943,1.35,1.35
2012.08.02 20:11:12.016,0.97891,0.97943,1.35,1.35
2012.08.02 20:11:19.296,0.97891,0.97943,1.35,1.35
2012.08.02 20:11:19.352,0.97891,0.97943,1.35,1.35
2012.08.02 20:11:19.678,0.97892,0.97943,1.58,1.13
2012.08.02 20:11:19.736,0.97894,0.97943,1.58,1.13
2012.08.02 20:11:20.416,0.97894,0.97943,1.58,1.35
2012.08.02 20:11:26.108,0.97894,0.97946,1.20,2.85
2012.08.02 20:11:27.096,0.97897,0.97946,1.35,2.85
2012.08.02 20:11:28.745,0.97897,0.97946,1.35,2.85
2012.08.02 20:11:30.278,0.97897,0.97946,1.35,2.85
2012.08.02 20:11:36.260,0.97897,0.97946,1.35,2.85
2012.08.02 20:11:36.699,0.97897,0.97946,1.35,2.85
2012.08.02 20:11:37.005,0.97892,0.97943,1.73,1.35
2012.08.02 20:11:37.062,0.97887,0.97937,1.35,1.35
2012.08.02 20:11:37.649,0.97887,0.97937,1.13,1.35
2012.08.02 20:11:37.718,0.97887,0.97937,1.35,1.13
2012.08.02 20:12:00.455,0.97889,0.97941,1.35,1.35
2012.08.02 20:12:00.568,0.97889,0.97941,1.35,1.35
2012.08.02 20:12:01.102,0.9789,0.97942,1.35,1.13
2012.08.02 20:12:06.077,0.97891,0.97946,1.73,1.35
2012.08.02 20:12:06.183,0.97896,0.97946,1.35,1.35
2012.08.02 20:12:06.936,0.97891,0.97946,1.73,1.35
2012.08.02 20:12:10.088,0.97891,0.97946,1.73,1.35
2012.08.02 20:12:10.446,0.97887,0.97941,1.73,1.58
2012.08.02 20:12:12.007,0.97882,0.97941,1.73,1.58
2012.08.02 20:12:12.326,0.97881,0.97941,1.73,1.58
2012.08.02 20:12:15.479,0.97881,0.97935,1.35,1.35
2012.08.02 20:12:17.175,0.97885,0.97935,1.35,1.35
2012.08.02 20:12:17.229,0.97887,0.97945,1.73,1.35
2012.08.02 20:12:18.400,0.97887,0.97945,1.73,1.35
2012.08.02 20:12:19.496,0.97886,0.97945,1.73,1.35
2012.08.02 20:12:19.810,0.97892,0.97945,1.35,1.35
2012.08.02 20:12:21.352,0.97886,0.97945,1.73,1.35
2012.08.02 20:12:21.797,0.97886,0.97945,1.73,1.35
2012.08.02 20:12:22.498,0.97887,0.97941,1.20,1.35
2012.08.02 20:12:23.217,0.97887,0.97941,1.20,1.35
2012.08.02 20:12:24.293,0.97887,0.97941,1.20,1.35
2012.08.02 20:12:25.289,0.97886,0.97937,1.58,1.35
2012.08.02 20:12:25.460,0.97876,0.97937,1.73,1.35
2012.08.02 20:12:25.676,0.97876,0.97937,1.73,1.35
2012.08.02 20:12:25.781,0.97881,0.97937,1.35,1.35
2012.08.02 20:12:28.235,0.97881,0.97932,1.35,1.35
2012.08.02 20:12:29.261,0.97881,0.97936,1.73,1.35
2012.08.02 20:12:30.076,0.97886,0.97936,1.35,1.35
2012.08.02 20:12:30.958,0.97879,0.97931,1.35,1.35
2012.08.02 20:12:31.012,0.97879,0.97931,1.35,1.35
2012.08.02 20:12:34.804,0.97877,0.97929,1.35,1.35
