2012.08.02 14:00:39.523,0.97885,0.9793,1.20,1.58
2012.08.02 14:00:39.902,0.97886,0.9793,1.20,1.58
2012.08.02 14:00:40.180,0.97888,0.97932,1.58,1.35
2012.08.02 14:00:40.812,0.97888,0.97932,1.58,1.35
2012.08.02 14:00:41.502,0.97888,0.97932,1.58,1.35
2012.08.02 14:00:41.735,0.97899,0.97946,2.10,1.58
2012.08.02 14:00:41.845,0.97899,0.97951,2.10,2.33
2012.08.02 14:00:41.934,0.97899,0.97951,2.33,2.33
2012.08.02 14:00:41.991,0.97911,0.97958,2.33,1.20
2012.08.02 14:00:42.403,0.97905,0.97951,2.33,2.33
2012.08.02 14:00:42.708,0.97908,0.97947,1.20,1.20
2012.08.02 14:00:42.929,0.97909,0.97949,1.20,1.35
2012.08.02 14:00:43.154,0.97922,0.97968,2.10,1.20
2012.08.02 14:00:43.211,0.97916,0.97963,2.33,2.33
2012.08.02 14:00:43.320,0.97916,0.97963,2.10,2.33
2012.08.02 14:00:43.708,0.97916,0.97957,2.48,1.58
2012.08.02 14:00:45.466,0.97917,0.97957,1.20,1.58
2012.08.02 14:00:46.122,0.97913,0.97957,1.58,1.58
2012.08.02 14:00:46.662,0.97913,0.97957,1.58,1.58
2012.08.02 14:00:47.382,0.97913,0.97957,1.58,1.58
2012.08.02 14:00:47.705,0.97907,0.97953,1.58,1.20
2012.08.02 14:00:48.321,0.979,0.9795,1.58,2.48
2012.08.02 14:00:48.486,0.979,0.97944,1.20,1.35
2012.08.02 14:00:48.595,0.97907,0.97951,2.33,1.58
2012.08.02 14:00:49.126,0.97911,0.97953,1.58,1.20
2012.08.02 14:00:51.438,0.979,0.9795,1.58,2.10
2012.08.02 14:00:51.548,0.97907,0.97956,2.48,1.20
2012.08.02 14:00:51.657,0.97911,0.97956,1.20,1.20
2012.08.02 14:00:52.053,0.97911,0.97956,1.20,1.20
2012.08.02 14:00:52.452,0.97907,0.97956,1.20,2.70
2012.08.02 14:00:53.603,0.97907,0.97956,1.20,2.70
2012.08.02 14:00:54.050,0.97912,0.97954,1.20,1.58
2012.08.02 14:00:55.691,0.97912,0.97954,1.20,1.58
2012.08.02 14:00:56.642,0.97912,0.97954,1.20,1.58
2012.08.02 14:00:57.354,0.97916,0.97958,2.33,1.58
2012.08.02 14:00:58.441,0.97914,0.97956,1.20,1.58
2012.08.02 14:01:00.872,0.97915,0.97961,2.70,1.58
2012.08.02 14:01:01.034,0.9792,0.97961,1.20,1.58
2012.08.02 14:01:01.729,0.9792,0.97961,1.20,1.58
2012.08.02 14:01:02.364,0.9792,0.97961,1.20,1.35
2012.08.02 14:01:02.794,0.9792,0.97961,1.20,1.58
2012.08.02 14:01:03.334,0.9792,0.97961,1.20,1.58
2012.08.02 14:01:03.390,0.9792,0.97961,1.20,1.58
2012.08.02 14:01:04.264,0.97919,0.97961,1.35,1.58
2012.08.02 14:01:06.956,0.97909,0.97955,1.58,1.20
2012.08.02 14:01:07.121,0.97909,0.97951,1.20,1.35
2012.08.02 14:01:08.423,0.97909,0.97951,1.20,1.35
2012.08.02 14:01:08.782,0.97915,0.97955,1.20,1.20
2012.08.02 14:01:12.705,0.97915,0.97956,1.58,1.20
2012.08.02 14:01:12.765,0.97918,0.97958,2.70,1.20
2012.08.02 14:01:14.123,0.97922,0.97958,1.20,1.20
2012.08.02 14:01:14.533,0.97922,0.97962,2.70,1.58
2012.08.02 14:01:19.427,0.9792,0.97961,1.20,1.35
2012.08.02 14:01:20.541,0.9792,0.97961,1.20,1.58
2012.08.02 14:01:21.022,0.9792,0.97961,1.20,1.35
2012.08.02 14:01:21.549,0.9792,0.97962,1.58,1.58
2012.08.02 14:01:25.097,0.97925,0.97963,1.20,1.35
2012.08.02 14:01:25.634,0.97925,0.97963,1.20,1.35
2012.08.02 14:01:25.863,0.97925,0.97963,1.20,1.35
2012.08.02 14:01:27.063,0.97926,0.97966,1.20,1.35
2012.08.02 14:01:27.764,0.97928,0.97966,1.20,1.35
2012.08.02 14:01:28.269,0.97928,0.97966,1.20,1.35
2012.08.02 14:01:28.804,0.97934,0.97973,2.10,1.58
2012.08.02 14:01:29.463,0.97928,0.97968,2.70,1.35
2012.08.02 14:01:31.248,0.97932,0.97969,1.20,1.20
2012.08.02 14:01:31.486,0.97932,0.9797,1.20,1.35
2012.08.02 14:01:31.869,0.97932,0.9797,1.20,1.35
2012.08.02 14:01:32.270,0.97941,0.97981,2.10,1.58
2012.08.02 14:01:32.380,0.97937,0.97976,1.20,2.70
2012.08.02 14:01:34.154,0.97935,0.97977,1.58,1.20
2012.08.02 14:01:34.843,0.97935,0.97976,1.58,1.20
2012.08.02 14:01:35.410,0.9794,0.97985,1.20,1.58
2012.08.02 14:01:35.671,0.97933,0.97978,1.58,1.58
2012.08.02 14:01:35.995,0.97933,0.97978,1.58,1.35
2012.08.02 14:01:36.497,0.97938,0.97982,1.58,1.58
2012.08.02 14:01:37.383,0.97933,0.97975,1.58,1.20
2012.08.02 14:01:38.164,0.97933,0.97975,1.58,1.20
2012.08.02 14:01:38.322,0.97933,0.97975,1.20,1.58
2012.08.02 14:01:41.863,0.97933,0.97975,1.20,1.58
2012.08.02 14:01:42.236,0.97933,0.97975,1.20,1.35
2012.08.02 14:01:42.645,0.97933,0.97975,1.20,1.35
2012.08.02 14:01:43.262,0.97936,0.97982,1.20,1.35
2012.08.02 14:01:44.729,0.97938,0.97982,1.58,1.35
2012.08.02 14:01:45.411,0.97938,0.97979,1.58,1.20
2012.08.02 14:01:45.986,0.97938,0.97978,1.20,1.35
2012.08.02 14:01:46.514,0.97938,0.97978,1.20,1.58
2012.08.02 14:01:48.674,0.97938,0.9798,1.58,1.20
2012.08.02 14:01:51.863,0.97938,0.9798,1.20,1.58
2012.08.02 14:01:51.919,0.97938,0.9798,1.20,1.58
2012.08.02 14:01:52.028,0.97938,0.9798,1.20,1.58
2012.08.02 14:01:53.025,0.97938,0.9798,1.20,1.58
2012.08.02 14:01:56.218,0.97938,0.9798,1.35,1.58
2012.08.02 14:01:56.745,0.97929,0.97973,1.20,1.35
2012.08.02 14:01:56.855,0.97929,0.97973,1.20,1.58
2012.08.02 14:01:57.430,0.97929,0.97973,1.20,1.58
2012.08.02 14:01:57.505,0.97929,0.97973,1.20,1.58
2012.08.02 14:02:01.282,0.97923,0.97968,1.58,1.35
2012.08.02 14:02:01.347,0.97923,0.97965,1.58,1.20
2012.08.02 14:02:01.653,0.97927,0.97965,1.35,1.58
2012.08.02 14:02:01.994,0.97928,0.97972,1.20,1.58
2012.08.02 14:02:02.167,0.97928,0.97969,1.20,1.73
2012.08.02 14:02:02.402,0.97928,0.97968,1.20,1.50
2012.08.02 14:02:02.789,0.97928,0.97966,1.20,1.58
2012.08.02 14:02:03.311,0.97928,0.97966,1.20,1.58
2012.08.02 14:02:03.885,0.97922,0.97962,1.73,1.20
2012.08.02 14:02:04.261,0.97921,0.97959,1.35,1.35
2012.08.02 14:02:04.546,0.97922,0.97962,1.73,1.20
2012.08.02 14:02:05.826,0.97921,0.97962,1.95,1.58
2012.08.02 14:02:08.932,0.97917,0.97956,1.20,1.58
2012.08.02 14:02:09.435,0.97914,0.97956,1.20,1.58
2012.08.02 14:02:09.965,0.97913,0.97956,1.20,1.58
2012.08.02 14:02:10.396,0.97907,0.9795,1.73,1.35
2012.08.02 14:02:10.764,0.97911,0.9795,1.35,1.35
2012.08.02 14:02:10.820,0.97911,0.97954,1.73,1.35
2012.08.02 14:02:11.694,0.97914,0.97956,1.20,1.35
2012.08.02 14:02:12.357,0.97917,0.97956,1.35,1.35
2012.08.02 14:02:13.569,0.97917,0.97956,1.35,1.58
2012.08.02 14:02:13.645,0.97917,0.97956,1.73,1.20
2012.08.02 14:02:20.881,0.97914,0.97956,1.58,1.20
2012.08.02 14:02:24.985,0.97915,0.97956,1.35,1.58
2012.08.02 14:02:25.782,0.97915,0.97956,1.35,1.58
2012.08.02 14:02:26.225,0.97914,0.97956,1.20,1.58
2012.08.02 14:02:27.003,0.97914,0.97956,1.20,1.58
2012.08.02 14:02:27.432,0.97914,0.97956,1.20,1.58
2012.08.02 14:02:27.984,0.97915,0.97958,2.48,1.73
2012.08.02 14:02:28.314,0.97916,0.97962,1.58,1.35
2012.08.02 14:02:29.569,0.9792,0.97962,1.20,1.35
2012.08.02 14:02:33.856,0.97919,0.97962,1.20,1.58
2012.08.02 14:02:36.459,0.97917,0.97962,1.58,1.58
2012.08.02 14:02:37.355,0.97916,0.97958,1.35,1.58
2012.08.02 14:02:38.212,0.97919,0.97958,1.35,1.58
2012.08.02 14:02:38.926,0.97919,0.97959,1.95,1.35
2012.08.02 14:02:39.306,0.97919,0.97959,1.20,1.58
2012.08.02 14:02:41.115,0.97919,0.97959,1.20,1.20
2012.08.02 14:02:41.328,0.97922,0.97961,1.35,1.58
2012.08.02 14:02:41.859,0.97919,0.97959,1.20,1.20
2012.08.02 14:02:42.403,0.97922,0.97961,1.35,1.35
2012.08.02 14:02:43.054,0.97923,0.97961,1.20,1.35
2012.08.02 14:02:48.438,0.97925,0.97961,1.35,1.58
2012.08.02 14:02:49.280,0.97923,0.97961,1.20,1.58
2012.08.02 14:02:49.437,0.97923,0.97961,1.20,1.35
2012.08.02 14:02:49.989,0.97925,0.97961,1.58,1.35
2012.08.02 14:02:50.045,0.97927,0.97963,1.35,1.58
2012.08.02 14:02:51.088,0.97922,0.97962,1.35,1.35
2012.08.02 14:02:51.598,0.97921,0.97962,1.35,1.58
2012.08.02 14:02:52.314,0.97921,0.97962,1.35,1.35
2012.08.02 14:02:53.076,0.97923,0.9797,1.20,1.58
2012.08.02 14:02:53.448,0.97926,0.9797,2.33,1.35
2012.08.02 14:02:53.957,0.97927,0.9797,1.73,1.58
2012.08.02 14:02:54.852,0.97932,0.9797,1.35,1.58
2012.08.02 14:02:55.968,0.97938,0.97978,1.20,2.10
2012.08.02 14:02:56.509,0.97931,0.97975,2.33,1.20
2012.08.02 14:02:57.246,0.97931,0.97972,1.20,1.58
2012.08.02 14:02:57.847,0.97932,0.97972,1.35,1.35
2012.08.02 14:02:58.500,0.97932,0.97972,1.35,1.35
2012.08.02 14:02:59.597,0.97931,0.97966,1.20,1.13
2012.08.02 14:02:59.886,0.97918,0.97954,1.35,1.35
2012.08.02 14:03:00.586,0.97917,0.97954,1.35,1.35
2012.08.02 14:03:00.643,0.97917,0.97954,1.35,1.35
2012.08.02 14:03:01.202,0.97918,0.97958,1.58,1.20
2012.08.02 14:03:01.754,0.97921,0.97962,1.35,2.85
2012.08.02 14:03:02.311,0.97924,0.97965,1.35,1.58
2012.08.02 14:03:02.888,0.97924,0.97965,1.35,1.35
2012.08.02 14:03:03.627,0.97924,0.97965,1.35,1.58
2012.08.02 14:03:03.922,0.97923,0.97965,1.20,1.58
2012.08.02 14:03:03.978,0.97926,0.97965,1.35,1.35
2012.08.02 14:03:04.557,0.97929,0.97971,1.58,1.35
2012.08.02 14:03:05.453,0.97935,0.97973,1.35,1.35
2012.08.02 14:03:05.651,0.97935,0.97973,1.35,1.35
2012.08.02 14:03:06.161,0.97935,0.97974,1.35,1.35
2012.08.02 14:03:06.408,0.97935,0.97974,1.35,1.35
2012.08.02 14:03:07.241,0.97936,0.97974,1.35,1.35
2012.08.02 14:03:07.460,0.97936,0.97974,1.35,1.35
2012.08.02 14:03:07.701,0.97932,0.97974,1.73,1.35
2012.08.02 14:03:08.147,0.9793,0.97968,1.20,1.35
2012.08.02 14:03:09.131,0.9793,0.97968,1.20,1.35
2012.08.02 14:03:10.346,0.97926,0.97968,1.73,1.35
2012.08.02 14:03:10.778,0.97929,0.97973,1.35,2.10
2012.08.02 14:03:10.834,0.97942,0.97985,1.58,1.20
2012.08.02 14:03:11.019,0.97942,0.97984,1.95,1.58
2012.08.02 14:03:11.254,0.97942,0.97984,1.20,1.58
2012.08.02 14:03:11.613,0.97942,0.97984,1.20,1.58
2012.08.02 14:03:12.119,0.97941,0.9798,1.35,1.35
2012.08.02 14:03:12.536,0.97942,0.97979,1.13,1.20
2012.08.02 14:03:13.698,0.97942,0.9798,1.35,1.35
2012.08.02 14:03:14.272,0.97941,0.97979,1.13,1.20
2012.08.02 14:03:14.630,0.9794,0.97979,1.58,1.58
2012.08.02 14:03:15.245,0.97939,0.97979,1.20,1.58
2012.08.02 14:03:17.187,0.9794,0.97979,1.35,1.58
2012.08.02 14:03:18.252,0.97939,0.97979,1.20,1.58
2012.08.02 14:03:18.966,0.9794,0.97979,1.35,1.58
2012.08.02 14:03:20.665,0.9794,0.97979,1.35,1.58
2012.08.02 14:03:20.774,0.97941,0.97979,1.35,1.35
2012.08.02 14:03:24.281,0.97941,0.97979,1.35,1.35
2012.08.02 14:03:24.809,0.9794,0.97979,1.20,1.35
2012.08.02 14:03:26.619,0.97938,0.97979,1.20,1.35
2012.08.02 14:03:26.901,0.97938,0.97984,1.20,1.73
2012.08.02 14:03:27.157,0.97938,0.97984,1.20,1.73
2012.08.02 14:03:27.465,0.97933,0.97977,1.58,1.58
2012.08.02 14:03:27.701,0.97938,0.97978,1.20,1.73
2012.08.02 14:03:28.036,0.97944,0.97988,2.10,1.58
2012.08.02 14:03:28.095,0.97944,0.97988,2.10,1.58
2012.08.02 14:03:28.706,0.97942,0.97982,1.20,1.35
2012.08.02 14:03:29.007,0.97945,0.97984,1.58,1.20
2012.08.02 14:03:29.253,0.9795,0.97988,1.20,1.20
2012.08.02 14:03:30.643,0.97944,0.97988,1.58,1.20
2012.08.02 14:03:31.146,0.9795,0.97992,1.20,1.58
2012.08.02 14:03:31.314,0.9795,0.97992,1.20,1.58
2012.08.02 14:03:32.244,0.9795,0.97992,1.20,1.58
2012.08.02 14:03:32.354,0.9795,0.97992,1.20,1.58
2012.08.02 14:03:33.424,0.9795,0.97992,1.20,1.58
2012.08.02 14:03:33.846,0.9795,0.97992,1.20,1.58
2012.08.02 14:03:33.903,0.97947,0.97987,1.73,2.48
2012.08.02 14:03:34.189,0.9794,0.97982,1.20,1.58
2012.08.02 14:03:34.254,0.9794,0.97982,1.20,1.58
2012.08.02 14:03:34.514,0.9794,0.97982,1.58,1.58
2012.08.02 14:03:35.196,0.97938,0.97979,1.58,2.48
2012.08.02 14:03:36.097,0.97938,0.97977,1.35,1.20
2012.08.02 14:03:36.382,0.97937,0.97975,1.20,1.20
2012.08.02 14:03:36.440,0.97936,0.97976,1.35,1.35
2012.08.02 14:03:36.737,0.97936,0.97975,1.35,1.20
2012.08.02 14:03:37.339,0.97936,0.9798,1.73,2.48
2012.08.02 14:03:37.448,0.97942,0.97981,1.35,1.20
2012.08.02 14:03:37.504,0.97942,0.97983,1.35,2.48
2012.08.02 14:03:37.672,0.97939,0.97981,1.58,1.20
2012.08.02 14:03:38.537,0.97945,0.97987,1.58,1.58
2012.08.02 14:03:39.115,0.97945,0.97987,1.35,1.58
2012.08.02 14:03:39.576,0.97937,0.97982,2.33,1.95
2012.08.02 14:03:39.832,0.97935,0.97979,1.58,1.73
2012.08.02 14:03:40.380,0.97937,0.97982,1.95,1.58
2012.08.02 14:03:41.029,0.97935,0.97979,1.58,1.73
2012.08.02 14:03:43.805,0.97937,0.97974,1.20,1.20
2012.08.02 14:03:47.225,0.97934,0.97974,1.20,1.58
2012.08.02 14:03:47.335,0.97932,0.9797,1.20,1.20
2012.08.02 14:03:48.213,0.97932,0.97972,1.20,2.70
2012.08.02 14:03:49.020,0.97931,0.97969,1.58,1.20
2012.08.02 14:03:49.311,0.97931,0.97968,1.20,1.20
2012.08.02 14:03:49.490,0.97932,0.9797,1.20,1.35
2012.08.02 14:03:49.558,0.97932,0.9797,1.20,1.58
2012.08.02 14:03:50.597,0.97932,0.97975,1.20,1.58
2012.08.02 14:03:50.916,0.97934,0.97975,1.20,1.58
2012.08.02 14:03:53.918,0.97941,0.97982,1.35,1.58
2012.08.02 14:03:53.999,0.97942,0.97982,1.35,1.20
2012.08.02 14:03:54.055,0.97942,0.97982,1.58,1.20
2012.08.02 14:03:54.888,0.97941,0.97982,1.95,1.35
2012.08.02 14:03:54.997,0.97941,0.97982,1.95,1.58
2012.08.02 14:03:55.116,0.97938,0.97979,1.20,1.58
2012.08.02 14:03:56.888,0.97931,0.97976,1.73,2.48
2012.08.02 14:03:57.698,0.97937,0.97974,1.13,1.20
2012.08.02 14:03:58.960,0.97932,0.97974,1.73,1.20
2012.08.02 14:03:59.269,0.97942,0.97993,3.08,1.73
2012.08.02 14:03:59.579,0.97947,0.97994,1.58,1.58
2012.08.02 14:03:59.740,0.97952,0.97998,1.95,1.73
2012.08.02 14:04:00.096,0.97947,0.97993,1.58,1.58
2012.08.02 14:04:00.204,0.97947,0.97993,1.58,1.58
2012.08.02 14:04:01.942,0.97955,0.97992,1.20,1.58
2012.08.02 14:04:02.919,0.97961,0.97998,2.10,1.73
2012.08.02 14:04:03.028,0.97961,0.98003,2.48,1.73
2012.08.02 14:04:03.087,0.97957,0.97997,2.48,1.58
2012.08.02 14:04:03.426,0.97961,0.97997,1.20,1.35
2012.08.02 14:04:03.539,0.97958,0.98004,1.20,1.73
2012.08.02 14:04:03.868,0.97957,0.97997,1.73,1.20
2012.08.02 14:04:06.109,0.97957,0.97997,1.73,2.48
2012.08.02 14:04:06.430,0.9796,0.97999,2.33,1.35
2012.08.02 14:04:07.209,0.97964,0.98007,2.33,1.58
2012.08.02 14:04:07.266,0.97965,0.98007,1.35,1.20
2012.08.02 14:04:07.322,0.97969,0.98008,1.20,2.10
2012.08.02 14:04:07.724,0.97969,0.98008,1.20,1.35
2012.08.02 14:04:07.834,0.97969,0.98007,1.20,1.20
2012.08.02 14:04:08.209,0.97963,0.98005,1.58,2.48
2012.08.02 14:04:08.318,0.9797,0.98009,1.20,1.58
2012.08.02 14:04:08.375,0.97971,0.98009,1.58,1.58
2012.08.02 14:04:09.312,0.97967,0.98003,1.58,1.35
2012.08.02 14:04:09.460,0.97967,0.98005,1.20,1.35
2012.08.02 14:04:09.555,0.97967,0.98005,1.20,1.35
2012.08.02 14:04:10.147,0.9797,0.98006,1.58,1.35
2012.08.02 14:04:10.463,0.97982,0.98023,2.33,1.58
2012.08.02 14:04:11.048,0.97978,0.98025,2.33,1.58
2012.08.02 14:04:11.575,0.97982,0.98025,1.20,1.58
2012.08.02 14:04:11.632,0.97982,0.98026,1.58,1.20
2012.08.02 14:04:11.962,0.97981,0.98023,1.20,1.73
2012.08.02 14:04:12.100,0.9798,0.98023,1.20,1.73
2012.08.02 14:04:12.603,0.97978,0.9802,1.20,1.58
2012.08.02 14:04:14.557,0.97976,0.98018,1.58,1.58
2012.08.02 14:04:15.587,0.97971,0.98011,1.20,1.35
2012.08.02 14:04:15.758,0.9797,0.98009,1.20,1.58
2012.08.02 14:04:16.480,0.9797,0.98013,1.20,1.73
2012.08.02 14:04:16.957,0.9797,0.98014,1.20,2.33
2012.08.02 14:04:17.455,0.97974,0.98012,1.13,2.85
2012.08.02 14:04:17.847,0.97979,0.9802,1.35,1.58
2012.08.02 14:04:18.322,0.97982,0.98021,1.20,1.35
2012.08.02 14:04:18.900,0.97978,0.9802,2.48,1.58
2012.08.02 14:04:19.208,0.97981,0.9802,1.58,1.35
2012.08.02 14:04:19.422,0.97986,0.98023,1.13,1.20
2012.08.02 14:04:19.961,0.97986,0.98027,2.48,1.58
2012.08.02 14:04:20.283,0.97987,0.9802,1.13,1.20
2012.08.02 14:04:20.446,0.97981,0.98019,1.35,1.58
2012.08.02 14:04:20.867,0.97983,0.98025,2.10,1.58
2012.08.02 14:04:20.977,0.9798,0.98018,1.73,1.58
2012.08.02 14:04:21.559,0.9798,0.98018,1.73,1.58
2012.08.02 14:04:21.679,0.97977,0.98018,1.73,1.58
2012.08.02 14:04:22.217,0.97977,0.98018,1.73,1.58
2012.08.02 14:04:22.451,0.97977,0.98018,1.73,1.58
2012.08.02 14:04:22.547,0.97977,0.98015,1.13,2.48
2012.08.02 14:04:22.868,0.97971,0.98011,1.73,1.20
2012.08.02 14:04:23.155,0.97974,0.98012,1.20,1.35
2012.08.02 14:04:23.476,0.97991,0.98033,1.58,3.08
2012.08.02 14:04:25.650,0.97989,0.98033,1.20,1.73
2012.08.02 14:04:26.186,0.97986,0.9803,1.58,1.58
2012.08.02 14:04:26.575,0.97991,0.9803,1.35,1.35
2012.08.02 14:04:27.025,0.97992,0.98031,1.35,1.35
2012.08.02 14:04:30.221,0.97977,0.98024,1.73,2.10
2012.08.02 14:04:30.278,0.97977,0.98024,1.73,2.48
2012.08.02 14:04:30.455,0.97981,0.98025,2.10,1.20
2012.08.02 14:04:30.565,0.97981,0.98025,2.10,1.20
2012.08.02 14:04:31.111,0.97981,0.98025,1.35,1.20
2012.08.02 14:04:31.220,0.97981,0.98025,1.73,1.58
2012.08.02 14:04:31.495,0.97981,0.98025,1.58,1.58
2012.08.02 14:04:32.163,0.97981,0.98025,1.58,1.58
2012.08.02 14:04:32.272,0.97986,0.98025,1.35,1.35
2012.08.02 14:04:32.721,0.97987,0.98025,1.13,1.58
2012.08.02 14:04:33.649,0.97981,0.98025,1.35,1.58
2012.08.02 14:04:34.156,0.97981,0.98025,1.35,1.58
2012.08.02 14:04:34.856,0.97976,0.98018,1.95,1.58
2012.08.02 14:04:35.613,0.97977,0.98018,1.35,1.35
2012.08.02 14:04:36.038,0.97981,0.98027,1.58,1.58
2012.08.02 14:04:36.160,0.97984,0.98027,1.20,1.58
2012.08.02 14:04:36.678,0.97981,0.98021,1.13,1.58
2012.08.02 14:04:37.196,0.97984,0.98021,1.13,1.58
2012.08.02 14:04:37.507,0.97982,0.98021,1.13,1.58
2012.08.02 14:04:37.706,0.97978,0.98021,1.95,1.58
2012.08.02 14:04:38.839,0.97978,0.98021,1.95,1.58
2012.08.02 14:04:39.281,0.97978,0.98021,1.20,1.58
2012.08.02 14:04:39.338,0.97981,0.98021,1.35,1.35
2012.08.02 14:04:39.998,0.97984,0.98032,1.20,1.58
2012.08.02 14:04:41.138,0.97987,0.98032,2.10,1.58
