2012.08.22 07:02:54.426,0.97234,0.97288,1.36,2.10
2012.08.22 07:02:54.805,0.97234,0.97285,1.36,1.87
2012.08.22 07:02:55.127,0.97233,0.97287,1.36,1.87
2012.08.22 07:02:55.375,0.97233,0.97286,1.36,1.72
2012.08.22 07:02:55.495,0.97232,0.97285,1.36,2.10
2012.08.22 07:02:55.890,0.97238,0.9729,1.36,1.87
2012.08.22 07:02:56.015,0.97238,0.9729,1.36,2.10
2012.08.22 07:02:56.135,0.97238,0.9729,1.36,2.10
2012.08.22 07:02:56.255,0.97236,0.97287,1.36,1.50
2012.08.22 07:02:57.005,0.97235,0.97289,1.36,2.10
2012.08.22 07:02:57.065,0.97237,0.9729,1.36,1.87
2012.08.22 07:02:57.327,0.97237,0.9729,1.36,2.10
2012.08.22 07:02:57.385,0.97237,0.9729,1.36,2.10
2012.08.22 07:02:59.225,0.97236,0.97289,1.36,1.72
2012.08.22 07:03:00.656,0.97234,0.97287,1.36,1.72
2012.08.22 07:03:01.189,0.97233,0.97284,1.36,1.72
2012.08.22 07:03:01.692,0.97233,0.97286,1.36,2.10
2012.08.22 07:03:02.975,0.97235,0.97286,1.36,2.10
2012.08.22 07:03:03.538,0.97236,0.97287,1.36,1.50
2012.08.22 07:03:03.835,0.97236,0.97287,1.36,1.72
2012.08.22 07:03:06.250,0.97235,0.97288,1.36,1.72
2012.08.22 07:03:06.755,0.97235,0.97286,1.36,2.10
2012.08.22 07:03:11.015,0.97233,0.97286,1.36,2.10
2012.08.22 07:03:11.415,0.97233,0.97286,1.36,2.10
2012.08.22 07:03:13.507,0.97234,0.97287,1.36,2.10
2012.08.22 07:03:16.040,0.97235,0.97288,1.36,2.10
2012.08.22 07:03:21.455,0.97235,0.97287,1.36,2.10
2012.08.22 07:03:21.880,0.97238,0.97289,1.36,1.72
2012.08.22 07:03:22.401,0.97242,0.97293,1.36,2.10
2012.08.22 07:03:31.220,0.97241,0.97292,1.36,2.10
2012.08.22 07:03:31.744,0.97241,0.97293,1.36,2.10
2012.08.22 07:03:40.205,0.97242,0.97293,1.36,2.10
2012.08.22 07:03:40.562,0.97242,0.97293,1.36,1.87
2012.08.22 07:03:41.352,0.97243,0.97296,1.36,1.72
2012.08.22 07:03:41.481,0.97243,0.97296,1.36,1.72
2012.08.22 07:03:41.726,0.97243,0.97296,1.36,1.72
2012.08.22 07:03:43.450,0.97247,0.973,1.36,1.50
2012.08.22 07:03:43.756,0.97249,0.97303,1.36,1.87
2012.08.22 07:03:43.891,0.97249,0.97303,1.36,1.87
2012.08.22 07:03:44.552,0.97254,0.97305,1.36,2.10
2012.08.22 07:03:47.548,0.9725,0.97303,1.36,1.72
2012.08.22 07:03:51.181,0.9725,0.97301,1.36,1.72
2012.08.22 07:03:51.780,0.97249,0.973,1.36,1.72
2012.08.22 07:03:52.826,0.97249,0.973,1.36,1.72
2012.08.22 07:03:53.348,0.97251,0.97304,1.36,2.10
2012.08.22 07:03:53.417,0.9725,0.97303,1.36,2.10
2012.08.22 07:03:53.862,0.9725,0.97303,1.36,2.10
2012.08.22 07:03:54.016,0.9725,0.97303,1.36,2.10
2012.08.22 07:03:54.525,0.97252,0.97305,1.36,2.10
2012.08.22 07:03:55.365,0.97251,0.97304,1.36,2.10
2012.08.22 07:03:56.027,0.97254,0.97305,1.36,2.10
2012.08.22 07:03:56.628,0.97251,0.97304,1.36,2.10
2012.08.22 07:03:56.995,0.97251,0.97304,1.36,2.10
2012.08.22 07:03:58.407,0.97249,0.97302,1.36,1.72
2012.08.22 07:03:58.765,0.97253,0.97306,1.36,2.10
2012.08.22 07:03:59.316,0.97253,0.97306,1.36,1.72
2012.08.22 07:03:59.556,0.97251,0.97304,1.36,1.72
2012.08.22 07:04:00.129,0.97251,0.97302,1.36,2.10
2012.08.22 07:04:00.196,0.97251,0.97302,1.36,2.10
2012.08.22 07:04:00.736,0.9725,0.97301,1.36,1.72
2012.08.22 07:04:01.326,0.9725,0.97301,1.36,1.72
2012.08.22 07:04:04.146,0.97251,0.97302,1.36,1.50
2012.08.22 07:04:04.560,0.97254,0.97307,1.36,1.72
2012.08.22 07:04:05.235,0.97255,0.97308,1.36,2.10
2012.08.22 07:04:05.631,0.97256,0.97307,1.36,2.10
2012.08.22 07:04:06.391,0.97251,0.97304,1.36,2.10
2012.08.22 07:04:06.780,0.97253,0.97306,1.36,2.10
2012.08.22 07:04:07.696,0.97254,0.97307,1.36,2.10
2012.08.22 07:04:08.726,0.97258,0.97311,1.36,2.10
2012.08.22 07:04:09.306,0.97257,0.9731,1.36,2.10
2012.08.22 07:04:10.736,0.97254,0.97305,1.36,1.72
2012.08.22 07:04:11.336,0.97255,0.97306,1.36,1.50
2012.08.22 07:04:11.618,0.97257,0.97308,1.36,1.72
2012.08.22 07:04:12.006,0.97257,0.97311,1.36,1.72
2012.08.22 07:04:12.582,0.97262,0.97315,1.36,1.72
2012.08.22 07:04:16.229,0.97264,0.97315,1.36,2.10
2012.08.22 07:04:17.116,0.97263,0.97316,1.36,1.72
2012.08.22 07:04:17.475,0.97262,0.97313,1.36,1.72
2012.08.22 07:04:19.298,0.97261,0.97314,1.36,2.10
2012.08.22 07:04:19.649,0.97261,0.97314,1.36,2.10
2012.08.22 07:04:20.478,0.97262,0.97315,1.36,1.72
2012.08.22 07:04:21.016,0.97259,0.9731,1.36,2.10
2012.08.22 07:04:21.465,0.9726,0.97313,1.36,2.10
2012.08.22 07:04:23.447,0.97261,0.97312,1.36,2.10
2012.08.22 07:04:23.797,0.97263,0.97314,1.36,2.10
2012.08.22 07:04:25.206,0.97261,0.97312,1.36,2.10
2012.08.22 07:04:31.345,0.97264,0.97315,1.36,2.10
2012.08.22 07:04:32.226,0.97263,0.97314,1.36,1.72
2012.08.22 07:04:37.698,0.97264,0.97317,1.36,2.10
2012.08.22 07:04:41.136,0.97262,0.97315,1.36,2.10
2012.08.22 07:04:41.256,0.97256,0.97309,1.36,1.72
2012.08.22 07:04:41.486,0.97256,0.97309,1.36,1.72
2012.08.22 07:04:42.122,0.97253,0.97306,1.36,2.10
2012.08.22 07:04:48.286,0.97253,0.97306,1.36,2.10
2012.08.22 07:04:48.646,0.9725,0.97303,1.36,2.10
2012.08.22 07:04:49.048,0.97252,0.97303,1.36,1.72
2012.08.22 07:04:51.366,0.97249,0.97302,1.36,2.10
2012.08.22 07:04:53.657,0.97249,0.97302,1.36,2.10
2012.08.22 07:04:59.255,0.97252,0.97305,1.36,1.72
2012.08.22 07:05:02.738,0.9725,0.97301,1.36,1.72
2012.08.22 07:05:03.493,0.97247,0.97298,1.36,1.72
2012.08.22 07:05:04.440,0.9725,0.97301,1.36,2.10
2012.08.22 07:05:08.046,0.97248,0.97304,1.36,2.10
2012.08.22 07:05:09.686,0.97253,0.97304,1.36,1.72
2012.08.22 07:05:10.124,0.97253,0.97306,1.36,2.10
2012.08.22 07:05:11.344,0.97256,0.97307,1.36,1.72
2012.08.22 07:05:13.976,0.97256,0.97307,1.36,1.72
2012.08.22 07:05:15.736,0.97255,0.97308,1.36,2.10
2012.08.22 07:05:21.118,0.97255,0.97306,1.36,2.10
2012.08.22 07:05:23.436,0.97254,0.97307,1.36,2.10
2012.08.22 07:05:32.007,0.97251,0.97304,1.36,2.10
2012.08.22 07:05:42.395,0.97254,0.97305,1.36,1.72
2012.08.22 07:05:48.456,0.97253,0.97306,1.36,1.72
2012.08.22 07:05:48.516,0.97253,0.97306,1.36,1.72
2012.08.22 07:05:51.700,0.97257,0.9731,1.36,2.10
2012.08.22 07:05:58.755,0.9726,0.97311,1.36,2.10
2012.08.22 07:06:02.406,0.97256,0.9731,1.36,2.10
2012.08.22 07:06:03.601,0.97255,0.97307,1.36,2.10
2012.08.22 07:06:04.106,0.97255,0.97307,1.36,2.10
2012.08.22 07:06:04.896,0.97251,0.97304,1.36,2.10
2012.08.22 07:06:07.006,0.97252,0.97303,1.36,2.10
2012.08.22 07:06:11.168,0.97254,0.97305,1.36,2.10
2012.08.22 07:06:12.206,0.97254,0.97305,1.36,2.10
2012.08.22 07:06:12.566,0.97256,0.97309,1.36,2.10
2012.08.22 07:06:13.248,0.97254,0.97308,1.36,2.10
2012.08.22 07:06:15.276,0.97254,0.97308,1.36,2.10
2012.08.22 07:06:15.397,0.97254,0.97308,1.36,2.10
2012.08.22 07:06:15.790,0.97254,0.97308,1.36,2.10
2012.08.22 07:06:16.164,0.97255,0.97308,1.36,2.10
2012.08.22 07:06:18.886,0.97259,0.97312,1.36,2.10
2012.08.22 07:06:19.007,0.97259,0.97312,1.36,2.10
2012.08.22 07:06:21.456,0.97255,0.97309,1.36,2.10
2012.08.22 07:06:24.616,0.97255,0.97307,1.36,2.10
2012.08.22 07:06:24.937,0.97259,0.97312,1.36,1.72
2012.08.22 07:06:27.118,0.97258,0.97309,1.36,1.72
2012.08.22 07:06:27.497,0.97253,0.97307,1.36,2.10
2012.08.22 07:06:28.109,0.97254,0.97305,1.36,2.10
2012.08.22 07:06:31.188,0.97253,0.97307,1.36,2.10
2012.08.22 07:06:31.971,0.97254,0.97306,1.36,2.10
2012.08.22 07:06:38.228,0.97254,0.97308,1.36,2.10
2012.08.22 07:06:39.466,0.97254,0.97308,1.36,2.10
2012.08.22 07:06:41.320,0.97255,0.97308,1.36,2.10
2012.08.22 07:06:42.176,0.97256,0.97308,1.36,2.10
2012.08.22 07:06:42.272,0.97256,0.97308,1.36,2.10
2012.08.22 07:06:42.557,0.97259,0.97311,1.36,2.10
2012.08.22 07:06:43.306,0.97262,0.97314,1.36,2.10
2012.08.22 07:06:43.657,0.97262,0.97316,1.36,2.10
2012.08.22 07:06:43.753,0.97262,0.97316,1.36,2.10
2012.08.22 07:06:44.384,0.97267,0.97321,1.36,2.10
2012.08.22 07:06:49.998,0.97268,0.9732,1.36,2.10
2012.08.22 07:06:51.566,0.97268,0.9732,1.36,2.10
2012.08.22 07:06:58.247,0.97263,0.97317,1.36,2.10
2012.08.22 07:07:01.669,0.97263,0.97315,1.36,2.10
2012.08.22 07:07:02.070,0.9726,0.97311,1.36,2.10
2012.08.22 07:07:11.332,0.97256,0.9731,1.36,2.10
2012.08.22 07:07:11.816,0.97257,0.97308,1.36,1.72
2012.08.22 07:07:11.936,0.97257,0.97308,1.36,1.72
2012.08.22 07:07:12.746,0.97258,0.97311,1.36,2.10
2012.08.22 07:07:13.133,0.97258,0.97311,1.36,2.10
2012.08.22 07:07:14.656,0.97263,0.97314,1.36,2.10
2012.08.22 07:07:14.716,0.97263,0.97314,1.36,2.10
2012.08.22 07:07:15.026,0.97258,0.97309,1.36,1.72
2012.08.22 07:07:15.206,0.97258,0.97309,1.36,1.50
2012.08.22 07:07:15.686,0.97257,0.97311,1.36,1.87
2012.08.22 07:07:16.076,0.9726,0.97311,1.36,1.87
2012.08.22 07:07:16.720,0.97259,0.97311,1.36,1.87
2012.08.22 07:07:18.027,0.97261,0.97314,1.36,1.87
2012.08.22 07:07:18.185,0.97264,0.97315,1.36,1.87
2012.08.22 07:07:21.057,0.97264,0.97315,1.36,1.87
2012.08.22 07:07:21.236,0.97264,0.97315,1.36,1.87
2012.08.22 07:07:21.356,0.97268,0.97321,1.36,1.87
2012.08.22 07:07:21.727,0.97268,0.97321,1.36,1.87
2012.08.22 07:07:22.269,0.97267,0.9732,1.36,1.87
2012.08.22 07:07:23.009,0.97267,0.97318,1.14,1.87
2012.08.22 07:07:23.578,0.97267,0.97319,1.36,2.10
2012.08.22 07:07:24.156,0.97264,0.97317,1.36,1.87
2012.08.22 07:07:24.736,0.97266,0.97317,1.36,1.87
2012.08.22 07:07:25.276,0.97267,0.9732,1.36,2.10
2012.08.22 07:07:25.336,0.97267,0.9732,1.36,2.10
2012.08.22 07:07:25.696,0.97267,0.97321,1.36,2.10
2012.08.22 07:07:27.087,0.97271,0.97322,1.36,1.87
2012.08.22 07:07:27.676,0.9727,0.97321,1.36,1.87
2012.08.22 07:07:27.987,0.97268,0.97321,1.36,1.50
2012.08.22 07:07:28.346,0.97265,0.97316,1.36,1.87
2012.08.22 07:07:28.420,0.97265,0.97316,1.36,1.87
2012.08.22 07:07:28.767,0.97265,0.97318,1.36,1.87
2012.08.22 07:07:30.646,0.97265,0.97316,1.36,2.10
2012.08.22 07:07:31.378,0.97263,0.97316,1.36,2.10
2012.08.22 07:07:31.627,0.97264,0.97316,1.36,2.10
2012.08.22 07:07:32.116,0.9726,0.97311,1.36,1.50
2012.08.22 07:07:32.386,0.9726,0.97311,1.36,1.50
2012.08.22 07:07:32.887,0.97258,0.97312,1.36,2.10
2012.08.22 07:07:33.688,0.97259,0.9731,1.36,1.87
2012.08.22 07:07:36.016,0.97258,0.97309,1.36,2.10
2012.08.22 07:07:41.300,0.97257,0.97308,1.36,1.87
2012.08.22 07:07:43.507,0.97257,0.97309,1.36,2.10
2012.08.22 07:07:43.716,0.97254,0.97307,1.36,2.10
2012.08.22 07:07:44.161,0.97254,0.97308,1.36,2.10
2012.08.22 07:07:44.286,0.97255,0.97307,1.36,1.50
2012.08.22 07:07:45.159,0.97256,0.97307,1.36,1.50
2012.08.22 07:07:49.551,0.97256,0.97309,1.36,1.87
2012.08.22 07:07:50.101,0.97259,0.97312,1.36,2.10
2012.08.22 07:07:51.280,0.97259,0.97312,1.36,1.87
2012.08.22 07:07:58.126,0.9726,0.97312,1.36,2.10
2012.08.22 07:08:00.447,0.9726,0.97313,1.36,2.10
2012.08.22 07:08:00.506,0.9726,0.97313,1.36,2.10
2012.08.22 07:08:00.686,0.9726,0.97311,1.36,2.10
2012.08.22 07:08:01.290,0.97255,0.97306,1.36,1.72
2012.08.22 07:08:01.510,0.97254,0.97307,1.36,2.10
2012.08.22 07:08:02.390,0.97253,0.97306,1.36,1.72
2012.08.22 07:08:03.024,0.97253,0.97304,1.36,1.72
2012.08.22 07:08:03.346,0.97257,0.97308,1.36,1.72
2012.08.22 07:08:05.616,0.97256,0.97307,1.36,1.72
2012.08.22 07:08:06.381,0.9726,0.97311,1.36,1.72
2012.08.22 07:08:06.626,0.97261,0.97312,1.36,2.10
2012.08.22 07:08:07.021,0.9726,0.97311,1.36,1.72
2012.08.22 07:08:07.607,0.97259,0.97312,1.36,1.72
2012.08.22 07:08:09.196,0.9726,0.97313,1.36,2.10
2012.08.22 07:08:10.788,0.97262,0.97313,1.36,2.10
2012.08.22 07:08:11.127,0.97262,0.97313,1.36,2.10
2012.08.22 07:08:12.587,0.97261,0.97315,1.36,2.10
2012.08.22 07:08:13.136,0.9726,0.97312,1.36,2.10
2012.08.22 07:08:13.623,0.97262,0.97314,1.36,2.10
2012.08.22 07:08:14.267,0.97265,0.97318,1.36,1.72
2012.08.22 07:08:17.406,0.97266,0.97319,1.36,2.10
2012.08.22 07:08:17.888,0.97266,0.97318,1.36,2.10
2012.08.22 07:08:20.766,0.97267,0.97318,1.36,2.10
2012.08.22 07:08:21.087,0.97263,0.97316,1.36,2.10
2012.08.22 07:08:21.406,0.97261,0.97314,1.36,1.72
2012.08.22 07:08:24.311,0.97262,0.97313,1.36,1.72
2012.08.22 07:08:25.148,0.97263,0.97316,1.36,2.10
2012.08.22 07:08:26.047,0.97263,0.97314,1.36,1.72
2012.08.22 07:08:26.357,0.97262,0.97315,1.36,1.50
2012.08.22 07:08:26.740,0.97262,0.97315,1.36,1.72
2012.08.22 07:08:27.197,0.97262,0.97315,1.36,1.72
2012.08.22 07:08:27.818,0.97264,0.97315,1.36,1.72
2012.08.22 07:08:29.097,0.97264,0.97317,1.36,1.72
2012.08.22 07:08:29.686,0.97267,0.97318,1.36,2.10
2012.08.22 07:08:30.447,0.97269,0.9732,1.36,1.50
2012.08.22 07:08:31.119,0.97269,0.9732,1.36,1.72
2012.08.22 07:08:31.982,0.97272,0.97325,1.36,2.10
2012.08.22 07:08:35.476,0.97272,0.97323,1.36,2.10
2012.08.22 07:08:35.874,0.97269,0.9732,1.36,2.10
2012.08.22 07:08:36.449,0.97264,0.97317,1.36,2.10
2012.08.22 07:08:36.977,0.97265,0.97316,1.36,2.10
2012.08.22 07:08:37.347,0.97267,0.97318,1.36,1.72
2012.08.22 07:08:37.531,0.97267,0.97318,1.36,1.72
2012.08.22 07:08:39.736,0.97265,0.97316,1.36,1.72
2012.08.22 07:08:40.409,0.97265,0.97316,1.36,1.72
2012.08.22 07:08:41.757,0.97257,0.97308,1.36,1.72
2012.08.22 07:08:44.116,0.9726,0.97311,1.36,2.10
2012.08.22 07:08:44.236,0.9726,0.97311,1.36,2.10
2012.08.22 07:08:44.357,0.97261,0.97314,1.36,2.10
2012.08.22 07:08:45.456,0.97265,0.97316,1.36,2.10
2012.08.22 07:08:46.037,0.97264,0.97315,1.36,2.10
2012.08.22 07:08:46.157,0.97264,0.97315,1.36,1.87
2012.08.22 07:08:46.869,0.9727,0.97321,1.36,2.10
2012.08.22 07:08:47.625,0.97269,0.97322,1.36,2.10
2012.08.22 07:08:48.607,0.97269,0.97322,1.36,2.10
2012.08.22 07:08:48.787,0.97268,0.97321,1.36,2.10
2012.08.22 07:08:49.296,0.97266,0.97317,1.36,2.10
2012.08.22 07:08:50.823,0.97267,0.97318,1.36,2.10
2012.08.22 07:08:51.346,0.97267,0.97318,1.36,2.10
2012.08.22 07:08:51.406,0.97267,0.97318,1.36,2.10
2012.08.22 07:08:51.647,0.97267,0.9732,1.36,1.72
2012.08.22 07:08:51.842,0.97267,0.9732,1.36,1.72
2012.08.22 07:08:52.374,0.97269,0.9732,1.36,1.72
2012.08.22 07:08:52.448,0.97264,0.97315,1.36,1.72
2012.08.22 07:09:00.140,0.97265,0.97318,1.36,2.10
2012.08.22 07:09:00.480,0.97264,0.97318,1.36,2.10
2012.08.22 07:09:01.840,0.97267,0.97318,1.36,2.10
2012.08.22 07:09:02.126,0.97264,0.97316,1.36,2.10
2012.08.22 07:09:05.477,0.97266,0.97319,1.36,1.50
2012.08.22 07:09:06.531,0.97266,0.97319,1.36,1.50
2012.08.22 07:09:06.608,0.9727,0.97321,1.36,1.72
2012.08.22 07:09:07.847,0.9727,0.97323,1.36,2.10
2012.08.22 07:09:08.987,0.97268,0.97321,1.36,2.10
2012.08.22 07:09:09.657,0.97266,0.97317,1.36,1.50
2012.08.22 07:09:09.776,0.97266,0.97317,1.36,1.50
2012.08.22 07:09:10.497,0.9727,0.97323,1.36,1.72
2012.08.22 07:09:11.026,0.97273,0.97327,1.36,2.10
2012.08.22 07:09:11.789,0.97267,0.97318,1.36,1.72
2012.08.22 07:09:13.235,0.97268,0.97321,1.36,2.10
2012.08.22 07:09:13.477,0.97268,0.97321,1.36,2.10
2012.08.22 07:09:13.686,0.97268,0.97321,1.36,2.10
2012.08.22 07:09:13.807,0.97268,0.97321,1.36,2.10
2012.08.22 07:09:14.917,0.97267,0.9732,1.36,1.72
2012.08.22 07:09:15.807,0.97266,0.97319,1.36,2.10
2012.08.22 07:09:15.987,0.97264,0.97315,1.36,2.10
2012.08.22 07:09:16.326,0.97266,0.97318,1.36,2.10
2012.08.22 07:09:19.716,0.97263,0.97317,1.36,2.10
2012.08.22 07:09:19.981,0.97261,0.97314,1.36,1.72
2012.08.22 07:09:20.106,0.97259,0.97311,1.36,2.10
2012.08.22 07:09:21.196,0.97259,0.9731,1.36,2.10
2012.08.22 07:09:22.050,0.97258,0.97311,1.36,2.10
2012.08.22 07:09:22.576,0.9726,0.97311,1.36,2.10
2012.08.22 07:09:22.636,0.9726,0.97311,1.36,2.10
2012.08.22 07:09:22.731,0.9726,0.97311,1.36,2.10
2012.08.22 07:09:24.056,0.97257,0.9731,1.36,2.10
2012.08.22 07:09:24.267,0.97257,0.9731,1.36,2.10
2012.08.22 07:09:24.537,0.97257,0.97309,1.36,2.10
2012.08.22 07:09:25.212,0.97262,0.97314,1.36,2.10
2012.08.22 07:09:25.810,0.97262,0.97314,1.36,2.10
