2012.08.17 11:02:24.941,0.98431,0.98462,1.21,1.12
2012.08.17 11:02:25.258,0.98431,0.98462,1.21,1.12
2012.08.17 11:02:25.433,0.98431,0.98462,1.21,1.12
2012.08.17 11:02:25.544,0.98431,0.98462,1.21,1.12
2012.08.17 11:02:27.320,0.98432,0.9846,1.59,1.12
2012.08.17 11:02:28.884,0.98436,0.9846,1.59,1.12
2012.08.17 11:02:28.997,0.98436,0.98472,1.74,1.35
2012.08.17 11:02:29.108,0.98436,0.98472,1.74,1.35
2012.08.17 11:02:29.420,0.98436,0.98472,1.74,1.12
2012.08.17 11:02:29.950,0.98436,0.98472,1.74,1.12
2012.08.17 11:02:30.750,0.98436,0.98475,1.74,1.95
2012.08.17 11:02:31.207,0.98438,0.98468,2.34,1.12
2012.08.17 11:02:31.752,0.98437,0.98468,1.21,1.12
2012.08.17 11:02:34.616,0.98437,0.98468,1.21,1.12
2012.08.17 11:02:35.198,0.98443,0.98477,1.21,1.72
2012.08.17 11:02:35.705,0.98443,0.98477,1.21,1.72
2012.08.17 11:02:39.023,0.98443,0.98475,1.21,1.12
2012.08.17 11:02:41.409,0.98449,0.9848,1.59,1.35
2012.08.17 11:02:41.758,0.98449,0.9848,2.34,1.12
2012.08.17 11:02:42.121,0.98449,0.9848,2.34,1.12
2012.08.17 11:02:42.287,0.98447,0.9848,1.21,1.35
2012.08.17 11:02:43.253,0.98442,0.98476,1.36,1.12
2012.08.17 11:02:43.820,0.98437,0.98472,1.74,1.35
2012.08.17 11:02:44.157,0.98437,0.98472,1.74,1.57
2012.08.17 11:02:45.147,0.98434,0.98467,1.21,1.12
2012.08.17 11:02:45.229,0.98434,0.98467,1.21,1.12
2012.08.17 11:02:47.004,0.98434,0.98465,1.36,1.35
2012.08.17 11:02:47.573,0.98435,0.98467,1.59,1.12
2012.08.17 11:02:47.638,0.98436,0.98476,1.74,1.95
2012.08.17 11:02:48.150,0.98436,0.98476,1.74,1.95
2012.08.17 11:02:52.506,0.98436,0.98474,1.74,1.12
2012.08.17 11:02:52.979,0.98436,0.98474,1.74,1.35
2012.08.17 11:02:53.211,0.98435,0.98474,1.59,1.35
2012.08.17 11:02:53.579,0.98436,0.98474,1.74,1.35
2012.08.17 11:02:55.467,0.98437,0.98474,1.74,1.12
2012.08.17 11:02:58.669,0.98437,0.98474,1.74,1.12
2012.08.17 11:02:59.217,0.98436,0.98474,1.74,1.12
2012.08.17 11:02:59.932,0.98437,0.98474,1.74,1.12
2012.08.17 11:03:05.465,0.98441,0.98476,1.96,1.35
2012.08.17 11:03:10.688,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:14.615,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:14.712,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:15.478,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:15.938,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:17.227,0.98435,0.98472,1.21,1.12
2012.08.17 11:03:17.467,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:17.859,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:18.433,0.98437,0.98472,1.36,1.12
2012.08.17 11:03:19.243,0.98435,0.98468,1.21,1.12
2012.08.17 11:03:19.474,0.98435,0.98468,1.21,1.12
2012.08.17 11:03:19.837,0.98435,0.98468,1.96,1.12
2012.08.17 11:03:23.403,0.98435,0.9847,1.21,1.12
2012.08.17 11:03:23.515,0.98434,0.98468,1.59,1.35
2012.08.17 11:03:24.342,0.98434,0.98468,1.59,1.57
2012.08.17 11:03:24.406,0.98426,0.9846,1.74,1.35
2012.08.17 11:03:25.194,0.98426,0.9846,1.74,1.35
2012.08.17 11:03:25.412,0.98428,0.98462,1.21,1.12
2012.08.17 11:03:26.183,0.98431,0.98462,2.71,1.12
2012.08.17 11:03:26.864,0.98435,0.98469,1.21,1.35
2012.08.17 11:03:26.925,0.98435,0.98469,1.21,1.57
2012.08.17 11:03:27.007,0.98435,0.98469,1.21,1.35
2012.08.17 11:03:27.065,0.98435,0.98469,1.21,1.35
2012.08.17 11:03:27.906,0.98435,0.98469,1.21,1.35
2012.08.17 11:03:29.282,0.98432,0.98468,1.74,1.12
2012.08.17 11:03:29.754,0.98432,0.98468,1.74,1.12
2012.08.17 11:03:30.492,0.98432,0.98468,1.74,1.12
2012.08.17 11:03:30.950,0.9843,0.98468,1.59,1.12
2012.08.17 11:03:31.584,0.98436,0.98468,1.21,1.12
2012.08.17 11:03:31.770,0.98436,0.98468,1.21,1.12
2012.08.17 11:03:31.876,0.98436,0.98468,1.21,1.12
2012.08.17 11:03:32.248,0.98436,0.98468,1.21,1.12
2012.08.17 11:03:32.977,0.98436,0.98468,1.21,1.12
2012.08.17 11:03:34.735,0.98436,0.98468,1.21,1.12
2012.08.17 11:03:34.858,0.98437,0.98468,1.36,1.12
2012.08.17 11:03:35.544,0.98432,0.98467,1.36,1.72
2012.08.17 11:03:36.124,0.98431,0.98467,1.21,1.72
2012.08.17 11:03:37.912,0.98427,0.98459,1.21,1.12
2012.08.17 11:03:39.885,0.98427,0.98459,1.21,1.12
2012.08.17 11:03:40.675,0.98428,0.98459,1.21,1.12
2012.08.17 11:03:41.118,0.98422,0.98457,1.74,1.35
2012.08.17 11:03:42.105,0.98426,0.98457,1.36,1.35
2012.08.17 11:03:42.742,0.98426,0.98459,1.96,1.12
2012.08.17 11:03:44.248,0.98426,0.98459,1.96,1.12
2012.08.17 11:03:45.357,0.98427,0.98459,1.36,1.12
2012.08.17 11:03:47.590,0.98426,0.98459,1.21,1.12
2012.08.17 11:03:47.783,0.98426,0.98459,1.21,1.12
2012.08.17 11:03:48.546,0.98426,0.98458,1.21,1.12
2012.08.17 11:03:51.202,0.98423,0.98456,1.21,1.12
2012.08.17 11:03:51.846,0.98423,0.98456,1.21,1.12
2012.08.17 11:03:52.287,0.98423,0.98456,1.21,1.35
2012.08.17 11:03:52.675,0.98422,0.98455,1.96,1.72
2012.08.17 11:03:53.708,0.98422,0.98455,1.96,1.72
2012.08.17 11:03:54.866,0.98422,0.98455,1.96,1.72
2012.08.17 11:03:56.238,0.98422,0.98455,1.96,1.72
2012.08.17 11:03:57.117,0.98422,0.98455,1.21,1.72
2012.08.17 11:04:01.306,0.98421,0.9845,1.59,1.12
2012.08.17 11:04:02.067,0.98419,0.9845,1.21,1.12
2012.08.17 11:04:05.476,0.98418,0.98448,2.34,1.12
2012.08.17 11:04:06.182,0.98418,0.98448,2.34,1.12
2012.08.17 11:04:09.545,0.98422,0.98453,1.21,1.12
2012.08.17 11:04:10.231,0.98422,0.98453,1.21,1.12
2012.08.17 11:04:11.535,0.98422,0.98453,1.21,1.12
2012.08.17 11:04:13.183,0.98422,0.98453,1.96,1.12
2012.08.17 11:04:14.396,0.98422,0.98453,1.21,1.12
2012.08.17 11:04:15.407,0.98422,0.98453,1.21,1.12
2012.08.17 11:04:15.612,0.98422,0.98455,1.21,1.35
2012.08.17 11:04:15.720,0.98422,0.98455,1.21,1.35
2012.08.17 11:04:16.506,0.98422,0.98455,1.96,1.35
2012.08.17 11:04:16.713,0.98422,0.98455,1.96,1.35
2012.08.17 11:04:16.938,0.98422,0.98455,1.21,1.35
2012.08.17 11:04:17.407,0.98422,0.98455,1.21,1.35
2012.08.17 11:04:18.166,0.98421,0.98454,1.21,1.12
2012.08.17 11:04:19.694,0.98417,0.9845,1.21,1.12
2012.08.17 11:04:20.363,0.9842,0.9845,1.59,1.12
2012.08.17 11:04:20.424,0.9842,0.9845,1.59,1.12
2012.08.17 11:04:20.483,0.9842,0.9845,1.59,1.12
2012.08.17 11:04:20.992,0.98421,0.98456,1.36,1.12
2012.08.17 11:04:21.254,0.98422,0.98456,1.36,1.12
2012.08.17 11:04:21.328,0.98422,0.98456,1.36,1.12
2012.08.17 11:04:21.443,0.98422,0.98456,1.36,1.12
2012.08.17 11:04:21.610,0.98421,0.98456,1.36,1.12
2012.08.17 11:04:22.141,0.98421,0.98456,1.36,1.12
2012.08.17 11:04:23.188,0.98421,0.98456,1.36,1.12
2012.08.17 11:04:23.532,0.9842,0.9845,1.59,1.12
2012.08.17 11:04:23.935,0.98419,0.9845,1.36,1.12
2012.08.17 11:04:24.109,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:24.651,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:25.388,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:26.016,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:26.425,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:26.491,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:27.377,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:29.760,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:30.299,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:30.611,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:31.408,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:33.034,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:33.549,0.98417,0.9845,1.36,1.12
2012.08.17 11:04:35.643,0.98416,0.98449,1.36,1.12
2012.08.17 11:04:35.981,0.98416,0.98449,1.36,1.95
2012.08.17 11:04:36.494,0.98416,0.98449,1.96,1.12
2012.08.17 11:04:36.618,0.98416,0.98449,1.96,1.12
2012.08.17 11:04:36.728,0.98416,0.98449,1.96,1.12
2012.08.17 11:04:37.717,0.98416,0.98449,1.96,1.12
2012.08.17 11:04:39.211,0.98416,0.98449,1.96,1.12
2012.08.17 11:04:39.271,0.9841,0.98443,1.36,1.12
2012.08.17 11:04:39.436,0.98412,0.98443,1.59,1.12
2012.08.17 11:04:39.496,0.98412,0.98443,1.59,1.12
2012.08.17 11:04:39.609,0.98412,0.98443,1.59,1.12
2012.08.17 11:04:40.777,0.98415,0.98443,1.59,1.12
2012.08.17 11:04:41.612,0.98418,0.98449,1.21,1.12
2012.08.17 11:04:42.820,0.98419,0.98449,1.59,1.12
2012.08.17 11:04:43.440,0.98418,0.98449,1.14,1.12
2012.08.17 11:04:44.531,0.98416,0.98451,1.36,1.72
2012.08.17 11:04:44.643,0.98416,0.98451,1.36,1.72
2012.08.17 11:04:44.946,0.98416,0.98451,1.36,1.72
2012.08.17 11:04:45.366,0.98415,0.98451,1.59,1.95
2012.08.17 11:04:45.428,0.98417,0.98451,1.36,1.12
2012.08.17 11:04:46.779,0.9842,0.98451,1.36,1.12
2012.08.17 11:04:47.060,0.9842,0.98451,1.36,1.12
2012.08.17 11:04:47.501,0.98418,0.98451,1.36,1.12
2012.08.17 11:04:48.019,0.98418,0.98451,1.36,1.12
2012.08.17 11:04:50.253,0.98416,0.98451,1.36,1.12
2012.08.17 11:04:50.918,0.98421,0.98451,3.09,1.12
2012.08.17 11:04:51.029,0.98425,0.98461,1.36,2.47
2012.08.17 11:04:51.650,0.98427,0.98461,1.36,1.95
2012.08.17 11:04:53.512,0.98424,0.98457,1.36,1.12
2012.08.17 11:04:54.781,0.98422,0.98457,1.36,1.12
2012.08.17 11:04:54.994,0.98421,0.98457,1.36,1.12
2012.08.17 11:04:55.186,0.98421,0.98457,1.36,1.12
2012.08.17 11:04:55.297,0.98424,0.98457,1.36,1.12
2012.08.17 11:04:55.853,0.98427,0.98457,1.59,1.12
2012.08.17 11:04:56.719,0.98431,0.98467,1.36,1.12
2012.08.17 11:04:56.849,0.98431,0.98467,1.36,1.12
2012.08.17 11:04:58.054,0.98431,0.98467,1.36,1.12
2012.08.17 11:04:58.610,0.98432,0.98467,1.36,1.12
2012.08.17 11:04:59.592,0.98434,0.98467,1.36,1.12
2012.08.17 11:05:05.653,0.98432,0.98467,1.36,1.12
2012.08.17 11:05:08.364,0.98432,0.98467,1.96,1.12
2012.08.17 11:05:08.869,0.98432,0.98467,1.96,1.12
2012.08.17 11:05:13.797,0.98432,0.98467,1.96,1.12
2012.08.17 11:05:15.684,0.98432,0.9847,1.59,1.12
2012.08.17 11:05:16.783,0.98432,0.9847,1.59,1.12
2012.08.17 11:05:19.724,0.98437,0.9847,1.96,1.12
2012.08.17 11:05:20.272,0.98438,0.9847,1.59,1.12
2012.08.17 11:05:20.624,0.98438,0.98476,1.59,1.12
2012.08.17 11:05:21.073,0.98436,0.98469,1.74,1.35
2012.08.17 11:05:21.712,0.98436,0.98469,1.74,1.35
2012.08.17 11:05:22.036,0.98439,0.98469,1.36,1.35
2012.08.17 11:05:22.200,0.9844,0.9847,1.59,1.12
2012.08.17 11:05:22.258,0.9844,0.9847,1.59,1.12
2012.08.17 11:05:22.483,0.98439,0.9847,1.21,1.12
2012.08.17 11:05:22.648,0.98434,0.9847,1.59,1.12
2012.08.17 11:05:22.881,0.98436,0.9847,1.74,1.12
2012.08.17 11:05:23.454,0.98439,0.9847,1.21,1.12
2012.08.17 11:05:23.516,0.98439,0.9847,1.21,1.12
2012.08.17 11:05:25.531,0.98438,0.98469,1.21,1.12
2012.08.17 11:05:25.661,0.98438,0.98469,1.21,1.12
2012.08.17 11:05:35.552,0.98438,0.98469,1.21,1.12
2012.08.17 11:05:36.114,0.98438,0.98469,1.21,1.12
2012.08.17 11:05:44.232,0.98434,0.98468,1.21,1.35
2012.08.17 11:05:44.290,0.98434,0.98468,1.21,1.35
2012.08.17 11:05:45.344,0.98434,0.98468,1.21,1.35
2012.08.17 11:05:45.510,0.98433,0.98464,1.21,1.12
2012.08.17 11:05:45.642,0.98433,0.98464,1.21,1.35
2012.08.17 11:05:45.853,0.98433,0.98464,1.21,1.35
2012.08.17 11:05:46.480,0.98433,0.98464,1.21,1.35
2012.08.17 11:05:47.227,0.98433,0.98464,1.21,1.35
2012.08.17 11:05:49.319,0.98433,0.98464,1.21,1.35
2012.08.17 11:05:51.297,0.98431,0.98464,1.96,1.35
2012.08.17 11:05:51.810,0.98431,0.98465,1.21,1.12
2012.08.17 11:05:53.228,0.98432,0.98465,1.36,1.12
2012.08.17 11:05:53.869,0.98432,0.98469,1.36,1.12
2012.08.17 11:05:55.478,0.98432,0.98469,1.36,1.12
2012.08.17 11:05:56.356,0.98431,0.98469,1.59,1.12
2012.08.17 11:05:57.282,0.98431,0.98467,1.36,1.12
2012.08.17 11:05:57.769,0.98431,0.98467,1.36,1.12
2012.08.17 11:05:58.450,0.98432,0.98467,1.36,1.12
2012.08.17 11:06:01.266,0.98432,0.98467,1.36,1.12
2012.08.17 11:06:01.587,0.9843,0.98467,1.21,1.12
2012.08.17 11:06:01.872,0.98427,0.9846,1.74,1.35
2012.08.17 11:06:02.263,0.98427,0.9846,1.74,1.35
2012.08.17 11:06:02.536,0.9843,0.98464,1.21,1.35
2012.08.17 11:06:03.160,0.9843,0.98464,1.21,1.35
2012.08.17 11:06:03.400,0.9843,0.98464,1.21,1.35
2012.08.17 11:06:03.648,0.98432,0.98463,1.59,1.12
2012.08.17 11:06:05.273,0.98432,0.98463,1.59,1.12
2012.08.17 11:06:05.389,0.98432,0.98463,1.59,1.12
2012.08.17 11:06:10.671,0.98432,0.98467,1.21,1.12
2012.08.17 11:06:11.994,0.98432,0.98467,1.96,1.12
2012.08.17 11:06:15.622,0.98432,0.98467,1.21,1.35
2012.08.17 11:06:16.156,0.98432,0.98464,1.21,1.72
2012.08.17 11:06:16.816,0.98432,0.98465,1.21,1.35
2012.08.17 11:06:19.708,0.98426,0.98458,1.59,1.12
2012.08.17 11:06:19.765,0.98426,0.98458,1.59,1.12
2012.08.17 11:06:19.930,0.98426,0.98458,2.34,1.12
2012.08.17 11:06:19.989,0.98426,0.98458,2.34,1.12
2012.08.17 11:06:20.511,0.98421,0.98457,1.96,1.35
2012.08.17 11:06:20.571,0.98421,0.98457,1.96,1.35
2012.08.17 11:06:24.129,0.98427,0.98459,1.36,1.12
2012.08.17 11:06:24.187,0.98427,0.98459,1.36,1.12
2012.08.17 11:06:24.354,0.98428,0.98462,1.21,1.12
2012.08.17 11:06:24.951,0.98431,0.98463,1.59,1.12
2012.08.17 11:06:25.575,0.98432,0.98463,2.34,1.12
2012.08.17 11:06:25.740,0.98436,0.98469,1.21,1.12
2012.08.17 11:06:26.915,0.98436,0.98469,1.21,1.12
2012.08.17 11:06:27.257,0.98439,0.98477,1.59,1.12
2012.08.17 11:06:28.169,0.98439,0.98477,1.59,1.12
2012.08.17 11:06:28.334,0.98439,0.98477,1.59,1.35
2012.08.17 11:06:28.444,0.98441,0.98477,1.74,1.12
2012.08.17 11:06:28.555,0.9844,0.98473,1.36,1.12
2012.08.17 11:06:35.540,0.98439,0.98473,1.21,1.12
2012.08.17 11:06:35.794,0.98439,0.98473,1.21,1.12
2012.08.17 11:06:38.423,0.98439,0.98474,1.59,1.50
2012.08.17 11:06:39.172,0.98438,0.98474,1.59,2.10
2012.08.17 11:06:39.681,0.98438,0.98473,1.59,1.50
2012.08.17 11:06:40.299,0.98438,0.9847,1.21,1.12
2012.08.17 11:06:40.409,0.9844,0.9847,2.34,1.12
2012.08.17 11:06:40.490,0.9844,0.9847,2.34,1.12
2012.08.17 11:06:41.839,0.98444,0.98477,1.21,1.12
2012.08.17 11:06:42.846,0.98446,0.98477,1.21,1.12
2012.08.17 11:06:44.381,0.98446,0.98477,1.21,1.12
2012.08.17 11:06:45.596,0.98446,0.98477,1.21,1.12
2012.08.17 11:06:46.126,0.98446,0.98477,1.20,1.12
2012.08.17 11:06:46.183,0.98437,0.98472,2.34,1.35
2012.08.17 11:06:46.583,0.98437,0.98472,2.34,1.35
2012.08.17 11:06:46.643,0.98437,0.9847,1.21,1.12
2012.08.17 11:06:46.700,0.98437,0.9847,1.21,1.12
2012.08.17 11:06:47.380,0.98437,0.9847,1.21,1.12
2012.08.17 11:06:50.698,0.98437,0.98472,1.96,1.35
2012.08.17 11:06:55.587,0.98437,0.98472,1.96,1.35
2012.08.17 11:06:57.248,0.98437,0.98464,1.59,1.12
2012.08.17 11:06:57.305,0.98433,0.98464,2.71,1.12
2012.08.17 11:06:57.362,0.98433,0.98464,2.71,1.12
2012.08.17 11:06:57.493,0.98433,0.98464,2.71,1.12
2012.08.17 11:06:59.601,0.98437,0.98468,1.96,1.12
2012.08.17 11:06:59.659,0.98437,0.98468,1.21,1.12
2012.08.17 11:06:59.823,0.98437,0.98468,1.21,1.12
2012.08.17 11:07:03.844,0.98439,0.9847,1.21,1.12
2012.08.17 11:07:05.518,0.98439,0.9847,1.96,1.12
2012.08.17 11:07:05.942,0.98445,0.9847,2.11,1.12
2012.08.17 11:07:06.393,0.98447,0.98474,1.59,1.12
2012.08.17 11:07:08.173,0.98446,0.98479,1.21,1.12
2012.08.17 11:07:08.231,0.98444,0.98479,1.21,1.12
2012.08.17 11:07:08.498,0.98444,0.98479,1.21,1.12
2012.08.17 11:07:09.103,0.98447,0.98479,2.34,1.12
2012.08.17 11:07:09.631,0.9845,0.98483,1.21,1.12
2012.08.17 11:07:09.688,0.9845,0.98483,1.21,1.12
2012.08.17 11:07:09.917,0.9845,0.98483,1.21,1.87
2012.08.17 11:07:10.241,0.98445,0.98476,2.34,1.12
2012.08.17 11:07:10.298,0.98445,0.98476,1.21,1.12
2012.08.17 11:07:10.603,0.98445,0.98476,1.21,1.12
2012.08.17 11:07:12.516,0.98447,0.98477,1.59,1.12
2012.08.17 11:07:12.580,0.98448,0.98482,1.21,1.12
2012.08.17 11:07:12.638,0.98446,0.98479,1.21,1.35
2012.08.17 11:07:13.151,0.98446,0.98479,1.21,2.10
2012.08.17 11:07:13.742,0.9844,0.98475,1.21,1.12
2012.08.17 11:07:14.211,0.98442,0.98475,1.36,1.12
2012.08.17 11:07:15.610,0.98442,0.98475,1.36,1.12
2012.08.17 11:07:23.071,0.98442,0.98478,1.36,1.35
2012.08.17 11:07:25.423,0.98446,0.98479,1.21,1.12
2012.08.17 11:07:25.940,0.98446,0.98479,1.21,1.12
2012.08.17 11:07:26.262,0.98446,0.98481,1.21,1.35
2012.08.17 11:07:26.820,0.98446,0.98481,1.21,1.35
2012.08.17 11:07:30.360,0.98446,0.98481,1.96,1.35
2012.08.17 11:07:36.777,0.98451,0.98484,1.96,1.12
2012.08.17 11:07:37.840,0.98451,0.98484,1.21,1.12
2012.08.17 11:07:39.491,0.98451,0.98483,1.21,1.72
2012.08.17 11:07:40.529,0.98447,0.9848,1.36,1.35
2012.08.17 11:07:40.586,0.98447,0.9848,1.36,1.35
2012.08.17 11:07:40.698,0.98445,0.98478,1.21,1.12
2012.08.17 11:07:42.028,0.98441,0.98478,1.96,1.12
2012.08.17 11:07:43.771,0.98442,0.98478,1.36,1.12
2012.08.17 11:07:44.210,0.98442,0.98478,1.36,1.12
2012.08.17 11:07:45.359,0.98441,0.98478,1.21,1.12
2012.08.17 11:07:46.451,0.98441,0.98478,1.21,1.35
2012.08.17 11:07:46.961,0.98441,0.98478,1.21,1.35
2012.08.17 11:07:47.481,0.98441,0.98478,1.21,1.35
2012.08.17 11:07:48.030,0.98441,0.98478,1.21,1.35
2012.08.17 11:07:55.252,0.98442,0.9848,1.74,1.95
2012.08.17 11:07:56.080,0.98447,0.9848,1.21,1.12
2012.08.17 11:07:56.642,0.98447,0.9848,1.21,1.12
2012.08.17 11:07:56.961,0.98447,0.9848,1.21,1.12
