2012.08.15 05:01:01.061,0.98183,0.98249,2.10,2.10
2012.08.15 05:01:01.170,0.98182,0.9825,2.10,2.10
2012.08.15 05:01:01.492,0.98193,0.98246,2.33,1.58
2012.08.15 05:01:01.882,0.98191,0.98244,1.58,1.58
2012.08.15 05:01:02.165,0.98191,0.98244,1.35,1.58
2012.08.15 05:01:02.684,0.98187,0.98241,1.58,1.58
2012.08.15 05:01:03.212,0.98191,0.98241,1.35,1.58
2012.08.15 05:01:03.331,0.98191,0.98243,1.35,1.58
2012.08.15 05:01:03.891,0.98191,0.98243,1.35,1.58
2012.08.15 05:01:05.240,0.98186,0.98241,1.58,1.58
2012.08.15 05:01:05.554,0.98186,0.98241,1.58,1.58
2012.08.15 05:01:09.004,0.98186,0.98241,1.58,1.58
2012.08.15 05:01:13.558,0.98191,0.98241,1.58,1.58
2012.08.15 05:01:16.689,0.98191,0.98241,1.35,1.58
2012.08.15 05:01:27.545,0.98186,0.98241,1.58,1.35
2012.08.15 05:01:32.544,0.98191,0.98241,1.35,1.58
2012.08.15 05:01:36.891,0.98191,0.98241,1.35,1.58
2012.08.15 05:01:37.441,0.98187,0.98241,1.35,1.58
2012.08.15 05:01:37.900,0.98187,0.98241,1.58,1.58
2012.08.15 05:01:45.661,0.98187,0.98241,1.35,1.58
2012.08.15 05:01:46.113,0.98186,0.98241,1.35,1.58
2012.08.15 05:01:46.171,0.98186,0.98234,1.35,1.58
2012.08.15 05:02:05.523,0.98186,0.98238,1.35,1.58
2012.08.15 05:02:06.024,0.98186,0.98238,1.35,1.58
2012.08.15 05:02:06.631,0.98186,0.98234,1.35,1.58
2012.08.15 05:02:11.664,0.98186,0.98234,1.35,1.58
2012.08.15 05:02:15.564,0.98182,0.98233,1.35,1.58
2012.08.15 05:02:20.115,0.98182,0.98233,1.35,1.58
2012.08.15 05:02:27.569,0.98182,0.98233,1.58,1.35
2012.08.15 05:02:36.550,0.98186,0.98239,1.58,3.08
2012.08.15 05:02:36.792,0.98186,0.98239,1.58,3.08
2012.08.15 05:02:37.105,0.98186,0.98238,1.58,1.35
2012.08.15 05:02:37.166,0.98191,0.98242,1.35,1.58
2012.08.15 05:02:37.224,0.98191,0.98244,1.35,1.58
2012.08.15 05:02:37.281,0.98191,0.98244,1.35,1.58
2012.08.15 05:02:38.162,0.98186,0.98238,2.10,1.58
2012.08.15 05:02:38.677,0.98182,0.98234,1.58,1.58
2012.08.15 05:02:39.010,0.98181,0.98234,1.58,1.58
2012.08.15 05:02:56.589,0.98177,0.98234,2.33,1.35
2012.08.15 05:02:56.846,0.98184,0.98234,1.58,1.35
2012.08.15 05:02:57.898,0.98184,0.98234,1.58,1.35
2012.08.15 05:03:01.294,0.98184,0.98234,1.58,1.35
2012.08.15 05:03:01.822,0.98184,0.98234,1.58,1.35
2012.08.15 05:03:02.237,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:02.294,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:02.505,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:07.886,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:08.623,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:26.635,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:27.375,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:35.848,0.98181,0.98234,1.58,1.35
2012.08.15 05:03:40.383,0.98178,0.98244,2.10,2.10
2012.08.15 05:03:55.798,0.98178,0.98244,2.10,2.10
2012.08.15 05:04:01.173,0.98176,0.98244,2.10,2.10
2012.08.15 05:04:25.990,0.98176,0.98244,1.73,2.10
2012.08.15 05:04:26.189,0.98177,0.98243,2.10,2.10
2012.08.15 05:04:29.299,0.98177,0.98243,2.10,2.10
2012.08.15 05:04:29.355,0.98177,0.98243,2.10,2.10
2012.08.15 05:05:19.853,0.98179,0.98245,2.10,2.10
2012.08.15 05:05:20.501,0.98178,0.98244,2.10,1.73
2012.08.15 05:05:30.482,0.98178,0.98244,2.10,1.73
2012.08.15 05:05:30.778,0.98178,0.98244,2.10,1.73
2012.08.15 05:05:31.449,0.98178,0.98246,2.10,2.10
2012.08.15 05:05:31.628,0.98178,0.98246,2.10,2.10
2012.08.15 05:05:37.328,0.98187,0.98244,1.58,1.58
2012.08.15 05:05:37.860,0.98187,0.98244,1.58,1.58
2012.08.15 05:05:42.916,0.98186,0.98244,1.58,1.58
2012.08.15 05:05:43.601,0.98186,0.98244,1.58,1.58
2012.08.15 05:05:44.232,0.98187,0.98244,1.58,1.58
2012.08.15 05:05:44.708,0.98187,0.98244,1.58,1.35
2012.08.15 05:05:45.061,0.98187,0.98248,1.58,1.58
2012.08.15 05:05:45.326,0.98197,0.98252,1.58,2.70
2012.08.15 05:05:47.529,0.98197,0.98252,1.58,1.58
2012.08.15 05:05:47.867,0.98196,0.98252,1.58,1.58
2012.08.15 05:05:47.926,0.98191,0.98245,2.10,2.10
2012.08.15 05:05:47.984,0.98191,0.98245,1.73,2.33
2012.08.15 05:05:48.042,0.98191,0.98245,1.73,2.33
2012.08.15 05:05:48.212,0.9819,0.98245,1.58,2.33
2012.08.15 05:05:50.657,0.9819,0.98245,1.58,2.10
2012.08.15 05:05:51.608,0.98196,0.98249,1.58,1.58
2012.08.15 05:06:00.734,0.98199,0.9825,1.35,2.33
2012.08.15 05:06:03.809,0.98199,0.98249,1.35,1.58
2012.08.15 05:06:04.342,0.98199,0.9825,1.35,2.33
2012.08.15 05:06:08.200,0.98196,0.9825,1.58,2.33
2012.08.15 05:06:21.165,0.98196,0.9825,1.58,2.10
2012.08.15 05:06:22.059,0.98199,0.9825,1.58,2.10
2012.08.15 05:06:32.530,0.98196,0.98249,1.58,1.58
2012.08.15 05:06:51.859,0.98188,0.98254,2.10,1.73
2012.08.15 05:06:56.038,0.98188,0.98254,2.10,1.73
2012.08.15 05:07:28.015,0.98188,0.98256,2.10,2.10
2012.08.15 05:07:28.117,0.98188,0.98256,2.10,2.10
2012.08.15 05:07:34.604,0.98188,0.98256,1.35,1.35
2012.08.15 05:07:35.092,0.98189,0.98255,1.35,1.35
2012.08.15 05:07:46.642,0.98188,0.98257,1.35,1.35
2012.08.15 05:07:57.859,0.98189,0.98255,1.35,1.35
2012.08.15 05:08:14.862,0.98189,0.98255,1.35,1.35
2012.08.15 05:08:22.582,0.98188,0.98255,1.35,1.35
2012.08.15 05:08:26.505,0.98188,0.98254,1.35,1.35
2012.08.15 05:09:21.558,0.98187,0.98258,1.35,1.73
2012.08.15 05:09:21.790,0.98188,0.98257,1.35,1.35
2012.08.15 05:09:21.929,0.98188,0.98257,1.35,1.35
2012.08.15 05:09:23.390,0.98187,0.98256,1.35,1.35
2012.08.15 05:09:30.198,0.98188,0.98254,2.10,2.10
2012.08.15 05:09:30.255,0.98188,0.98254,2.10,2.10
2012.08.15 05:09:30.311,0.98188,0.98254,2.10,2.10
2012.08.15 05:09:30.644,0.98191,0.98244,1.58,1.58
2012.08.15 05:09:31.105,0.98191,0.98244,1.58,1.58
2012.08.15 05:09:38.791,0.98191,0.98244,1.58,1.58
2012.08.15 05:10:09.473,0.98191,0.98248,1.58,1.58
2012.08.15 05:10:09.585,0.98191,0.98248,1.58,1.58
2012.08.15 05:10:09.695,0.98191,0.98244,1.58,1.58
2012.08.15 05:10:10.076,0.98191,0.98248,1.58,1.58
2012.08.15 05:10:17.266,0.98191,0.98244,1.58,1.58
2012.08.15 05:10:17.443,0.98191,0.98244,1.58,1.58
2012.08.15 05:10:19.987,0.98191,0.98244,1.58,1.58
2012.08.15 05:10:21.089,0.98191,0.98249,1.58,1.58
2012.08.15 05:10:24.853,0.98191,0.98249,1.58,1.58
2012.08.15 05:10:25.173,0.98191,0.98253,1.58,3.08
2012.08.15 05:10:25.633,0.98191,0.98253,1.58,3.08
2012.08.15 05:10:30.584,0.9819,0.98258,2.10,2.10
2012.08.15 05:10:31.819,0.98202,0.98253,1.35,3.08
2012.08.15 05:10:32.695,0.982,0.98253,1.58,1.58
2012.08.15 05:10:32.805,0.982,0.98253,1.58,1.35
2012.08.15 05:10:35.647,0.982,0.98259,1.58,1.58
2012.08.15 05:10:36.473,0.982,0.98254,1.58,1.35
2012.08.15 05:10:41.240,0.982,0.98253,1.58,1.35
2012.08.15 05:10:44.257,0.98197,0.98253,1.58,1.35
2012.08.15 05:10:44.418,0.98197,0.98253,1.58,1.58
2012.08.15 05:10:45.005,0.98197,0.98253,1.58,1.58
2012.08.15 05:10:46.167,0.98197,0.98253,1.58,1.58
2012.08.15 05:10:55.177,0.98192,0.98253,2.33,1.58
2012.08.15 05:10:57.478,0.98196,0.98253,1.58,2.70
2012.08.15 05:10:57.589,0.98191,0.98246,1.58,1.35
2012.08.15 05:10:57.646,0.98191,0.98246,1.58,1.58
2012.08.15 05:10:58.049,0.98191,0.98248,1.58,1.58
2012.08.15 05:10:58.498,0.98191,0.98248,1.58,1.35
2012.08.15 05:11:02.978,0.98191,0.98249,1.58,1.58
2012.08.15 05:11:08.044,0.98191,0.98249,1.58,1.58
2012.08.15 05:11:08.323,0.98191,0.98253,1.58,1.58
2012.08.15 05:11:16.627,0.98191,0.98253,1.58,2.70
2012.08.15 05:11:16.757,0.98191,0.98253,1.58,2.70
2012.08.15 05:11:22.111,0.98191,0.98249,1.58,1.58
2012.08.15 05:11:23.880,0.98191,0.98249,1.58,2.33
2012.08.15 05:11:25.933,0.98191,0.98252,1.58,1.95
2012.08.15 05:11:27.802,0.98191,0.98248,1.58,1.58
2012.08.15 05:11:30.559,0.98191,0.98248,1.58,1.58
2012.08.15 05:11:31.067,0.98191,0.98248,1.58,1.58
2012.08.15 05:11:34.307,0.98191,0.98248,1.58,1.58
2012.08.15 05:11:38.034,0.98191,0.98248,1.58,1.58
2012.08.15 05:11:40.453,0.98191,0.98246,1.58,1.35
2012.08.15 05:11:40.562,0.98191,0.98249,1.58,1.58
2012.08.15 05:11:41.064,0.98191,0.98249,1.58,1.58
2012.08.15 05:11:41.227,0.98191,0.98252,1.58,1.95
2012.08.15 05:11:41.295,0.98191,0.98252,1.58,1.95
2012.08.15 05:11:41.353,0.98191,0.98252,1.58,1.95
2012.08.15 05:11:57.545,0.98187,0.98253,2.10,2.10
2012.08.15 05:12:20.577,0.98187,0.98255,2.10,2.10
2012.08.15 05:12:24.717,0.98187,0.98255,2.10,2.10
2012.08.15 05:12:27.844,0.98186,0.98253,2.10,2.10
2012.08.15 05:12:28.040,0.98186,0.98253,2.10,2.10
2012.08.15 05:12:28.267,0.9819,0.98256,2.10,2.10
2012.08.15 05:12:39.726,0.98191,0.98257,2.10,2.10
2012.08.15 05:12:50.589,0.98191,0.98257,2.10,2.10
2012.08.15 05:12:56.534,0.98191,0.98257,2.10,1.73
2012.08.15 05:12:57.958,0.98191,0.98257,2.10,1.73
2012.08.15 05:12:58.138,0.98191,0.98258,2.10,1.35
2012.08.15 05:13:00.457,0.982,0.98259,1.58,2.33
2012.08.15 05:13:00.569,0.982,0.98255,1.58,1.58
2012.08.15 05:13:00.795,0.982,0.98255,1.58,1.58
2012.08.15 05:13:00.905,0.982,0.98255,1.58,1.58
2012.08.15 05:13:01.552,0.982,0.98255,1.58,1.58
2012.08.15 05:13:09.960,0.982,0.98255,1.58,1.58
2012.08.15 05:13:14.978,0.982,0.98255,1.58,1.58
2012.08.15 05:13:17.289,0.982,0.98255,1.35,1.58
2012.08.15 05:13:17.505,0.98196,0.98255,1.58,2.33
2012.08.15 05:13:31.046,0.98196,0.98253,1.35,2.10
2012.08.15 05:13:36.555,0.982,0.98252,1.58,1.13
2012.08.15 05:13:36.898,0.98201,0.98253,1.35,1.58
2012.08.15 05:13:37.298,0.98201,0.98253,1.58,1.35
2012.08.15 05:13:37.628,0.98207,0.98255,1.58,2.10
2012.08.15 05:13:42.262,0.98202,0.98253,1.35,1.58
2012.08.15 05:13:55.968,0.98197,0.98253,1.58,1.35
2012.08.15 05:13:59.160,0.98202,0.98253,1.58,1.58
2012.08.15 05:14:13.615,0.98202,0.98255,1.58,2.33
2012.08.15 05:14:13.944,0.98202,0.98255,1.58,2.33
2012.08.15 05:14:17.997,0.98202,0.98255,1.58,2.10
2012.08.15 05:14:18.339,0.98202,0.98255,1.58,2.10
2012.08.15 05:14:18.452,0.98202,0.98255,1.58,2.10
2012.08.15 05:14:18.615,0.98202,0.98255,1.58,2.10
2012.08.15 05:14:20.575,0.98202,0.98255,1.58,2.10
2012.08.15 05:14:23.560,0.98202,0.98255,1.58,2.10
2012.08.15 05:14:23.947,0.98206,0.98259,1.58,1.35
2012.08.15 05:14:24.094,0.98206,0.98259,1.58,1.58
2012.08.15 05:14:24.310,0.98206,0.98259,1.58,1.35
2012.08.15 05:14:24.865,0.98206,0.98259,1.35,1.58
2012.08.15 05:14:26.745,0.98206,0.98259,1.58,1.35
2012.08.15 05:14:28.701,0.98206,0.98259,1.58,1.58
2012.08.15 05:14:28.820,0.98206,0.98259,1.58,1.58
2012.08.15 05:14:29.419,0.98206,0.98259,1.58,1.58
2012.08.15 05:14:29.920,0.98207,0.98258,1.58,1.58
2012.08.15 05:14:39.581,0.98202,0.98255,2.33,1.58
2012.08.15 05:14:43.392,0.98202,0.98258,3.08,1.58
2012.08.15 05:14:47.691,0.98202,0.98255,2.33,1.58
2012.08.15 05:14:48.289,0.98201,0.98254,1.58,1.35
2012.08.15 05:14:53.952,0.98203,0.98255,1.58,2.10
2012.08.15 05:14:54.392,0.98203,0.98255,1.58,2.10
2012.08.15 05:14:54.944,0.98203,0.98255,1.58,2.10
2012.08.15 05:15:19.901,0.98202,0.98253,1.58,1.35
2012.08.15 05:15:20.461,0.98202,0.98253,1.58,1.35
2012.08.15 05:15:22.881,0.98203,0.98255,1.58,2.10
2012.08.15 05:15:24.123,0.98203,0.98255,1.58,2.10
2012.08.15 05:15:26.279,0.98203,0.98255,1.58,2.10
2012.08.15 05:15:26.337,0.98209,0.98263,1.58,2.33
2012.08.15 05:15:29.252,0.98206,0.98259,1.58,1.58
2012.08.15 05:15:35.968,0.98209,0.98263,1.58,2.33
2012.08.15 05:15:36.840,0.98206,0.98263,1.58,2.33
2012.08.15 05:15:38.469,0.98209,0.98263,1.35,3.08
2012.08.15 05:15:38.590,0.98206,0.98263,1.58,2.33
2012.08.15 05:15:48.092,0.98207,0.98258,1.58,1.35
2012.08.15 05:15:51.140,0.98207,0.98258,1.58,1.35
2012.08.15 05:15:55.066,0.98201,0.98258,1.58,2.33
2012.08.15 05:15:55.391,0.98202,0.98253,1.35,1.58
2012.08.15 05:15:57.340,0.98203,0.98258,1.58,2.33
2012.08.15 05:15:57.450,0.98201,0.98258,1.58,2.33
2012.08.15 05:15:57.807,0.98203,0.98258,1.58,3.08
2012.08.15 05:16:12.336,0.98201,0.98254,1.58,1.58
2012.08.15 05:16:12.447,0.98201,0.98254,1.58,1.58
2012.08.15 05:16:27.336,0.98203,0.98258,1.58,2.33
2012.08.15 05:16:27.888,0.98203,0.98258,1.58,2.33
2012.08.15 05:16:28.292,0.98203,0.98258,1.58,2.10
2012.08.15 05:16:30.543,0.98203,0.98258,1.58,2.33
2012.08.15 05:16:31.488,0.98203,0.98258,1.58,2.33
2012.08.15 05:16:33.342,0.98203,0.98258,1.58,2.33
2012.08.15 05:16:35.628,0.98203,0.98258,1.58,2.33
2012.08.15 05:16:38.383,0.98203,0.98258,1.58,2.10
2012.08.15 05:16:38.652,0.98203,0.98258,1.58,2.10
2012.08.15 05:16:44.741,0.98203,0.98258,1.58,2.10
2012.08.15 05:16:45.077,0.98203,0.98258,1.58,2.10
2012.08.15 05:16:45.134,0.9821,0.98262,1.58,2.33
2012.08.15 05:16:45.651,0.9821,0.98262,1.58,2.33
2012.08.15 05:16:48.824,0.98207,0.98258,1.58,1.35
2012.08.15 05:16:49.361,0.98207,0.98258,1.58,1.35
2012.08.15 05:16:50.105,0.98207,0.98258,1.58,1.58
2012.08.15 05:16:51.141,0.98207,0.98258,1.35,1.58
2012.08.15 05:16:51.419,0.98203,0.98257,1.58,2.33
2012.08.15 05:16:58.795,0.98203,0.98257,1.58,2.33
2012.08.15 05:16:59.114,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:01.506,0.98203,0.98257,1.58,2.10
2012.08.15 05:17:01.694,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:03.136,0.98202,0.98253,1.58,1.35
2012.08.15 05:17:05.594,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:06.101,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:39.547,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:42.085,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:43.397,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:43.985,0.98203,0.98257,1.58,2.33
2012.08.15 05:17:51.719,0.98195,0.98261,2.10,2.10
2012.08.15 05:18:03.761,0.98194,0.98262,2.10,1.73
2012.08.15 05:18:06.966,0.98195,0.98261,2.10,1.73
2012.08.15 05:18:07.683,0.98193,0.98259,2.10,2.10
2012.08.15 05:18:08.490,0.98193,0.98259,2.10,2.10
2012.08.15 05:18:09.064,0.98192,0.9826,2.10,2.10
2012.08.15 05:18:15.263,0.98194,0.9826,2.10,2.10
2012.08.15 05:18:18.073,0.98193,0.98259,2.10,1.73
2012.08.15 05:18:18.577,0.98194,0.9826,2.10,1.73
2012.08.15 05:18:22.570,0.98194,0.9826,2.10,1.73
2012.08.15 05:18:23.324,0.98193,0.98261,2.10,1.73
2012.08.15 05:18:25.253,0.98193,0.98261,2.10,2.10
2012.08.15 05:18:25.386,0.98193,0.98261,2.10,2.10
2012.08.15 05:18:27.126,0.98193,0.98261,2.10,2.10
2012.08.15 05:18:28.073,0.98195,0.98261,2.10,1.73
2012.08.15 05:18:33.349,0.98196,0.98262,2.10,1.73
2012.08.15 05:18:33.683,0.98195,0.98263,2.10,2.10
2012.08.15 05:18:34.184,0.98194,0.98262,2.10,2.10
2012.08.15 05:18:35.880,0.98193,0.98261,2.10,2.10
2012.08.15 05:18:36.040,0.98194,0.9826,2.10,1.73
2012.08.15 05:18:36.148,0.98195,0.98263,2.10,2.10
2012.08.15 05:18:36.653,0.98196,0.98264,2.10,2.10
2012.08.15 05:18:37.646,0.98196,0.98264,2.10,2.10
2012.08.15 05:18:39.229,0.98197,0.98263,2.10,2.10
2012.08.15 05:18:40.442,0.98197,0.98263,2.10,2.10
2012.08.15 05:18:42.105,0.98196,0.98264,2.10,2.10
2012.08.15 05:18:43.992,0.98196,0.98264,2.10,2.10
2012.08.15 05:18:44.334,0.98197,0.98264,2.10,2.10
2012.08.15 05:18:45.626,0.98197,0.98265,1.73,2.10
2012.08.15 05:18:45.955,0.98198,0.98264,2.10,1.73
2012.08.15 05:18:49.032,0.9821,0.98262,1.35,2.33
2012.08.15 05:19:31.712,0.9821,0.98262,1.58,2.33
2012.08.15 05:19:32.237,0.9821,0.98262,1.58,2.33
2012.08.15 05:19:44.411,0.98203,0.98262,2.33,2.33
2012.08.15 05:19:49.166,0.982,0.98266,2.10,1.73
2012.08.15 05:19:54.027,0.98199,0.98267,2.10,1.73
2012.08.15 05:19:54.449,0.98198,0.98264,2.10,2.10
2012.08.15 05:19:55.249,0.98197,0.98263,2.10,2.10
2012.08.15 05:20:00.835,0.98197,0.98265,1.73,2.10
2012.08.15 05:20:03.347,0.98195,0.98263,2.10,2.10
2012.08.15 05:20:03.449,0.98195,0.98263,2.10,2.10
2012.08.15 05:20:03.769,0.98201,0.98253,1.58,1.58
2012.08.15 05:20:04.305,0.98201,0.98253,1.58,1.35
2012.08.15 05:20:04.363,0.98201,0.98253,1.58,1.58
2012.08.15 05:20:05.389,0.98201,0.98255,1.35,2.33
2012.08.15 05:20:05.724,0.98201,0.98253,1.58,1.58
2012.08.15 05:20:06.267,0.98201,0.98255,1.35,2.33
2012.08.15 05:20:06.380,0.98201,0.98253,1.35,1.58
2012.08.15 05:20:06.928,0.98201,0.98254,1.58,1.58
2012.08.15 05:20:09.614,0.98201,0.98253,1.58,1.58
2012.08.15 05:20:20.743,0.98201,0.98253,1.35,1.58
2012.08.15 05:20:21.749,0.98201,0.98253,1.35,1.58
2012.08.15 05:20:29.964,0.98201,0.98253,1.58,1.35
2012.08.15 05:20:34.796,0.98201,0.98253,1.58,1.58
2012.08.15 05:20:41.958,0.98201,0.98255,1.58,2.33
2012.08.15 05:20:45.138,0.98201,0.98255,1.58,2.33
2012.08.15 05:20:52.861,0.98201,0.98255,1.58,2.33
2012.08.15 05:20:56.864,0.98201,0.98255,1.58,2.33
2012.08.15 05:21:01.748,0.98201,0.98255,1.58,2.33
2012.08.15 05:21:03.527,0.98194,0.9826,2.10,1.73
2012.08.15 05:21:04.723,0.98194,0.9826,2.10,1.73
2012.08.15 05:21:04.942,0.98194,0.9826,2.10,1.73
2012.08.15 05:21:06.995,0.98193,0.98261,2.10,1.73
2012.08.15 05:21:07.108,0.98193,0.98261,2.10,1.73
2012.08.15 05:21:07.164,0.98193,0.98261,2.10,1.73
2012.08.15 05:21:12.088,0.98198,0.98264,2.10,2.10
2012.08.15 05:21:12.330,0.98198,0.98264,2.10,2.10
2012.08.15 05:21:12.932,0.98196,0.98264,2.10,1.73
2012.08.15 05:21:12.990,0.98199,0.98265,2.10,2.10
2012.08.15 05:21:20.470,0.98201,0.98267,2.10,2.10
2012.08.15 05:21:20.625,0.98201,0.98267,2.10,2.10
2012.08.15 05:21:20.969,0.982,0.98266,2.10,1.73
2012.08.15 05:21:21.079,0.982,0.98266,2.10,1.73
2012.08.15 05:21:21.685,0.98209,0.98261,1.58,2.33
2012.08.15 05:21:22.278,0.98207,0.98258,1.58,1.35
2012.08.15 05:21:24.909,0.98209,0.98261,1.58,2.33
2012.08.15 05:21:34.102,0.98206,0.98261,1.58,2.33
2012.08.15 05:21:34.212,0.98207,0.98258,1.58,1.35
2012.08.15 05:21:37.004,0.98201,0.98256,1.58,2.33
2012.08.15 05:21:39.003,0.98203,0.98259,2.33,1.35
2012.08.15 05:21:48.139,0.98209,0.98262,1.58,2.33
2012.08.15 05:21:49.139,0.98209,0.98262,1.58,2.33
2012.08.15 05:21:53.382,0.98209,0.98262,1.58,2.33
2012.08.15 05:21:53.532,0.98209,0.98262,1.58,2.33
2012.08.15 05:21:55.381,0.98209,0.98262,1.58,2.10
2012.08.15 05:21:57.484,0.98209,0.98262,1.58,2.33
2012.08.15 05:21:57.594,0.98209,0.98262,1.58,2.10
2012.08.15 05:21:58.878,0.98209,0.98262,1.58,2.33
2012.08.15 05:22:01.633,0.98209,0.98262,1.58,2.10
2012.08.15 05:22:06.256,0.98209,0.98262,1.58,2.33
2012.08.15 05:22:06.811,0.98207,0.98258,1.58,1.35
2012.08.15 05:22:10.087,0.98207,0.98258,1.58,1.58
2012.08.15 05:22:11.745,0.98207,0.98258,1.58,1.35
2012.08.15 05:22:14.423,0.98207,0.98258,1.58,1.58
2012.08.15 05:22:19.283,0.98209,0.98262,1.58,2.33
2012.08.15 05:22:23.461,0.98206,0.98259,1.58,1.58
2012.08.15 05:22:24.080,0.98206,0.98259,1.58,1.58
2012.08.15 05:22:29.967,0.98206,0.98259,1.58,1.58
2012.08.15 05:22:31.183,0.98209,0.98262,1.58,2.33
2012.08.15 05:22:34.797,0.98206,0.98259,1.58,1.58
2012.08.15 05:22:36.284,0.98206,0.98259,1.58,1.58
2012.08.15 05:22:38.663,0.98206,0.98259,1.58,1.35
2012.08.15 05:22:38.989,0.98206,0.98259,1.58,1.58
2012.08.15 05:22:39.050,0.982,0.98266,2.10,2.10
2012.08.15 05:22:39.211,0.982,0.98266,2.10,2.10
2012.08.15 05:22:39.651,0.98201,0.98269,1.73,2.10
2012.08.15 05:23:26.813,0.98203,0.98271,2.10,2.10
2012.08.15 05:23:34.400,0.98207,0.98254,1.58,2.10
2012.08.15 05:23:35.113,0.98209,0.98254,1.58,2.10
2012.08.15 05:23:35.174,0.9821,0.9826,1.58,2.10
2012.08.15 05:23:37.693,0.9821,0.9826,1.58,2.10
2012.08.15 05:23:38.199,0.98207,0.9826,1.58,2.33
2012.08.15 05:23:38.256,0.9821,0.9826,1.58,2.33
2012.08.15 05:23:38.953,0.98207,0.9826,1.58,2.33
2012.08.15 05:23:39.063,0.9821,0.9826,1.58,2.33
2012.08.15 05:23:42.271,0.98206,0.9826,1.58,2.33
