2012.08.15 06:06:55.642,0.98174,0.98219,1.20,1.58
2012.08.15 06:06:57.843,0.98173,0.98219,1.20,2.33
2012.08.15 06:06:58.833,0.98174,0.98219,1.58,1.20
2012.08.15 06:06:59.102,0.98174,0.98219,1.58,1.20
2012.08.15 06:07:05.982,0.98181,0.98228,1.58,1.58
2012.08.15 06:07:06.040,0.98181,0.98228,1.58,1.58
2012.08.15 06:07:06.991,0.98181,0.98228,1.58,1.58
2012.08.15 06:07:07.432,0.98181,0.98228,1.35,1.58
2012.08.15 06:07:07.985,0.98181,0.98228,1.58,1.58
2012.08.15 06:07:08.459,0.98181,0.98228,1.58,2.33
2012.08.15 06:07:11.019,0.98181,0.98228,1.58,2.33
2012.08.15 06:07:12.512,0.98181,0.98228,1.58,1.58
2012.08.15 06:07:13.424,0.98181,0.98228,1.58,2.33
2012.08.15 06:07:14.435,0.98181,0.98228,1.20,2.33
2012.08.15 06:07:14.492,0.98181,0.98223,1.20,1.73
2012.08.15 06:07:14.827,0.98174,0.98223,1.58,1.73
2012.08.15 06:07:15.153,0.98174,0.98223,1.58,1.50
2012.08.15 06:07:15.361,0.98174,0.98223,1.58,1.73
2012.08.15 06:07:15.472,0.98182,0.98223,1.20,1.50
2012.08.15 06:07:15.629,0.98182,0.98223,1.58,1.13
2012.08.15 06:07:15.793,0.98182,0.98224,1.35,1.35
2012.08.15 06:07:16.302,0.98176,0.98221,1.58,1.58
2012.08.15 06:07:16.883,0.98176,0.98222,1.58,1.20
2012.08.15 06:07:17.179,0.98176,0.98221,1.58,1.20
2012.08.15 06:07:17.236,0.98176,0.98221,1.58,1.20
2012.08.15 06:07:19.669,0.98176,0.98221,1.58,1.58
2012.08.15 06:07:20.794,0.98176,0.98221,1.58,1.20
2012.08.15 06:07:25.344,0.98176,0.98221,1.58,1.20
2012.08.15 06:07:28.410,0.98176,0.98221,1.20,1.58
2012.08.15 06:07:28.680,0.98176,0.98221,1.20,1.58
2012.08.15 06:07:31.772,0.98174,0.98221,1.20,1.58
2012.08.15 06:07:31.939,0.98171,0.9821,1.20,1.20
2012.08.15 06:07:32.530,0.98171,0.9821,1.20,1.20
2012.08.15 06:07:32.760,0.98171,0.9821,1.20,1.20
2012.08.15 06:07:33.512,0.98171,0.9821,1.20,1.20
2012.08.15 06:07:35.965,0.98171,0.9821,1.58,1.20
2012.08.15 06:07:37.513,0.98176,0.98215,1.58,1.20
2012.08.15 06:07:39.519,0.98176,0.98215,1.20,1.58
2012.08.15 06:07:40.843,0.98175,0.98215,1.20,1.58
2012.08.15 06:07:41.470,0.98171,0.98215,1.20,1.58
2012.08.15 06:07:42.093,0.98171,0.98215,1.20,1.58
2012.08.15 06:07:44.105,0.9817,0.98211,1.20,1.58
2012.08.15 06:07:48.681,0.98169,0.98211,1.20,1.58
2012.08.15 06:07:50.389,0.98171,0.98211,1.20,1.58
2012.08.15 06:07:54.141,0.98171,0.98211,1.58,1.20
2012.08.15 06:07:54.735,0.98171,0.98211,1.58,1.20
2012.08.15 06:07:55.279,0.98171,0.98212,1.58,1.35
2012.08.15 06:07:55.469,0.98175,0.98217,1.58,1.20
2012.08.15 06:07:55.526,0.98175,0.98217,1.35,1.20
2012.08.15 06:07:56.047,0.98175,0.98217,1.58,1.20
2012.08.15 06:07:56.570,0.98175,0.98217,1.20,1.58
2012.08.15 06:07:57.834,0.98175,0.98217,1.20,1.58
2012.08.15 06:07:58.348,0.98169,0.98217,1.58,1.58
2012.08.15 06:07:58.405,0.98169,0.98217,1.58,1.58
2012.08.15 06:07:58.955,0.98188,0.98233,1.35,1.73
2012.08.15 06:07:59.351,0.98188,0.98233,1.58,1.73
2012.08.15 06:07:59.553,0.98188,0.98235,1.58,1.58
2012.08.15 06:08:02.016,0.98188,0.98235,1.58,1.20
2012.08.15 06:08:02.393,0.98188,0.98236,1.58,1.20
2012.08.15 06:08:02.731,0.98188,0.98233,1.58,1.35
2012.08.15 06:08:02.919,0.98188,0.98233,1.58,1.35
2012.08.15 06:08:04.481,0.98188,0.98236,1.58,1.58
2012.08.15 06:08:05.178,0.98188,0.98236,1.58,1.58
2012.08.15 06:08:06.044,0.98188,0.98233,1.58,1.73
2012.08.15 06:08:06.252,0.98188,0.98236,1.35,1.58
2012.08.15 06:08:06.450,0.98188,0.98236,1.58,1.58
2012.08.15 06:08:07.108,0.98185,0.98233,1.20,1.73
2012.08.15 06:08:07.378,0.98181,0.98228,1.20,1.58
2012.08.15 06:08:07.488,0.98181,0.98228,1.20,1.58
2012.08.15 06:08:08.207,0.98181,0.98228,1.58,1.58
2012.08.15 06:08:08.901,0.98181,0.98228,1.58,1.58
2012.08.15 06:08:11.453,0.98181,0.98228,1.58,1.58
2012.08.15 06:08:12.133,0.98181,0.98228,1.58,1.58
2012.08.15 06:08:13.461,0.98181,0.98228,2.33,1.58
2012.08.15 06:08:31.651,0.98181,0.98228,1.58,1.58
2012.08.15 06:08:32.281,0.98181,0.98228,1.58,1.58
2012.08.15 06:08:36.960,0.98181,0.98228,1.58,1.58
2012.08.15 06:08:37.369,0.9819,0.98235,1.58,1.20
2012.08.15 06:08:37.432,0.9819,0.98232,1.20,1.58
2012.08.15 06:08:37.718,0.98193,0.98239,1.20,2.33
2012.08.15 06:08:38.042,0.98188,0.98232,1.58,1.58
2012.08.15 06:08:40.122,0.98188,0.98232,1.58,1.58
2012.08.15 06:08:42.601,0.98188,0.98232,1.58,1.58
2012.08.15 06:08:43.705,0.98188,0.98232,1.58,1.20
2012.08.15 06:08:43.762,0.98188,0.98236,1.58,1.35
2012.08.15 06:08:47.444,0.98195,0.9824,1.20,1.58
2012.08.15 06:08:47.759,0.98195,0.9824,1.20,1.58
2012.08.15 06:08:51.131,0.98195,0.9824,1.20,1.58
2012.08.15 06:08:51.189,0.98195,0.9824,1.58,1.58
2012.08.15 06:08:52.253,0.98195,0.9824,1.58,1.20
2012.08.15 06:08:52.973,0.98195,0.9824,1.58,1.20
2012.08.15 06:08:53.344,0.98197,0.98242,1.58,1.58
2012.08.15 06:08:56.161,0.98197,0.98238,1.58,1.35
2012.08.15 06:09:01.681,0.98197,0.98242,1.58,1.58
2012.08.15 06:09:03.677,0.98197,0.98242,1.58,1.58
2012.08.15 06:09:03.850,0.98197,0.98242,1.58,1.20
2012.08.15 06:09:04.368,0.98197,0.98242,1.58,1.20
2012.08.15 06:09:07.608,0.98197,0.98242,1.58,1.58
2012.08.15 06:09:07.722,0.98197,0.98242,1.58,1.58
2012.08.15 06:09:08.546,0.98197,0.98242,1.58,1.58
2012.08.15 06:09:08.709,0.98197,0.98242,1.20,1.58
2012.08.15 06:09:10.454,0.98197,0.98242,1.20,1.58
2012.08.15 06:09:11.141,0.98197,0.98242,1.20,1.58
2012.08.15 06:09:11.557,0.98195,0.98238,1.20,1.73
2012.08.15 06:09:17.947,0.98197,0.98238,1.20,1.73
2012.08.15 06:09:19.394,0.98193,0.98238,1.20,1.73
2012.08.15 06:09:20.012,0.98195,0.98238,1.20,1.73
2012.08.15 06:09:20.140,0.98197,0.98238,1.20,1.73
2012.08.15 06:09:26.740,0.98197,0.98242,1.20,1.58
2012.08.15 06:09:27.225,0.98197,0.98242,1.20,1.58
2012.08.15 06:09:27.836,0.98197,0.98242,1.20,1.58
2012.08.15 06:09:30.669,0.98197,0.98242,1.58,1.58
2012.08.15 06:09:30.837,0.98197,0.98242,1.58,1.58
2012.08.15 06:09:31.368,0.98203,0.98244,1.20,1.58
2012.08.15 06:09:31.886,0.98203,0.98244,1.20,1.58
2012.08.15 06:09:32.473,0.98203,0.98244,1.20,1.58
2012.08.15 06:09:32.975,0.98197,0.98243,1.58,1.58
2012.08.15 06:09:33.124,0.98197,0.98243,1.58,1.58
2012.08.15 06:09:33.874,0.98197,0.98243,2.33,1.20
2012.08.15 06:09:34.238,0.98206,0.98248,1.20,2.33
2012.08.15 06:09:34.832,0.98206,0.98248,1.20,2.33
2012.08.15 06:09:36.003,0.98206,0.98248,1.20,2.33
2012.08.15 06:09:36.060,0.98206,0.98248,1.20,1.58
2012.08.15 06:09:36.581,0.98206,0.98248,1.20,1.58
2012.08.15 06:09:37.182,0.98206,0.98248,1.20,1.58
2012.08.15 06:09:37.619,0.98206,0.98248,1.58,1.20
2012.08.15 06:09:40.939,0.98206,0.98248,1.20,2.33
2012.08.15 06:09:41.050,0.982,0.98244,1.58,1.58
2012.08.15 06:09:42.501,0.982,0.98244,1.20,2.33
2012.08.15 06:09:42.719,0.98197,0.98239,1.58,1.58
2012.08.15 06:09:46.583,0.98197,0.98239,1.58,1.20
2012.08.15 06:09:46.872,0.98198,0.98244,1.58,1.58
2012.08.15 06:09:58.641,0.98198,0.98244,1.58,1.58
2012.08.15 06:10:00.293,0.98198,0.98244,1.58,1.20
2012.08.15 06:10:04.944,0.98198,0.98244,1.58,1.20
2012.08.15 06:10:12.152,0.98198,0.98244,1.58,1.20
2012.08.15 06:10:12.372,0.98208,0.98249,1.20,1.58
2012.08.15 06:10:13.025,0.98202,0.98247,1.58,1.20
2012.08.15 06:10:14.836,0.98202,0.98247,1.58,1.20
2012.08.15 06:10:17.974,0.98202,0.98247,1.58,1.20
2012.08.15 06:10:18.545,0.98202,0.98247,1.58,1.20
2012.08.15 06:10:25.323,0.98208,0.9825,1.20,1.58
2012.08.15 06:10:27.879,0.98208,0.9825,1.20,1.58
2012.08.15 06:10:28.096,0.98208,0.9825,1.20,1.35
2012.08.15 06:10:28.359,0.98208,0.98252,1.58,1.20
2012.08.15 06:10:30.739,0.98208,0.98251,1.58,1.20
2012.08.15 06:10:30.988,0.98208,0.98254,1.58,1.20
2012.08.15 06:10:31.049,0.98217,0.98257,1.20,1.20
2012.08.15 06:10:31.160,0.98217,0.98257,1.20,1.20
2012.08.15 06:10:31.498,0.98217,0.98257,1.20,1.20
2012.08.15 06:10:31.608,0.98217,0.98257,1.20,1.20
2012.08.15 06:10:53.974,0.98217,0.98257,1.20,1.58
2012.08.15 06:10:54.493,0.98216,0.98257,1.20,1.58
2012.08.15 06:10:56.086,0.98215,0.98257,1.20,1.58
2012.08.15 06:10:56.614,0.9821,0.98251,1.58,1.20
2012.08.15 06:10:57.040,0.9821,0.98251,1.58,1.20
2012.08.15 06:10:57.574,0.9821,0.98252,1.58,1.20
2012.08.15 06:10:58.629,0.9821,0.98251,1.58,1.20
2012.08.15 06:10:58.936,0.98204,0.9825,1.58,1.20
2012.08.15 06:10:59.363,0.98204,0.98248,1.58,1.20
2012.08.15 06:11:07.452,0.98204,0.98248,1.58,1.58
2012.08.15 06:11:08.134,0.98198,0.98244,1.58,1.20
2012.08.15 06:11:08.530,0.98198,0.98244,1.58,1.20
2012.08.15 06:11:08.809,0.98198,0.98244,1.58,1.58
2012.08.15 06:11:13.045,0.98198,0.98244,1.20,1.58
2012.08.15 06:11:13.383,0.98196,0.98241,1.58,1.35
2012.08.15 06:11:13.493,0.98195,0.98242,1.58,1.58
2012.08.15 06:11:14.064,0.98195,0.98242,1.58,1.58
2012.08.15 06:11:14.936,0.98202,0.98247,1.20,1.58
2012.08.15 06:11:15.047,0.98202,0.98247,1.58,1.58
2012.08.15 06:11:16.057,0.98202,0.98247,1.58,1.20
2012.08.15 06:11:18.827,0.98202,0.98247,1.58,1.20
2012.08.15 06:11:19.335,0.98207,0.98254,1.58,1.58
2012.08.15 06:11:25.618,0.98207,0.98249,1.58,1.35
2012.08.15 06:11:26.037,0.98201,0.98246,1.58,1.20
2012.08.15 06:11:26.682,0.98201,0.98246,1.58,1.20
2012.08.15 06:11:27.968,0.98201,0.98246,1.58,1.58
2012.08.15 06:11:52.563,0.98201,0.98246,1.58,1.58
2012.08.15 06:11:53.104,0.98201,0.98246,1.58,1.58
2012.08.15 06:11:55.682,0.98201,0.98246,1.20,1.58
2012.08.15 06:12:02.346,0.98201,0.98244,1.20,1.73
2012.08.15 06:12:22.956,0.98201,0.98243,1.20,1.73
2012.08.15 06:12:23.571,0.98201,0.98246,1.20,1.58
2012.08.15 06:12:23.735,0.98201,0.98246,1.20,1.58
2012.08.15 06:12:24.919,0.98201,0.98246,1.20,1.58
2012.08.15 06:12:25.055,0.98201,0.98246,1.58,1.58
2012.08.15 06:12:29.290,0.98193,0.98249,1.73,1.73
2012.08.15 06:12:29.452,0.98193,0.98244,1.73,1.35
2012.08.15 06:12:33.073,0.98191,0.98244,1.73,1.73
2012.08.15 06:12:35.491,0.98191,0.98244,1.73,1.73
2012.08.15 06:12:35.698,0.98191,0.98244,1.73,1.73
2012.08.15 06:12:36.011,0.98191,0.98244,1.73,1.73
2012.08.15 06:12:40.046,0.98191,0.98249,1.73,1.73
2012.08.15 06:12:46.889,0.98193,0.98238,1.58,1.58
2012.08.15 06:12:47.526,0.98193,0.98238,1.58,1.58
2012.08.15 06:12:54.471,0.98193,0.98238,1.58,1.58
2012.08.15 06:12:54.913,0.98193,0.98238,1.58,1.58
2012.08.15 06:12:55.576,0.98193,0.98238,1.58,1.58
2012.08.15 06:12:57.571,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:03.221,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:03.836,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:06.930,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:07.198,0.98193,0.98238,1.58,1.20
2012.08.15 06:13:10.915,0.98193,0.98238,1.58,1.20
2012.08.15 06:13:11.616,0.98196,0.98238,1.73,1.20
2012.08.15 06:13:12.792,0.98192,0.98245,1.58,2.70
2012.08.15 06:13:12.973,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:13.648,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:18.955,0.98193,0.98238,1.58,1.20
2012.08.15 06:13:26.088,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:27.307,0.98193,0.98238,1.58,1.35
2012.08.15 06:13:27.604,0.98197,0.98238,1.73,1.35
2012.08.15 06:13:28.167,0.98193,0.98238,1.58,1.58
2012.08.15 06:13:30.355,0.98197,0.98238,1.73,1.20
2012.08.15 06:13:32.139,0.98197,0.98239,1.73,1.20
2012.08.15 06:13:33.407,0.982,0.98245,1.58,1.58
2012.08.15 06:13:42.299,0.982,0.98245,1.58,1.58
2012.08.15 06:13:45.068,0.98197,0.9824,1.73,1.20
2012.08.15 06:13:48.471,0.98196,0.9824,1.73,1.58
2012.08.15 06:13:48.997,0.98193,0.9824,1.58,1.58
2012.08.15 06:13:51.767,0.98193,0.9824,1.58,1.58
2012.08.15 06:13:52.307,0.98193,0.9824,1.58,1.58
2012.08.15 06:13:52.744,0.98193,0.9824,1.58,1.58
2012.08.15 06:13:53.513,0.98196,0.9824,1.73,1.58
2012.08.15 06:13:59.348,0.98196,0.9824,1.73,1.20
2012.08.15 06:14:02.889,0.98196,0.9824,1.35,1.58
2012.08.15 06:14:03.405,0.98187,0.98231,1.58,1.20
2012.08.15 06:14:03.516,0.98187,0.98231,2.33,1.20
2012.08.15 06:14:09.655,0.98187,0.98229,1.58,1.20
2012.08.15 06:14:28.742,0.98187,0.98231,2.33,1.20
2012.08.15 06:14:28.800,0.98187,0.98231,2.33,1.20
2012.08.15 06:14:29.524,0.9819,0.98236,1.58,1.58
2012.08.15 06:14:34.108,0.9819,0.98236,1.58,1.20
2012.08.15 06:14:34.398,0.98192,0.98236,1.73,1.20
2012.08.15 06:14:34.560,0.9819,0.98236,1.58,1.20
2012.08.15 06:14:46.831,0.9819,0.98236,1.58,1.58
2012.08.15 06:14:50.338,0.98183,0.98228,1.58,1.20
2012.08.15 06:14:50.611,0.98183,0.98227,1.58,1.20
2012.08.15 06:14:51.123,0.98183,0.98227,1.58,1.20
2012.08.15 06:14:53.662,0.98183,0.98227,1.58,1.20
2012.08.15 06:14:59.279,0.98183,0.98227,1.58,1.20
2012.08.15 06:14:59.873,0.98183,0.98227,1.58,1.20
2012.08.15 06:15:00.440,0.98183,0.98227,1.58,1.20
2012.08.15 06:15:01.350,0.98183,0.98227,1.58,1.20
2012.08.15 06:15:01.832,0.98177,0.98222,1.58,1.20
2012.08.15 06:15:04.809,0.98181,0.98222,1.73,1.20
2012.08.15 06:15:05.783,0.98182,0.98222,1.73,1.20
2012.08.15 06:15:07.036,0.98187,0.98227,1.58,1.20
2012.08.15 06:15:07.093,0.98187,0.98227,1.58,1.20
2012.08.15 06:15:09.164,0.98187,0.98227,1.58,1.20
2012.08.15 06:15:09.981,0.98196,0.98238,1.20,1.58
2012.08.15 06:15:10.577,0.98196,0.98238,1.20,1.58
2012.08.15 06:15:11.536,0.9819,0.98236,1.58,1.58
2012.08.15 06:15:14.382,0.9819,0.98236,1.58,1.58
2012.08.15 06:15:17.471,0.9819,0.98236,1.58,1.20
2012.08.15 06:15:17.668,0.98191,0.98236,1.73,1.20
2012.08.15 06:15:20.240,0.9819,0.98236,1.58,1.35
2012.08.15 06:15:20.428,0.9819,0.98236,1.58,1.58
2012.08.15 06:15:22.512,0.98198,0.98238,1.58,1.20
2012.08.15 06:15:22.865,0.98198,0.98238,1.35,1.95
2012.08.15 06:15:26.248,0.98198,0.98238,1.35,1.95
2012.08.15 06:15:34.964,0.98198,0.98238,1.35,1.20
2012.08.15 06:15:35.519,0.98198,0.98238,1.58,1.20
2012.08.15 06:15:35.931,0.98198,0.98238,1.20,1.20
2012.08.15 06:15:36.042,0.98198,0.98238,1.20,1.20
2012.08.15 06:15:36.259,0.98198,0.98238,1.20,1.20
2012.08.15 06:15:36.630,0.98198,0.98239,1.20,1.35
2012.08.15 06:15:42.395,0.98201,0.98248,1.58,1.58
2012.08.15 06:15:43.177,0.98209,0.98253,1.20,1.58
2012.08.15 06:15:43.499,0.98209,0.98253,1.20,1.58
2012.08.15 06:15:43.648,0.98212,0.98253,1.20,1.58
2012.08.15 06:15:44.293,0.98213,0.98255,1.20,1.58
2012.08.15 06:15:44.687,0.98213,0.98255,1.20,1.58
2012.08.15 06:15:44.856,0.98213,0.98255,1.20,1.58
2012.08.15 06:15:44.966,0.98213,0.98255,1.20,1.58
2012.08.15 06:15:47.045,0.98205,0.98251,1.58,1.20
2012.08.15 06:15:47.626,0.98205,0.98251,1.58,1.58
2012.08.15 06:16:08.164,0.98205,0.98251,1.20,1.58
2012.08.15 06:16:08.339,0.98205,0.98251,1.20,1.58
2012.08.15 06:16:09.158,0.98205,0.98251,1.20,1.58
2012.08.15 06:16:09.496,0.98205,0.98251,1.20,1.58
2012.08.15 06:16:22.563,0.98205,0.98251,1.58,1.58
2012.08.15 06:16:27.849,0.98205,0.98251,1.20,1.58
2012.08.15 06:16:30.168,0.98205,0.98251,1.58,1.58
2012.08.15 06:16:31.611,0.98205,0.98251,1.58,1.58
2012.08.15 06:16:34.471,0.98205,0.98251,1.58,1.58
2012.08.15 06:16:51.945,0.98201,0.98254,1.73,1.73
2012.08.15 06:16:54.424,0.98201,0.98244,1.73,1.20
2012.08.15 06:16:54.898,0.98199,0.98244,1.58,1.20
2012.08.15 06:16:55.375,0.98199,0.98244,1.58,1.20
2012.08.15 06:17:00.293,0.98199,0.98244,1.58,2.33
2012.08.15 06:17:09.238,0.98199,0.98244,1.58,2.33
2012.08.15 06:17:11.197,0.98199,0.98238,1.35,1.35
2012.08.15 06:17:11.323,0.98199,0.98238,1.58,1.35
2012.08.15 06:17:16.295,0.98199,0.98238,1.58,1.35
2012.08.15 06:17:16.914,0.98199,0.98239,1.58,1.35
2012.08.15 06:17:20.427,0.98199,0.98239,1.58,1.35
2012.08.15 06:17:37.902,0.98199,0.98244,1.20,2.33
2012.08.15 06:17:42.044,0.98195,0.98236,1.58,1.35
2012.08.15 06:17:42.374,0.98195,0.98237,1.58,1.20
2012.08.15 06:17:42.434,0.98195,0.98237,1.58,1.20
2012.08.15 06:17:44.852,0.98188,0.98238,1.58,1.35
2012.08.15 06:17:44.909,0.98188,0.98238,1.58,1.73
2012.08.15 06:17:49.163,0.98192,0.98243,1.73,2.33
2012.08.15 06:17:49.492,0.98198,0.98244,1.20,1.73
2012.08.15 06:17:49.601,0.98198,0.98244,1.20,1.73
2012.08.15 06:17:49.816,0.98198,0.98244,1.20,1.73
2012.08.15 06:17:49.967,0.98198,0.98244,1.58,1.73
2012.08.15 06:17:51.440,0.98198,0.98243,1.58,1.73
2012.08.15 06:17:54.217,0.98198,0.98243,1.35,1.73
2012.08.15 06:17:54.275,0.98193,0.98236,1.20,1.58
2012.08.15 06:18:01.812,0.98192,0.98236,1.20,1.58
2012.08.15 06:18:04.077,0.98192,0.98236,1.20,1.58
2012.08.15 06:18:19.057,0.98193,0.98236,1.20,1.58
2012.08.15 06:18:23.695,0.98189,0.98228,1.20,1.20
2012.08.15 06:18:35.241,0.98181,0.98228,1.58,2.33
