2012.08.05 23:04:38.668,0.96862,0.96958,2.31,2.31
2012.08.05 23:05:16.199,0.96866,0.96964,2.31,2.31
2012.08.05 23:05:16.756,0.96871,0.96964,1.35,2.31
2012.08.05 23:05:22.351,0.96866,0.96964,2.31,1.35
2012.08.05 23:05:52.818,0.96866,0.96964,2.31,1.35
2012.08.05 23:05:53.000,0.96866,0.96964,2.31,1.35
2012.08.05 23:06:17.403,0.96867,0.96958,2.31,1.35
2012.08.05 23:06:17.617,0.96866,0.96959,2.31,1.35
2012.08.05 23:06:17.728,0.96866,0.96959,2.31,1.35
2012.08.05 23:07:48.863,0.96871,0.96964,1.35,2.31
2012.08.05 23:07:49.251,0.96871,0.96964,1.35,2.31
2012.08.05 23:07:56.125,0.96872,0.96963,1.35,2.31
2012.08.05 23:07:56.230,0.96872,0.96963,1.35,2.31
2012.08.05 23:08:15.597,0.96867,0.96963,2.31,2.31
2012.08.05 23:08:16.241,0.96867,0.96963,2.31,2.31
2012.08.05 23:08:17.750,0.96871,0.96964,2.31,2.31
2012.08.05 23:08:21.082,0.96877,0.96968,1.35,2.31
2012.08.05 23:08:21.389,0.96876,0.96974,1.35,2.31
2012.08.05 23:08:47.146,0.96882,0.96973,1.35,2.31
2012.08.05 23:08:47.842,0.96877,0.96973,2.31,2.31
2012.08.05 23:08:51.179,0.96876,0.96969,2.31,2.31
2012.08.05 23:08:51.971,0.96876,0.96969,2.31,2.31
2012.08.05 23:08:52.279,0.96876,0.96969,2.31,2.31
2012.08.05 23:08:52.617,0.96877,0.96973,2.31,2.31
2012.08.05 23:08:53.123,0.96877,0.96973,2.31,2.31
2012.08.05 23:08:53.281,0.96877,0.96973,2.31,2.31
2012.08.05 23:08:54.723,0.96872,0.96973,2.31,2.31
2012.08.05 23:08:55.071,0.96872,0.96973,2.31,2.31
2012.08.05 23:09:03.087,0.96876,0.96969,2.31,2.31
2012.08.05 23:09:09.584,0.96871,0.96969,2.31,2.31
2012.08.05 23:09:09.638,0.96871,0.96969,2.31,2.31
2012.08.05 23:09:09.742,0.96877,0.96973,2.31,2.31
2012.08.05 23:09:18.501,0.96877,0.96968,2.31,1.35
2012.08.05 23:09:18.769,0.96867,0.96968,2.31,1.35
2012.08.05 23:09:19.159,0.96867,0.96968,2.31,1.35
2012.08.05 23:09:19.511,0.96872,0.96968,2.31,1.35
2012.08.05 23:09:28.321,0.96877,0.96968,2.31,2.31
2012.08.05 23:09:29.942,0.96871,0.96969,2.31,2.31
2012.08.05 23:09:30.721,0.96871,0.96969,2.31,2.31
2012.08.05 23:09:41.952,0.96881,0.96974,1.35,2.31
2012.08.05 23:09:43.835,0.96882,0.96973,1.35,2.31
2012.08.05 23:09:51.092,0.96882,0.96973,1.35,2.31
2012.08.05 23:09:51.323,0.96872,0.96973,2.31,2.31
2012.08.05 23:09:51.479,0.96866,0.96974,2.31,2.31
2012.08.05 23:09:53.021,0.96866,0.96969,2.31,2.31
2012.08.05 23:09:53.562,0.96871,0.96974,2.31,2.31
2012.08.05 23:09:53.615,0.96871,0.96974,2.31,2.31
2012.08.05 23:09:54.193,0.96872,0.96973,2.31,1.35
2012.08.05 23:10:13.314,0.96881,0.96974,2.31,1.35
2012.08.05 23:10:17.742,0.96877,0.96973,2.31,1.35
2012.08.05 23:10:18.074,0.96877,0.96973,2.31,1.35
2012.08.05 23:10:18.841,0.96876,0.96974,2.31,1.35
2012.08.05 23:10:23.864,0.96876,0.96969,2.31,1.35
2012.08.05 23:10:24.175,0.96872,0.96965,2.31,1.35
2012.08.05 23:10:24.727,0.96872,0.96968,1.35,2.31
2012.08.05 23:10:27.408,0.96875,0.96969,1.35,2.31
2012.08.05 23:10:28.046,0.96875,0.96969,1.35,2.31
2012.08.05 23:10:30.453,0.96874,0.96969,1.35,1.73
2012.08.05 23:10:30.508,0.96874,0.96969,1.35,1.73
2012.08.05 23:10:30.934,0.96874,0.96974,1.35,1.73
2012.08.05 23:10:30.988,0.96874,0.96974,1.35,1.73
2012.08.05 23:10:31.045,0.96874,0.96974,1.35,1.73
2012.08.05 23:10:31.582,0.96874,0.96974,1.35,1.73
2012.08.05 23:10:33.868,0.96851,0.96958,1.35,1.73
2012.08.05 23:10:34.563,0.96851,0.96958,1.35,1.73
2012.08.05 23:10:35.113,0.96851,0.96968,1.35,1.73
2012.08.05 23:10:41.378,0.96863,0.96973,1.35,1.73
2012.08.05 23:10:41.742,0.96862,0.96963,1.35,1.73
2012.08.05 23:10:41.849,0.96862,0.96964,1.35,1.73
2012.08.05 23:10:42.037,0.96862,0.96964,1.35,1.73
2012.08.05 23:10:44.914,0.96862,0.96964,1.35,1.73
2012.08.05 23:10:51.195,0.96862,0.96964,1.35,1.73
2012.08.05 23:10:52.017,0.96862,0.96963,1.35,1.73
2012.08.05 23:10:52.185,0.96862,0.96963,1.35,1.73
2012.08.05 23:10:54.147,0.96862,0.96963,1.35,1.73
2012.08.05 23:10:54.271,0.96862,0.96963,1.35,1.73
2012.08.05 23:10:59.686,0.96862,0.96959,1.35,1.73
2012.08.05 23:10:59.741,0.9687,0.96963,1.35,1.73
2012.08.05 23:11:06.378,0.96877,0.96971,1.73,1.58
2012.08.05 23:11:06.734,0.96872,0.96971,1.73,1.58
2012.08.05 23:11:08.504,0.96877,0.96971,1.73,1.58
2012.08.05 23:11:08.558,0.96877,0.96971,1.73,1.58
2012.08.05 23:11:08.676,0.96872,0.96971,1.73,1.58
2012.08.05 23:11:30.668,0.96872,0.96971,1.73,1.58
2012.08.05 23:11:30.756,0.96872,0.96971,1.73,1.58
2012.08.05 23:11:30.989,0.96857,0.96971,1.73,1.58
2012.08.05 23:11:31.743,0.96857,0.96971,1.73,1.58
2012.08.05 23:11:40.367,0.96874,0.9697,1.58,1.58
2012.08.05 23:11:41.304,0.96874,0.9697,1.58,1.58
2012.08.05 23:11:50.126,0.96874,0.9697,1.58,1.58
2012.08.05 23:11:50.435,0.96872,0.96967,1.73,1.58
2012.08.05 23:11:50.592,0.96872,0.96967,1.73,1.58
2012.08.05 23:11:50.915,0.96867,0.96967,1.73,1.58
2012.08.05 23:12:16.386,0.96861,0.96964,1.73,1.73
2012.08.05 23:12:16.491,0.96861,0.96964,1.73,1.73
2012.08.05 23:12:16.627,0.96861,0.96964,1.73,1.73
2012.08.05 23:12:21.161,0.96861,0.96967,1.73,1.58
2012.08.05 23:12:31.697,0.96867,0.96967,1.73,1.58
2012.08.05 23:12:31.795,0.96867,0.96967,1.73,1.58
2012.08.05 23:12:31.907,0.96867,0.96967,1.73,1.58
2012.08.05 23:12:32.347,0.96861,0.96967,1.73,1.58
2012.08.05 23:12:33.812,0.96852,0.96968,1.73,1.73
2012.08.05 23:12:33.918,0.96852,0.96968,1.73,1.73
2012.08.05 23:12:36.856,0.96852,0.96963,1.73,1.73
2012.08.05 23:12:49.659,0.96851,0.96959,1.73,1.73
2012.08.05 23:12:49.765,0.96847,0.96958,1.73,1.73
2012.08.05 23:12:49.974,0.96852,0.96963,1.73,1.73
2012.08.05 23:12:50.167,0.96852,0.96963,1.73,1.73
2012.08.05 23:12:50.287,0.96852,0.96963,1.73,1.73
2012.08.05 23:12:51.868,0.96856,0.96964,1.73,1.73
2012.08.05 23:12:56.821,0.96863,0.96963,1.58,1.73
2012.08.05 23:12:57.088,0.96863,0.96963,1.58,1.73
2012.08.05 23:12:57.321,0.96863,0.96963,1.58,1.73
2012.08.05 23:13:07.494,0.96863,0.96959,1.58,1.73
2012.08.05 23:13:17.285,0.96857,0.96954,1.58,1.58
2012.08.05 23:13:20.931,0.96865,0.96961,1.58,1.35
2012.08.05 23:13:21.569,0.96865,0.96964,1.58,1.73
2012.08.05 23:13:21.679,0.96865,0.96964,1.58,1.73
2012.08.05 23:13:29.916,0.96856,0.96964,1.73,1.73
2012.08.05 23:13:34.256,0.96871,0.96964,1.58,1.73
2012.08.05 23:13:34.570,0.96871,0.96963,1.58,1.73
2012.08.05 23:13:38.540,0.96871,0.96963,1.58,1.73
2012.08.05 23:13:53.865,0.96871,0.96958,1.20,1.73
2012.08.05 23:13:54.057,0.96871,0.96964,1.20,1.73
2012.08.05 23:14:05.009,0.96861,0.96964,1.20,1.73
2012.08.05 23:14:05.070,0.96861,0.96964,1.20,1.73
2012.08.05 23:14:05.316,0.96861,0.96966,1.20,1.58
2012.08.05 23:14:05.676,0.96861,0.96966,1.20,1.58
2012.08.05 23:14:05.981,0.96861,0.96969,1.20,1.73
2012.08.05 23:14:07.950,0.96861,0.96969,1.20,1.73
2012.08.05 23:14:08.048,0.96861,0.96969,1.20,1.73
2012.08.05 23:14:08.159,0.96861,0.96969,1.20,1.73
2012.08.05 23:14:08.602,0.96861,0.96973,1.20,1.73
2012.08.05 23:14:09.799,0.96861,0.96969,1.20,1.73
2012.08.05 23:14:11.348,0.96852,0.96963,1.73,1.35
2012.08.05 23:14:12.120,0.96852,0.96963,1.73,1.35
2012.08.05 23:14:12.230,0.96852,0.96963,1.73,1.35
2012.08.05 23:14:12.337,0.96852,0.96963,1.73,1.35
2012.08.05 23:14:13.108,0.96847,0.96963,1.73,1.35
2012.08.05 23:14:13.666,0.96846,0.96964,1.73,1.73
2012.08.05 23:14:23.008,0.96851,0.96964,1.73,1.73
2012.08.05 23:14:24.752,0.96851,0.96964,1.73,1.73
2012.08.05 23:14:27.287,0.96851,0.96964,1.73,1.73
2012.08.05 23:14:27.532,0.96851,0.96964,1.73,1.73
2012.08.05 23:14:27.740,0.96851,0.96964,1.73,1.73
2012.08.05 23:14:28.063,0.96852,0.96963,1.73,1.35
2012.08.05 23:14:28.947,0.96852,0.96963,1.73,1.35
2012.08.05 23:14:36.001,0.96856,0.96964,1.73,1.73
2012.08.05 23:14:45.809,0.96856,0.96964,1.73,1.73
2012.08.05 23:14:57.708,0.96857,0.96968,1.35,1.73
2012.08.05 23:14:58.086,0.96857,0.96968,1.35,1.73
2012.08.05 23:14:58.793,0.96857,0.96963,1.35,1.35
2012.08.05 23:15:03.850,0.96861,0.96964,1.73,1.73
2012.08.05 23:15:10.803,0.96857,0.96968,1.73,1.35
2012.08.05 23:15:10.911,0.96857,0.96968,1.73,1.35
2012.08.05 23:15:11.123,0.96857,0.96968,1.73,1.35
2012.08.05 23:15:11.270,0.96857,0.96968,1.73,1.35
2012.08.05 23:15:26.004,0.96867,0.96973,1.73,1.73
2012.08.05 23:15:27.789,0.96862,0.96973,1.73,1.73
2012.08.05 23:15:27.914,0.96867,0.96973,1.73,1.73
2012.08.05 23:15:28.489,0.96861,0.96974,1.73,1.73
2012.08.05 23:15:34.150,0.96866,0.96969,1.73,1.73
2012.08.05 23:15:34.262,0.96872,0.96973,1.73,1.73
2012.08.05 23:15:34.930,0.96872,0.96973,1.73,1.73
2012.08.05 23:15:35.040,0.96872,0.96973,1.73,1.73
2012.08.05 23:15:35.149,0.96872,0.96973,1.73,1.73
2012.08.05 23:15:35.390,0.96867,0.96973,1.73,1.73
2012.08.05 23:16:38.031,0.96866,0.96979,2.31,2.31
2012.08.05 23:17:22.522,0.96876,0.96979,1.35,2.31
2012.08.05 23:17:30.881,0.96882,0.96973,2.31,2.31
2012.08.05 23:17:35.392,0.96877,0.96973,2.31,2.31
2012.08.05 23:17:35.512,0.96877,0.96973,2.31,2.31
2012.08.05 23:17:36.101,0.96877,0.96978,2.31,2.31
2012.08.05 23:17:40.896,0.96876,0.96979,2.31,2.31
2012.08.05 23:17:41.462,0.96876,0.96974,2.31,2.31
2012.08.05 23:17:43.094,0.96886,0.96979,1.35,2.31
2012.08.05 23:17:43.979,0.96886,0.96979,1.35,2.31
2012.08.05 23:17:51.698,0.96886,0.96974,1.35,2.31
2012.08.05 23:17:51.854,0.96877,0.96973,2.31,2.31
2012.08.05 23:17:51.913,0.96877,0.96973,2.31,2.31
2012.08.05 23:17:52.405,0.96876,0.96979,2.31,2.31
2012.08.05 23:17:52.733,0.96882,0.96983,2.31,2.31
2012.08.05 23:17:54.065,0.96886,0.96979,1.13,2.00
2012.08.05 23:17:54.342,0.96882,0.96969,1.50,1.35
2012.08.05 23:17:54.712,0.96877,0.96964,1.73,1.20
2012.08.05 23:17:54.766,0.96877,0.96964,1.73,1.20
2012.08.05 23:17:54.984,0.96879,0.96978,1.58,1.73
2012.08.05 23:18:03.454,0.96876,0.9697,1.73,1.20
2012.08.05 23:18:03.613,0.96876,0.96974,1.73,1.35
2012.08.05 23:18:04.134,0.96876,0.96974,1.73,1.35
2012.08.05 23:18:04.693,0.96876,0.96974,1.73,1.35
2012.08.05 23:18:08.242,0.96876,0.96974,1.73,1.35
2012.08.05 23:18:08.313,0.96876,0.96974,1.73,1.35
2012.08.05 23:18:08.616,0.96881,0.96974,1.73,1.35
2012.08.05 23:18:11.004,0.96878,0.96974,1.58,1.35
2012.08.05 23:18:11.110,0.96878,0.96974,1.58,1.35
2012.08.05 23:18:11.224,0.96878,0.96974,1.58,1.35
2012.08.05 23:18:11.413,0.96878,0.96974,1.58,1.73
2012.08.05 23:19:27.546,0.96876,0.9698,1.73,1.35
2012.08.05 23:19:28.093,0.96871,0.9698,1.73,1.35
2012.08.05 23:19:28.636,0.96872,0.96968,1.73,1.35
2012.08.05 23:19:28.690,0.96872,0.96968,1.73,1.35
2012.08.05 23:19:30.075,0.96882,0.96978,1.73,1.73
2012.08.05 23:19:31.154,0.96887,0.96978,1.35,1.73
2012.08.05 23:19:31.363,0.96887,0.96978,1.35,1.73
2012.08.05 23:19:33.155,0.96887,0.96978,1.35,1.73
2012.08.05 23:19:33.267,0.96887,0.96978,1.35,1.73
2012.08.05 23:20:05.336,0.96882,0.96978,1.73,1.73
2012.08.05 23:20:11.377,0.96881,0.96974,1.73,1.73
2012.08.05 23:20:11.597,0.96881,0.96974,1.73,1.73
2012.08.05 23:20:13.069,0.96877,0.96968,1.73,1.35
2012.08.05 23:20:13.175,0.96881,0.96974,1.73,1.73
2012.08.05 23:20:13.398,0.96877,0.96968,1.73,1.35
2012.08.05 23:20:24.701,0.96882,0.96978,1.73,1.73
2012.08.05 23:20:26.340,0.96881,0.96976,1.73,1.35
2012.08.05 23:20:26.862,0.96882,0.96978,1.73,1.35
2012.08.05 23:20:27.335,0.96882,0.96978,1.73,1.35
2012.08.05 23:20:30.528,0.96887,0.96976,1.73,1.35
2012.08.05 23:20:33.828,0.96887,0.96976,1.73,1.35
2012.08.05 23:20:34.178,0.96886,0.96976,1.73,1.35
2012.08.05 23:20:34.414,0.96887,0.96976,1.73,1.35
2012.08.05 23:20:42.920,0.96892,0.96975,1.73,1.35
2012.08.05 23:20:43.154,0.96892,0.96975,1.73,1.35
2012.08.05 23:20:43.689,0.96892,0.96975,1.73,1.35
2012.08.05 23:20:45.747,0.96894,0.96978,1.20,1.73
2012.08.05 23:20:46.057,0.96894,0.96978,1.20,1.73
2012.08.05 23:20:46.112,0.96894,0.96978,1.20,1.73
2012.08.05 23:20:46.452,0.96876,0.96974,1.35,1.73
2012.08.05 23:20:46.529,0.96876,0.96974,1.35,1.73
2012.08.05 23:20:49.046,0.96876,0.96974,1.35,1.73
2012.08.05 23:21:03.708,0.96871,0.96964,1.35,1.73
2012.08.05 23:21:03.807,0.96871,0.96964,1.35,1.73
2012.08.05 23:21:03.926,0.96871,0.96964,1.35,1.73
2012.08.05 23:21:07.039,0.96871,0.96963,1.35,1.73
2012.08.05 23:21:07.370,0.96871,0.96973,1.35,1.73
2012.08.05 23:21:27.177,0.96876,0.96969,1.73,1.35
2012.08.05 23:21:27.352,0.96876,0.96974,1.73,1.73
2012.08.05 23:21:27.618,0.96881,0.96974,1.73,1.73
2012.08.05 23:21:27.927,0.96876,0.96974,1.73,1.73
2012.08.05 23:21:30.470,0.96883,0.96978,1.58,1.35
2012.08.05 23:21:39.360,0.96883,0.96978,1.58,1.35
2012.08.05 23:21:44.521,0.96883,0.96978,1.58,1.35
2012.08.05 23:21:45.081,0.96886,0.96978,1.73,1.35
2012.08.05 23:21:46.602,0.96883,0.96978,1.58,1.35
2012.08.05 23:21:47.047,0.96883,0.96978,1.58,1.35
2012.08.05 23:21:48.271,0.96886,0.96978,1.73,1.35
2012.08.05 23:21:48.865,0.96886,0.96978,1.73,1.35
2012.08.05 23:21:50.143,0.96886,0.9698,1.73,1.35
2012.08.05 23:21:50.900,0.96883,0.9698,1.58,1.35
2012.08.05 23:21:51.453,0.96887,0.9698,1.73,1.35
2012.08.05 23:21:52.008,0.96883,0.9698,1.58,1.35
2012.08.05 23:21:52.548,0.96883,0.9698,1.58,1.35
2012.08.05 23:22:09.666,0.96886,0.96979,1.73,1.35
2012.08.05 23:22:15.224,0.96883,0.96979,1.58,1.35
2012.08.05 23:22:17.659,0.96883,0.96979,1.58,1.35
2012.08.05 23:22:17.772,0.96883,0.96979,1.58,1.35
2012.08.05 23:22:17.894,0.96883,0.96979,1.58,1.35
2012.08.05 23:22:27.339,0.96883,0.96981,1.58,1.35
2012.08.05 23:22:27.840,0.96883,0.96981,1.58,1.35
2012.08.05 23:22:28.906,0.96883,0.96981,1.58,1.35
2012.08.05 23:22:29.541,0.96883,0.96981,1.58,1.35
2012.08.05 23:23:02.000,0.96891,0.96985,2.31,1.35
2012.08.05 23:23:02.110,0.96891,0.96985,2.31,1.35
2012.08.05 23:23:13.439,0.96902,0.96988,2.31,1.35
2012.08.05 23:23:13.492,0.96902,0.96988,2.31,1.35
2012.08.05 23:23:16.328,0.96897,0.96988,2.31,2.31
2012.08.05 23:23:16.986,0.96892,0.96983,2.31,1.35
2012.08.05 23:23:23.566,0.96891,0.96984,2.31,1.35
2012.08.05 23:23:23.722,0.96891,0.96984,2.31,1.35
2012.08.05 23:23:24.618,0.96886,0.96984,2.31,1.35
2012.08.05 23:23:26.404,0.96886,0.96984,2.31,1.35
2012.08.05 23:23:29.199,0.96892,0.96983,2.31,1.35
2012.08.05 23:23:29.476,0.96881,0.96978,1.35,2.31
2012.08.05 23:23:29.541,0.96881,0.96978,1.35,2.31
2012.08.05 23:23:29.703,0.96881,0.96978,1.35,2.31
2012.08.05 23:23:30.031,0.96882,0.96981,2.31,1.35
2012.08.05 23:23:39.372,0.96886,0.96981,2.31,1.35
2012.08.05 23:23:39.559,0.96886,0.96984,2.31,1.35
2012.08.05 23:23:39.911,0.96886,0.96984,2.31,1.35
2012.08.05 23:23:41.051,0.96882,0.96984,1.35,2.31
2012.08.05 23:23:41.209,0.96882,0.96984,1.35,1.73
2012.08.05 23:23:41.753,0.96882,0.96984,1.35,1.73
2012.08.05 23:23:42.311,0.96882,0.96984,1.35,1.73
2012.08.05 23:23:42.551,0.96882,0.96984,1.35,1.73
2012.08.05 23:23:48.471,0.96882,0.96983,1.35,1.73
2012.08.05 23:23:48.590,0.96882,0.96983,1.35,1.73
2012.08.05 23:23:51.429,0.96882,0.96983,1.35,1.73
2012.08.05 23:23:52.492,0.96882,0.96984,1.35,1.73
2012.08.05 23:23:52.549,0.96882,0.96984,1.35,1.73
2012.08.05 23:23:54.709,0.96882,0.96983,1.35,1.73
2012.08.05 23:23:56.614,0.96882,0.96983,1.35,1.73
2012.08.05 23:24:07.841,0.96882,0.96979,1.35,1.73
2012.08.05 23:24:07.955,0.96882,0.96979,1.35,1.73
2012.08.05 23:24:08.206,0.96882,0.96978,1.35,1.73
2012.08.05 23:24:08.428,0.96882,0.96978,1.35,1.73
2012.08.05 23:24:17.845,0.96882,0.96978,1.35,1.73
2012.08.05 23:24:22.811,0.96882,0.96978,1.35,1.73
2012.08.05 23:24:22.933,0.96882,0.96978,1.35,1.73
2012.08.05 23:24:32.383,0.96883,0.96983,1.35,1.73
2012.08.05 23:24:37.943,0.96883,0.96984,1.35,1.73
2012.08.05 23:24:38.032,0.96883,0.96984,1.35,1.73
2012.08.05 23:24:46.422,0.96883,0.96984,1.35,2.31
2012.08.05 23:24:46.863,0.96883,0.96984,1.35,2.31
2012.08.05 23:24:48.134,0.96883,0.96984,1.35,2.31
2012.08.05 23:24:48.653,0.96886,0.96984,1.58,1.73
2012.08.05 23:24:48.857,0.96883,0.96967,1.35,1.20
2012.08.05 23:24:49.063,0.96883,0.96967,1.35,1.20
2012.08.05 23:24:50.942,0.96883,0.96967,1.35,1.20
2012.08.05 23:24:59.294,0.96883,0.96967,1.35,1.20
2012.08.05 23:24:59.691,0.96876,0.96967,1.35,1.58
2012.08.05 23:25:15.172,0.96876,0.96967,1.35,1.58
2012.08.05 23:25:31.893,0.96877,0.96967,1.73,1.20
2012.08.05 23:25:41.803,0.96877,0.96967,1.73,1.20
2012.08.05 23:25:43.635,0.96872,0.96967,1.35,1.58
2012.08.05 23:25:43.824,0.96872,0.96967,1.35,1.58
2012.08.05 23:25:54.243,0.96872,0.96968,1.35,2.31
2012.08.05 23:25:54.746,0.96872,0.96968,2.31,2.31
2012.08.05 23:25:54.816,0.96872,0.96968,2.31,2.31
2012.08.05 23:25:55.068,0.96866,0.96959,2.31,1.35
2012.08.05 23:25:55.776,0.96862,0.96959,2.31,1.35
2012.08.05 23:25:56.373,0.96866,0.96964,2.31,2.31
2012.08.05 23:25:57.237,0.96866,0.96964,2.31,2.31
2012.08.05 23:25:57.553,0.96866,0.96964,2.31,2.31
2012.08.05 23:25:58.010,0.96866,0.96964,2.31,2.31
2012.08.05 23:26:02.212,0.96871,0.96964,2.31,2.31
2012.08.05 23:26:05.575,0.96872,0.96963,2.31,1.35
2012.08.05 23:26:12.937,0.96867,0.96963,2.31,1.35
2012.08.05 23:26:13.415,0.96861,0.96959,2.31,1.35
2012.08.05 23:26:17.885,0.96862,0.96958,2.31,2.31
2012.08.05 23:26:18.100,0.96862,0.96958,2.31,2.31
2012.08.05 23:26:18.213,0.96856,0.96954,2.31,1.35
2012.08.05 23:26:18.425,0.96856,0.96954,2.31,1.35
2012.08.05 23:26:20.875,0.96856,0.96954,2.31,1.35
2012.08.05 23:26:24.820,0.96856,0.96953,2.31,1.35
2012.08.05 23:26:24.974,0.96862,0.96958,2.31,2.31
2012.08.05 23:26:25.378,0.96856,0.96954,2.31,1.35
2012.08.05 23:26:25.892,0.96861,0.96959,2.31,2.31
2012.08.05 23:26:26.350,0.96862,0.96958,2.31,1.35
2012.08.05 23:26:28.953,0.96861,0.96959,2.31,1.35
2012.08.05 23:26:29.058,0.96861,0.96959,2.31,1.35
2012.08.05 23:26:29.607,0.96856,0.96958,2.31,1.35
2012.08.05 23:26:29.712,0.96856,0.96954,2.31,2.31
2012.08.05 23:26:29.765,0.96856,0.96954,2.31,2.31
2012.08.05 23:26:30.281,0.96851,0.96949,2.31,2.31
2012.08.05 23:26:30.334,0.96851,0.96949,2.31,2.31
2012.08.05 23:26:41.716,0.96863,0.96944,1.20,1.35
2012.08.05 23:26:43.037,0.96863,0.96944,1.20,1.35
2012.08.05 23:26:58.423,0.96863,0.96948,1.58,1.35
2012.08.05 23:27:06.356,0.96863,0.96948,1.20,1.35
2012.08.05 23:27:06.994,0.96863,0.96945,1.20,1.35
2012.08.05 23:27:09.028,0.96863,0.96945,1.20,1.35
2012.08.05 23:27:09.137,0.96863,0.96948,1.58,1.35
2012.08.05 23:27:12.895,0.96863,0.96949,1.58,1.35
2012.08.05 23:27:13.276,0.96863,0.96948,1.58,1.35
2012.08.05 23:27:13.863,0.96863,0.96949,1.20,1.73
2012.08.05 23:27:14.125,0.96863,0.96944,1.20,1.35
2012.08.05 23:27:14.436,0.96863,0.96948,1.20,1.35
2012.08.05 23:27:14.850,0.96863,0.96944,1.20,1.35
2012.08.05 23:27:15.347,0.96863,0.96944,1.20,1.35
2012.08.05 23:27:21.000,0.96882,0.96959,1.20,1.58
2012.08.05 23:27:21.055,0.96882,0.96959,1.20,1.58
2012.08.05 23:27:21.870,0.96876,0.96954,1.58,1.58
2012.08.05 23:27:22.598,0.96862,0.96949,1.58,2.33
2012.08.05 23:27:45.758,0.96862,0.96943,1.58,1.58
2012.08.05 23:27:45.816,0.96862,0.96943,1.58,1.58
2012.08.05 23:27:53.511,0.9686,0.96933,1.20,2.33
2012.08.05 23:27:53.565,0.96859,0.96921,1.20,2.33
2012.08.05 23:27:53.625,0.96859,0.96921,1.20,2.33
