2012.08.13 18:07:11.150,0.97999,0.98044,3.08,1.58
2012.08.13 18:07:11.985,0.97999,0.98044,2.33,1.58
2012.08.13 18:07:12.901,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:13.545,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:25.706,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:25.763,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:25.872,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:27.785,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:28.455,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:28.775,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:29.465,0.97999,0.98043,2.33,1.58
2012.08.13 18:07:31.417,0.97998,0.98039,2.33,1.58
2012.08.13 18:07:31.767,0.97998,0.98034,2.33,1.58
2012.08.13 18:07:34.130,0.97998,0.98039,2.33,1.58
2012.08.13 18:07:34.193,0.98003,0.98045,2.33,1.58
2012.08.13 18:07:36.029,0.98003,0.98045,2.33,1.58
2012.08.13 18:07:36.133,0.98003,0.98045,2.33,1.58
2012.08.13 18:07:36.191,0.98008,0.98045,2.33,1.58
2012.08.13 18:07:36.289,0.98008,0.98045,2.33,1.58
2012.08.13 18:07:37.799,0.98008,0.98045,2.33,1.58
2012.08.13 18:07:38.335,0.98008,0.98045,2.33,1.58
2012.08.13 18:07:38.867,0.98008,0.98045,2.33,1.58
2012.08.13 18:07:39.541,0.98008,0.98045,2.33,1.35
2012.08.13 18:07:39.686,0.98011,0.9805,2.33,1.95
2012.08.13 18:07:43.100,0.98009,0.98044,2.33,1.58
2012.08.13 18:07:43.157,0.98009,0.98044,2.33,1.58
2012.08.13 18:07:45.088,0.98009,0.98044,2.10,1.58
2012.08.13 18:07:48.599,0.98008,0.98049,2.33,1.58
2012.08.13 18:08:01.156,0.98008,0.98049,2.33,1.58
2012.08.13 18:08:04.677,0.98008,0.98049,2.33,1.58
2012.08.13 18:08:25.135,0.98008,0.98049,2.33,1.58
2012.08.13 18:08:27.020,0.98008,0.98049,2.33,1.58
2012.08.13 18:08:29.863,0.98008,0.98049,2.70,1.58
2012.08.13 18:08:30.284,0.98008,0.98049,2.70,1.58
2012.08.13 18:08:33.480,0.98001,0.98044,1.95,1.58
2012.08.13 18:08:33.620,0.98001,0.98044,1.58,1.58
2012.08.13 18:08:35.472,0.98004,0.98044,2.33,1.58
2012.08.13 18:08:36.373,0.98004,0.98043,2.33,1.58
2012.08.13 18:08:36.439,0.98001,0.98043,1.20,1.58
2012.08.13 18:08:37.302,0.97997,0.98042,3.08,1.58
2012.08.13 18:08:38.282,0.97997,0.98044,2.33,1.58
2012.08.13 18:08:38.601,0.97997,0.98044,2.33,1.58
2012.08.13 18:08:39.229,0.98004,0.98042,2.33,1.58
2012.08.13 18:08:39.597,0.98004,0.98044,2.33,1.58
2012.08.13 18:08:39.669,0.98004,0.98044,2.33,1.58
2012.08.13 18:08:40.087,0.98004,0.98042,2.33,1.35
2012.08.13 18:08:40.686,0.98004,0.98043,2.33,1.58
2012.08.13 18:08:40.964,0.98008,0.98047,2.33,1.58
2012.08.13 18:08:41.485,0.98008,0.98047,2.33,1.58
2012.08.13 18:08:42.639,0.98008,0.98047,2.33,1.58
2012.08.13 18:08:42.699,0.98004,0.98047,1.20,1.58
2012.08.13 18:08:50.128,0.98004,0.98047,1.20,1.58
2012.08.13 18:08:50.692,0.98001,0.98047,2.70,1.58
2012.08.13 18:08:51.143,0.98001,0.98049,3.08,1.58
2012.08.13 18:08:52.578,0.98003,0.98047,1.95,1.58
2012.08.13 18:08:52.808,0.98003,0.98049,1.95,1.58
2012.08.13 18:08:53.647,0.98007,0.98049,2.33,1.35
2012.08.13 18:08:59.050,0.98011,0.98053,1.58,2.10
2012.08.13 18:08:59.108,0.98011,0.98057,3.08,1.58
2012.08.13 18:09:00.577,0.98011,0.98057,3.45,1.58
2012.08.13 18:09:01.141,0.98013,0.98061,2.33,1.35
2012.08.13 18:09:01.198,0.98013,0.98061,2.33,1.35
2012.08.13 18:09:01.779,0.98016,0.98063,1.20,1.58
2012.08.13 18:09:06.798,0.98022,0.98063,2.33,1.73
2012.08.13 18:09:06.978,0.98022,0.98064,2.33,1.73
2012.08.13 18:09:07.299,0.98016,0.98061,1.20,1.58
2012.08.13 18:09:09.928,0.9802,0.98061,1.20,1.58
2012.08.13 18:09:16.581,0.98016,0.98061,2.33,1.58
2012.08.13 18:09:27.408,0.98016,0.98061,1.20,1.58
2012.08.13 18:09:27.465,0.98016,0.98061,1.20,1.58
2012.08.13 18:09:27.809,0.98016,0.98057,1.20,1.58
2012.08.13 18:09:28.847,0.98016,0.98057,1.20,1.58
2012.08.13 18:09:30.981,0.98013,0.9806,2.33,2.10
2012.08.13 18:09:31.209,0.98013,0.98061,2.33,1.95
2012.08.13 18:09:31.419,0.98013,0.98061,2.33,1.95
2012.08.13 18:09:31.476,0.98013,0.98061,2.33,1.95
2012.08.13 18:09:51.888,0.98016,0.98061,1.58,1.58
2012.08.13 18:09:55.509,0.98016,0.98061,1.58,1.35
2012.08.13 18:09:57.732,0.98018,0.98064,1.20,1.58
2012.08.13 18:09:57.941,0.98018,0.98063,1.20,1.58
2012.08.13 18:09:57.999,0.98018,0.98063,1.20,1.58
2012.08.13 18:10:10.512,0.98016,0.98063,1.95,1.58
2012.08.13 18:10:10.610,0.98016,0.98063,1.95,1.58
2012.08.13 18:10:17.668,0.98017,0.98059,2.33,3.08
2012.08.13 18:10:20.402,0.98017,0.98059,2.33,3.08
2012.08.13 18:10:20.824,0.98022,0.98059,2.33,1.58
2012.08.13 18:10:35.702,0.98022,0.98059,2.33,1.58
2012.08.13 18:10:38.533,0.98027,0.98063,2.10,1.58
2012.08.13 18:10:40.063,0.98027,0.98063,2.33,1.58
2012.08.13 18:10:40.578,0.98027,0.98064,2.33,1.58
2012.08.13 18:10:40.822,0.98027,0.98063,2.33,1.58
2012.08.13 18:11:12.711,0.98027,0.98063,2.33,1.58
2012.08.13 18:11:13.761,0.98022,0.98058,2.33,1.35
2012.08.13 18:11:14.360,0.98022,0.98058,2.33,1.58
2012.08.13 18:11:14.418,0.98017,0.98058,2.33,1.58
2012.08.13 18:11:15.733,0.98017,0.98058,2.33,1.58
2012.08.13 18:11:18.552,0.98017,0.98058,3.08,1.58
2012.08.13 18:11:28.671,0.98017,0.98058,2.33,1.58
2012.08.13 18:11:30.763,0.98017,0.98058,2.33,1.58
2012.08.13 18:11:31.312,0.98017,0.98058,2.33,1.35
2012.08.13 18:11:31.369,0.98017,0.98059,2.33,1.58
2012.08.13 18:11:31.528,0.98017,0.98058,2.33,1.35
2012.08.13 18:11:31.586,0.98017,0.98058,3.45,1.35
2012.08.13 18:11:31.929,0.98017,0.98058,3.45,1.35
2012.08.13 18:11:31.989,0.98018,0.98058,1.95,1.35
2012.08.13 18:11:32.594,0.98018,0.98059,1.58,1.35
2012.08.13 18:11:34.770,0.98018,0.98058,1.95,1.35
2012.08.13 18:11:34.981,0.98017,0.98059,3.83,1.35
2012.08.13 18:11:37.490,0.98018,0.98059,1.58,1.58
2012.08.13 18:11:37.547,0.98018,0.98058,1.58,1.58
2012.08.13 18:11:37.936,0.98017,0.98058,2.70,1.58
2012.08.13 18:11:39.396,0.98017,0.98058,2.70,1.58
2012.08.13 18:11:39.905,0.98017,0.98058,2.70,1.58
2012.08.13 18:11:40.511,0.98017,0.98058,2.70,1.58
2012.08.13 18:11:48.951,0.98017,0.98058,2.70,1.58
2012.08.13 18:11:58.117,0.98017,0.98058,2.33,1.58
2012.08.13 18:11:58.423,0.98017,0.98058,2.33,1.58
2012.08.13 18:11:59.512,0.98017,0.98058,2.33,1.58
2012.08.13 18:12:02.394,0.98017,0.98058,2.33,1.58
2012.08.13 18:12:03.923,0.98017,0.98058,2.33,1.58
2012.08.13 18:12:07.002,0.98017,0.98058,2.33,1.58
2012.08.13 18:12:11.943,0.98021,0.98058,1.20,1.35
2012.08.13 18:12:12.469,0.9802,0.98058,1.20,1.58
2012.08.13 18:12:13.393,0.98021,0.98058,1.20,1.35
2012.08.13 18:12:14.001,0.98021,0.98058,1.20,1.58
2012.08.13 18:12:17.003,0.98014,0.98067,1.35,2.10
2012.08.13 18:12:18.202,0.98014,0.98067,1.73,2.10
2012.08.13 18:12:23.372,0.98013,0.98066,1.35,2.10
2012.08.13 18:12:24.958,0.98023,0.9806,2.33,1.58
2012.08.13 18:12:25.715,0.98023,0.9806,2.33,1.35
2012.08.13 18:12:31.685,0.98023,0.9806,2.33,1.35
2012.08.13 18:12:40.006,0.98029,0.98063,2.10,1.58
2012.08.13 18:13:04.311,0.98029,0.98063,2.10,1.58
2012.08.13 18:13:35.987,0.98027,0.98067,2.10,1.58
2012.08.13 18:13:36.096,0.98027,0.98067,2.33,1.58
2012.08.13 18:13:36.154,0.9803,0.98073,2.10,1.58
2012.08.13 18:13:36.787,0.9803,0.98073,2.33,1.58
2012.08.13 18:13:37.919,0.98038,0.98072,2.10,1.58
2012.08.13 18:13:38.434,0.98033,0.98069,2.33,1.58
2012.08.13 18:13:38.491,0.98033,0.98069,2.33,1.58
2012.08.13 18:13:38.556,0.98028,0.98069,1.58,1.58
2012.08.13 18:13:38.811,0.98027,0.98069,3.45,1.58
2012.08.13 18:13:41.304,0.98027,0.98069,2.33,1.58
2012.08.13 18:13:41.634,0.98027,0.98069,2.33,1.58
2012.08.13 18:14:03.637,0.98028,0.98075,2.33,2.10
2012.08.13 18:14:03.965,0.98028,0.98075,2.33,2.10
2012.08.13 18:14:04.023,0.98028,0.98076,2.33,1.58
2012.08.13 18:14:05.935,0.9803,0.98076,1.58,1.58
2012.08.13 18:14:20.666,0.98041,0.98078,2.10,1.95
2012.08.13 18:14:20.723,0.98041,0.98078,2.10,1.95
2012.08.13 18:14:20.886,0.98041,0.98078,2.33,1.58
2012.08.13 18:14:20.943,0.98038,0.98075,1.20,1.35
2012.08.13 18:14:21.107,0.98037,0.98075,1.20,1.58
2012.08.13 18:14:21.775,0.98037,0.98075,1.20,1.58
2012.08.13 18:14:27.165,0.98037,0.98072,1.20,1.58
2012.08.13 18:14:27.497,0.98035,0.98072,2.10,1.58
2012.08.13 18:14:28.400,0.98032,0.98065,2.33,1.35
2012.08.13 18:14:29.964,0.98032,0.98068,2.33,1.58
2012.08.13 18:14:32.698,0.98041,0.98077,2.10,1.58
2012.08.13 18:14:32.838,0.98041,0.98077,2.33,1.58
2012.08.13 18:14:33.039,0.98039,0.98076,1.20,1.58
2012.08.13 18:14:33.096,0.98037,0.98076,1.20,1.58
2012.08.13 18:14:34.251,0.98032,0.98079,1.20,1.58
2012.08.13 18:14:34.601,0.98033,0.9807,2.70,1.58
2012.08.13 18:14:36.957,0.98032,0.9807,1.20,1.58
2012.08.13 18:14:37.015,0.98027,0.9807,2.33,1.58
2012.08.13 18:14:37.357,0.98031,0.98074,2.33,1.58
2012.08.13 18:14:37.414,0.98031,0.98074,2.33,1.58
2012.08.13 18:14:41.475,0.98033,0.98074,1.20,1.58
2012.08.13 18:14:41.786,0.98033,0.98074,1.20,1.58
2012.08.13 18:14:44.610,0.98033,0.98074,1.20,1.58
2012.08.13 18:14:44.675,0.98033,0.98074,1.20,1.58
2012.08.13 18:14:45.199,0.98042,0.98079,2.10,1.58
2012.08.13 18:14:45.309,0.98042,0.98079,2.33,1.58
2012.08.13 18:14:47.765,0.98042,0.98079,2.33,1.58
2012.08.13 18:14:48.381,0.9804,0.98078,2.33,1.58
2012.08.13 18:14:48.637,0.9804,0.98076,2.33,1.58
2012.08.13 18:14:48.905,0.98036,0.98073,2.70,1.58
2012.08.13 18:14:49.871,0.98036,0.98073,2.48,1.58
2012.08.13 18:14:51.651,0.98036,0.98073,2.10,1.58
2012.08.13 18:14:52.826,0.98035,0.98078,2.33,1.58
2012.08.13 18:15:02.800,0.98032,0.98073,1.58,1.58
2012.08.13 18:15:02.910,0.98029,0.98071,1.20,1.58
2012.08.13 18:15:02.967,0.98029,0.98071,1.20,1.58
2012.08.13 18:15:03.067,0.98028,0.98071,2.33,1.58
2012.08.13 18:15:03.124,0.98028,0.9807,1.73,1.58
2012.08.13 18:15:03.631,0.98026,0.9807,1.20,1.58
2012.08.13 18:15:04.299,0.98026,0.9807,1.20,1.58
2012.08.13 18:15:04.842,0.98026,0.9807,1.58,1.58
2012.08.13 18:15:07.105,0.98025,0.9807,1.20,1.58
2012.08.13 18:15:08.290,0.98025,0.9807,1.20,1.58
2012.08.13 18:15:10.902,0.98025,0.9807,1.20,1.58
2012.08.13 18:15:12.766,0.98027,0.98072,2.33,1.58
2012.08.13 18:15:14.259,0.98035,0.98071,2.33,1.58
2012.08.13 18:15:14.666,0.98035,0.98071,2.33,1.58
2012.08.13 18:15:20.946,0.98035,0.98071,2.33,1.58
2012.08.13 18:15:21.148,0.98029,0.98068,1.20,1.58
2012.08.13 18:15:21.205,0.98027,0.98069,1.95,1.58
2012.08.13 18:15:21.262,0.98026,0.98069,1.95,1.58
2012.08.13 18:15:21.933,0.98025,0.98068,2.70,1.58
2012.08.13 18:15:25.015,0.98025,0.98068,2.70,1.58
2012.08.13 18:15:27.989,0.98025,0.98068,2.70,1.58
2012.08.13 18:15:28.074,0.98025,0.98068,2.70,1.58
2012.08.13 18:15:28.461,0.98029,0.98074,2.33,1.58
2012.08.13 18:15:28.897,0.98031,0.98074,1.95,1.58
2012.08.13 18:15:29.604,0.98031,0.98074,1.95,1.58
2012.08.13 18:15:30.839,0.98031,0.98074,1.95,1.58
2012.08.13 18:15:30.896,0.98031,0.98074,1.95,1.58
2012.08.13 18:15:31.835,0.98031,0.98073,1.95,1.58
2012.08.13 18:15:31.959,0.98031,0.98073,1.95,1.58
2012.08.13 18:15:32.068,0.98028,0.98073,1.95,1.58
2012.08.13 18:15:32.284,0.98027,0.98069,2.70,1.58
2012.08.13 18:15:33.906,0.98035,0.98071,2.10,1.58
2012.08.13 18:15:38.784,0.98035,0.98071,2.33,1.58
2012.08.13 18:15:40.939,0.98039,0.98076,2.33,1.58
2012.08.13 18:15:41.237,0.98039,0.98076,2.33,1.58
2012.08.13 18:15:42.566,0.98039,0.98076,2.33,1.58
2012.08.13 18:15:45.528,0.98039,0.98076,2.33,1.58
2012.08.13 18:15:45.768,0.98036,0.98075,1.20,1.35
2012.08.13 18:15:45.986,0.98036,0.98075,1.20,1.58
2012.08.13 18:15:46.609,0.98035,0.98073,2.48,1.58
2012.08.13 18:15:46.998,0.98033,0.98069,1.20,1.58
2012.08.13 18:15:47.982,0.98034,0.98074,2.48,1.58
2012.08.13 18:15:48.557,0.98034,0.98074,2.33,1.58
2012.08.13 18:15:56.207,0.98034,0.98074,2.33,1.58
2012.08.13 18:15:57.670,0.9803,0.98073,1.35,3.08
2012.08.13 18:15:57.979,0.98029,0.98068,1.13,1.58
2012.08.13 18:15:58.090,0.9803,0.98065,1.13,1.58
2012.08.13 18:15:58.147,0.9803,0.98065,1.13,1.58
2012.08.13 18:15:58.205,0.98021,0.98069,3.08,1.58
2012.08.13 18:15:58.368,0.98024,0.98064,2.48,1.58
2012.08.13 18:15:58.425,0.98024,0.98064,2.70,1.58
2012.08.13 18:15:59.233,0.98017,0.98063,4.20,1.58
2012.08.13 18:15:59.290,0.98017,0.98063,4.20,1.58
2012.08.13 18:16:01.708,0.98017,0.98063,2.33,1.58
2012.08.13 18:16:02.639,0.98017,0.98063,2.33,1.58
2012.08.13 18:16:06.809,0.98019,0.98063,1.20,1.58
2012.08.13 18:16:08.343,0.98019,0.98063,1.20,1.58
2012.08.13 18:16:13.938,0.98026,0.98064,2.10,1.58
2012.08.13 18:16:14.817,0.98022,0.98063,3.08,1.58
2012.08.13 18:16:25.711,0.98016,0.9806,1.20,1.58
2012.08.13 18:16:25.820,0.98016,0.9806,1.20,1.58
2012.08.13 18:16:27.894,0.98016,0.9806,1.20,1.58
2012.08.13 18:16:28.170,0.98016,0.9806,1.20,1.58
2012.08.13 18:16:29.154,0.98015,0.9806,2.70,1.58
2012.08.13 18:16:29.263,0.98014,0.98053,2.33,1.58
2012.08.13 18:16:30.248,0.98015,0.98058,1.20,1.58
