2012.08.21 13:02:03.368,0.9783,0.97862,1.36,1.72
2012.08.21 13:02:03.562,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:04.089,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:05.025,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:06.316,0.9783,0.97859,1.14,1.50
2012.08.21 13:02:06.883,0.9783,0.9786,1.14,2.10
2012.08.21 13:02:07.461,0.9783,0.97859,1.14,1.50
2012.08.21 13:02:07.992,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:08.593,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:09.477,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:09.545,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:09.611,0.9783,0.9786,1.36,2.10
2012.08.21 13:02:09.797,0.9783,0.97861,1.36,1.13
2012.08.21 13:02:10.002,0.9783,0.97861,1.36,1.13
2012.08.21 13:02:10.484,0.9783,0.97863,1.36,1.13
2012.08.21 13:02:12.002,0.9783,0.97861,1.36,1.13
2012.08.21 13:02:14.410,0.97826,0.97859,1.36,1.35
2012.08.21 13:02:14.884,0.97826,0.97857,1.36,1.73
2012.08.21 13:02:16.211,0.97826,0.97858,1.36,1.73
2012.08.21 13:02:16.776,0.97826,0.97857,1.36,1.73
2012.08.21 13:02:19.661,0.97826,0.97854,1.36,1.50
2012.08.21 13:02:22.717,0.97826,0.97853,1.36,1.50
2012.08.21 13:02:22.965,0.97826,0.97849,1.36,1.50
2012.08.21 13:02:29.027,0.97819,0.97849,1.36,1.50
2012.08.21 13:02:29.748,0.97818,0.97849,1.36,1.87
2012.08.21 13:02:30.691,0.97818,0.97848,1.36,1.50
2012.08.21 13:02:30.871,0.97816,0.97844,1.14,1.50
2012.08.21 13:02:31.477,0.97816,0.97844,1.36,1.50
2012.08.21 13:02:33.989,0.97813,0.97844,1.36,1.87
2012.08.21 13:02:37.950,0.97813,0.97844,1.36,1.87
2012.08.21 13:02:38.881,0.97813,0.97844,1.36,1.87
2012.08.21 13:02:39.331,0.97813,0.97844,1.36,1.87
2012.08.21 13:02:39.402,0.97813,0.97838,1.36,1.50
2012.08.21 13:02:39.896,0.97813,0.97843,1.36,1.50
2012.08.21 13:02:40.106,0.97813,0.97843,1.36,1.50
2012.08.21 13:02:40.683,0.97815,0.97843,1.36,1.50
2012.08.21 13:02:40.878,0.97815,0.97843,1.36,1.50
2012.08.21 13:02:41.525,0.97815,0.97843,1.36,1.50
2012.08.21 13:02:41.835,0.97815,0.97844,1.36,1.50
2012.08.21 13:02:41.981,0.97815,0.97843,1.36,1.50
2012.08.21 13:02:43.083,0.97815,0.97844,1.36,1.50
2012.08.21 13:02:43.760,0.97813,0.97843,1.36,1.35
2012.08.21 13:02:44.145,0.97813,0.97843,1.36,1.35
2012.08.21 13:02:49.423,0.97813,0.97844,1.36,1.50
2012.08.21 13:02:49.699,0.9781,0.97843,1.36,1.87
2012.08.21 13:02:49.765,0.9781,0.97843,1.36,1.87
2012.08.21 13:02:50.326,0.9781,0.97843,1.36,1.87
2012.08.21 13:02:50.861,0.97814,0.97843,1.59,1.12
2012.08.21 13:02:54.748,0.97815,0.97843,1.36,1.50
2012.08.21 13:02:55.951,0.97815,0.97846,1.36,1.12
2012.08.21 13:02:56.320,0.97817,0.97848,1.36,1.72
2012.08.21 13:02:57.506,0.97817,0.97844,1.36,1.50
2012.08.21 13:02:57.573,0.97819,0.97848,1.36,1.35
2012.08.21 13:02:57.641,0.97821,0.97849,1.59,1.50
2012.08.21 13:02:58.176,0.97821,0.9785,1.59,1.12
2012.08.21 13:02:59.346,0.97819,0.9785,1.36,1.12
2012.08.21 13:02:59.694,0.97821,0.97851,1.36,1.35
2012.08.21 13:02:59.759,0.97821,0.97848,1.35,1.50
2012.08.21 13:02:59.824,0.97821,0.97848,1.13,1.72
2012.08.21 13:03:00.288,0.97821,0.97848,1.36,1.50
2012.08.21 13:03:00.600,0.97821,0.97853,1.36,2.32
2012.08.21 13:03:01.353,0.97816,0.97849,1.36,1.87
2012.08.21 13:03:02.376,0.97816,0.97849,1.36,1.87
2012.08.21 13:03:04.642,0.97816,0.97848,1.36,1.50
2012.08.21 13:03:06.462,0.97814,0.97845,1.36,1.12
2012.08.21 13:03:07.364,0.97814,0.97845,1.36,1.12
2012.08.21 13:03:07.430,0.97814,0.97844,1.36,1.50
2012.08.21 13:03:07.552,0.97809,0.97842,1.96,1.12
2012.08.21 13:03:07.773,0.97817,0.97842,1.59,1.12
2012.08.21 13:03:07.947,0.97817,0.97842,1.59,1.12
2012.08.21 13:03:08.301,0.97821,0.97844,1.59,1.12
2012.08.21 13:03:10.059,0.97821,0.97844,1.36,1.12
2012.08.21 13:03:10.183,0.97821,0.97847,1.36,1.12
2012.08.21 13:03:10.263,0.97821,0.97847,1.36,1.12
2012.08.21 13:03:12.952,0.97821,0.97847,1.36,1.12
2012.08.21 13:03:13.625,0.97821,0.97842,1.36,1.12
2012.08.21 13:03:14.113,0.97811,0.97842,1.36,1.12
2012.08.21 13:03:14.905,0.97811,0.97839,1.36,1.50
2012.08.21 13:03:15.451,0.97812,0.97843,1.74,1.72
2012.08.21 13:03:16.168,0.97812,0.97839,1.96,1.50
2012.08.21 13:03:17.026,0.97806,0.97837,1.36,1.12
2012.08.21 13:03:17.645,0.97811,0.97838,1.59,1.12
2012.08.21 13:03:18.222,0.97811,0.97839,1.59,1.87
2012.08.21 13:03:19.374,0.97808,0.97839,1.96,1.12
2012.08.21 13:03:20.152,0.97808,0.97838,1.96,1.50
2012.08.21 13:03:20.496,0.97808,0.97836,1.59,1.12
2012.08.21 13:03:20.910,0.97808,0.97836,1.36,1.12
2012.08.21 13:03:21.619,0.97808,0.97836,1.59,1.12
2012.08.21 13:03:22.275,0.97808,0.97836,1.59,1.12
2012.08.21 13:03:22.531,0.978,0.97834,1.36,1.12
2012.08.21 13:03:23.417,0.978,0.97836,1.36,1.50
2012.08.21 13:03:24.097,0.978,0.97836,1.36,1.50
2012.08.21 13:03:24.332,0.97799,0.97834,1.59,1.50
2012.08.21 13:03:26.420,0.97799,0.97833,1.59,1.50
2012.08.21 13:03:28.300,0.97803,0.97834,1.36,1.50
2012.08.21 13:03:30.616,0.97803,0.97836,1.36,1.12
2012.08.21 13:03:31.127,0.97803,0.97836,1.36,1.87
2012.08.21 13:03:38.167,0.97803,0.97837,1.36,1.12
2012.08.21 13:03:38.417,0.97803,0.97836,1.36,1.13
2012.08.21 13:03:38.526,0.97803,0.97836,1.36,1.13
2012.08.21 13:03:39.051,0.97803,0.97836,1.36,1.13
2012.08.21 13:03:40.026,0.97803,0.97837,1.36,1.12
2012.08.21 13:03:40.269,0.97808,0.97839,1.14,1.72
2012.08.21 13:03:40.631,0.97808,0.97839,1.35,1.72
2012.08.21 13:03:41.086,0.97808,0.97839,1.36,1.72
2012.08.21 13:03:41.200,0.97808,0.97839,1.36,1.72
2012.08.21 13:03:41.325,0.97807,0.97837,1.59,1.12
2012.08.21 13:03:41.440,0.97807,0.97837,1.59,1.12
2012.08.21 13:03:41.949,0.97807,0.97837,1.59,1.12
2012.08.21 13:03:44.259,0.97807,0.97837,1.59,1.12
2012.08.21 13:03:44.389,0.97806,0.97829,1.35,1.35
2012.08.21 13:03:44.933,0.97799,0.9783,1.59,1.12
2012.08.21 13:03:45.046,0.97799,0.9783,1.59,1.12
2012.08.21 13:03:48.006,0.97799,0.97832,1.36,1.73
2012.08.21 13:03:49.064,0.97799,0.97832,1.36,1.95
2012.08.21 13:03:51.302,0.97799,0.97832,1.36,1.72
2012.08.21 13:03:51.545,0.97799,0.97832,1.36,1.72
2012.08.21 13:03:51.658,0.97799,0.97832,1.36,1.72
2012.08.21 13:03:53.052,0.97799,0.9783,1.36,1.50
2012.08.21 13:03:54.253,0.97799,0.97832,1.36,1.72
2012.08.21 13:03:54.364,0.97799,0.97832,1.36,1.72
2012.08.21 13:03:56.843,0.97799,0.97829,1.36,1.50
2012.08.21 13:03:58.424,0.97799,0.97832,1.36,1.72
2012.08.21 13:03:58.484,0.97802,0.97833,1.35,1.87
2012.08.21 13:03:58.544,0.97802,0.97833,1.36,1.87
2012.08.21 13:03:58.612,0.97802,0.97833,1.36,1.87
2012.08.21 13:03:59.292,0.97802,0.97836,1.36,1.12
2012.08.21 13:04:00.119,0.97803,0.97834,1.36,1.13
2012.08.21 13:04:00.408,0.97803,0.97834,1.36,2.10
2012.08.21 13:04:00.836,0.97803,0.97832,1.36,1.50
2012.08.21 13:04:01.276,0.97803,0.97834,1.36,1.13
2012.08.21 13:10:25.943,0.97828,0.97859,1.36,1.12
2012.08.21 13:10:26.509,0.97828,0.97859,1.36,1.12
2012.08.21 13:10:27.213,0.97828,0.97859,1.36,1.12
2012.08.21 13:10:29.699,0.97828,0.97859,1.36,1.12
2012.08.21 13:10:29.984,0.97828,0.97859,1.36,1.12
2012.08.21 13:10:31.718,0.97828,0.97859,1.36,1.12
2012.08.21 13:10:36.014,0.97826,0.97857,1.36,1.12
2012.08.21 13:10:38.956,0.97826,0.97857,1.36,1.12
2012.08.21 13:10:39.175,0.97826,0.97857,1.36,1.12
2012.08.21 13:10:41.172,0.97822,0.97855,1.36,1.12
2012.08.21 13:10:42.716,0.97822,0.97855,1.36,1.12
2012.08.21 13:10:48.591,0.97825,0.97858,1.36,2.70
2012.08.21 13:10:49.277,0.97825,0.97858,1.36,1.72
2012.08.21 13:10:49.924,0.97825,0.97858,1.36,1.72
2012.08.21 13:11:00.748,0.97825,0.97858,1.36,1.72
2012.08.21 13:11:01.433,0.97822,0.97855,1.36,1.12
2012.08.21 13:11:05.933,0.97822,0.97854,1.36,1.50
2012.08.21 13:11:08.841,0.97823,0.97856,1.36,1.12
2012.08.21 13:11:14.285,0.97823,0.97856,1.36,1.12
2012.08.21 13:11:20.109,0.97824,0.97854,1.59,1.50
2012.08.21 13:11:21.265,0.97827,0.97858,1.36,1.12
2012.08.21 13:11:21.627,0.97827,0.97856,1.36,1.35
2012.08.21 13:11:31.378,0.97821,0.97854,1.96,1.12
2012.08.21 13:11:32.671,0.97821,0.97854,1.96,1.12
2012.08.21 13:11:37.696,0.97821,0.97854,1.96,1.87
2012.08.21 13:11:38.121,0.97821,0.97854,1.36,1.12
2012.08.21 13:11:41.398,0.97821,0.97854,1.36,1.12
2012.08.21 13:11:47.532,0.97824,0.97853,1.36,1.50
2012.08.21 13:11:47.834,0.97821,0.97849,1.36,1.50
2012.08.21 13:11:48.675,0.97815,0.97846,1.36,1.12
2012.08.21 13:11:49.828,0.97815,0.97846,1.36,1.12
2012.08.21 13:11:50.238,0.97819,0.9785,1.36,1.12
2012.08.21 13:11:54.419,0.9782,0.97853,1.36,1.87
2012.08.21 13:11:55.697,0.9782,0.97851,1.36,1.12
2012.08.21 13:11:56.900,0.9782,0.97851,1.36,1.12
2012.08.21 13:12:01.305,0.9782,0.97853,1.36,1.12
2012.08.21 13:12:08.230,0.9782,0.97853,1.36,1.87
2012.08.21 13:12:08.789,0.9782,0.97853,1.36,1.87
2012.08.21 13:12:10.792,0.97822,0.97854,1.36,1.50
2012.08.21 13:12:11.620,0.97822,0.97854,1.36,1.50
2012.08.21 13:12:12.216,0.97822,0.97849,1.36,1.50
2012.08.21 13:12:30.377,0.97822,0.97849,1.36,1.50
2012.08.21 13:12:30.497,0.97822,0.97849,1.36,1.50
2012.08.21 13:12:30.605,0.97822,0.97849,1.36,1.50
2012.08.21 13:12:31.186,0.97822,0.97849,1.36,1.50
2012.08.21 13:12:32.507,0.9782,0.97853,1.96,1.87
2012.08.21 13:12:34.583,0.97825,0.97853,1.59,1.12
2012.08.21 13:12:59.484,0.97825,0.97853,1.59,1.87
2012.08.21 13:13:03.455,0.97825,0.97853,1.59,1.87
2012.08.21 13:17:01.164,0.97805,0.97834,1.36,1.50
2012.08.21 13:17:11.292,0.97805,0.97836,1.36,1.72
2012.08.21 13:17:13.895,0.97805,0.97834,1.36,1.50
2012.08.21 13:17:14.292,0.97801,0.97832,1.36,1.12
2012.08.21 13:17:14.352,0.97801,0.97832,1.36,1.12
2012.08.21 13:17:15.047,0.97801,0.97829,1.36,1.50
2012.08.21 13:17:15.508,0.97799,0.97829,1.36,1.50
2012.08.21 13:17:18.419,0.978,0.9783,1.59,1.12
2012.08.21 13:17:18.480,0.978,0.9783,1.59,1.12
2012.08.21 13:17:18.650,0.97801,0.97833,1.36,1.50
2012.08.21 13:17:19.286,0.97801,0.97833,1.36,1.50
2012.08.21 13:17:21.361,0.97801,0.97833,1.36,1.50
2012.08.21 13:17:28.258,0.978,0.97831,1.36,1.12
2012.08.21 13:17:28.489,0.978,0.97831,1.36,1.12
2012.08.21 13:17:29.587,0.978,0.97831,1.36,1.12
2012.08.21 13:17:29.921,0.978,0.97831,1.36,1.12
2012.08.21 13:17:32.561,0.978,0.97831,1.36,1.12
2012.08.21 13:17:33.667,0.978,0.97831,1.36,1.12
2012.08.21 13:17:34.220,0.978,0.97832,1.36,1.12
2012.08.21 13:17:35.089,0.978,0.97831,1.36,1.12
2012.08.21 13:17:35.708,0.978,0.97831,1.36,1.12
2012.08.21 13:17:43.433,0.978,0.9783,1.36,1.50
2012.08.21 13:17:43.494,0.97801,0.97828,1.59,1.12
2012.08.21 13:17:43.609,0.97801,0.97829,1.59,1.87
2012.08.21 13:17:44.450,0.97801,0.97828,1.59,1.12
2012.08.21 13:17:46.705,0.97797,0.97828,1.36,1.12
2012.08.21 13:17:50.108,0.97797,0.97828,1.36,1.12
2012.08.21 13:17:50.352,0.97804,0.97833,1.59,1.87
2012.08.21 13:17:50.476,0.97804,0.97833,1.59,1.87
2012.08.21 13:17:51.021,0.97804,0.97833,1.59,1.12
2012.08.21 13:17:53.166,0.978,0.97833,1.36,1.12
2012.08.21 13:17:56.138,0.978,0.97833,1.36,1.12
2012.08.21 13:17:58.674,0.978,0.97833,1.36,1.12
2012.08.21 13:17:59.348,0.97805,0.97838,1.36,1.72
2012.08.21 13:18:00.446,0.97808,0.97838,1.36,1.35
2012.08.21 13:18:01.196,0.97808,0.97838,1.36,1.35
2012.08.21 13:18:01.729,0.9781,0.97839,1.59,1.50
2012.08.21 13:18:02.295,0.9781,0.97838,1.59,1.12
2012.08.21 13:18:03.030,0.97806,0.97838,1.59,1.87
2012.08.21 13:18:08.236,0.9781,0.97838,1.36,1.50
2012.08.21 13:18:08.562,0.9781,0.97838,1.36,1.50
2012.08.21 13:18:09.045,0.9781,0.97839,1.36,1.50
2012.08.21 13:18:10.082,0.9781,0.97839,1.36,1.50
2012.08.21 13:18:10.267,0.9781,0.97838,1.36,1.50
2012.08.21 13:18:11.033,0.9781,0.97839,1.36,1.50
2012.08.21 13:18:11.703,0.9781,0.97839,1.36,1.50
2012.08.21 13:18:11.825,0.9781,0.97839,1.36,1.50
2012.08.21 13:18:17.955,0.97813,0.97843,1.36,1.35
2012.08.21 13:18:18.078,0.97813,0.97844,1.96,1.87
2012.08.21 13:18:19.452,0.97813,0.97844,1.36,1.87
2012.08.21 13:18:19.640,0.97809,0.97839,1.36,1.35
2012.08.21 13:18:19.764,0.97809,0.97839,1.36,1.35
2012.08.21 13:18:21.266,0.97809,0.97839,1.36,1.35
2012.08.21 13:18:21.435,0.97809,0.97839,1.36,1.35
2012.08.21 13:18:21.501,0.97801,0.97832,1.36,1.12
2012.08.21 13:18:21.625,0.97805,0.97836,1.59,1.12
2012.08.21 13:18:21.947,0.97805,0.97838,1.59,1.50
2012.08.21 13:18:25.808,0.97811,0.97842,1.59,1.12
2012.08.21 13:18:28.321,0.97809,0.97839,1.36,2.10
2012.08.21 13:18:28.953,0.97809,0.97839,1.36,2.10
2012.08.21 13:18:29.192,0.97809,0.97839,1.36,2.10
2012.08.21 13:18:29.315,0.97809,0.97835,1.36,1.50
2012.08.21 13:18:29.523,0.97809,0.97833,1.36,1.50
2012.08.21 13:18:30.082,0.97806,0.97833,1.14,1.50
2012.08.21 13:18:30.421,0.97806,0.97833,1.14,1.50
2012.08.21 13:18:31.063,0.97795,0.97827,1.59,1.12
2012.08.21 13:18:31.466,0.97795,0.97827,1.59,1.12
2012.08.21 13:18:31.532,0.97795,0.97827,1.59,1.12
2012.08.21 13:18:31.657,0.97805,0.97833,1.14,1.50
2012.08.21 13:18:31.937,0.97805,0.97833,1.14,1.50
2012.08.21 13:18:32.002,0.97805,0.97833,1.14,1.50
2012.08.21 13:18:33.536,0.97805,0.97836,1.14,1.95
2012.08.21 13:18:33.731,0.97807,0.97836,1.59,1.12
2012.08.21 13:18:34.264,0.97805,0.97836,1.36,1.12
2012.08.21 13:18:34.589,0.97805,0.97834,1.36,1.50
2012.08.21 13:18:36.094,0.97805,0.97832,1.36,1.35
2012.08.21 13:18:36.213,0.97802,0.97828,1.36,1.50
2012.08.21 13:18:36.334,0.97795,0.97826,1.74,1.12
2012.08.21 13:18:36.648,0.97795,0.97826,1.74,1.12
2012.08.21 13:18:36.767,0.97793,0.97823,1.96,1.50
2012.08.21 13:18:36.886,0.97793,0.97826,1.96,1.35
2012.08.21 13:18:37.060,0.97793,0.97826,1.96,1.12
2012.08.21 13:18:37.861,0.97797,0.97828,1.36,1.50
2012.08.21 13:18:39.054,0.97797,0.97829,1.36,1.50
2012.08.21 13:18:39.295,0.97803,0.97834,1.14,2.70
2012.08.21 13:18:41.327,0.97803,0.9783,1.36,1.50
2012.08.21 13:18:41.686,0.978,0.97829,1.59,1.50
2012.08.21 13:18:42.036,0.97794,0.97819,2.49,1.87
2012.08.21 13:18:42.156,0.9779,0.97819,1.59,1.12
2012.08.21 13:18:42.221,0.9779,0.97819,1.59,1.12
2012.08.21 13:18:42.722,0.97796,0.97828,1.36,2.10
2012.08.21 13:18:43.268,0.97796,0.97828,1.36,2.10
2012.08.21 13:18:43.801,0.97795,0.97826,1.59,1.12
2012.08.21 13:18:44.474,0.97801,0.97828,1.36,2.10
2012.08.21 13:18:44.708,0.97801,0.97827,1.59,1.12
2012.08.21 13:18:45.064,0.978,0.97829,1.36,1.50
2012.08.21 13:18:46.010,0.97801,0.97828,1.36,1.50
2012.08.21 13:18:46.105,0.97801,0.97828,1.36,1.50
2012.08.21 13:18:46.610,0.97796,0.97824,1.74,1.50
2012.08.21 13:18:47.395,0.97795,0.97827,1.36,1.72
2012.08.21 13:18:47.520,0.97795,0.97828,1.36,1.87
2012.08.21 13:18:47.639,0.97795,0.97826,1.36,1.50
2012.08.21 13:18:47.701,0.97795,0.97824,1.36,1.50
2012.08.21 13:18:47.821,0.97795,0.97824,1.36,1.50
2012.08.21 13:18:51.276,0.97795,0.97824,1.14,1.50
2012.08.21 13:18:52.912,0.97791,0.9782,1.59,1.12
2012.08.21 13:18:54.369,0.97791,0.97821,1.59,1.12
2012.08.21 13:18:55.825,0.97791,0.97822,1.96,1.12
2012.08.21 13:18:56.013,0.97791,0.97822,1.96,1.12
2012.08.21 13:18:56.241,0.97791,0.97822,1.96,1.12
2012.08.21 13:18:57.026,0.97791,0.97822,1.96,1.12
2012.08.21 13:18:57.503,0.97791,0.97822,1.96,1.12
2012.08.21 13:18:58.081,0.97791,0.97822,1.96,1.12
2012.08.21 13:18:58.972,0.97791,0.97822,1.96,1.12
2012.08.21 13:19:00.062,0.97791,0.97822,1.96,1.12
2012.08.21 13:19:00.743,0.97791,0.97822,1.96,1.12
2012.08.21 13:19:01.398,0.97793,0.97824,1.36,1.12
2012.08.21 13:19:01.921,0.97793,0.97824,1.36,1.12
2012.08.21 13:19:02.034,0.9779,0.97821,1.36,1.12
2012.08.21 13:19:02.483,0.9779,0.97821,1.36,1.72
2012.08.21 13:19:03.685,0.9779,0.97821,1.36,1.72
2012.08.21 13:19:04.157,0.9779,0.97821,1.36,1.72
2012.08.21 13:19:04.591,0.9779,0.97821,1.36,1.72
2012.08.21 13:19:04.715,0.9779,0.97821,1.36,1.72
2012.08.21 13:19:05.013,0.9779,0.97821,1.36,1.72
2012.08.21 13:19:10.681,0.9779,0.97821,1.36,1.72
2012.08.21 13:19:10.740,0.9779,0.97819,1.36,1.50
2012.08.21 13:19:10.928,0.97787,0.97818,1.96,1.12
2012.08.21 13:19:11.491,0.97787,0.97818,1.96,1.12
2012.08.21 13:19:11.605,0.97787,0.97818,1.96,1.12
2012.08.21 13:19:11.737,0.97787,0.97818,1.96,1.87
2012.08.21 13:19:12.384,0.97787,0.97818,1.96,1.12
2012.08.21 13:19:12.871,0.97795,0.97819,1.36,1.50
2012.08.21 13:19:13.092,0.97795,0.97824,1.36,1.50
2012.08.21 13:19:13.697,0.97795,0.97824,1.36,1.50
2012.08.21 13:19:14.481,0.97795,0.97825,1.36,1.35
2012.08.21 13:19:16.111,0.97795,0.97824,1.36,1.50
2012.08.21 13:19:16.772,0.97795,0.97825,1.36,1.35
2012.08.21 13:19:18.351,0.97795,0.97823,1.35,1.50
2012.08.21 13:19:18.862,0.97791,0.97822,1.59,1.12
2012.08.21 13:19:18.921,0.97791,0.97819,1.59,1.50
2012.08.21 13:19:19.519,0.97791,0.97822,1.59,1.12
2012.08.21 13:19:19.577,0.97791,0.97822,1.59,1.12
2012.08.21 13:19:20.182,0.97791,0.97822,1.59,1.12
2012.08.21 13:19:20.727,0.97792,0.97823,1.36,1.12
2012.08.21 13:19:23.704,0.97795,0.97826,1.36,1.12
2012.08.21 13:19:23.770,0.97795,0.97826,1.36,1.12
2012.08.21 13:19:24.147,0.97799,0.97826,1.59,1.12
2012.08.21 13:19:24.317,0.97806,0.97834,1.14,1.50
2012.08.21 13:19:24.882,0.97806,0.97834,1.36,1.50
2012.08.21 13:19:25.179,0.97807,0.97834,1.36,1.50
2012.08.21 13:19:25.390,0.97806,0.97829,1.36,1.50
2012.08.21 13:19:25.449,0.97799,0.97829,1.36,1.50
2012.08.21 13:19:25.909,0.97799,0.97832,1.36,1.12
2012.08.21 13:19:26.022,0.97799,0.97832,1.36,1.12
2012.08.21 13:19:26.142,0.97799,0.97832,1.36,1.12
2012.08.21 13:19:27.113,0.97799,0.9783,1.36,1.50
2012.08.21 13:19:30.399,0.97799,0.9783,1.36,1.50
2012.08.21 13:19:30.466,0.97803,0.97833,1.36,1.50
2012.08.21 13:21:23.138,0.97811,0.97839,1.14,1.50
2012.08.21 13:21:27.935,0.97811,0.97838,1.36,1.50
2012.08.21 13:21:32.556,0.97813,0.97838,1.14,1.50
2012.08.21 13:21:32.910,0.9781,0.97839,1.36,1.50
2012.08.21 13:21:35.417,0.9781,0.97839,1.36,1.50
2012.08.21 13:21:37.686,0.97806,0.97838,1.36,1.50
2012.08.21 13:21:38.103,0.97806,0.97839,1.36,1.87
2012.08.21 13:21:38.711,0.97806,0.97839,1.36,1.13
2012.08.21 13:21:39.590,0.97806,0.97839,1.36,1.13
2012.08.21 13:21:41.359,0.97813,0.97839,1.36,1.50
2012.08.21 13:21:43.086,0.97812,0.97839,1.36,1.50
2012.08.21 13:21:43.606,0.97812,0.97841,1.36,1.50
2012.08.21 13:21:44.310,0.97815,0.97844,1.36,1.50
2012.08.21 13:21:44.920,0.97816,0.97843,1.36,1.50
2012.08.21 13:21:46.493,0.97816,0.97843,1.36,1.50
2012.08.21 13:21:46.554,0.97816,0.97843,1.36,1.50
2012.08.21 13:21:46.939,0.97816,0.9784,1.36,1.50
2012.08.21 13:21:47.052,0.97813,0.97843,1.36,1.50
2012.08.21 13:21:49.461,0.97813,0.9784,1.36,1.50
2012.08.21 13:21:56.503,0.97812,0.9784,1.36,1.50
2012.08.21 13:21:56.723,0.97811,0.9784,1.36,1.50
2012.08.21 13:21:56.847,0.97811,0.97839,1.36,1.50
2012.08.21 13:21:56.953,0.97812,0.97836,1.14,1.50
2012.08.21 13:21:57.318,0.97812,0.97833,1.14,1.50
2012.08.21 13:21:57.389,0.97806,0.97831,1.51,1.50
2012.08.21 13:21:59.380,0.97807,0.97833,1.51,1.50
2012.08.21 13:22:00.094,0.97803,0.97833,1.36,1.50
2012.08.21 13:22:00.602,0.97807,0.97834,1.36,1.50
2012.08.21 13:22:00.676,0.97808,0.97834,1.59,1.50
2012.08.21 13:22:01.035,0.9781,0.97839,1.36,1.50
2012.08.21 13:22:02.152,0.9781,0.97837,1.36,1.50
2012.08.21 13:22:02.354,0.97807,0.97834,1.96,1.50
2012.08.21 13:22:02.957,0.97807,0.97833,1.74,1.50
2012.08.21 13:22:03.492,0.97807,0.97833,1.74,1.50
2012.08.21 13:22:03.653,0.97807,0.97832,1.74,1.50
2012.08.21 13:22:04.554,0.97806,0.97832,1.74,1.50
2012.08.21 13:22:06.631,0.97807,0.97834,1.21,1.50
2012.08.21 13:22:08.956,0.97806,0.97832,1.14,1.50
2012.08.21 13:22:09.506,0.97806,0.97833,1.36,1.50
2012.08.21 13:22:11.036,0.97806,0.97833,1.36,1.50
2012.08.21 13:22:11.131,0.97806,0.97833,1.36,1.50
2012.08.21 13:22:12.109,0.97799,0.97829,1.36,1.50
2012.08.21 13:22:12.292,0.97799,0.97829,1.36,1.50
2012.08.21 13:22:12.849,0.97806,0.97829,1.36,1.50
2012.08.21 13:22:13.412,0.97801,0.97831,1.36,1.50
2012.08.21 13:22:13.615,0.97801,0.97834,1.36,1.50
2012.08.21 13:22:18.631,0.97801,0.97833,1.36,1.50
2012.08.21 13:22:19.001,0.97807,0.97833,1.36,1.50
2012.08.21 13:22:30.819,0.9781,0.97834,1.36,1.50
2012.08.21 13:22:32.319,0.9781,0.97835,1.14,1.50
2012.08.21 13:22:32.701,0.9781,0.97839,1.14,1.72
2012.08.21 13:22:32.765,0.9781,0.97839,1.14,1.72
2012.08.21 13:22:32.941,0.9781,0.97839,1.36,1.50
2012.08.21 13:22:33.312,0.9781,0.97839,1.36,1.50
