2012.08.06 07:00:55.527,0.96976,0.97018,1.35,1.58
2012.08.06 07:01:01.250,0.96974,0.97018,1.20,1.58
2012.08.06 07:01:02.170,0.96974,0.97018,1.20,1.58
2012.08.06 07:01:02.840,0.96972,0.97008,1.73,2.33
2012.08.06 07:01:02.897,0.96964,0.97008,1.35,2.70
2012.08.06 07:01:02.953,0.96967,0.97011,1.58,1.58
2012.08.06 07:01:03.142,0.96967,0.97011,1.58,1.58
2012.08.06 07:01:03.483,0.96964,0.97006,1.20,1.20
2012.08.06 07:01:03.816,0.96961,0.97002,1.73,2.33
2012.08.06 07:01:04.151,0.96961,0.97002,1.95,2.33
2012.08.06 07:01:04.270,0.96961,0.97002,1.73,2.33
2012.08.06 07:01:04.510,0.96964,0.97005,1.20,2.33
2012.08.06 07:01:05.544,0.96962,0.97005,1.20,2.33
2012.08.06 07:01:05.771,0.96962,0.97002,1.20,1.58
2012.08.06 07:01:06.764,0.96966,0.97002,1.58,1.58
2012.08.06 07:01:07.083,0.96965,0.97012,2.33,1.58
2012.08.06 07:01:07.140,0.9697,0.97012,1.20,1.58
2012.08.06 07:01:08.082,0.9697,0.97012,1.58,1.58
2012.08.06 07:01:09.511,0.96975,0.97018,1.20,1.73
2012.08.06 07:01:10.707,0.96975,0.97018,1.20,1.73
2012.08.06 07:01:10.764,0.96975,0.97019,1.58,1.58
2012.08.06 07:01:13.902,0.96981,0.97025,1.58,1.58
2012.08.06 07:01:15.622,0.96987,0.97029,2.48,1.73
2012.08.06 07:01:15.867,0.9699,0.97029,1.35,1.35
2012.08.06 07:01:16.096,0.9699,0.97029,1.35,1.35
2012.08.06 07:01:16.418,0.9699,0.97029,1.35,1.35
2012.08.06 07:01:16.871,0.9699,0.97029,1.35,1.35
2012.08.06 07:01:18.538,0.96982,0.97024,1.58,1.20
2012.08.06 07:01:18.595,0.96983,0.9703,2.48,1.58
2012.08.06 07:01:18.811,0.96983,0.9703,2.70,1.58
2012.08.06 07:01:22.211,0.96988,0.97028,1.35,1.35
2012.08.06 07:01:22.370,0.96988,0.97028,1.58,1.35
2012.08.06 07:01:22.531,0.96988,0.97028,1.35,1.35
2012.08.06 07:01:23.400,0.96987,0.97028,1.73,1.35
2012.08.06 07:01:26.492,0.96983,0.9703,3.08,1.58
2012.08.06 07:01:29.615,0.96985,0.9703,1.58,1.58
2012.08.06 07:01:30.171,0.96988,0.9703,1.20,1.35
2012.08.06 07:01:30.492,0.96999,0.97041,1.35,1.58
2012.08.06 07:01:30.732,0.96999,0.97041,1.35,1.58
2012.08.06 07:01:30.844,0.96999,0.97041,1.58,1.58
2012.08.06 07:01:31.321,0.96998,0.97041,1.20,1.58
2012.08.06 07:01:32.164,0.97001,0.97041,1.35,1.58
2012.08.06 07:01:32.423,0.96999,0.97042,1.58,1.20
2012.08.06 07:01:33.454,0.96999,0.97041,1.20,1.35
2012.08.06 07:01:33.615,0.96999,0.97041,1.20,1.58
2012.08.06 07:01:34.925,0.96999,0.97041,1.20,1.58
2012.08.06 07:01:35.255,0.96996,0.97036,1.73,1.20
2012.08.06 07:01:35.901,0.96993,0.97035,1.20,1.58
2012.08.06 07:01:36.443,0.96993,0.97035,1.20,1.58
2012.08.06 07:01:36.718,0.96993,0.97035,1.20,1.58
2012.08.06 07:01:37.312,0.96993,0.97035,1.58,1.20
2012.08.06 07:01:38.706,0.96993,0.97035,1.20,1.58
2012.08.06 07:01:38.816,0.96993,0.97035,1.20,1.58
2012.08.06 07:01:38.925,0.96993,0.97035,1.20,1.58
2012.08.06 07:01:39.035,0.96987,0.9703,2.33,1.58
2012.08.06 07:01:39.593,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:41.183,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:41.375,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:42.184,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:42.874,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:44.489,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:46.685,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:48.554,0.96994,0.97038,1.20,1.58
2012.08.06 07:01:49.583,0.96998,0.97041,2.10,1.58
2012.08.06 07:01:49.694,0.97002,0.97041,1.20,1.58
2012.08.06 07:01:52.621,0.97002,0.97041,1.20,1.58
2012.08.06 07:01:52.782,0.97002,0.97041,1.20,1.58
2012.08.06 07:01:52.960,0.97002,0.97041,1.20,1.58
2012.08.06 07:01:53.072,0.97002,0.97041,1.20,1.58
2012.08.06 07:01:56.252,0.97002,0.97041,1.20,1.58
2012.08.06 07:02:00.005,0.97,0.97038,1.20,1.20
2012.08.06 07:02:01.121,0.97004,0.9704,1.20,1.20
2012.08.06 07:02:01.533,0.97001,0.9704,1.20,1.20
2012.08.06 07:02:02.287,0.97002,0.9704,1.20,1.20
2012.08.06 07:02:03.282,0.97001,0.9704,1.20,1.20
2012.08.06 07:02:03.612,0.97003,0.9704,1.20,1.20
2012.08.06 07:02:04.486,0.97003,0.9704,1.20,1.58
2012.08.06 07:02:05.991,0.97004,0.9704,1.20,1.20
2012.08.06 07:02:07.916,0.97004,0.97041,1.20,1.35
2012.08.06 07:02:09.022,0.97004,0.97041,1.20,1.58
2012.08.06 07:02:10.012,0.97003,0.9704,1.20,1.35
2012.08.06 07:02:10.121,0.97002,0.9704,1.20,1.58
2012.08.06 07:02:10.963,0.96998,0.97036,1.58,1.20
2012.08.06 07:02:11.534,0.97002,0.97036,1.35,1.20
2012.08.06 07:02:12.080,0.97002,0.9704,1.35,3.08
2012.08.06 07:02:13.125,0.96997,0.97041,1.58,1.58
2012.08.06 07:02:13.344,0.96997,0.97041,1.58,1.58
2012.08.06 07:02:13.574,0.96997,0.97041,1.58,1.58
2012.08.06 07:02:15.368,0.96997,0.97035,1.73,1.20
2012.08.06 07:02:15.745,0.97005,0.97045,2.33,1.58
2012.08.06 07:02:15.940,0.97009,0.97045,1.20,1.20
2012.08.06 07:02:17.608,0.97007,0.9705,1.58,1.58
2012.08.06 07:02:19.755,0.97001,0.97044,1.73,1.20
2012.08.06 07:02:20.079,0.97001,0.97044,1.73,1.20
2012.08.06 07:02:20.196,0.97001,0.97044,1.73,1.20
2012.08.06 07:02:20.351,0.97001,0.97042,1.73,1.20
2012.08.06 07:02:21.287,0.96998,0.97042,1.58,1.20
2012.08.06 07:02:21.736,0.96998,0.97042,1.35,1.20
2012.08.06 07:02:21.910,0.96998,0.97042,1.20,1.58
2012.08.06 07:02:22.256,0.9699,0.97035,1.58,1.20
2012.08.06 07:02:22.923,0.96987,0.97032,1.58,1.20
2012.08.06 07:02:22.980,0.96987,0.97027,1.58,1.58
2012.08.06 07:02:23.945,0.96987,0.97027,1.58,1.20
2012.08.06 07:02:25.017,0.96992,0.97035,1.35,1.58
2012.08.06 07:02:25.073,0.96992,0.97035,1.35,1.58
2012.08.06 07:02:25.575,0.96989,0.97027,1.58,1.20
2012.08.06 07:02:25.794,0.96989,0.97027,1.58,1.20
2012.08.06 07:02:26.014,0.96989,0.97027,1.35,1.20
2012.08.06 07:02:26.071,0.96988,0.97026,1.20,1.58
2012.08.06 07:02:27.246,0.96986,0.97026,1.58,1.58
2012.08.06 07:02:27.566,0.96987,0.97031,1.58,1.58
2012.08.06 07:02:32.556,0.96987,0.97031,2.33,1.58
2012.08.06 07:02:34.013,0.96987,0.97031,2.33,1.58
2012.08.06 07:02:35.829,0.96987,0.97025,1.35,1.20
2012.08.06 07:02:36.521,0.96991,0.97025,1.13,1.20
2012.08.06 07:02:37.298,0.96991,0.9703,1.13,1.58
2012.08.06 07:02:37.700,0.96995,0.9703,1.13,1.58
2012.08.06 07:02:39.977,0.96991,0.9703,1.35,1.58
2012.08.06 07:02:42.574,0.96991,0.97026,1.35,1.20
2012.08.06 07:02:46.020,0.96991,0.97026,1.13,1.20
2012.08.06 07:02:46.614,0.96989,0.97026,1.20,1.20
2012.08.06 07:02:46.723,0.9699,0.97026,1.20,1.20
2012.08.06 07:02:47.066,0.96996,0.9703,1.35,2.48
2012.08.06 07:02:48.552,0.96996,0.97035,1.95,1.58
2012.08.06 07:02:48.936,0.96998,0.97035,1.20,1.58
2012.08.06 07:02:48.993,0.96998,0.97035,1.95,1.58
2012.08.06 07:02:50.869,0.97003,0.97043,2.10,2.33
2012.08.06 07:02:50.926,0.97003,0.97043,2.48,2.33
2012.08.06 07:02:51.083,0.97003,0.97043,2.70,2.33
2012.08.06 07:02:52.082,0.97004,0.97043,1.20,2.33
2012.08.06 07:02:52.610,0.97003,0.97043,2.70,2.33
2012.08.06 07:02:53.121,0.97002,0.97038,1.35,1.20
2012.08.06 07:02:55.156,0.96999,0.9704,1.58,1.20
2012.08.06 07:02:56.364,0.96999,0.97037,1.20,1.35
2012.08.06 07:02:56.473,0.96997,0.97037,1.73,1.35
2012.08.06 07:02:56.725,0.96999,0.97037,1.95,1.35
2012.08.06 07:02:58.608,0.96999,0.97037,1.20,1.58
2012.08.06 07:02:59.492,0.96996,0.97037,1.73,1.58
2012.08.06 07:03:00.153,0.96996,0.97037,1.35,1.58
2012.08.06 07:03:00.722,0.96996,0.97038,1.73,1.20
2012.08.06 07:03:00.987,0.96996,0.97039,1.73,1.20
2012.08.06 07:03:01.480,0.97005,0.9705,1.20,1.58
2012.08.06 07:03:02.054,0.97005,0.9705,1.20,1.58
2012.08.06 07:03:02.407,0.97006,0.9705,1.95,1.58
2012.08.06 07:03:02.819,0.97006,0.97048,1.20,1.73
2012.08.06 07:03:04.773,0.97002,0.97045,1.73,2.70
2012.08.06 07:03:05.088,0.96997,0.9704,1.35,1.58
2012.08.06 07:03:05.683,0.96997,0.9704,1.35,1.58
2012.08.06 07:03:07.861,0.96999,0.97043,1.20,1.73
2012.08.06 07:03:08.173,0.97001,0.97043,1.20,1.73
2012.08.06 07:03:08.723,0.97001,0.97043,1.20,1.73
2012.08.06 07:03:09.277,0.96996,0.97038,1.58,2.33
2012.08.06 07:03:11.043,0.96996,0.97034,1.35,1.35
2012.08.06 07:03:11.433,0.96994,0.97034,1.20,1.73
2012.08.06 07:03:12.053,0.96991,0.97033,1.35,1.58
2012.08.06 07:03:12.354,0.96989,0.97033,1.58,1.58
2012.08.06 07:03:12.412,0.96989,0.97033,1.20,1.58
2012.08.06 07:03:22.243,0.96991,0.97033,1.35,1.58
2012.08.06 07:03:23.331,0.96991,0.97033,1.35,1.58
2012.08.06 07:03:24.973,0.96991,0.97033,1.73,1.58
2012.08.06 07:03:26.144,0.96996,0.97033,1.35,1.58
2012.08.06 07:03:29.124,0.96992,0.97033,1.35,1.58
2012.08.06 07:03:29.915,0.96996,0.97033,1.13,1.58
2012.08.06 07:03:32.184,0.96992,0.97033,1.35,1.58
2012.08.06 07:03:33.353,0.96991,0.97033,1.35,1.58
2012.08.06 07:03:34.181,0.96995,0.9704,1.20,1.58
2012.08.06 07:03:34.445,0.96998,0.9704,1.20,1.58
2012.08.06 07:03:35.640,0.96998,0.9704,1.20,1.58
2012.08.06 07:03:41.620,0.96997,0.9704,1.20,1.58
2012.08.06 07:03:48.079,0.96996,0.97038,1.20,1.73
2012.08.06 07:03:58.723,0.96992,0.97034,1.20,1.58
2012.08.06 07:04:01.684,0.96992,0.97034,1.20,1.58
2012.08.06 07:04:04.052,0.96992,0.97034,1.20,1.58
2012.08.06 07:04:05.913,0.96987,0.97029,1.73,1.58
2012.08.06 07:04:09.956,0.96987,0.97029,1.73,1.58
2012.08.06 07:04:14.374,0.96985,0.97029,1.58,1.58
2012.08.06 07:04:14.772,0.96985,0.97029,1.20,1.58
2012.08.06 07:04:15.570,0.96979,0.97021,1.58,1.20
2012.08.06 07:04:15.968,0.96979,0.97021,1.58,1.58
2012.08.06 07:04:17.723,0.96979,0.97021,1.35,1.58
2012.08.06 07:04:17.835,0.96979,0.97021,1.58,1.58
2012.08.06 07:04:21.467,0.96981,0.97021,1.13,1.58
2012.08.06 07:04:22.278,0.96978,0.97021,1.35,1.58
2012.08.06 07:04:22.789,0.96979,0.97021,1.20,1.58
2012.08.06 07:04:23.575,0.96981,0.97021,1.13,1.58
2012.08.06 07:04:26.720,0.96979,0.97021,1.58,1.20
2012.08.06 07:04:26.883,0.96981,0.97021,1.35,1.20
2012.08.06 07:04:31.045,0.96981,0.97021,1.35,1.58
2012.08.06 07:04:36.754,0.96982,0.97021,1.35,1.58
2012.08.06 07:04:37.337,0.96982,0.97021,1.13,1.58
2012.08.06 07:04:37.740,0.96979,0.97021,1.20,1.58
2012.08.06 07:04:38.525,0.96978,0.97021,1.58,1.58
2012.08.06 07:04:39.260,0.96979,0.97021,1.20,1.58
2012.08.06 07:04:40.038,0.96979,0.97021,1.20,1.58
2012.08.06 07:04:41.497,0.96978,0.97021,1.58,1.58
2012.08.06 07:04:42.295,0.96979,0.97021,1.20,1.58
2012.08.06 07:04:42.619,0.96972,0.97013,1.73,1.20
2012.08.06 07:04:42.957,0.96976,0.97017,1.73,1.20
2012.08.06 07:04:43.014,0.96976,0.97017,1.35,1.58
2012.08.06 07:04:43.864,0.96976,0.97017,1.35,1.58
2012.08.06 07:04:45.396,0.96979,0.97017,1.35,1.58
2012.08.06 07:04:46.477,0.96976,0.97017,1.35,1.58
2012.08.06 07:04:49.827,0.96979,0.97017,1.35,1.58
2012.08.06 07:04:49.896,0.96976,0.97017,1.35,1.58
2012.08.06 07:04:50.504,0.96976,0.97017,1.35,1.58
2012.08.06 07:04:50.774,0.96982,0.97022,2.33,1.58
2012.08.06 07:04:52.105,0.96986,0.97022,1.35,1.58
2012.08.06 07:05:00.885,0.96982,0.97022,2.33,1.58
2012.08.06 07:05:02.194,0.96986,0.97022,1.35,1.58
2012.08.06 07:05:02.314,0.96986,0.97022,1.35,1.58
2012.08.06 07:05:08.228,0.96982,0.97022,3.83,1.58
2012.08.06 07:05:08.737,0.96983,0.97022,1.20,1.58
2012.08.06 07:05:11.044,0.96983,0.97022,1.20,1.58
2012.08.06 07:05:15.892,0.96981,0.97017,1.95,1.20
2012.08.06 07:05:16.201,0.96987,0.97025,1.73,1.20
2012.08.06 07:05:16.258,0.96987,0.97025,1.95,1.20
2012.08.06 07:05:16.475,0.96986,0.97025,1.35,1.20
2012.08.06 07:05:16.671,0.96987,0.97025,1.20,1.20
2012.08.06 07:05:17.439,0.96987,0.97025,1.20,1.20
2012.08.06 07:05:18.163,0.96981,0.97025,2.33,1.58
2012.08.06 07:05:18.988,0.96981,0.97025,2.33,1.58
2012.08.06 07:05:19.751,0.96981,0.97025,2.33,1.58
2012.08.06 07:05:20.578,0.96982,0.97025,1.35,1.58
2012.08.06 07:05:23.154,0.96981,0.97025,2.33,1.58
2012.08.06 07:05:23.671,0.96981,0.97025,2.33,1.58
2012.08.06 07:05:24.296,0.96981,0.97025,2.33,1.58
2012.08.06 07:05:25.245,0.96981,0.97025,2.33,1.58
2012.08.06 07:05:25.406,0.96987,0.97032,1.58,1.58
2012.08.06 07:05:25.621,0.96988,0.97032,1.20,1.58
2012.08.06 07:05:26.146,0.96988,0.97032,1.20,1.58
2012.08.06 07:05:26.949,0.96988,0.97032,1.20,1.58
2012.08.06 07:05:27.976,0.96992,0.97037,1.95,1.58
2012.08.06 07:05:28.192,0.96992,0.97037,1.95,1.58
2012.08.06 07:05:29.241,0.96993,0.97037,1.20,1.58
2012.08.06 07:05:29.802,0.96993,0.97037,1.20,1.58
2012.08.06 07:05:31.876,0.96993,0.97037,1.20,1.58
2012.08.06 07:05:32.432,0.96992,0.97037,1.20,1.58
2012.08.06 07:05:34.850,0.96992,0.97037,1.20,1.58
2012.08.06 07:05:35.315,0.96993,0.97037,1.35,1.58
2012.08.06 07:05:37.086,0.96991,0.9703,1.95,1.58
2012.08.06 07:05:37.246,0.96991,0.9703,1.95,1.58
2012.08.06 07:05:37.580,0.96987,0.9703,3.60,1.58
2012.08.06 07:05:37.926,0.96988,0.9703,1.20,1.58
2012.08.06 07:05:38.327,0.96988,0.9703,1.20,1.58
2012.08.06 07:05:39.602,0.96985,0.97029,1.58,1.58
2012.08.06 07:05:40.992,0.96985,0.97029,1.35,1.58
2012.08.06 07:05:41.387,0.96984,0.97028,1.20,1.73
2012.08.06 07:05:48.819,0.96985,0.97028,1.20,1.73
2012.08.06 07:05:48.927,0.96985,0.97029,1.20,1.58
2012.08.06 07:05:55.939,0.96981,0.97023,1.35,1.58
2012.08.06 07:05:56.458,0.96976,0.97016,1.73,1.20
2012.08.06 07:05:56.515,0.96976,0.97016,1.73,1.20
2012.08.06 07:05:57.159,0.96972,0.97016,1.58,1.20
2012.08.06 07:05:57.881,0.96977,0.97016,1.73,1.20
2012.08.06 07:05:58.469,0.96972,0.97016,2.33,1.58
2012.08.06 07:05:59.019,0.96972,0.97016,2.33,1.58
2012.08.06 07:06:01.382,0.96979,0.97016,1.35,1.58
2012.08.06 07:06:01.616,0.96977,0.97016,1.35,1.58
2012.08.06 07:06:01.820,0.96979,0.97016,1.13,1.58
2012.08.06 07:06:01.935,0.96976,0.97016,1.35,1.58
2012.08.06 07:06:02.590,0.96979,0.97016,1.13,1.58
2012.08.06 07:06:04.687,0.96977,0.97016,1.35,1.58
2012.08.06 07:06:06.516,0.96977,0.97016,1.13,1.58
2012.08.06 07:06:07.395,0.96977,0.97016,1.13,1.58
2012.08.06 07:06:10.837,0.96976,0.97016,1.35,1.58
2012.08.06 07:06:12.146,0.96972,0.97016,2.33,1.58
2012.08.06 07:06:14.107,0.96972,0.97016,1.95,1.58
2012.08.06 07:06:17.378,0.96972,0.97016,1.35,1.58
2012.08.06 07:06:17.606,0.96977,0.97016,1.35,1.58
2012.08.06 07:06:18.411,0.9698,0.97023,1.20,2.33
2012.08.06 07:06:19.641,0.96981,0.97023,1.20,1.58
2012.08.06 07:06:20.180,0.9698,0.97023,1.20,1.58
2012.08.06 07:06:21.951,0.9698,0.97023,1.20,1.58
2012.08.06 07:06:22.028,0.96981,0.97023,1.20,1.35
2012.08.06 07:06:23.184,0.96973,0.97017,1.58,1.35
2012.08.06 07:06:24.462,0.96973,0.97017,1.58,1.35
2012.08.06 07:06:25.899,0.96973,0.97021,1.58,1.35
2012.08.06 07:06:26.008,0.96982,0.97024,1.20,1.35
2012.08.06 07:06:26.367,0.96976,0.97018,1.73,2.48
2012.08.06 07:06:28.190,0.96976,0.97014,1.35,1.35
2012.08.06 07:06:28.247,0.96971,0.97014,2.33,1.35
2012.08.06 07:06:28.362,0.96971,0.97013,1.73,2.48
2012.08.06 07:06:28.891,0.96967,0.97013,1.73,2.48
2012.08.06 07:06:29.381,0.96964,0.97008,1.20,1.35
2012.08.06 07:06:30.058,0.96967,0.97008,1.35,1.35
2012.08.06 07:06:31.090,0.96966,0.97008,1.35,1.35
2012.08.06 07:06:31.518,0.96966,0.97008,1.35,1.35
2012.08.06 07:06:31.858,0.96967,0.97008,1.35,1.35
2012.08.06 07:06:32.129,0.96966,0.9701,1.73,1.35
2012.08.06 07:06:32.665,0.96967,0.9701,1.73,1.35
2012.08.06 07:06:36.608,0.96966,0.97013,1.73,2.48
2012.08.06 07:06:36.727,0.96966,0.97013,1.73,2.48
2012.08.06 07:06:37.244,0.96971,0.97014,2.33,1.35
2012.08.06 07:06:40.952,0.96971,0.97014,1.58,1.35
2012.08.06 07:06:42.089,0.96971,0.97013,1.20,1.35
2012.08.06 07:06:42.851,0.96971,0.97013,1.20,1.35
2012.08.06 07:06:48.097,0.96971,0.97013,1.95,1.35
2012.08.06 07:06:52.519,0.96971,0.97013,1.95,1.35
2012.08.06 07:06:52.576,0.96971,0.97014,2.33,1.35
2012.08.06 07:06:53.197,0.96976,0.9702,1.20,1.58
2012.08.06 07:06:53.388,0.96976,0.9702,1.20,1.35
2012.08.06 07:06:53.653,0.96976,0.9702,1.20,1.58
2012.08.06 07:06:53.956,0.96976,0.9702,1.20,1.58
2012.08.06 07:06:54.114,0.96976,0.9702,1.20,1.58
2012.08.06 07:06:54.434,0.96971,0.97015,2.33,1.35
2012.08.06 07:06:54.634,0.96971,0.97015,2.33,1.58
2012.08.06 07:06:57.570,0.96971,0.97015,2.33,1.58
2012.08.06 07:07:01.958,0.96971,0.97015,2.33,1.58
2012.08.06 07:07:06.967,0.96971,0.97015,1.95,1.58
2012.08.06 07:07:08.839,0.96971,0.97012,1.73,1.58
2012.08.06 07:07:16.070,0.96972,0.97013,1.35,2.33
2012.08.06 07:07:16.127,0.96974,0.9702,2.70,1.35
2012.08.06 07:07:16.183,0.96974,0.9702,2.70,1.35
2012.08.06 07:07:16.346,0.96974,0.9702,2.70,1.35
2012.08.06 07:07:16.566,0.96972,0.97018,1.35,1.58
2012.08.06 07:07:16.678,0.96972,0.97013,1.35,2.10
2012.08.06 07:07:17.057,0.96968,0.97017,1.58,2.33
2012.08.06 07:07:17.114,0.96968,0.97013,1.58,1.35
2012.08.06 07:07:18.291,0.96972,0.97012,1.35,1.58
2012.08.06 07:07:21.665,0.96968,0.97012,1.20,1.58
2012.08.06 07:07:21.939,0.96971,0.97012,1.35,1.35
2012.08.06 07:07:22.179,0.96971,0.97012,1.35,1.35
2012.08.06 07:07:22.751,0.96971,0.97014,1.73,1.20
2012.08.06 07:07:23.298,0.96971,0.97015,1.73,1.58
2012.08.06 07:07:33.375,0.96972,0.97012,1.73,1.20
2012.08.06 07:07:35.319,0.96972,0.97012,1.35,1.58
2012.08.06 07:07:35.648,0.96972,0.97012,1.35,1.35
2012.08.06 07:07:36.584,0.96977,0.97015,1.20,1.35
2012.08.06 07:07:36.641,0.96977,0.97015,1.20,1.58
2012.08.06 07:07:37.310,0.96972,0.9701,1.58,1.20
2012.08.06 07:07:37.831,0.96972,0.9701,1.95,1.20
2012.08.06 07:07:39.114,0.96966,0.9701,1.73,1.20
2012.08.06 07:07:39.900,0.96966,0.97009,1.73,1.20
2012.08.06 07:07:41.179,0.96966,0.97008,1.73,1.20
2012.08.06 07:07:42.286,0.96965,0.97008,1.58,1.20
2012.08.06 07:07:42.960,0.96967,0.97008,1.73,1.20
2012.08.06 07:07:44.096,0.96967,0.97009,1.73,1.20
2012.08.06 07:07:44.279,0.96974,0.97017,1.20,1.58
2012.08.06 07:07:46.901,0.96977,0.97018,1.20,1.58
2012.08.06 07:07:47.446,0.96977,0.97019,1.58,1.20
2012.08.06 07:07:47.836,0.96987,0.97032,1.58,1.58
2012.08.06 07:07:48.000,0.96987,0.97034,1.58,1.35
2012.08.06 07:07:48.110,0.96987,0.97032,2.33,1.35
2012.08.06 07:07:48.168,0.96987,0.97032,2.33,1.58
2012.08.06 07:07:48.336,0.96987,0.97032,2.33,1.35
2012.08.06 07:07:48.604,0.96994,0.97032,1.20,1.58
2012.08.06 07:07:48.775,0.96994,0.97032,1.20,1.58
2012.08.06 07:07:49.232,0.96994,0.97032,1.20,1.58
2012.08.06 07:07:49.483,0.96994,0.97036,1.58,1.20
2012.08.06 07:07:49.985,0.96994,0.97036,1.58,1.20
2012.08.06 07:07:50.452,0.96994,0.97032,1.58,1.20
2012.08.06 07:07:51.257,0.96991,0.97032,1.58,1.20
2012.08.06 07:07:51.733,0.96986,0.97025,1.35,1.58
2012.08.06 07:07:51.890,0.96986,0.97025,1.35,1.58
2012.08.06 07:07:52.879,0.96981,0.97025,1.58,1.58
2012.08.06 07:07:53.266,0.96981,0.97025,1.58,1.20
2012.08.06 07:07:53.432,0.96981,0.97025,1.58,1.20
2012.08.06 07:07:54.046,0.96981,0.97025,2.33,1.20
2012.08.06 07:07:54.645,0.96981,0.97025,2.33,1.20
2012.08.06 07:07:54.968,0.96986,0.97027,1.73,1.20
2012.08.06 07:07:55.304,0.96994,0.97042,1.20,1.58
