2012.08.09 22:11:31.872,0.98423,0.98511,1.50,1.88
2012.08.09 22:11:32.033,0.98427,0.98515,1.50,1.88
2012.08.09 22:11:32.218,0.98427,0.98515,1.50,1.88
2012.08.09 22:11:32.423,0.98427,0.98515,1.50,1.88
2012.08.09 22:11:32.583,0.98426,0.98514,1.50,1.88
2012.08.09 22:11:35.537,0.98418,0.98504,1.88,1.88
2012.08.09 22:11:35.872,0.98418,0.98506,1.50,1.88
2012.08.09 22:11:38.202,0.9842,0.98506,1.50,2.10
2012.08.09 22:11:38.415,0.9842,0.98506,1.50,1.88
2012.08.09 22:11:38.584,0.98418,0.98504,1.88,1.88
2012.08.09 22:11:38.955,0.98418,0.98504,1.88,1.88
2012.08.09 22:11:41.250,0.98412,0.985,1.88,2.10
2012.08.09 22:11:42.374,0.98413,0.98499,1.50,1.13
2012.08.09 22:11:42.465,0.98413,0.98499,1.50,1.13
2012.08.09 22:11:52.082,0.98413,0.98499,1.50,1.88
2012.08.09 22:11:52.189,0.98413,0.98499,1.50,1.88
2012.08.09 22:11:52.253,0.98413,0.98499,1.50,1.88
2012.08.09 22:11:52.472,0.98413,0.98499,1.50,1.88
2012.08.09 22:11:54.378,0.98416,0.98504,1.88,2.48
2012.08.09 22:11:54.449,0.98416,0.98504,1.88,2.48
2012.08.09 22:11:54.504,0.98416,0.98504,1.88,2.48
2012.08.09 22:11:54.895,0.98418,0.98504,1.50,2.48
2012.08.09 22:11:55.072,0.98415,0.98502,1.88,1.13
2012.08.09 22:11:56.764,0.98415,0.98501,1.88,1.50
2012.08.09 22:11:56.873,0.98415,0.98502,1.88,1.13
2012.08.09 22:11:57.205,0.98415,0.98501,1.88,1.50
2012.08.09 22:11:59.953,0.98414,0.98503,1.88,1.35
2012.08.09 22:12:01.054,0.98415,0.98501,1.88,1.50
2012.08.09 22:12:01.383,0.98415,0.98502,1.88,1.13
2012.08.09 22:12:03.522,0.98415,0.98503,1.50,2.10
2012.08.09 22:12:03.692,0.98415,0.98503,1.50,2.10
2012.08.09 22:12:04.042,0.98415,0.98503,1.50,1.88
2012.08.09 22:12:04.373,0.98415,0.98504,1.88,2.25
2012.08.09 22:12:05.116,0.98416,0.98503,1.88,1.13
2012.08.09 22:12:09.335,0.98415,0.98503,1.88,1.50
2012.08.09 22:12:09.533,0.98415,0.98503,1.88,1.50
2012.08.09 22:12:19.338,0.98418,0.98504,1.88,1.13
2012.08.09 22:12:19.562,0.98418,0.98504,1.88,1.13
2012.08.09 22:12:19.936,0.98419,0.98504,1.88,1.35
2012.08.09 22:12:21.434,0.98417,0.98504,1.88,2.10
2012.08.09 22:12:22.017,0.98416,0.98504,1.88,2.10
2012.08.09 22:12:25.817,0.98416,0.98504,1.88,2.10
2012.08.09 22:12:26.253,0.98417,0.98503,1.88,1.50
2012.08.09 22:12:45.257,0.9842,0.98502,1.50,1.13
2012.08.09 22:12:45.418,0.98421,0.98502,1.50,1.13
2012.08.09 22:12:45.945,0.98421,0.98507,1.50,2.10
2012.08.09 22:12:47.413,0.9842,0.98502,1.50,1.13
2012.08.09 22:12:47.475,0.9842,0.98502,1.50,1.13
2012.08.09 22:12:47.695,0.9842,0.98504,1.50,1.13
2012.08.09 22:13:07.644,0.98422,0.98506,1.50,1.13
2012.08.09 22:13:21.023,0.9842,0.98506,1.88,1.88
2012.08.09 22:13:49.584,0.98422,0.98508,1.50,2.48
2012.08.09 22:14:21.625,0.98419,0.98508,1.13,1.35
2012.08.09 22:14:24.086,0.9842,0.98507,1.13,1.35
2012.08.09 22:15:03.075,0.9842,0.98509,1.13,2.80
2012.08.09 22:15:03.216,0.98417,0.98503,1.13,1.73
2012.08.09 22:15:04.115,0.98416,0.98504,1.13,1.73
2012.08.09 22:15:11.492,0.98417,0.98503,1.13,1.73
2012.08.09 22:15:12.348,0.98416,0.98504,1.13,1.35
2012.08.09 22:15:14.284,0.98417,0.98503,1.13,1.35
2012.08.09 22:15:25.560,0.98416,0.98504,1.13,1.35
2012.08.09 22:15:35.367,0.98416,0.98504,1.88,1.73
2012.08.09 22:15:35.421,0.98416,0.98504,2.10,1.73
2012.08.09 22:15:35.645,0.98416,0.98504,1.88,1.73
2012.08.09 22:15:35.699,0.98416,0.98502,1.88,1.73
2012.08.09 22:16:02.221,0.98418,0.98506,1.88,1.73
2012.08.09 22:16:02.690,0.98419,0.98505,1.88,1.73
2012.08.09 22:16:22.071,0.98419,0.98505,1.88,1.73
2012.08.09 22:16:22.470,0.98419,0.98505,1.88,1.73
2012.08.09 22:16:33.143,0.98416,0.98504,1.88,1.73
2012.08.09 22:16:33.299,0.98416,0.98502,1.88,1.73
2012.08.09 22:17:06.795,0.98412,0.98498,1.88,1.73
2012.08.09 22:17:06.906,0.98412,0.98499,2.10,1.73
2012.08.09 22:17:06.961,0.98412,0.98499,2.10,1.73
2012.08.09 22:17:07.483,0.98412,0.98498,2.10,1.73
2012.08.09 22:17:10.606,0.98416,0.98504,1.88,1.73
2012.08.09 22:17:11.957,0.98417,0.98503,1.88,1.73
2012.08.09 22:17:33.548,0.98417,0.98503,1.88,1.73
2012.08.09 22:17:34.100,0.98416,0.98502,1.88,2.10
2012.08.09 22:17:36.746,0.98417,0.98505,1.88,2.10
2012.08.09 22:17:41.585,0.98414,0.98502,1.88,1.73
2012.08.09 22:17:46.424,0.98414,0.985,1.88,1.73
2012.08.09 22:17:46.996,0.98415,0.98503,1.88,2.10
2012.08.09 22:17:49.832,0.98415,0.98503,1.88,1.73
2012.08.09 22:17:49.942,0.98414,0.985,2.10,1.73
2012.08.09 22:17:50.048,0.98414,0.98502,1.88,1.35
2012.08.09 22:17:50.756,0.98413,0.98501,1.88,1.35
2012.08.09 22:17:52.019,0.98413,0.98501,1.88,1.35
2012.08.09 22:17:52.699,0.98413,0.98499,1.88,1.73
2012.08.09 22:17:56.363,0.98413,0.98499,1.88,1.73
2012.08.09 22:17:56.484,0.98413,0.98499,2.10,1.73
2012.08.09 22:17:56.549,0.98413,0.98499,2.10,1.73
2012.08.09 22:18:04.251,0.98411,0.98499,2.10,1.73
2012.08.09 22:18:24.932,0.98414,0.98502,2.10,1.73
2012.08.09 22:18:25.040,0.98414,0.98502,2.10,1.73
2012.08.09 22:18:30.509,0.98415,0.98503,1.73,1.73
2012.08.09 22:18:30.612,0.98415,0.98503,1.73,1.73
2012.08.09 22:18:44.815,0.98414,0.98502,2.10,1.73
2012.08.09 22:18:44.924,0.98414,0.98502,2.10,1.73
2012.08.09 22:18:45.245,0.98416,0.98502,2.10,1.73
2012.08.09 22:19:45.570,0.9842,0.98508,1.35,1.35
2012.08.09 22:20:19.924,0.9842,0.98506,1.35,1.35
2012.08.09 22:20:45.118,0.98429,0.98517,1.50,2.10
2012.08.09 22:21:46.268,0.98424,0.9851,1.13,1.35
2012.08.09 22:21:53.744,0.98423,0.98511,1.35,1.35
2012.08.09 22:21:59.998,0.9842,0.98508,2.10,1.73
2012.08.09 22:22:01.336,0.98421,0.98507,1.88,1.73
2012.08.09 22:22:07.259,0.98418,0.98504,2.10,1.73
2012.08.09 22:22:16.155,0.9842,0.98506,2.10,1.73
2012.08.09 22:22:24.428,0.98424,0.9851,1.88,1.73
2012.08.09 22:22:24.958,0.98423,0.98511,1.88,2.10
2012.08.09 22:23:20.869,0.98425,0.98513,1.50,2.10
2012.08.09 22:23:21.397,0.98424,0.9851,1.50,2.10
2012.08.09 22:23:21.989,0.98424,0.9851,1.50,2.10
2012.08.09 22:23:22.109,0.98424,0.9851,1.50,2.10
2012.08.09 22:23:22.330,0.98425,0.98511,1.50,2.10
2012.08.09 22:23:22.439,0.98425,0.98511,1.50,2.10
2012.08.09 22:23:22.798,0.98427,0.98513,1.50,2.10
2012.08.09 22:23:23.066,0.98427,0.98513,1.50,2.10
2012.08.09 22:23:27.174,0.98427,0.98513,1.50,2.10
2012.08.09 22:23:27.751,0.98427,0.98513,1.50,2.10
2012.08.09 22:23:27.940,0.98427,0.98513,1.50,2.10
2012.08.09 22:23:31.789,0.98427,0.98513,1.50,2.10
2012.08.09 22:23:37.826,0.98428,0.98514,1.50,2.10
2012.08.09 22:23:54.967,0.98427,0.98515,1.88,2.10
2012.08.09 22:24:06.481,0.98428,0.98514,1.88,2.10
2012.08.09 22:24:21.747,0.98427,0.98515,1.50,2.10
2012.08.09 22:24:21.852,0.98427,0.98515,1.50,2.10
2012.08.09 22:24:42.808,0.98426,0.98512,1.50,2.10
2012.08.09 22:25:24.879,0.98428,0.98516,1.50,2.10
2012.08.09 22:25:25.202,0.98429,0.98515,1.50,2.10
2012.08.09 22:25:39.179,0.98427,0.98515,1.88,2.10
2012.08.09 22:25:39.491,0.98423,0.98511,2.10,2.10
2012.08.09 22:25:57.750,0.9843,0.98516,1.50,2.10
2012.08.09 22:26:49.841,0.98432,0.98518,1.50,2.10
2012.08.09 22:27:25.914,0.9843,0.98518,1.73,1.73
2012.08.09 22:27:43.952,0.98437,0.98523,1.50,2.10
2012.08.09 22:27:52.201,0.98437,0.98525,1.50,2.10
2012.08.09 22:28:09.252,0.98436,0.98524,1.50,2.10
2012.08.09 22:28:10.902,0.98436,0.98524,1.50,2.10
2012.08.09 22:28:11.444,0.98436,0.98524,1.50,2.10
2012.08.09 22:28:34.349,0.98436,0.98522,1.50,2.10
2012.08.09 22:29:30.364,0.98437,0.98523,1.50,2.10
2012.08.09 22:29:37.737,0.98437,0.98523,1.50,2.10
2012.08.09 22:29:38.106,0.98435,0.98521,1.50,2.10
2012.08.09 22:29:38.183,0.98435,0.98521,1.50,2.10
2012.08.09 22:30:05.291,0.98435,0.98523,1.50,2.10
2012.08.09 22:30:53.872,0.98435,0.98521,1.50,1.73
2012.08.09 22:30:54.507,0.98434,0.98522,1.50,2.10
2012.08.09 22:31:23.699,0.98434,0.9852,1.50,2.10
2012.08.09 22:31:55.816,0.98436,0.98522,1.50,2.10
2012.08.09 22:31:55.871,0.98436,0.98522,1.50,2.10
2012.08.09 22:31:56.034,0.98436,0.98522,1.50,2.10
2012.08.09 22:31:56.201,0.98435,0.98523,1.88,2.10
2012.08.09 22:32:05.474,0.98436,0.98522,1.88,2.10
2012.08.09 22:32:14.709,0.98435,0.98523,1.88,2.10
2012.08.09 22:32:25.718,0.98435,0.98523,1.88,1.73
2012.08.09 22:32:32.308,0.98429,0.98517,2.10,1.73
2012.08.09 22:32:39.029,0.9843,0.98516,2.10,1.73
2012.08.09 22:32:41.678,0.98433,0.98519,2.10,2.10
2012.08.09 22:32:42.149,0.98433,0.98519,2.10,2.10
2012.08.09 22:32:43.981,0.98432,0.9852,2.10,2.10
2012.08.09 22:32:44.090,0.98432,0.9852,2.10,2.10
2012.08.09 22:32:46.187,0.98433,0.98521,1.73,2.10
2012.08.09 22:32:46.738,0.98433,0.98521,1.73,2.10
2012.08.09 22:32:56.731,0.98431,0.98519,2.10,1.73
2012.08.09 22:32:57.499,0.98429,0.98517,2.10,2.10
2012.08.09 22:32:59.484,0.9843,0.98516,2.10,2.10
2012.08.09 22:32:59.709,0.9843,0.98516,2.10,2.10
2012.08.09 22:33:02.120,0.98429,0.98517,2.10,2.10
2012.08.09 22:33:02.559,0.98431,0.98519,2.10,2.10
2012.08.09 22:33:04.104,0.98433,0.98519,2.10,2.10
2012.08.09 22:33:09.259,0.98432,0.9852,1.73,2.10
2012.08.09 22:33:24.277,0.98428,0.98516,2.10,2.10
2012.08.09 22:33:24.383,0.98428,0.98516,1.88,2.10
2012.08.09 22:33:25.115,0.98424,0.9851,1.50,1.73
2012.08.09 22:34:25.639,0.98424,0.9851,1.13,1.35
2012.08.09 22:34:35.350,0.98423,0.98511,1.13,1.35
2012.08.09 22:34:51.291,0.98424,0.9851,1.13,1.35
2012.08.09 22:35:12.940,0.98424,0.9851,1.88,2.10
2012.08.09 22:35:21.451,0.98424,0.9851,1.88,2.10
2012.08.09 22:35:21.739,0.98424,0.9851,1.88,2.10
2012.08.09 22:35:21.972,0.98424,0.9851,1.88,2.10
2012.08.09 22:35:32.233,0.98426,0.98514,1.50,2.10
2012.08.09 22:35:40.988,0.98428,0.98514,1.50,2.10
2012.08.09 22:35:44.948,0.98428,0.98514,1.50,2.10
2012.08.09 22:36:02.443,0.98428,0.98514,1.88,2.10
2012.08.09 22:36:45.254,0.98426,0.98512,1.88,2.10
2012.08.09 22:36:51.516,0.98425,0.98511,1.88,2.10
2012.08.09 22:37:18.466,0.98425,0.985,1.88,1.35
2012.08.09 22:37:18.898,0.98424,0.985,1.88,1.35
2012.08.09 22:37:30.693,0.98425,0.985,1.88,1.13
2012.08.09 22:37:30.801,0.98425,0.98503,1.88,1.35
2012.08.09 22:37:31.325,0.98426,0.985,1.88,1.13
2012.08.09 22:37:34.431,0.98426,0.985,1.88,1.13
2012.08.09 22:37:34.867,0.98426,0.985,1.88,1.13
2012.08.09 22:38:20.885,0.98425,0.98504,1.88,1.35
2012.08.09 22:38:23.085,0.98425,0.98504,1.50,1.73
2012.08.09 22:38:36.715,0.98426,0.98499,1.88,1.13
2012.08.09 22:38:57.496,0.98425,0.98503,1.88,1.35
2012.08.09 22:39:00.676,0.98425,0.98499,1.88,1.13
2012.08.09 22:39:01.236,0.98426,0.98499,1.88,1.13
2012.08.09 22:39:02.987,0.98425,0.98499,1.88,1.13
2012.08.09 22:39:03.342,0.98425,0.98504,1.88,1.73
2012.08.09 22:39:04.757,0.98426,0.98503,1.88,1.35
2012.08.09 22:39:18.089,0.98428,0.98503,1.88,1.13
2012.08.09 22:39:23.411,0.98429,0.98503,1.88,1.13
2012.08.09 22:39:23.620,0.9843,0.98503,1.50,1.35
2012.08.09 22:39:23.727,0.9843,0.98504,1.88,1.35
2012.08.09 22:39:46.478,0.98431,0.98504,1.88,1.13
2012.08.09 22:39:50.361,0.9843,0.98504,1.88,1.13
2012.08.09 22:40:15.047,0.9843,0.98504,1.88,1.13
2012.08.09 22:40:20.279,0.98425,0.98504,1.13,1.35
2012.08.09 22:40:36.116,0.98428,0.98507,1.13,1.35
2012.08.09 22:40:36.660,0.98428,0.98507,1.13,1.35
2012.08.09 22:40:36.870,0.98428,0.98507,1.13,1.35
2012.08.09 22:40:43.930,0.98428,0.98507,1.13,1.35
2012.08.09 22:40:47.749,0.98428,0.98507,1.13,1.35
2012.08.09 22:40:51.719,0.98428,0.98507,1.13,1.35
2012.08.09 22:41:27.360,0.98433,0.98512,1.13,1.35
2012.08.09 22:41:28.039,0.98433,0.98512,1.13,1.13
2012.08.09 22:41:28.102,0.98433,0.98512,1.13,1.35
2012.08.09 22:41:28.230,0.98433,0.98512,1.13,1.35
2012.08.09 22:42:04.451,0.98432,0.98509,1.13,1.13
2012.08.09 22:42:04.672,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:13.381,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:17.555,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:17.781,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:20.866,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:28.341,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:28.564,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:45.161,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:46.911,0.98437,0.98514,1.13,1.35
2012.08.09 22:42:49.786,0.98437,0.98514,1.13,1.35
2012.08.09 22:43:50.128,0.98433,0.98519,1.50,1.73
2012.08.09 22:44:17.024,0.98435,0.98512,1.13,1.35
2012.08.09 22:44:17.516,0.98435,0.98514,1.13,1.35
2012.08.09 22:44:19.226,0.98438,0.98514,1.50,1.13
2012.08.09 22:44:19.335,0.98438,0.98514,1.50,1.13
2012.08.09 22:44:23.301,0.9844,0.98519,1.13,1.35
2012.08.09 22:44:24.966,0.9844,0.98519,1.88,1.13
2012.08.09 22:44:28.024,0.9844,0.98519,1.13,1.35
2012.08.09 22:44:39.612,0.9844,0.98519,1.13,1.35
2012.08.09 22:44:42.004,0.9844,0.98519,1.13,1.35
2012.08.09 22:45:03.148,0.9844,0.98517,1.13,1.13
2012.08.09 22:45:09.728,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:16.664,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:18.975,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:19.213,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:19.656,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:20.310,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:22.458,0.98439,0.98518,1.13,1.13
2012.08.09 22:45:22.886,0.98439,0.98518,1.13,1.13
2012.08.09 22:45:22.971,0.98439,0.98518,1.13,1.13
2012.08.09 22:45:23.626,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:23.688,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:23.742,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:26.695,0.98439,0.98518,1.13,1.35
2012.08.09 22:45:33.528,0.98436,0.98515,1.88,1.13
2012.08.09 22:45:34.889,0.98436,0.98515,1.13,1.13
2012.08.09 22:45:35.241,0.98453,0.98525,1.13,1.73
2012.08.09 22:45:35.619,0.98453,0.98525,1.13,2.10
2012.08.09 22:45:35.725,0.98453,0.98521,1.13,1.73
2012.08.09 22:45:35.831,0.98453,0.98521,1.13,1.73
2012.08.09 22:45:39.139,0.98453,0.98522,1.13,1.73
2012.08.09 22:45:45.408,0.98453,0.98522,1.13,1.73
2012.08.09 22:45:45.606,0.98453,0.98522,1.13,1.73
2012.08.09 22:45:50.317,0.98453,0.98521,1.13,2.10
2012.08.09 22:45:55.516,0.98453,0.98522,1.13,1.73
2012.08.09 22:45:59.008,0.98453,0.98524,1.13,2.10
2012.08.09 22:45:59.227,0.98453,0.98524,1.13,2.10
2012.08.09 22:46:09.365,0.98453,0.98524,1.13,2.10
2012.08.09 22:46:09.519,0.98453,0.98524,1.13,2.10
2012.08.09 22:46:13.971,0.98453,0.98526,1.13,2.10
2012.08.09 22:46:14.658,0.98453,0.98525,1.13,2.10
2012.08.09 22:46:18.605,0.98445,0.98524,1.13,1.35
2012.08.09 22:46:19.247,0.98445,0.98524,1.13,1.35
2012.08.09 22:46:21.826,0.98445,0.98524,1.13,1.35
2012.08.09 22:46:23.194,0.98445,0.98523,1.13,1.73
2012.08.09 22:46:24.410,0.98445,0.98524,1.13,1.35
2012.08.09 22:46:25.311,0.98445,0.98523,1.13,1.73
2012.08.09 22:46:25.740,0.98445,0.98523,1.13,1.73
2012.08.09 22:46:31.217,0.98445,0.98523,1.13,1.73
2012.08.09 22:46:38.688,0.98445,0.98521,1.13,2.10
2012.08.09 22:46:45.779,0.98439,0.98518,1.13,2.10
2012.08.09 22:46:48.748,0.98439,0.98518,1.13,1.35
2012.08.09 22:46:51.677,0.98439,0.98518,1.13,2.10
2012.08.09 22:46:52.778,0.98439,0.98518,1.13,2.48
2012.08.09 22:46:55.413,0.98439,0.98518,1.13,1.35
2012.08.09 22:46:55.749,0.98439,0.98518,1.13,1.35
2012.08.09 22:46:55.858,0.98439,0.98518,1.13,1.35
2012.08.09 22:46:57.060,0.98439,0.98518,1.13,1.35
2012.08.09 22:47:09.597,0.98439,0.98518,1.13,1.35
2012.08.09 22:47:12.571,0.98439,0.98516,1.13,1.35
2012.08.09 22:47:12.625,0.98439,0.98516,1.13,1.35
2012.08.09 22:47:14.742,0.98439,0.98516,1.13,1.13
2012.08.09 22:47:15.120,0.9844,0.98516,1.50,1.35
2012.08.09 22:47:17.156,0.9844,0.98516,1.88,1.35
2012.08.09 22:47:17.365,0.9844,0.98519,1.88,1.35
2012.08.09 22:47:18.359,0.98443,0.98516,1.88,1.13
2012.08.09 22:47:18.590,0.98442,0.98519,1.88,1.35
2012.08.09 22:47:19.017,0.98441,0.98519,1.88,1.35
2012.08.09 22:47:20.007,0.98441,0.98518,1.88,1.35
2012.08.09 22:47:24.450,0.98441,0.98516,1.88,1.35
2012.08.09 22:47:27.470,0.98442,0.98519,1.50,1.13
2012.08.09 22:47:27.525,0.98442,0.98518,1.50,1.13
2012.08.09 22:47:27.599,0.98442,0.98516,1.50,1.13
2012.08.09 22:47:28.148,0.9844,0.98516,1.88,1.13
2012.08.09 22:47:29.018,0.9844,0.98516,1.88,1.13
2012.08.09 22:47:33.538,0.9844,0.98518,1.88,1.13
2012.08.09 22:47:36.504,0.98451,0.98516,1.88,1.13
2012.08.09 22:47:37.253,0.98451,0.98518,1.88,1.13
2012.08.09 22:47:39.039,0.98451,0.98519,1.88,2.25
2012.08.09 22:47:39.093,0.98451,0.98519,1.88,2.25
2012.08.09 22:47:39.564,0.9845,0.98518,1.88,1.50
2012.08.09 22:47:40.513,0.98451,0.98517,1.88,1.88
2012.08.09 22:47:42.698,0.98448,0.98514,1.88,1.50
2012.08.09 22:47:45.458,0.98448,0.98514,1.88,1.73
2012.08.09 22:47:46.223,0.98447,0.98515,1.88,1.73
2012.08.09 22:47:46.729,0.98453,0.98519,1.50,2.48
2012.08.09 22:47:46.784,0.98453,0.98519,1.50,2.48
2012.08.09 22:47:46.990,0.98452,0.98518,1.88,2.10
2012.08.09 22:47:47.549,0.98449,0.98517,1.88,2.10
2012.08.09 22:47:54.143,0.98448,0.98516,1.88,1.73
2012.08.09 22:47:54.542,0.9845,0.98516,1.50,1.13
2012.08.09 22:47:54.599,0.98452,0.98519,1.50,1.35
2012.08.09 22:48:00.298,0.98452,0.98519,1.88,1.35
2012.08.09 22:48:00.410,0.98451,0.98519,1.88,2.10
2012.08.09 22:48:00.611,0.98449,0.98517,1.88,1.73
2012.08.09 22:48:00.729,0.9845,0.98516,1.88,1.73
2012.08.09 22:48:01.589,0.9845,0.98516,1.88,1.73
