2012.08.08 04:04:28.522,0.97137,0.97189,2.10,1.58
2012.08.08 04:04:29.111,0.97137,0.97189,2.10,1.58
2012.08.08 04:04:30.129,0.97137,0.97189,2.10,2.70
2012.08.08 04:04:30.386,0.97137,0.97189,2.10,1.58
2012.08.08 04:04:35.420,0.97137,0.97189,2.10,1.58
2012.08.08 04:04:46.265,0.97137,0.97189,2.10,1.58
2012.08.08 04:04:48.611,0.97137,0.97189,2.10,1.58
2012.08.08 04:04:59.168,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:05.108,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:05.229,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:05.347,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:07.637,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:08.192,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:09.617,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:10.173,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:14.425,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:15.772,0.97137,0.97189,2.10,1.58
2012.08.08 04:05:18.022,0.97126,0.97194,2.48,1.73
2012.08.08 04:05:22.667,0.97128,0.97193,1.35,1.73
2012.08.08 04:05:27.507,0.97128,0.97193,1.35,1.73
2012.08.08 04:05:37.631,0.97127,0.97193,1.73,2.10
2012.08.08 04:05:38.080,0.97128,0.97193,1.35,2.10
2012.08.08 04:05:52.327,0.97128,0.97195,1.35,2.10
2012.08.08 04:05:54.209,0.97131,0.97195,1.35,1.73
2012.08.08 04:05:55.786,0.97131,0.97195,1.35,1.73
2012.08.08 04:06:00.404,0.97131,0.97195,1.35,1.73
2012.08.08 04:06:00.645,0.97131,0.97195,1.35,1.73
2012.08.08 04:06:01.169,0.97131,0.97199,2.10,2.10
2012.08.08 04:06:01.229,0.97131,0.97199,2.10,2.10
2012.08.08 04:06:01.515,0.97135,0.97201,1.73,2.10
2012.08.08 04:06:05.247,0.97134,0.97202,1.35,1.73
2012.08.08 04:06:07.804,0.97132,0.97199,1.35,2.10
2012.08.08 04:06:08.116,0.97132,0.97199,1.35,2.10
2012.08.08 04:06:08.326,0.97131,0.97199,2.48,2.10
2012.08.08 04:06:08.475,0.97132,0.972,2.48,1.73
2012.08.08 04:06:08.563,0.97132,0.972,1.73,1.73
2012.08.08 04:06:09.764,0.97132,0.972,2.48,1.73
2012.08.08 04:06:11.506,0.97133,0.97199,1.35,2.10
2012.08.08 04:06:17.216,0.97132,0.97199,1.35,1.73
2012.08.08 04:06:22.055,0.97132,0.97199,1.35,2.10
2012.08.08 04:06:22.135,0.97132,0.97199,1.35,2.10
2012.08.08 04:06:22.308,0.97132,0.97197,1.35,1.73
2012.08.08 04:06:22.418,0.97131,0.97197,2.48,1.73
2012.08.08 04:06:22.977,0.97131,0.97195,1.35,1.73
2012.08.08 04:06:24.585,0.97131,0.97195,1.35,1.73
2012.08.08 04:06:24.707,0.97131,0.97195,1.35,1.73
2012.08.08 04:06:27.864,0.97132,0.97195,1.35,2.10
2012.08.08 04:06:37.791,0.97132,0.97196,1.35,2.10
2012.08.08 04:06:38.118,0.97132,0.97195,1.35,1.73
2012.08.08 04:06:38.454,0.97132,0.97197,1.35,1.73
2012.08.08 04:06:38.885,0.97132,0.972,2.10,2.10
2012.08.08 04:06:39.964,0.97132,0.97199,1.35,2.10
2012.08.08 04:06:42.844,0.97132,0.97198,1.35,1.73
2012.08.08 04:06:43.475,0.97131,0.97198,1.35,2.10
2012.08.08 04:06:45.463,0.97132,0.97198,1.35,2.10
2012.08.08 04:07:27.643,0.97131,0.97197,1.35,1.73
2012.08.08 04:07:42.382,0.97131,0.97197,1.35,2.10
2012.08.08 04:07:43.216,0.97131,0.97197,1.35,2.10
2012.08.08 04:07:43.578,0.97132,0.97199,1.35,2.10
2012.08.08 04:07:43.706,0.97132,0.97199,2.10,2.10
2012.08.08 04:07:50.417,0.97132,0.97199,2.48,2.10
2012.08.08 04:07:50.727,0.97133,0.97199,1.35,2.10
2012.08.08 04:07:50.947,0.97134,0.97202,1.35,2.10
2012.08.08 04:07:52.603,0.97136,0.97201,1.35,1.73
2012.08.08 04:07:54.167,0.97147,0.972,2.10,1.58
2012.08.08 04:07:54.405,0.97139,0.97193,2.33,1.58
2012.08.08 04:07:54.922,0.97139,0.97193,2.33,1.58
2012.08.08 04:07:55.157,0.97136,0.97184,1.35,1.58
2012.08.08 04:07:56.635,0.97132,0.97184,4.58,1.58
2012.08.08 04:07:56.916,0.9714,0.97192,2.10,1.58
2012.08.08 04:07:57.185,0.97137,0.97185,1.35,1.58
2012.08.08 04:07:57.653,0.97137,0.97185,1.35,1.58
2012.08.08 04:08:01.032,0.97133,0.97188,2.48,1.58
2012.08.08 04:08:01.089,0.97136,0.97188,1.20,1.58
2012.08.08 04:08:06.566,0.97136,0.97185,1.20,1.58
2012.08.08 04:08:11.229,0.97143,0.97189,2.10,1.58
2012.08.08 04:08:11.540,0.97143,0.97189,2.10,1.58
2012.08.08 04:08:11.627,0.97143,0.97189,2.10,1.35
2012.08.08 04:08:18.888,0.97143,0.97189,2.10,1.58
2012.08.08 04:08:22.006,0.97135,0.97189,1.20,1.58
2012.08.08 04:08:22.138,0.97135,0.97188,1.20,1.58
2012.08.08 04:08:38.480,0.97134,0.97188,2.33,1.58
2012.08.08 04:08:38.762,0.97134,0.97188,2.33,1.58
2012.08.08 04:08:38.977,0.97143,0.97195,2.10,1.58
2012.08.08 04:08:40.430,0.97143,0.97195,2.33,1.58
2012.08.08 04:08:40.836,0.97139,0.97189,1.20,1.58
2012.08.08 04:08:55.722,0.97135,0.97189,2.33,1.58
2012.08.08 04:08:56.698,0.97135,0.97187,2.33,1.58
2012.08.08 04:09:01.481,0.97135,0.97189,2.33,1.58
2012.08.08 04:09:01.984,0.97135,0.97188,2.33,1.35
2012.08.08 04:09:02.686,0.97136,0.97188,1.20,1.58
2012.08.08 04:09:07.258,0.97136,0.97187,1.20,1.58
2012.08.08 04:09:14.865,0.97136,0.97188,1.20,1.58
2012.08.08 04:09:15.212,0.97136,0.97187,1.20,1.58
2012.08.08 04:09:21.102,0.97142,0.97189,2.10,1.58
2012.08.08 04:09:21.159,0.97142,0.97189,2.10,1.58
2012.08.08 04:09:21.320,0.97142,0.97189,2.33,1.35
2012.08.08 04:09:21.671,0.97142,0.97189,2.10,1.58
2012.08.08 04:09:21.865,0.97136,0.97189,3.45,1.58
2012.08.08 04:09:30.691,0.97136,0.97189,3.45,1.58
2012.08.08 04:09:31.235,0.97137,0.97193,1.58,1.58
2012.08.08 04:09:31.946,0.97136,0.97189,4.20,1.58
2012.08.08 04:09:32.598,0.97137,0.97189,1.20,1.35
2012.08.08 04:09:33.206,0.97144,0.97196,2.10,1.58
2012.08.08 04:09:34.674,0.97144,0.97196,2.10,1.58
2012.08.08 04:09:35.370,0.97144,0.97196,2.10,1.58
2012.08.08 04:09:45.784,0.97144,0.97196,2.10,1.58
2012.08.08 04:09:57.668,0.97144,0.97196,2.10,1.58
2012.08.08 04:10:03.074,0.97144,0.97196,2.10,1.58
2012.08.08 04:10:03.482,0.97144,0.97196,2.10,1.58
2012.08.08 04:10:03.621,0.97144,0.97196,2.10,1.58
2012.08.08 04:10:03.679,0.97144,0.97196,2.10,1.58
2012.08.08 04:10:06.359,0.97144,0.97196,2.10,1.58
2012.08.08 04:10:15.903,0.97144,0.97196,2.10,1.58
2012.08.08 04:10:16.111,0.97141,0.97189,2.10,1.58
2012.08.08 04:10:29.556,0.97141,0.97189,2.10,1.58
2012.08.08 04:10:30.260,0.97141,0.97188,2.10,1.58
2012.08.08 04:10:38.930,0.97141,0.97189,2.10,1.58
2012.08.08 04:10:39.126,0.97141,0.97189,2.10,1.58
2012.08.08 04:11:02.750,0.97139,0.97194,2.33,1.58
2012.08.08 04:11:08.182,0.97139,0.97194,2.33,1.58
2012.08.08 04:11:08.861,0.97139,0.97194,2.33,1.58
2012.08.08 04:11:13.760,0.97139,0.97194,2.33,1.58
2012.08.08 04:11:26.960,0.97139,0.97193,2.33,1.35
2012.08.08 04:11:27.179,0.97141,0.97194,1.58,1.58
2012.08.08 04:11:27.693,0.9714,0.97194,1.20,1.58
2012.08.08 04:11:28.269,0.97141,0.97198,1.58,2.33
2012.08.08 04:11:28.739,0.97152,0.972,2.10,1.58
2012.08.08 04:11:28.800,0.97147,0.97197,1.73,2.33
2012.08.08 04:11:29.071,0.97146,0.97199,3.08,1.58
2012.08.08 04:11:32.127,0.97148,0.97203,1.20,2.33
2012.08.08 04:11:32.449,0.97155,0.97204,2.33,1.58
2012.08.08 04:11:34.778,0.97155,0.97204,2.10,1.58
2012.08.08 04:11:35.117,0.97151,0.97203,1.20,2.33
2012.08.08 04:11:35.654,0.97154,0.97205,1.20,1.58
2012.08.08 04:11:37.253,0.97151,0.97209,3.08,1.58
2012.08.08 04:11:37.814,0.97151,0.97209,3.08,1.58
2012.08.08 04:11:38.504,0.97157,0.97208,1.58,1.58
2012.08.08 04:11:39.887,0.97156,0.97209,1.58,1.58
2012.08.08 04:11:41.185,0.97157,0.97208,1.58,1.35
2012.08.08 04:11:41.296,0.97157,0.97208,1.58,1.35
2012.08.08 04:11:41.962,0.97156,0.97214,3.08,1.58
2012.08.08 04:11:43.901,0.97156,0.97214,3.08,1.58
2012.08.08 04:11:46.588,0.97156,0.97214,2.33,1.58
2012.08.08 04:11:46.705,0.97155,0.97208,1.20,1.58
2012.08.08 04:11:47.255,0.97155,0.97204,1.20,1.35
2012.08.08 04:11:50.433,0.97154,0.97209,1.20,1.58
2012.08.08 04:11:57.402,0.97155,0.97204,1.20,1.35
2012.08.08 04:12:14.688,0.97154,0.97208,1.20,1.58
2012.08.08 04:12:16.910,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:17.924,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:18.528,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:19.213,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:19.712,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:20.941,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:21.748,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:37.902,0.9716,0.97209,2.10,1.58
2012.08.08 04:12:37.960,0.97155,0.97208,2.48,2.33
2012.08.08 04:12:38.470,0.97155,0.97203,2.33,1.58
2012.08.08 04:12:42.071,0.97155,0.97204,2.10,1.58
2012.08.08 04:12:42.653,0.97155,0.97204,2.10,1.58
2012.08.08 04:12:43.157,0.97168,0.97214,2.10,1.58
2012.08.08 04:12:43.267,0.97158,0.97209,2.10,1.58
2012.08.08 04:12:44.061,0.97158,0.97209,2.10,1.58
2012.08.08 04:12:44.224,0.97158,0.97209,2.10,1.58
2012.08.08 04:12:44.396,0.97158,0.97206,2.10,1.58
2012.08.08 04:12:44.559,0.9715,0.97204,2.70,1.35
2012.08.08 04:12:45.188,0.97151,0.97205,1.58,1.58
2012.08.08 04:12:49.527,0.9715,0.97205,1.20,1.58
2012.08.08 04:12:49.585,0.97151,0.97205,1.58,1.35
2012.08.08 04:12:50.011,0.97151,0.97205,1.35,1.58
2012.08.08 04:12:50.205,0.97151,0.97205,1.58,1.58
2012.08.08 04:12:50.368,0.97151,0.97205,1.58,1.58
2012.08.08 04:12:51.669,0.97151,0.97209,1.58,1.58
2012.08.08 04:12:51.859,0.97151,0.97209,1.58,1.58
2012.08.08 04:12:51.969,0.97152,0.97205,1.58,1.58
2012.08.08 04:12:52.027,0.97152,0.97208,1.58,1.58
2012.08.08 04:12:52.298,0.97156,0.97208,1.58,1.58
2012.08.08 04:12:52.835,0.97152,0.97208,1.58,1.58
2012.08.08 04:12:54.914,0.97152,0.97208,1.58,1.58
2012.08.08 04:12:57.422,0.97152,0.97205,1.58,1.58
2012.08.08 04:12:57.915,0.97156,0.97209,1.58,1.58
2012.08.08 04:12:58.079,0.97156,0.97209,1.58,1.58
2012.08.08 04:12:59.736,0.97157,0.97207,1.20,1.58
2012.08.08 04:12:59.835,0.97157,0.97208,1.20,1.58
2012.08.08 04:13:00.414,0.97157,0.97207,1.20,1.58
2012.08.08 04:13:02.448,0.97155,0.97207,2.10,1.58
2012.08.08 04:13:02.781,0.97153,0.97203,2.10,1.58
2012.08.08 04:13:06.204,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:07.100,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:07.365,0.97151,0.97208,1.58,1.58
2012.08.08 04:13:08.024,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:10.663,0.97151,0.97208,1.58,1.58
2012.08.08 04:13:18.526,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:19.023,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:19.286,0.97151,0.97209,2.70,1.58
2012.08.08 04:13:19.395,0.97151,0.97209,2.70,1.58
2012.08.08 04:13:23.534,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:24.463,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:24.524,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:27.834,0.97152,0.97208,1.58,1.58
2012.08.08 04:13:31.455,0.97151,0.97209,1.58,1.58
2012.08.08 04:13:40.579,0.97153,0.97208,1.20,1.58
2012.08.08 04:13:42.454,0.97153,0.97208,1.20,1.58
2012.08.08 04:13:42.985,0.97153,0.97208,1.20,1.58
2012.08.08 04:13:43.668,0.97153,0.97208,1.20,1.58
2012.08.08 04:13:46.204,0.97158,0.97208,1.20,1.58
2012.08.08 04:13:47.317,0.97157,0.97208,1.20,1.58
2012.08.08 04:13:47.662,0.97158,0.97208,1.20,1.35
2012.08.08 04:13:48.171,0.97157,0.97203,2.48,1.35
2012.08.08 04:13:48.388,0.97156,0.97203,2.48,1.35
2012.08.08 04:13:48.446,0.97156,0.97203,2.48,1.58
2012.08.08 04:13:48.996,0.97149,0.972,2.33,2.33
2012.08.08 04:14:02.104,0.97155,0.97203,2.10,1.58
2012.08.08 04:14:02.407,0.97164,0.97211,2.10,1.58
2012.08.08 04:14:02.775,0.97164,0.97211,2.10,1.58
2012.08.08 04:14:03.004,0.97164,0.97211,2.10,1.58
2012.08.08 04:14:03.061,0.97164,0.97213,2.10,1.58
2012.08.08 04:14:03.120,0.97154,0.97202,1.58,2.10
2012.08.08 04:14:03.337,0.97154,0.97202,1.73,2.33
2012.08.08 04:14:04.032,0.97152,0.97202,1.58,2.10
2012.08.08 04:14:04.757,0.97157,0.97208,2.10,1.58
2012.08.08 04:14:05.230,0.97148,0.97204,2.33,1.58
2012.08.08 04:14:05.341,0.97148,0.97203,2.10,1.58
2012.08.08 04:14:05.867,0.97152,0.97203,1.35,1.58
2012.08.08 04:14:06.212,0.97148,0.97203,2.33,1.58
2012.08.08 04:14:06.335,0.97148,0.97203,2.10,1.58
2012.08.08 04:14:06.525,0.97148,0.97203,2.33,1.58
2012.08.08 04:14:06.894,0.97151,0.97205,1.35,2.33
2012.08.08 04:14:06.951,0.97151,0.97205,1.35,2.33
2012.08.08 04:14:08.167,0.97151,0.97205,1.58,2.33
2012.08.08 04:14:09.698,0.97152,0.97203,1.58,1.35
2012.08.08 04:14:09.810,0.97156,0.97209,1.58,1.58
2012.08.08 04:14:10.182,0.97153,0.97208,2.10,1.58
2012.08.08 04:14:10.270,0.97153,0.97208,2.33,1.58
2012.08.08 04:14:10.730,0.97174,0.97217,2.10,1.73
2012.08.08 04:14:10.841,0.97174,0.97217,2.10,1.73
2012.08.08 04:14:11.059,0.97174,0.97221,2.10,1.73
2012.08.08 04:14:11.227,0.97158,0.97222,2.33,1.73
2012.08.08 04:14:11.572,0.97156,0.97218,2.10,1.58
2012.08.08 04:14:11.735,0.97157,0.97218,1.35,1.58
2012.08.08 04:14:12.072,0.97154,0.97218,2.70,1.58
2012.08.08 04:14:12.706,0.97154,0.97217,1.58,1.73
2012.08.08 04:14:13.242,0.97157,0.97208,1.35,1.58
2012.08.08 04:14:13.585,0.97153,0.97207,2.10,1.58
2012.08.08 04:14:13.696,0.97153,0.97207,2.10,1.58
2012.08.08 04:14:13.807,0.97153,0.97207,2.33,1.58
2012.08.08 04:14:13.971,0.97151,0.97204,1.58,1.35
2012.08.08 04:14:14.029,0.97151,0.97204,1.58,1.58
2012.08.08 04:14:14.087,0.97154,0.97206,1.35,2.33
2012.08.08 04:14:15.868,0.97152,0.97206,1.58,2.33
2012.08.08 04:14:17.138,0.97154,0.97206,1.58,2.33
2012.08.08 04:14:18.957,0.97151,0.97206,1.58,2.33
2012.08.08 04:14:19.046,0.97151,0.97206,1.58,2.33
2012.08.08 04:14:19.585,0.97154,0.97206,1.35,2.33
2012.08.08 04:14:29.440,0.97154,0.97206,1.35,2.33
2012.08.08 04:14:32.268,0.97154,0.97206,1.35,2.33
2012.08.08 04:14:32.412,0.97151,0.97204,1.58,1.58
2012.08.08 04:14:33.563,0.97151,0.97204,1.35,1.58
2012.08.08 04:14:37.406,0.97151,0.97199,1.35,2.33
2012.08.08 04:14:37.785,0.97151,0.97198,1.35,2.33
2012.08.08 04:14:38.962,0.9715,0.97204,1.58,1.58
2012.08.08 04:14:45.889,0.9715,0.97204,1.58,1.58
2012.08.08 04:14:46.441,0.9715,0.97204,1.58,1.58
2012.08.08 04:14:47.037,0.97147,0.97203,1.58,1.58
2012.08.08 04:14:48.477,0.9715,0.97203,1.35,1.58
2012.08.08 04:14:49.167,0.9715,0.97204,1.35,1.58
2012.08.08 04:14:49.932,0.97146,0.97204,1.95,1.58
2012.08.08 04:14:50.262,0.9715,0.97203,1.35,1.58
2012.08.08 04:14:51.641,0.9715,0.97203,1.35,1.58
2012.08.08 04:14:51.931,0.97146,0.97199,1.35,1.58
2012.08.08 04:14:52.211,0.97146,0.97199,1.35,1.58
2012.08.08 04:14:52.534,0.97143,0.97198,2.10,1.58
2012.08.08 04:14:52.752,0.97147,0.97198,1.35,1.58
2012.08.08 04:14:53.046,0.97147,0.97198,1.35,1.58
2012.08.08 04:14:53.156,0.97147,0.97198,1.13,1.58
2012.08.08 04:14:53.469,0.97147,0.97201,1.73,1.58
2012.08.08 04:14:56.047,0.97144,0.97198,1.35,3.08
2012.08.08 04:14:56.445,0.97142,0.97198,1.73,3.08
2012.08.08 04:14:56.555,0.97144,0.97198,1.35,3.08
2012.08.08 04:14:57.427,0.97144,0.97198,1.35,3.08
2012.08.08 04:14:59.516,0.97144,0.97198,1.58,3.08
2012.08.08 04:14:59.840,0.97144,0.97198,1.58,2.33
2012.08.08 04:14:59.897,0.97149,0.97204,1.35,1.58
2012.08.08 04:15:01.277,0.97147,0.97203,1.73,1.58
2012.08.08 04:15:02.158,0.97149,0.97203,1.35,1.58
2012.08.08 04:15:02.589,0.97146,0.97199,1.95,1.58
2012.08.08 04:15:02.741,0.97146,0.97199,1.73,1.58
2012.08.08 04:15:03.918,0.97146,0.97199,1.95,1.58
2012.08.08 04:15:04.138,0.97146,0.97199,1.73,1.58
2012.08.08 04:15:09.324,0.97146,0.97204,1.58,1.58
2012.08.08 04:15:09.382,0.97149,0.97203,1.35,1.58
2012.08.08 04:15:09.704,0.97149,0.97205,1.58,2.33
2012.08.08 04:15:09.816,0.97149,0.97205,1.58,2.33
2012.08.08 04:15:09.874,0.97156,0.97208,1.35,1.58
2012.08.08 04:15:09.986,0.97156,0.97208,1.35,1.58
2012.08.08 04:15:10.517,0.97148,0.97207,2.33,1.58
2012.08.08 04:15:10.785,0.97146,0.97199,1.58,1.58
2012.08.08 04:15:15.750,0.97143,0.97198,1.95,1.58
2012.08.08 04:15:16.083,0.97142,0.97192,1.73,2.33
2012.08.08 04:15:16.431,0.9715,0.972,1.35,2.33
2012.08.08 04:15:16.494,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:17.814,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:17.925,0.97142,0.97195,1.73,2.33
2012.08.08 04:15:18.789,0.97141,0.97194,1.73,1.58
2012.08.08 04:15:45.014,0.97142,0.97195,1.35,2.33
2012.08.08 04:15:45.071,0.97145,0.97195,1.35,2.33
2012.08.08 04:15:45.826,0.97145,0.97195,1.35,2.33
2012.08.08 04:15:46.586,0.97142,0.97193,1.35,1.58
2012.08.08 04:15:47.040,0.97142,0.97193,1.35,1.58
2012.08.08 04:15:47.641,0.97142,0.97193,1.35,1.58
2012.08.08 04:15:47.948,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:48.060,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:49.920,0.97142,0.97197,1.35,1.58
2012.08.08 04:15:50.357,0.97137,0.97189,2.10,1.58
2012.08.08 04:15:50.917,0.97142,0.97193,1.35,1.58
2012.08.08 04:15:51.174,0.97143,0.97195,1.35,2.33
2012.08.08 04:15:51.590,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:51.652,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:52.335,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:52.446,0.97146,0.97199,1.35,1.58
2012.08.08 04:15:54.227,0.97144,0.97194,2.10,1.58
2012.08.08 04:15:54.445,0.9714,0.97188,2.48,2.33
2012.08.08 04:15:54.555,0.97142,0.97194,1.35,2.33
2012.08.08 04:15:55.081,0.97146,0.97194,1.35,2.33
2012.08.08 04:15:55.427,0.97148,0.97199,2.10,2.33
2012.08.08 04:15:57.058,0.97148,0.97198,2.10,1.58
2012.08.08 04:15:57.222,0.97147,0.97191,1.35,2.33
2012.08.08 04:15:58.269,0.97141,0.97191,2.85,2.33
2012.08.08 04:16:00.816,0.97141,0.97191,2.85,2.33
2012.08.08 04:16:00.926,0.97141,0.97191,2.85,2.33
2012.08.08 04:16:03.819,0.97141,0.97191,2.85,2.33
2012.08.08 04:16:05.466,0.97141,0.97191,2.85,2.33
2012.08.08 04:16:08.191,0.97141,0.97191,2.85,2.33
2012.08.08 04:16:08.755,0.97141,0.97189,2.10,1.58
2012.08.08 04:16:11.134,0.97141,0.97189,2.10,1.58
2012.08.08 04:16:11.656,0.97141,0.97191,2.10,2.33
2012.08.08 04:16:12.152,0.97142,0.97191,1.35,2.33
2012.08.08 04:16:13.373,0.97136,0.97189,1.35,3.08
2012.08.08 04:16:15.342,0.97137,0.97189,1.35,2.33
2012.08.08 04:16:15.928,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:18.959,0.97137,0.97189,1.35,2.33
2012.08.08 04:16:19.567,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:19.830,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:20.447,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:21.782,0.97136,0.97189,1.35,2.33
2012.08.08 04:16:22.319,0.97137,0.97188,1.35,1.58
2012.08.08 04:16:22.376,0.97137,0.97188,1.35,1.58
2012.08.08 04:16:23.457,0.97137,0.97188,1.35,1.58
2012.08.08 04:16:26.595,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:27.167,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:28.746,0.97136,0.97189,1.35,2.33
2012.08.08 04:16:29.666,0.97136,0.97189,1.35,2.33
2012.08.08 04:16:30.191,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:30.950,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:31.933,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:32.563,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:35.331,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:36.048,0.97136,0.97189,1.35,3.08
2012.08.08 04:16:37.641,0.97136,0.97189,1.35,2.33
2012.08.08 04:16:38.677,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:39.250,0.97141,0.97189,1.35,2.33
2012.08.08 04:16:46.949,0.97147,0.97196,1.35,2.33
2012.08.08 04:17:01.060,0.97147,0.97198,1.35,1.58
