2012.08.15 13:00:45.764,0.98615,0.98653,1.20,1.35
2012.08.15 13:00:46.120,0.98615,0.98653,1.20,1.35
2012.08.15 13:00:51.076,0.98616,0.98657,1.20,1.20
2012.08.15 13:00:51.764,0.98616,0.98656,1.20,1.35
2012.08.15 13:00:52.371,0.98616,0.98656,1.20,1.35
2012.08.15 13:00:54.160,0.98616,0.98658,1.58,1.58
2012.08.15 13:00:54.323,0.98616,0.98659,1.58,1.95
2012.08.15 13:00:54.919,0.9862,0.98662,1.20,1.20
2012.08.15 13:00:57.978,0.9862,0.98664,1.58,1.58
2012.08.15 13:00:58.179,0.98629,0.98668,1.20,1.58
2012.08.15 13:00:58.394,0.98629,0.98666,1.20,1.35
2012.08.15 13:00:58.505,0.98629,0.98666,1.20,1.58
2012.08.15 13:00:58.842,0.98629,0.98668,1.20,1.58
2012.08.15 13:00:59.083,0.9863,0.98669,1.20,1.35
2012.08.15 13:01:00.598,0.9863,0.98672,1.20,1.58
2012.08.15 13:01:01.006,0.98625,0.98667,2.10,2.33
2012.08.15 13:01:01.170,0.9862,0.98663,1.35,1.20
2012.08.15 13:01:02.923,0.98622,0.98667,1.35,3.45
2012.08.15 13:01:03.786,0.98622,0.98667,1.35,2.33
2012.08.15 13:01:04.588,0.98622,0.98667,1.35,2.33
2012.08.15 13:01:04.934,0.98617,0.98664,2.70,1.58
2012.08.15 13:01:05.044,0.98618,0.98663,1.35,1.58
2012.08.15 13:01:05.368,0.98613,0.9866,1.95,1.35
2012.08.15 13:01:05.530,0.98619,0.98659,1.35,1.20
2012.08.15 13:01:05.588,0.98619,0.98659,1.58,1.20
2012.08.15 13:01:05.912,0.98617,0.98658,1.58,1.35
2012.08.15 13:01:06.238,0.98615,0.98658,1.73,1.95
2012.08.15 13:01:06.687,0.98613,0.98658,1.35,1.95
2012.08.15 13:01:07.053,0.98613,0.98658,1.35,1.20
2012.08.15 13:01:07.649,0.98613,0.98658,1.35,1.20
2012.08.15 13:01:07.971,0.98606,0.98649,2.10,1.20
2012.08.15 13:01:08.525,0.98607,0.98651,1.58,1.58
2012.08.15 13:01:08.985,0.98606,0.98651,1.58,1.58
2012.08.15 13:01:09.513,0.98606,0.98651,1.58,1.58
2012.08.15 13:01:09.960,0.98607,0.98654,1.58,1.58
2012.08.15 13:01:10.181,0.98616,0.98657,2.33,2.10
2012.08.15 13:01:11.342,0.98622,0.98661,1.35,2.33
2012.08.15 13:01:11.404,0.98623,0.98664,1.20,1.73
2012.08.15 13:01:11.568,0.98623,0.98667,1.95,1.20
2012.08.15 13:01:12.965,0.98623,0.98665,1.20,1.35
2012.08.15 13:01:16.944,0.98623,0.98667,1.20,1.20
2012.08.15 13:01:18.716,0.9862,0.98664,1.20,1.35
2012.08.15 13:01:19.258,0.98617,0.98663,3.08,1.95
2012.08.15 13:01:20.067,0.98617,0.9866,1.95,1.20
2012.08.15 13:01:20.898,0.98617,0.9866,1.95,1.20
2012.08.15 13:01:25.015,0.98613,0.98656,2.70,2.33
2012.08.15 13:01:26.089,0.98617,0.9866,1.95,1.20
2012.08.15 13:01:27.153,0.98617,0.9866,1.95,1.20
2012.08.15 13:01:28.337,0.98621,0.98664,1.35,1.20
2012.08.15 13:01:28.490,0.98622,0.98664,1.35,1.20
2012.08.15 13:01:28.830,0.98621,0.98664,1.35,1.20
2012.08.15 13:01:28.942,0.98621,0.98664,1.35,1.20
2012.08.15 13:01:30.137,0.98624,0.98664,1.35,1.20
2012.08.15 13:01:33.092,0.98621,0.98665,1.73,1.20
2012.08.15 13:01:33.548,0.98621,0.98664,1.35,1.58
2012.08.15 13:01:37.531,0.98622,0.98667,1.73,1.20
2012.08.15 13:01:37.642,0.98626,0.98668,1.20,1.35
2012.08.15 13:01:40.036,0.98626,0.98668,1.20,1.35
2012.08.15 13:01:40.606,0.98626,0.98671,2.33,1.20
2012.08.15 13:01:40.978,0.98632,0.98673,1.58,1.73
2012.08.15 13:01:41.483,0.98627,0.98672,1.35,1.58
2012.08.15 13:01:43.477,0.98629,0.98673,1.20,1.73
2012.08.15 13:01:44.337,0.98632,0.98674,1.35,2.33
2012.08.15 13:01:44.788,0.9863,0.98673,1.73,1.35
2012.08.15 13:01:45.107,0.98633,0.98673,1.20,1.95
2012.08.15 13:01:45.359,0.98633,0.98673,1.20,1.95
2012.08.15 13:01:49.610,0.98632,0.98671,2.48,1.35
2012.08.15 13:01:49.723,0.98633,0.98671,1.20,1.35
2012.08.15 13:01:49.780,0.98633,0.98673,1.20,1.20
2012.08.15 13:01:49.837,0.98633,0.98673,1.20,1.20
2012.08.15 13:01:51.168,0.98637,0.98673,1.20,1.20
2012.08.15 13:01:51.278,0.98635,0.98679,1.20,1.73
2012.08.15 13:01:51.867,0.98635,0.98679,1.20,1.73
2012.08.15 13:01:54.785,0.98635,0.98679,1.20,1.73
2012.08.15 13:01:59.935,0.98635,0.98679,1.20,1.73
2012.08.15 13:02:00.506,0.98635,0.98679,1.20,1.73
2012.08.15 13:02:01.425,0.98635,0.98679,1.20,1.73
2012.08.15 13:02:04.657,0.98635,0.98679,1.20,1.35
2012.08.15 13:02:05.506,0.98635,0.98678,1.20,1.35
2012.08.15 13:02:07.195,0.98635,0.98676,1.20,1.35
2012.08.15 13:02:08.380,0.98636,0.98674,1.20,1.35
2012.08.15 13:02:08.912,0.98636,0.98679,1.20,1.73
2012.08.15 13:02:10.612,0.98636,0.98678,1.20,1.35
2012.08.15 13:02:14.065,0.98637,0.98676,1.20,1.35
2012.08.15 13:02:15.808,0.98634,0.98679,1.58,1.95
2012.08.15 13:02:16.321,0.98637,0.98679,1.35,1.95
2012.08.15 13:02:16.698,0.98642,0.98684,1.35,1.20
2012.08.15 13:02:17.022,0.98645,0.98688,1.20,1.73
2012.08.15 13:02:17.813,0.98645,0.98688,1.95,1.73
2012.08.15 13:02:18.739,0.98645,0.98687,1.20,1.35
2012.08.15 13:02:18.929,0.98645,0.98687,1.20,1.35
2012.08.15 13:02:20.264,0.98645,0.98687,1.20,1.35
2012.08.15 13:02:20.477,0.98645,0.98689,1.20,1.95
2012.08.15 13:02:20.732,0.98646,0.98689,1.73,1.95
2012.08.15 13:02:21.051,0.98651,0.98689,1.20,1.13
2012.08.15 13:02:21.533,0.98651,0.98693,1.20,1.13
2012.08.15 13:02:22.776,0.98651,0.98694,1.58,1.35
2012.08.15 13:02:22.897,0.98651,0.98694,1.58,1.35
2012.08.15 13:02:23.114,0.98651,0.98694,1.58,1.35
2012.08.15 13:02:23.874,0.98651,0.98694,1.58,1.35
2012.08.15 13:02:23.932,0.98651,0.98694,1.58,1.35
2012.08.15 13:02:24.447,0.98651,0.98694,1.58,1.35
2012.08.15 13:02:25.872,0.98648,0.98692,1.58,2.70
2012.08.15 13:02:25.983,0.98648,0.98692,1.58,2.70
2012.08.15 13:02:26.154,0.98647,0.98687,1.58,1.58
2012.08.15 13:02:26.704,0.98644,0.98689,2.33,1.73
2012.08.15 13:02:27.545,0.98644,0.98689,2.33,1.73
2012.08.15 13:02:28.324,0.98645,0.98683,1.20,1.20
2012.08.15 13:02:29.696,0.98645,0.98684,1.20,1.35
2012.08.15 13:02:29.753,0.98645,0.98684,1.20,1.35
2012.08.15 13:02:30.369,0.98646,0.98685,1.20,1.35
2012.08.15 13:02:30.430,0.98646,0.98685,1.20,1.35
2012.08.15 13:02:31.309,0.98646,0.98688,1.95,1.20
2012.08.15 13:02:31.554,0.98649,0.98689,1.58,2.70
2012.08.15 13:02:31.749,0.98649,0.98689,1.58,1.95
2012.08.15 13:02:31.987,0.98651,0.98691,1.35,2.70
2012.08.15 13:02:32.113,0.98649,0.98691,1.58,2.70
2012.08.15 13:02:32.432,0.98649,0.98691,1.58,2.70
2012.08.15 13:02:32.938,0.98649,0.98689,1.20,1.20
2012.08.15 13:02:37.777,0.98648,0.98692,1.20,1.73
2012.08.15 13:02:40.327,0.98648,0.98694,1.20,3.45
2012.08.15 13:02:40.633,0.98648,0.98694,1.20,3.45
2012.08.15 13:02:40.983,0.98641,0.98686,2.48,1.20
2012.08.15 13:02:41.043,0.98641,0.98686,2.48,1.20
2012.08.15 13:02:41.101,0.98641,0.98686,2.48,1.20
2012.08.15 13:02:42.645,0.98646,0.98686,1.35,1.20
2012.08.15 13:02:42.961,0.98641,0.98686,1.73,1.20
2012.08.15 13:02:43.576,0.98641,0.98683,1.35,1.20
2012.08.15 13:02:45.518,0.98641,0.98683,1.35,2.33
2012.08.15 13:02:45.628,0.98641,0.98683,1.35,2.33
2012.08.15 13:02:45.979,0.98636,0.98677,1.73,1.20
2012.08.15 13:02:46.189,0.98636,0.98677,1.73,1.20
2012.08.15 13:02:47.012,0.98637,0.98682,1.20,2.70
2012.08.15 13:02:47.508,0.98637,0.98682,1.20,1.58
2012.08.15 13:02:53.008,0.98637,0.98678,1.58,1.73
2012.08.15 13:02:53.529,0.98635,0.98675,1.58,1.20
2012.08.15 13:02:59.240,0.98634,0.98674,1.20,1.35
2012.08.15 13:03:01.361,0.98637,0.98679,2.70,1.95
2012.08.15 13:03:02.140,0.98641,0.98679,1.58,1.20
2012.08.15 13:03:02.539,0.98642,0.98684,2.33,2.33
2012.08.15 13:03:04.091,0.98642,0.98684,2.33,2.33
2012.08.15 13:03:06.653,0.98646,0.98684,1.20,1.58
2012.08.15 13:03:06.762,0.98646,0.98684,1.20,1.58
2012.08.15 13:03:06.981,0.98646,0.98684,1.20,1.58
2012.08.15 13:03:08.466,0.98646,0.98684,1.20,1.58
2012.08.15 13:03:09.008,0.98646,0.98684,1.20,1.58
2012.08.15 13:03:09.066,0.98646,0.98684,1.20,1.58
2012.08.15 13:03:10.062,0.98646,0.98691,3.08,2.10
2012.08.15 13:03:10.247,0.98646,0.98694,3.08,2.85
2012.08.15 13:03:10.304,0.98646,0.98694,3.08,2.85
2012.08.15 13:03:11.152,0.98651,0.98694,1.58,1.73
2012.08.15 13:03:11.590,0.9866,0.98694,2.10,1.73
2012.08.15 13:03:11.876,0.9866,0.98698,2.10,2.85
2012.08.15 13:03:12.041,0.98665,0.98704,1.20,1.35
2012.08.15 13:03:12.101,0.98665,0.98704,1.20,1.58
2012.08.15 13:03:12.276,0.98665,0.987,1.20,1.13
2012.08.15 13:03:12.412,0.98665,0.98704,1.20,1.58
2012.08.15 13:03:12.470,0.98669,0.98705,1.20,1.35
2012.08.15 13:03:12.943,0.98669,0.98705,1.20,1.35
2012.08.15 13:03:16.772,0.9867,0.98708,1.20,1.95
2012.08.15 13:03:16.959,0.98674,0.98708,2.10,1.35
2012.08.15 13:03:17.123,0.98674,0.98716,2.33,2.70
2012.08.15 13:03:17.233,0.98682,0.98715,1.35,1.35
2012.08.15 13:03:17.342,0.98684,0.98718,1.20,1.73
2012.08.15 13:03:17.400,0.98674,0.98716,1.58,2.33
2012.08.15 13:03:17.942,0.98674,0.9871,1.20,1.35
2012.08.15 13:03:19.039,0.98668,0.98713,1.58,1.20
2012.08.15 13:03:19.580,0.98668,0.98713,1.20,1.58
2012.08.15 13:03:20.001,0.98667,0.98708,1.58,1.20
2012.08.15 13:03:20.341,0.98669,0.98711,1.20,1.20
2012.08.15 13:03:21.047,0.98669,0.98711,1.20,1.20
2012.08.15 13:03:22.277,0.98669,0.98711,1.20,1.20
2012.08.15 13:03:22.925,0.98669,0.98711,1.20,1.58
2012.08.15 13:03:24.418,0.9867,0.98711,1.35,1.58
2012.08.15 13:03:24.926,0.9867,0.98711,1.35,1.58
2012.08.15 13:03:25.229,0.98672,0.98717,1.35,1.20
2012.08.15 13:03:25.369,0.98672,0.98717,1.35,1.20
2012.08.15 13:03:26.933,0.98671,0.98714,2.33,1.35
2012.08.15 13:03:27.305,0.98671,0.98714,2.33,3.45
2012.08.15 13:03:27.588,0.98679,0.98717,1.20,1.73
2012.08.15 13:03:28.204,0.98679,0.98718,1.20,1.95
2012.08.15 13:03:28.868,0.98679,0.98718,1.20,1.20
2012.08.15 13:03:29.031,0.98679,0.98719,1.58,1.95
2012.08.15 13:03:31.978,0.98679,0.98719,1.58,1.95
2012.08.15 13:03:32.248,0.98679,0.98718,1.20,1.20
2012.08.15 13:03:32.314,0.98679,0.98718,1.20,1.20
2012.08.15 13:03:32.820,0.98679,0.98718,1.20,1.95
2012.08.15 13:03:32.883,0.98678,0.98723,1.20,2.33
2012.08.15 13:03:33.747,0.98678,0.98723,1.20,2.33
2012.08.15 13:03:34.278,0.98678,0.98723,1.20,2.33
2012.08.15 13:03:34.615,0.98678,0.98723,1.20,2.33
2012.08.15 13:03:34.741,0.98678,0.98723,1.20,2.33
2012.08.15 13:03:35.262,0.98678,0.98723,1.20,2.33
2012.08.15 13:03:35.758,0.98671,0.98714,1.35,2.33
2012.08.15 13:03:35.817,0.98671,0.98714,1.35,2.33
2012.08.15 13:03:35.927,0.98666,0.98714,1.73,2.33
2012.08.15 13:03:40.320,0.98666,0.98714,1.73,2.33
2012.08.15 13:03:41.107,0.98666,0.98714,1.73,2.33
2012.08.15 13:03:43.052,0.98666,0.98714,1.73,1.95
2012.08.15 13:03:46.381,0.98673,0.98712,1.20,1.20
2012.08.15 13:03:46.795,0.98673,0.98717,1.20,1.35
2012.08.15 13:03:46.852,0.98673,0.98717,1.20,1.58
2012.08.15 13:03:46.911,0.98673,0.98717,1.20,1.58
2012.08.15 13:03:47.341,0.98673,0.98717,1.20,1.58
2012.08.15 13:03:48.168,0.98673,0.98717,1.20,1.20
2012.08.15 13:03:48.779,0.98673,0.98717,1.20,1.20
2012.08.15 13:03:50.092,0.98677,0.98722,1.95,1.58
2012.08.15 13:03:50.889,0.98677,0.98722,1.95,1.58
2012.08.15 13:03:50.946,0.98677,0.98722,1.95,1.58
2012.08.15 13:03:51.473,0.98677,0.98722,1.95,1.58
2012.08.15 13:03:52.277,0.98677,0.98722,1.95,1.58
2012.08.15 13:03:54.964,0.98677,0.98722,1.20,1.58
2012.08.15 13:03:55.417,0.98674,0.98717,1.58,1.20
2012.08.15 13:03:55.527,0.98674,0.98717,1.58,1.20
2012.08.15 13:03:56.077,0.98671,0.98712,1.73,2.33
2012.08.15 13:03:56.190,0.9867,0.98708,1.35,1.20
2012.08.15 13:03:57.465,0.98666,0.98708,1.35,1.20
2012.08.15 13:03:57.725,0.9867,0.9871,1.35,1.20
2012.08.15 13:03:57.835,0.9867,0.9871,1.35,1.20
2012.08.15 13:03:58.818,0.98672,0.9871,1.35,1.20
2012.08.15 13:04:02.291,0.98672,0.98707,1.35,2.10
2012.08.15 13:04:02.617,0.98666,0.98707,1.50,2.33
2012.08.15 13:04:02.772,0.98661,0.98698,1.73,1.20
2012.08.15 13:04:02.883,0.98662,0.987,1.58,1.20
2012.08.15 13:04:03.238,0.98666,0.98705,1.58,1.58
2012.08.15 13:04:03.518,0.98671,0.98707,1.35,1.20
2012.08.15 13:04:03.681,0.98671,0.98712,1.35,2.10
2012.08.15 13:04:04.097,0.98671,0.98715,1.35,1.58
2012.08.15 13:04:04.415,0.98671,0.98715,1.73,1.20
2012.08.15 13:04:05.409,0.98671,0.98715,1.73,1.20
2012.08.15 13:04:07.509,0.98672,0.98714,1.35,1.35
2012.08.15 13:04:07.978,0.98671,0.98715,1.73,1.20
2012.08.15 13:04:08.213,0.9867,0.98714,1.58,1.35
2012.08.15 13:04:09.045,0.9867,0.9871,1.58,1.35
2012.08.15 13:04:09.265,0.98669,0.98709,1.58,1.58
2012.08.15 13:04:12.266,0.98673,0.98711,1.20,1.20
2012.08.15 13:04:12.344,0.98673,0.98711,1.20,1.20
2012.08.15 13:04:12.713,0.98675,0.98713,2.33,1.35
2012.08.15 13:04:12.886,0.98675,0.98713,2.33,1.35
2012.08.15 13:04:13.420,0.98673,0.98711,1.20,1.20
2012.08.15 13:04:17.085,0.98673,0.98711,1.20,1.20
2012.08.15 13:04:17.611,0.98673,0.98711,1.20,1.20
2012.08.15 13:04:19.528,0.98675,0.98711,1.20,1.20
2012.08.15 13:04:19.841,0.98675,0.98715,1.95,1.20
2012.08.15 13:04:20.349,0.98675,0.98711,1.20,1.20
2012.08.15 13:04:20.629,0.98675,0.98711,1.20,1.20
2012.08.15 13:04:20.739,0.98675,0.98718,1.20,1.73
2012.08.15 13:04:21.033,0.98675,0.98718,1.20,1.73
2012.08.15 13:04:23.582,0.98669,0.98711,1.73,1.20
2012.08.15 13:04:24.148,0.98667,0.98711,1.73,1.20
2012.08.15 13:04:26.244,0.98667,0.98711,1.73,1.20
2012.08.15 13:04:26.572,0.98671,0.98714,1.95,2.33
2012.08.15 13:04:27.881,0.98672,0.98714,1.58,1.58
2012.08.15 13:04:27.991,0.98676,0.9872,1.95,1.73
2012.08.15 13:04:28.287,0.98676,0.98721,1.95,1.58
2012.08.15 13:04:28.815,0.98676,0.98721,1.95,1.58
2012.08.15 13:04:29.730,0.98676,0.98721,2.33,1.20
2012.08.15 13:04:32.250,0.98681,0.98721,1.35,1.20
2012.08.15 13:04:33.466,0.98684,0.98724,1.20,1.35
2012.08.15 13:04:33.824,0.98683,0.98723,1.20,1.58
2012.08.15 13:04:33.935,0.98686,0.98724,1.20,1.35
2012.08.15 13:04:34.046,0.98682,0.9872,1.20,1.58
2012.08.15 13:04:36.562,0.98682,0.98724,1.20,1.95
2012.08.15 13:04:36.651,0.98682,0.98724,1.20,1.95
2012.08.15 13:04:37.314,0.98682,0.98724,1.20,1.95
2012.08.15 13:04:37.372,0.98677,0.98715,1.20,1.20
2012.08.15 13:04:37.915,0.98677,0.98715,1.20,1.20
2012.08.15 13:04:41.711,0.98678,0.98718,1.58,2.33
2012.08.15 13:04:41.874,0.9868,0.9872,1.58,2.33
2012.08.15 13:04:42.460,0.9868,0.98718,1.58,1.58
2012.08.15 13:04:43.540,0.98678,0.98716,1.20,1.20
2012.08.15 13:04:46.068,0.98676,0.98716,1.35,1.20
2012.08.15 13:04:52.266,0.98674,0.98716,1.20,1.20
2012.08.15 13:04:52.588,0.98671,0.98713,1.35,1.20
2012.08.15 13:04:55.041,0.98666,0.98713,2.48,1.58
2012.08.15 13:04:55.098,0.98666,0.98713,2.48,1.58
2012.08.15 13:04:55.315,0.98666,0.98712,1.35,1.73
2012.08.15 13:04:55.626,0.98666,0.98706,1.35,1.20
2012.08.15 13:04:57.305,0.98666,0.98702,1.73,2.10
2012.08.15 13:04:58.000,0.98665,0.98706,1.58,2.33
2012.08.15 13:04:58.345,0.98663,0.98702,1.20,1.20
2012.08.15 13:04:59.157,0.98663,0.98702,1.20,1.20
2012.08.15 13:04:59.373,0.98663,0.98702,1.20,1.20
2012.08.15 13:05:00.821,0.98658,0.987,1.58,2.33
2012.08.15 13:05:03.073,0.98657,0.98695,1.35,2.10
2012.08.15 13:05:03.428,0.98657,0.98695,1.35,2.33
2012.08.15 13:05:03.492,0.98648,0.98686,2.10,1.20
2012.08.15 13:05:03.550,0.98648,0.98686,2.10,1.20
2012.08.15 13:05:03.858,0.98649,0.9869,1.58,1.35
2012.08.15 13:05:04.159,0.98649,0.9869,1.58,1.35
2012.08.15 13:05:04.428,0.98649,0.9869,1.58,1.58
2012.08.15 13:05:04.538,0.98652,0.98695,1.58,1.58
2012.08.15 13:05:04.747,0.98655,0.98695,1.20,1.20
2012.08.15 13:05:05.084,0.98655,0.98695,1.20,1.20
2012.08.15 13:05:05.291,0.98655,0.98695,1.20,1.20
2012.08.15 13:05:05.746,0.98648,0.98692,1.20,1.58
2012.08.15 13:05:05.856,0.98648,0.98692,1.20,1.58
2012.08.15 13:05:06.548,0.9865,0.98692,1.35,1.58
2012.08.15 13:05:06.830,0.98648,0.98692,1.20,1.58
2012.08.15 13:05:07.503,0.9865,0.98692,1.35,1.58
2012.08.15 13:05:07.721,0.98648,0.98692,1.20,1.58
2012.08.15 13:05:08.371,0.9865,0.98692,1.35,1.58
2012.08.15 13:05:08.897,0.98648,0.98692,1.20,1.58
2012.08.15 13:05:09.075,0.9865,0.98692,1.35,1.58
2012.08.15 13:05:09.303,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:09.413,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:09.771,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:09.924,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:10.180,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:10.290,0.98651,0.98692,1.35,1.20
2012.08.15 13:05:10.724,0.98651,0.98692,1.35,1.20
2012.08.15 13:05:11.074,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:11.513,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:11.573,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:11.718,0.98648,0.98692,1.58,1.20
2012.08.15 13:05:11.924,0.98648,0.98692,1.20,1.20
2012.08.15 13:05:12.053,0.98648,0.98692,1.20,1.20
2012.08.15 13:05:12.769,0.98648,0.98692,1.20,1.95
2012.08.15 13:05:13.996,0.98648,0.98692,1.20,2.33
2012.08.15 13:05:14.600,0.98652,0.98695,1.58,2.10
2012.08.15 13:05:14.710,0.98652,0.98695,1.58,1.35
2012.08.15 13:05:15.255,0.98652,0.98699,1.58,1.35
2012.08.15 13:05:19.528,0.98657,0.98698,1.73,1.13
2012.08.15 13:05:19.874,0.98661,0.98703,1.95,1.35
2012.08.15 13:05:19.931,0.98661,0.987,1.35,1.20
2012.08.15 13:05:19.989,0.98661,0.987,1.35,1.20
2012.08.15 13:05:20.155,0.98657,0.987,1.73,1.20
2012.08.15 13:05:20.499,0.98661,0.987,1.35,1.20
2012.08.15 13:05:20.833,0.98666,0.98709,1.35,2.10
2012.08.15 13:05:21.257,0.98666,0.98708,1.35,1.73
2012.08.15 13:05:21.372,0.98666,0.98712,1.35,2.70
2012.08.15 13:05:21.589,0.98663,0.98709,1.20,1.73
2012.08.15 13:05:21.699,0.98663,0.9871,1.58,1.35
2012.08.15 13:05:22.107,0.98663,0.9871,1.58,1.35
2012.08.15 13:05:22.903,0.9866,0.98703,2.10,1.20
2012.08.15 13:05:23.192,0.98667,0.98704,1.20,1.20
2012.08.15 13:05:23.250,0.98667,0.98704,1.20,1.20
2012.08.15 13:05:23.596,0.98667,0.98709,1.95,1.73
2012.08.15 13:05:25.076,0.98667,0.98708,1.95,1.73
2012.08.15 13:05:25.295,0.98661,0.98706,2.33,1.20
2012.08.15 13:05:26.318,0.98661,0.98706,2.33,1.20
2012.08.15 13:05:26.427,0.98667,0.98706,1.35,1.20
2012.08.15 13:05:26.740,0.98661,0.98706,1.95,1.58
2012.08.15 13:05:26.800,0.98661,0.98706,1.95,1.58
2012.08.15 13:05:29.054,0.98661,0.98706,1.95,1.58
2012.08.15 13:05:29.367,0.9867,0.98708,1.20,1.20
2012.08.15 13:05:29.490,0.9867,0.98708,1.20,1.20
2012.08.15 13:05:29.707,0.9867,0.98708,1.20,1.20
2012.08.15 13:05:30.010,0.98666,0.98705,1.35,2.33
2012.08.15 13:05:30.546,0.98665,0.98703,1.58,1.58
2012.08.15 13:05:30.603,0.98667,0.98703,1.35,1.20
2012.08.15 13:05:30.819,0.98665,0.98703,1.20,1.20
2012.08.15 13:05:31.476,0.98666,0.98703,1.35,1.20
2012.08.15 13:05:37.327,0.9866,0.98701,1.35,1.20
2012.08.15 13:05:37.933,0.9866,0.98701,1.35,1.20
2012.08.15 13:05:38.491,0.9866,0.98701,1.35,1.20
2012.08.15 13:05:38.548,0.98656,0.98701,3.08,1.58
2012.08.15 13:05:38.674,0.98656,0.98701,2.70,1.58
2012.08.15 13:05:39.208,0.98656,0.98701,1.95,1.58
2012.08.15 13:05:41.204,0.98656,0.98696,1.35,1.20
2012.08.15 13:05:41.555,0.98657,0.98699,1.35,1.20
2012.08.15 13:05:41.717,0.98661,0.98699,1.35,1.20
2012.08.15 13:05:41.828,0.98661,0.98699,1.35,1.20
2012.08.15 13:05:41.885,0.98661,0.98699,1.35,1.20
2012.08.15 13:05:42.053,0.98662,0.987,1.58,1.20
2012.08.15 13:05:42.572,0.98662,0.987,1.58,1.20
2012.08.15 13:05:42.834,0.98661,0.987,1.95,1.20
2012.08.15 13:05:43.401,0.98661,0.987,1.95,1.20
2012.08.15 13:05:43.984,0.98661,0.987,1.58,1.58
2012.08.15 13:05:44.581,0.98659,0.98702,1.95,1.58
2012.08.15 13:05:44.937,0.98659,0.98702,1.95,1.58
2012.08.15 13:05:45.255,0.98666,0.98703,1.35,1.20
2012.08.15 13:05:45.354,0.98666,0.98704,1.35,1.20
2012.08.15 13:05:45.677,0.98661,0.98703,1.73,1.20
2012.08.15 13:05:46.053,0.98662,0.98703,1.73,1.95
2012.08.15 13:05:46.183,0.98659,0.98703,1.58,1.20
2012.08.15 13:05:46.293,0.98659,0.98703,1.58,1.20
2012.08.15 13:05:47.220,0.98661,0.98699,1.35,1.20
2012.08.15 13:05:47.780,0.98658,0.98696,1.35,1.20
2012.08.15 13:05:48.928,0.98657,0.98695,1.35,1.20
2012.08.15 13:05:49.055,0.98652,0.98695,2.48,1.58
2012.08.15 13:05:49.324,0.98652,0.98695,1.35,1.58
2012.08.15 13:05:50.278,0.98652,0.9869,1.35,1.20
