2012.08.30 07:01:53.211,0.96619,0.9665,1.13,1.13
2012.08.30 07:01:57.210,0.96619,0.96653,1.35,1.95
2012.08.30 07:01:57.895,0.96622,0.9665,1.58,1.13
2012.08.30 07:01:59.321,0.96626,0.96655,1.13,1.35
2012.08.30 07:01:59.680,0.96629,0.96663,1.58,1.13
2012.08.30 07:02:00.161,0.96627,0.9666,1.20,1.13
2012.08.30 07:02:00.299,0.96626,0.96654,1.13,1.35
2012.08.30 07:02:00.992,0.96622,0.96654,1.35,1.73
2012.08.30 07:02:06.182,0.96626,0.96654,2.85,1.13
2012.08.30 07:02:06.491,0.96629,0.96662,1.58,1.35
2012.08.30 07:02:11.412,0.96631,0.96663,1.35,1.73
2012.08.30 07:02:11.659,0.96631,0.96667,1.35,3.08
2012.08.30 07:02:11.951,0.96631,0.96663,1.35,1.73
2012.08.30 07:02:12.011,0.96631,0.96662,1.35,1.73
2012.08.30 07:02:12.903,0.96631,0.96664,1.35,1.73
2012.08.30 07:02:22.740,0.96631,0.96662,1.35,1.13
2012.08.30 07:02:26.592,0.96631,0.96663,1.35,1.13
2012.08.30 07:02:28.251,0.96632,0.96663,1.35,1.13
2012.08.30 07:02:28.353,0.96632,0.96663,1.35,1.13
2012.08.30 07:02:30.371,0.96631,0.96664,1.35,1.13
2012.08.30 07:02:37.110,0.96631,0.96662,1.35,1.13
2012.08.30 07:02:38.098,0.96631,0.96662,1.35,1.13
2012.08.30 07:02:38.310,0.96631,0.96662,1.35,1.13
2012.08.30 07:02:38.842,0.96627,0.9666,1.13,1.58
2012.08.30 07:02:39.185,0.96625,0.96653,1.35,1.13
2012.08.30 07:02:39.371,0.96625,0.96653,1.35,1.13
2012.08.30 07:02:40.013,0.96621,0.96653,1.35,1.13
2012.08.30 07:02:40.611,0.96621,0.96653,1.35,1.13
2012.08.30 07:02:41.191,0.9662,0.96653,1.13,2.48
2012.08.30 07:02:41.783,0.9662,0.9665,1.13,1.35
2012.08.30 07:02:42.625,0.96621,0.96653,1.35,1.13
2012.08.30 07:02:46.366,0.9662,0.96651,1.13,1.35
2012.08.30 07:02:47.441,0.96617,0.96649,1.13,1.73
2012.08.30 07:02:48.351,0.96619,0.9665,1.35,1.13
2012.08.30 07:02:52.182,0.96619,0.9665,1.35,1.13
2012.08.30 07:02:52.802,0.96619,0.96653,1.35,1.95
2012.08.30 07:02:53.521,0.96619,0.9665,1.35,1.13
2012.08.30 07:02:55.609,0.96622,0.96653,1.58,1.13
2012.08.30 07:02:56.361,0.96622,0.96652,1.35,1.13
2012.08.30 07:02:56.618,0.96621,0.96652,1.13,1.13
2012.08.30 07:02:59.173,0.96617,0.96652,1.73,1.35
2012.08.30 07:03:00.051,0.96621,0.96652,1.13,1.35
2012.08.30 07:03:03.461,0.96619,0.96652,1.13,1.35
2012.08.30 07:03:08.589,0.96619,0.96652,1.35,1.13
2012.08.30 07:03:09.440,0.96623,0.96654,1.13,1.73
2012.08.30 07:03:12.383,0.96623,0.96653,1.13,1.35
2012.08.30 07:03:12.850,0.96622,0.96654,1.13,1.73
2012.08.30 07:03:15.300,0.96622,0.96653,1.35,1.73
2012.08.30 07:03:16.270,0.96622,0.96653,1.13,1.73
2012.08.30 07:03:16.814,0.96622,0.96653,1.13,1.73
2012.08.30 07:03:16.880,0.96622,0.96654,1.13,1.73
2012.08.30 07:03:18.692,0.96622,0.96653,1.35,1.73
2012.08.30 07:03:21.772,0.96622,0.96653,1.13,1.73
2012.08.30 07:03:22.371,0.96622,0.96653,1.35,1.73
2012.08.30 07:03:24.952,0.96622,0.96653,1.13,1.95
2012.08.30 07:03:25.551,0.96622,0.96653,1.13,1.95
2012.08.30 07:03:34.611,0.96622,0.96653,1.13,1.95
2012.08.30 07:03:43.310,0.9662,0.96654,1.35,1.73
2012.08.30 07:03:47.448,0.9662,0.96653,1.35,1.73
2012.08.30 07:03:54.401,0.9662,0.96653,1.13,1.95
2012.08.30 07:03:54.650,0.9662,0.96653,1.13,1.95
2012.08.30 07:03:55.559,0.9662,0.96653,1.13,1.95
2012.08.30 07:03:56.163,0.9662,0.96653,1.13,1.95
2012.08.30 07:03:57.947,0.9662,0.96653,1.13,1.35
2012.08.30 07:04:01.503,0.9662,0.96653,1.13,1.13
2012.08.30 07:04:27.172,0.96622,0.96653,1.13,1.73
2012.08.30 07:04:29.082,0.96622,0.96652,1.13,1.35
2012.08.30 07:04:29.641,0.96619,0.96652,1.35,1.73
2012.08.30 07:04:32.149,0.96621,0.96652,1.35,1.13
2012.08.30 07:04:36.092,0.96622,0.96652,1.35,1.13
2012.08.30 07:04:37.122,0.96621,0.96652,1.35,1.13
2012.08.30 07:04:39.381,0.96622,0.9665,1.35,1.35
2012.08.30 07:04:39.851,0.96617,0.9665,1.73,1.35
2012.08.30 07:04:40.863,0.96613,0.96647,1.35,1.20
2012.08.30 07:04:41.790,0.96617,0.96648,1.13,1.13
2012.08.30 07:04:42.893,0.96619,0.96648,1.58,1.13
2012.08.30 07:04:43.141,0.96625,0.96658,1.13,1.73
2012.08.30 07:04:44.352,0.96627,0.96658,1.13,1.73
2012.08.30 07:04:44.422,0.96627,0.96658,1.13,1.73
2012.08.30 07:04:45.861,0.96627,0.96659,1.13,1.73
2012.08.30 07:04:46.051,0.96626,0.96658,1.35,1.13
2012.08.30 07:04:47.243,0.96626,0.96658,1.13,1.35
2012.08.30 07:04:47.582,0.96625,0.96658,1.13,1.35
2012.08.30 07:04:48.136,0.96625,0.96658,1.13,1.35
2012.08.30 07:04:48.795,0.96621,0.96658,1.13,1.35
2012.08.30 07:04:49.248,0.96621,0.96655,1.13,1.35
2012.08.30 07:04:50.331,0.96622,0.96653,1.13,1.58
2012.08.30 07:04:52.417,0.96617,0.96653,1.13,1.95
2012.08.30 07:04:54.313,0.96617,0.9665,1.13,1.35
2012.08.30 07:04:54.521,0.96617,0.9665,1.13,1.35
2012.08.30 07:04:54.841,0.96616,0.9665,1.13,1.35
2012.08.30 07:04:55.016,0.96617,0.9665,1.13,1.35
2012.08.30 07:04:55.604,0.96617,0.9665,1.13,1.13
2012.08.30 07:05:00.681,0.96617,0.9665,1.35,1.13
2012.08.30 07:05:01.670,0.96617,0.9665,1.35,1.13
2012.08.30 07:05:04.431,0.96617,0.96653,1.35,1.95
2012.08.30 07:05:04.491,0.96615,0.96648,1.35,1.13
2012.08.30 07:05:05.467,0.96615,0.96644,1.13,1.35
2012.08.30 07:05:08.462,0.96617,0.96652,1.13,1.95
2012.08.30 07:05:08.521,0.96619,0.96652,1.13,1.95
2012.08.30 07:05:09.061,0.96619,0.96652,1.13,1.95
2012.08.30 07:05:11.057,0.96619,0.96652,1.13,1.73
2012.08.30 07:05:12.122,0.96616,0.96651,1.35,1.35
2012.08.30 07:05:12.522,0.96618,0.96651,1.13,1.35
2012.08.30 07:05:19.731,0.96617,0.96651,1.35,1.35
2012.08.30 07:05:20.251,0.96618,0.96651,1.13,1.35
2012.08.30 07:05:20.682,0.96618,0.96651,1.35,1.13
2012.08.30 07:05:21.764,0.96618,0.96651,1.35,1.13
2012.08.30 07:05:22.096,0.96617,0.96651,1.13,1.35
2012.08.30 07:05:23.360,0.96617,0.96648,1.13,1.13
2012.08.30 07:05:24.678,0.96616,0.96648,1.13,1.35
2012.08.30 07:05:25.370,0.96616,0.96648,1.13,1.35
2012.08.30 07:05:46.111,0.96617,0.96648,1.13,1.13
2012.08.30 07:05:51.192,0.96617,0.96649,1.35,1.13
2012.08.30 07:05:55.193,0.96617,0.96648,1.13,1.13
2012.08.30 07:05:55.600,0.96617,0.96649,1.35,1.13
2012.08.30 07:05:55.976,0.96619,0.96649,1.58,1.13
2012.08.30 07:05:56.314,0.96619,0.96649,1.58,1.13
2012.08.30 07:06:00.171,0.96619,0.96653,1.58,1.13
2012.08.30 07:06:01.103,0.96625,0.96658,1.13,1.95
2012.08.30 07:06:10.474,0.96625,0.96658,1.35,1.73
2012.08.30 07:06:11.456,0.96625,0.96658,1.35,1.13
2012.08.30 07:06:15.415,0.96625,0.96658,1.35,1.13
2012.08.30 07:06:18.647,0.96626,0.96661,1.35,1.35
2012.08.30 07:06:19.882,0.96628,0.96661,1.35,1.13
2012.08.30 07:06:21.693,0.96628,0.96661,1.35,1.13
2012.08.30 07:06:25.703,0.96628,0.96661,1.35,1.13
2012.08.30 07:06:26.086,0.96628,0.96661,1.35,1.13
2012.08.30 07:06:36.114,0.96627,0.96661,1.35,1.13
2012.08.30 07:06:36.511,0.96625,0.96658,1.35,1.73
2012.08.30 07:06:36.664,0.96625,0.96658,1.35,1.73
2012.08.30 07:06:37.834,0.96625,0.96658,1.35,1.73
2012.08.30 07:06:43.561,0.96628,0.96659,1.35,1.73
2012.08.30 07:06:44.434,0.96628,0.96659,1.35,1.73
2012.08.30 07:06:44.502,0.96628,0.96659,1.95,1.13
2012.08.30 07:06:48.222,0.9663,0.96661,1.35,1.13
2012.08.30 07:06:48.570,0.9663,0.96661,1.35,1.13
2012.08.30 07:06:48.642,0.9663,0.96661,1.13,1.13
2012.08.30 07:06:55.645,0.96627,0.96661,1.20,1.13
2012.08.30 07:07:00.246,0.96627,0.96659,1.20,1.13
2012.08.30 07:07:00.822,0.96626,0.96659,1.35,1.73
2012.08.30 07:07:01.061,0.96626,0.96659,1.13,1.95
2012.08.30 07:07:01.314,0.96627,0.96659,1.13,1.95
2012.08.30 07:07:04.112,0.96628,0.96659,1.13,1.73
2012.08.30 07:07:04.461,0.96628,0.96659,1.35,1.13
2012.08.30 07:07:05.271,0.96628,0.96659,1.35,1.13
2012.08.30 07:07:05.813,0.96624,0.96657,1.95,1.13
2012.08.30 07:07:06.112,0.96624,0.96657,1.95,1.13
2012.08.30 07:07:16.542,0.96624,0.96657,1.95,1.13
2012.08.30 07:07:20.403,0.96624,0.96659,1.95,1.13
2012.08.30 07:07:21.641,0.96629,0.96662,1.35,1.13
2012.08.30 07:07:24.402,0.96628,0.96659,1.35,1.13
2012.08.30 07:07:26.301,0.96624,0.96659,1.35,1.13
2012.08.30 07:07:26.418,0.96624,0.96662,1.35,1.35
2012.08.30 07:07:27.172,0.96633,0.96663,1.35,1.35
2012.08.30 07:07:27.403,0.96633,0.96663,1.35,1.35
2012.08.30 07:07:27.761,0.96633,0.96664,1.35,1.35
2012.08.30 07:07:31.140,0.96633,0.96661,1.35,1.35
2012.08.30 07:07:32.191,0.96631,0.96661,1.35,1.35
2012.08.30 07:07:33.385,0.96631,0.96658,1.13,1.35
2012.08.30 07:07:33.682,0.96631,0.96659,1.35,1.35
2012.08.30 07:07:34.172,0.96631,0.96663,1.35,1.35
2012.08.30 07:07:34.684,0.9663,0.96663,1.35,1.73
2012.08.30 07:07:34.752,0.9663,0.96659,1.35,1.35
2012.08.30 07:07:35.055,0.9663,0.96659,1.13,1.35
2012.08.30 07:07:35.325,0.9663,0.96659,1.13,1.35
2012.08.30 07:07:35.782,0.96631,0.96663,1.35,1.73
2012.08.30 07:07:37.614,0.96631,0.96659,1.35,1.35
2012.08.30 07:07:43.001,0.96631,0.96664,1.35,1.73
2012.08.30 07:07:43.424,0.96631,0.96662,1.35,1.13
2012.08.30 07:07:51.482,0.96628,0.9666,1.35,1.35
2012.08.30 07:07:52.392,0.96628,0.9666,1.35,1.35
2012.08.30 07:07:52.881,0.96628,0.9666,1.35,1.35
2012.08.30 07:07:54.032,0.96629,0.9666,1.35,1.35
2012.08.30 07:07:54.698,0.96629,0.9666,1.35,1.35
2012.08.30 07:07:54.985,0.96629,0.9666,1.35,1.35
2012.08.30 07:07:55.653,0.96629,0.9666,1.35,1.35
2012.08.30 07:08:00.191,0.9663,0.96662,1.58,1.13
2012.08.30 07:08:06.281,0.9663,0.96662,1.58,1.13
2012.08.30 07:08:07.553,0.9663,0.96662,1.58,1.13
2012.08.30 07:08:15.742,0.9663,0.96664,1.73,1.95
2012.08.30 07:08:15.801,0.9663,0.96663,1.73,1.73
2012.08.30 07:08:18.443,0.9663,0.96664,1.95,1.73
2012.08.30 07:08:21.471,0.96637,0.96663,1.13,1.35
2012.08.30 07:08:21.532,0.96636,0.96669,1.13,1.58
2012.08.30 07:08:23.944,0.96636,0.96667,1.13,1.13
2012.08.30 07:08:24.191,0.96636,0.96667,1.35,1.13
2012.08.30 07:08:24.603,0.96636,0.96667,1.35,1.13
2012.08.30 07:08:25.742,0.9663,0.96661,1.35,1.13
2012.08.30 07:08:25.864,0.9663,0.96661,1.35,1.13
2012.08.30 07:08:26.624,0.9663,0.96661,1.35,1.13
2012.08.30 07:08:29.244,0.9663,0.96661,1.35,1.13
2012.08.30 07:08:31.533,0.9663,0.96661,1.13,1.13
2012.08.30 07:08:32.143,0.9663,0.96661,1.13,1.13
2012.08.30 07:08:32.842,0.9663,0.96661,1.13,1.13
2012.08.30 07:08:33.167,0.9663,0.96661,1.13,1.13
2012.08.30 07:08:34.215,0.9663,0.96663,1.13,1.95
2012.08.30 07:08:34.402,0.96632,0.96665,1.13,1.35
2012.08.30 07:08:34.581,0.96635,0.96665,1.58,1.13
2012.08.30 07:08:34.925,0.96635,0.96665,1.58,1.13
2012.08.30 07:08:34.992,0.96635,0.96665,1.58,1.13
2012.08.30 07:08:35.173,0.96631,0.96664,1.35,1.35
2012.08.30 07:08:35.241,0.96631,0.96664,1.13,1.58
2012.08.30 07:08:36.211,0.96632,0.96664,1.13,1.58
2012.08.30 07:08:36.551,0.96631,0.96662,1.35,1.13
2012.08.30 07:08:36.942,0.96631,0.96664,1.35,1.73
2012.08.30 07:08:37.521,0.96631,0.96662,1.35,1.13
2012.08.30 07:08:39.391,0.96636,0.96671,1.73,1.35
2012.08.30 07:08:39.981,0.96636,0.96671,1.73,1.35
2012.08.30 07:08:40.321,0.9664,0.96671,1.13,1.35
2012.08.30 07:08:42.111,0.96641,0.96674,1.35,1.13
2012.08.30 07:08:42.466,0.96641,0.96674,1.35,1.13
2012.08.30 07:08:43.324,0.96636,0.96671,1.35,1.13
2012.08.30 07:08:43.631,0.96638,0.96671,1.13,1.35
2012.08.30 07:08:45.122,0.96636,0.96669,1.35,1.13
2012.08.30 07:08:45.221,0.96632,0.96669,1.35,1.13
2012.08.30 07:08:45.341,0.96636,0.96669,1.13,1.35
2012.08.30 07:08:45.672,0.96636,0.96669,1.35,1.13
2012.08.30 07:08:46.117,0.96636,0.96669,1.13,1.13
2012.08.30 07:08:46.301,0.96636,0.96669,1.13,1.13
2012.08.30 07:08:47.162,0.96638,0.96671,1.35,1.13
2012.08.30 07:08:47.654,0.96636,0.96671,1.13,1.35
2012.08.30 07:08:48.374,0.96638,0.96671,1.13,1.35
2012.08.30 07:08:48.753,0.96638,0.96671,1.35,1.13
2012.08.30 07:08:50.643,0.96638,0.96671,1.35,1.13
2012.08.30 07:08:50.801,0.96637,0.96671,1.35,1.13
2012.08.30 07:08:51.243,0.96637,0.96669,1.35,1.13
2012.08.30 07:08:51.561,0.96638,0.96669,1.13,1.13
2012.08.30 07:08:52.022,0.96636,0.96669,1.13,1.35
2012.08.30 07:08:52.334,0.96636,0.96669,1.13,1.35
2012.08.30 07:08:53.508,0.96636,0.96669,1.13,1.35
2012.08.30 07:08:54.045,0.96637,0.96673,1.13,1.35
2012.08.30 07:08:54.618,0.96637,0.9667,1.13,1.35
2012.08.30 07:08:55.003,0.96631,0.9667,2.33,1.35
2012.08.30 07:08:55.501,0.96636,0.96668,1.13,1.58
2012.08.30 07:08:57.187,0.96639,0.96668,1.13,1.58
2012.08.30 07:09:01.111,0.96637,0.96668,1.13,1.35
2012.08.30 07:09:01.412,0.96638,0.96671,1.35,1.20
2012.08.30 07:09:01.482,0.96638,0.96673,1.58,1.73
2012.08.30 07:09:02.252,0.96643,0.96676,1.58,1.35
2012.08.30 07:09:02.325,0.96638,0.9667,1.58,1.13
2012.08.30 07:09:03.374,0.96638,0.9667,1.35,1.13
2012.08.30 07:09:03.442,0.96638,0.9667,1.35,1.35
2012.08.30 07:09:03.594,0.96638,0.9667,1.35,1.35
2012.08.30 07:09:04.222,0.96638,0.9667,1.35,1.35
2012.08.30 07:09:04.791,0.96638,0.96668,1.35,1.13
2012.08.30 07:09:05.242,0.96638,0.96669,1.58,1.13
2012.08.30 07:09:05.732,0.96638,0.96669,1.35,1.13
2012.08.30 07:09:06.001,0.96638,0.96668,1.35,1.13
2012.08.30 07:09:06.662,0.96638,0.96668,1.35,1.13
2012.08.30 07:09:06.873,0.96642,0.96668,2.85,1.13
2012.08.30 07:09:07.411,0.96647,0.96678,1.13,1.95
2012.08.30 07:09:08.215,0.96646,0.96678,1.73,1.35
2012.08.30 07:09:09.407,0.96647,0.96678,1.73,1.35
2012.08.30 07:09:10.952,0.96647,0.96678,1.73,1.13
2012.08.30 07:09:11.402,0.96647,0.96678,1.95,1.13
2012.08.30 07:09:11.752,0.96647,0.96679,1.35,1.13
2012.08.30 07:09:11.882,0.96647,0.96678,1.35,1.13
2012.08.30 07:09:12.553,0.96647,0.96678,1.35,1.13
2012.08.30 07:09:14.542,0.96645,0.96678,1.35,1.13
2012.08.30 07:09:15.084,0.96645,0.96678,1.13,1.35
2012.08.30 07:09:15.411,0.96641,0.96674,1.13,1.58
2012.08.30 07:09:15.721,0.96642,0.96674,1.13,1.58
2012.08.30 07:09:16.022,0.96642,0.96674,1.13,1.58
2012.08.30 07:09:16.082,0.96639,0.9667,1.73,1.13
2012.08.30 07:09:16.583,0.96634,0.96668,1.58,1.58
2012.08.30 07:09:16.893,0.96634,0.9667,1.35,1.95
2012.08.30 07:09:16.962,0.96636,0.9667,1.73,1.95
2012.08.30 07:09:17.152,0.96633,0.96666,1.35,1.13
2012.08.30 07:09:17.213,0.96632,0.96661,1.35,1.35
2012.08.30 07:09:17.407,0.96632,0.96666,1.13,1.35
2012.08.30 07:09:18.313,0.96631,0.96664,1.13,1.35
2012.08.30 07:09:18.442,0.96631,0.96664,1.35,1.13
2012.08.30 07:09:19.041,0.96631,0.96664,1.35,1.13
2012.08.30 07:09:19.172,0.96634,0.96664,1.35,1.35
2012.08.30 07:09:19.497,0.96636,0.96669,1.35,1.13
2012.08.30 07:09:22.031,0.96636,0.96667,1.95,1.13
2012.08.30 07:09:22.351,0.96632,0.96667,1.35,1.73
2012.08.30 07:09:23.172,0.96627,0.96658,2.33,1.13
2012.08.30 07:09:23.662,0.96627,0.96657,1.35,1.13
2012.08.30 07:09:24.260,0.96627,0.96663,1.73,1.35
2012.08.30 07:09:24.393,0.9663,0.96663,1.13,1.35
2012.08.30 07:09:24.583,0.9663,0.96663,1.35,1.13
2012.08.30 07:09:25.061,0.9663,0.96663,1.35,1.13
2012.08.30 07:09:25.351,0.96627,0.96663,1.20,1.35
2012.08.30 07:09:25.912,0.96629,0.96667,1.13,1.95
2012.08.30 07:09:26.163,0.96629,0.96667,1.13,1.95
2012.08.30 07:09:26.353,0.96629,0.96667,1.35,1.95
2012.08.30 07:09:27.431,0.96636,0.96672,1.13,1.95
2012.08.30 07:09:27.794,0.96636,0.96672,1.13,1.95
2012.08.30 07:09:29.003,0.96636,0.96672,1.13,1.95
2012.08.30 07:09:29.982,0.96636,0.96672,1.35,1.20
2012.08.30 07:09:30.102,0.96639,0.96672,1.35,1.35
2012.08.30 07:09:30.342,0.96639,0.96673,1.58,1.13
2012.08.30 07:09:30.561,0.96639,0.96672,1.58,1.13
2012.08.30 07:09:30.746,0.96639,0.96672,1.58,1.13
2012.08.30 07:09:31.362,0.96639,0.96684,1.35,1.58
2012.08.30 07:09:32.343,0.96641,0.96679,1.13,1.35
2012.08.30 07:09:35.171,0.96641,0.96679,1.35,1.35
2012.08.30 07:09:36.639,0.96644,0.96683,1.35,1.35
2012.08.30 07:09:38.871,0.96641,0.96681,1.13,1.35
2012.08.30 07:09:39.232,0.96642,0.96681,1.13,1.35
2012.08.30 07:09:39.302,0.96641,0.96681,1.13,1.35
2012.08.30 07:09:39.706,0.96642,0.96673,1.13,1.58
2012.08.30 07:09:40.331,0.96633,0.96672,1.35,1.35
2012.08.30 07:09:41.795,0.96633,0.96672,1.35,1.35
2012.08.30 07:09:42.233,0.96633,0.96672,1.35,1.35
2012.08.30 07:09:44.612,0.96633,0.96672,1.35,1.35
2012.08.30 07:09:45.221,0.96632,0.9667,1.95,1.35
2012.08.30 07:09:45.913,0.96632,0.9667,1.95,1.35
2012.08.30 07:09:46.251,0.96632,0.9667,1.95,1.35
2012.08.30 07:09:46.702,0.96632,0.96668,1.35,1.58
2012.08.30 07:09:47.093,0.96632,0.96668,1.35,1.58
2012.08.30 07:09:51.082,0.96631,0.96667,1.58,1.35
2012.08.30 07:09:51.484,0.96631,0.96667,1.58,1.35
2012.08.30 07:09:51.962,0.96627,0.9667,2.33,1.35
2012.08.30 07:10:05.342,0.96631,0.96666,1.35,1.35
2012.08.30 07:10:05.491,0.96631,0.96666,1.58,1.13
2012.08.30 07:10:06.181,0.96637,0.96666,1.58,1.13
2012.08.30 07:10:07.463,0.96637,0.96666,1.58,1.13
2012.08.30 07:10:08.013,0.96637,0.96669,1.58,1.13
2012.08.30 07:10:09.062,0.96637,0.96666,1.58,1.13
2012.08.30 07:10:11.213,0.96637,0.9667,1.58,1.13
2012.08.30 07:10:12.654,0.96635,0.96668,1.35,1.35
2012.08.30 07:10:13.523,0.96635,0.96668,1.35,1.35
2012.08.30 07:10:16.945,0.96636,0.9667,1.35,1.35
2012.08.30 07:10:18.711,0.96637,0.9667,1.35,1.35
2012.08.30 07:10:19.904,0.96635,0.96668,1.35,1.58
2012.08.30 07:10:20.663,0.96635,0.96668,1.35,1.58
2012.08.30 07:10:24.006,0.96637,0.96668,1.13,1.58
2012.08.30 07:10:24.132,0.96639,0.96669,1.13,1.35
2012.08.30 07:10:25.171,0.96639,0.96668,1.35,1.35
2012.08.30 07:10:25.893,0.96644,0.96678,1.35,1.35
2012.08.30 07:10:26.071,0.96644,0.96678,1.35,1.35
2012.08.30 07:10:26.613,0.96644,0.96679,1.35,1.35
2012.08.30 07:10:27.991,0.96644,0.96678,1.35,1.58
2012.08.30 07:10:28.424,0.96644,0.96678,1.13,1.58
2012.08.30 07:10:30.293,0.96643,0.96678,2.48,1.35
2012.08.30 07:10:30.913,0.96642,0.96676,1.13,1.58
2012.08.30 07:10:32.603,0.96645,0.9668,1.73,1.58
2012.08.30 07:10:34.293,0.96645,0.9668,1.95,1.58
2012.08.30 07:10:42.936,0.96646,0.9668,1.35,1.35
2012.08.30 07:10:43.006,0.96645,0.9668,1.20,1.35
2012.08.30 07:10:44.071,0.96641,0.96678,1.73,1.95
2012.08.30 07:10:44.219,0.96644,0.96678,1.35,1.95
2012.08.30 07:10:44.831,0.96642,0.96677,1.73,1.58
2012.08.30 07:10:46.014,0.96646,0.96678,1.35,1.35
2012.08.30 07:10:46.463,0.96647,0.96681,1.58,1.58
2012.08.30 07:10:49.042,0.96647,0.96681,1.35,1.58
2012.08.30 07:10:49.386,0.96647,0.96682,1.35,1.35
2012.08.30 07:10:49.692,0.96647,0.96682,1.35,1.35
2012.08.30 07:10:53.522,0.96646,0.96682,3.23,1.35
2012.08.30 07:10:53.987,0.96646,0.96676,1.13,1.58
