2012.08.10 12:01:36.023,0.98447,0.98487,1.35,1.20
2012.08.10 12:01:42.875,0.98444,0.98493,1.35,1.73
2012.08.10 12:01:43.446,0.98446,0.98494,1.73,2.33
2012.08.10 12:01:46.099,0.98449,0.98492,1.35,1.58
2012.08.10 12:01:46.639,0.98444,0.9849,1.88,1.58
2012.08.10 12:01:46.961,0.98446,0.98489,1.13,1.73
2012.08.10 12:01:50.045,0.98448,0.98493,1.35,1.58
2012.08.10 12:01:50.596,0.98451,0.98493,1.73,1.58
2012.08.10 12:01:51.155,0.98448,0.98493,1.58,2.33
2012.08.10 12:01:52.253,0.98448,0.98493,1.35,2.33
2012.08.10 12:01:52.577,0.9845,0.98493,1.35,2.33
2012.08.10 12:01:53.023,0.98447,0.98488,1.50,1.95
2012.08.10 12:01:55.697,0.98447,0.98486,1.13,1.58
2012.08.10 12:01:56.233,0.98446,0.98486,1.13,1.58
2012.08.10 12:01:59.821,0.98446,0.98486,1.50,1.20
2012.08.10 12:02:00.089,0.98447,0.98486,1.13,1.20
2012.08.10 12:02:00.575,0.98448,0.98487,2.48,1.58
2012.08.10 12:02:01.664,0.98447,0.98485,1.13,1.20
2012.08.10 12:02:04.896,0.98446,0.98485,1.13,1.58
2012.08.10 12:02:06.395,0.98446,0.98485,1.13,1.58
2012.08.10 12:02:07.697,0.98441,0.98485,3.83,1.58
2012.08.10 12:02:11.005,0.98446,0.98485,1.13,1.58
2012.08.10 12:02:13.216,0.98452,0.98485,1.13,1.20
2012.08.10 12:02:13.326,0.98452,0.98485,1.13,1.20
2012.08.10 12:02:14.435,0.98452,0.98488,1.73,1.58
2012.08.10 12:02:15.907,0.98447,0.98483,1.35,1.20
2012.08.10 12:02:16.017,0.98447,0.98483,1.35,1.20
2012.08.10 12:02:16.341,0.98444,0.98481,1.35,2.33
2012.08.10 12:02:16.451,0.98441,0.98478,1.35,1.58
2012.08.10 12:02:16.562,0.98441,0.98478,1.35,1.58
2012.08.10 12:02:17.346,0.98438,0.98483,2.48,1.73
2012.08.10 12:02:19.840,0.98441,0.98483,1.35,1.35
2012.08.10 12:02:19.952,0.98441,0.98484,2.10,2.33
2012.08.10 12:02:20.070,0.98442,0.98484,1.73,1.58
2012.08.10 12:02:20.588,0.98442,0.98484,1.73,1.58
2012.08.10 12:02:22.499,0.98441,0.98483,1.35,1.35
2012.08.10 12:02:24.727,0.98438,0.98479,2.48,1.73
2012.08.10 12:02:25.118,0.98436,0.98472,1.50,1.20
2012.08.10 12:02:25.686,0.98436,0.98478,1.35,1.58
2012.08.10 12:02:28.046,0.98436,0.98478,2.10,1.58
2012.08.10 12:02:36.522,0.98436,0.98471,1.73,1.20
2012.08.10 12:02:36.632,0.98436,0.98471,1.73,1.20
2012.08.10 12:02:36.743,0.98436,0.98471,1.73,1.20
2012.08.10 12:02:37.857,0.98436,0.98471,1.73,1.20
2012.08.10 12:02:38.449,0.98435,0.98471,1.35,1.20
2012.08.10 12:02:38.915,0.98434,0.98471,2.48,1.58
2012.08.10 12:02:38.973,0.98429,0.9847,1.35,1.58
2012.08.10 12:02:47.442,0.98432,0.98471,2.10,1.20
2012.08.10 12:02:48.629,0.98432,0.98472,2.10,1.20
2012.08.10 12:02:50.738,0.98436,0.98474,2.10,1.20
2012.08.10 12:02:50.795,0.98436,0.98474,1.73,1.58
2012.08.10 12:02:50.964,0.98432,0.98469,1.73,1.20
2012.08.10 12:02:51.075,0.98432,0.98469,1.73,1.20
2012.08.10 12:02:51.515,0.98432,0.98469,1.73,1.20
2012.08.10 12:02:54.181,0.98432,0.98472,1.73,1.58
2012.08.10 12:02:54.291,0.98435,0.98472,1.13,1.58
2012.08.10 12:02:54.401,0.98435,0.98472,1.13,1.58
2012.08.10 12:02:54.683,0.98431,0.98472,1.73,1.58
2012.08.10 12:02:55.030,0.98433,0.98479,2.48,3.45
2012.08.10 12:02:55.261,0.98433,0.98479,2.48,3.45
2012.08.10 12:02:56.570,0.98433,0.98478,2.48,1.73
2012.08.10 12:02:57.176,0.98433,0.98478,2.48,1.73
2012.08.10 12:02:57.695,0.98437,0.98478,1.35,1.73
2012.08.10 12:02:58.922,0.98434,0.9847,1.35,1.58
2012.08.10 12:02:59.345,0.98431,0.9847,1.73,1.58
2012.08.10 12:03:01.376,0.98432,0.9847,1.73,1.58
2012.08.10 12:03:06.773,0.9843,0.9847,2.48,1.58
2012.08.10 12:03:10.841,0.9843,0.9847,2.48,1.58
2012.08.10 12:03:21.752,0.98431,0.9847,2.33,1.20
2012.08.10 12:03:22.506,0.98436,0.9847,1.13,1.20
2012.08.10 12:03:31.058,0.98437,0.98474,1.35,1.58
2012.08.10 12:03:31.117,0.98437,0.98474,1.73,1.20
2012.08.10 12:03:31.656,0.98437,0.98474,1.95,1.20
2012.08.10 12:03:37.957,0.98439,0.98478,2.48,1.58
2012.08.10 12:03:38.014,0.98439,0.98478,2.48,1.20
2012.08.10 12:03:42.950,0.98443,0.98484,1.20,1.73
2012.08.10 12:03:45.108,0.98446,0.98487,1.35,1.58
2012.08.10 12:03:45.800,0.98446,0.98487,1.13,1.58
2012.08.10 12:03:46.147,0.98441,0.9848,2.10,1.20
2012.08.10 12:03:46.258,0.98441,0.9848,1.73,1.58
2012.08.10 12:03:53.237,0.98441,0.9848,1.73,1.58
2012.08.10 12:03:55.782,0.98444,0.9848,1.35,1.58
2012.08.10 12:03:55.891,0.98441,0.9848,1.95,1.58
2012.08.10 12:03:55.968,0.98444,0.9848,1.35,1.58
2012.08.10 12:03:57.717,0.98442,0.9848,1.35,1.58
2012.08.10 12:03:57.842,0.98441,0.98477,1.35,1.35
2012.08.10 12:03:57.953,0.98441,0.98477,1.35,1.35
2012.08.10 12:03:58.483,0.98441,0.98477,1.35,1.35
2012.08.10 12:03:58.683,0.98441,0.98477,1.35,1.35
2012.08.10 12:03:59.108,0.98445,0.9848,1.73,1.20
2012.08.10 12:04:04.757,0.98447,0.98484,2.85,1.58
2012.08.10 12:04:04.920,0.98446,0.9848,1.13,1.20
2012.08.10 12:04:06.680,0.98447,0.98485,1.58,1.58
2012.08.10 12:04:07.318,0.98447,0.98485,1.73,1.20
2012.08.10 12:04:08.861,0.98447,0.98485,1.73,1.20
2012.08.10 12:04:10.198,0.98448,0.98485,1.20,1.20
2012.08.10 12:04:10.798,0.98447,0.98485,1.73,1.20
2012.08.10 12:04:11.369,0.98447,0.98485,1.95,1.20
2012.08.10 12:04:13.817,0.98449,0.98485,1.35,1.20
2012.08.10 12:04:13.875,0.98452,0.98485,1.13,1.20
2012.08.10 12:04:15.004,0.98457,0.98492,1.58,1.35
2012.08.10 12:04:15.733,0.98454,0.98492,2.70,1.35
2012.08.10 12:04:15.790,0.98454,0.98492,2.70,1.58
2012.08.10 12:04:17.230,0.98454,0.98491,1.35,1.20
2012.08.10 12:04:17.950,0.98452,0.98492,1.95,1.35
2012.08.10 12:04:18.015,0.98452,0.98492,1.95,1.35
2012.08.10 12:04:18.605,0.98459,0.98501,1.58,1.58
2012.08.10 12:04:18.663,0.98462,0.98501,1.35,1.58
2012.08.10 12:04:19.762,0.98459,0.98498,1.20,1.73
2012.08.10 12:04:21.230,0.9846,0.98501,1.13,1.58
2012.08.10 12:04:21.341,0.98461,0.98501,1.35,1.20
2012.08.10 12:04:21.399,0.98461,0.98497,1.35,2.48
2012.08.10 12:04:23.223,0.98462,0.985,1.13,1.20
2012.08.10 12:04:24.561,0.9846,0.98496,1.20,1.20
2012.08.10 12:04:25.111,0.9846,0.98498,1.20,1.20
2012.08.10 12:04:25.688,0.98461,0.98498,1.35,1.20
2012.08.10 12:04:26.303,0.98459,0.98494,1.20,1.20
2012.08.10 12:04:26.805,0.98461,0.98494,1.13,1.20
2012.08.10 12:04:27.998,0.98457,0.98495,1.13,1.20
2012.08.10 12:04:32.860,0.98461,0.98495,1.13,1.20
2012.08.10 12:04:33.496,0.98456,0.98495,1.73,1.20
2012.08.10 12:04:44.180,0.98461,0.98495,1.13,1.20
2012.08.10 12:04:44.749,0.98457,0.98495,1.35,1.20
2012.08.10 12:04:48.475,0.98457,0.98495,1.13,1.20
2012.08.10 12:04:49.348,0.9846,0.98495,1.13,1.20
2012.08.10 12:04:50.787,0.98457,0.98495,1.13,1.20
2012.08.10 12:04:51.671,0.98453,0.9849,1.73,1.35
2012.08.10 12:04:51.730,0.98453,0.98486,1.50,1.20
2012.08.10 12:04:52.196,0.98447,0.98486,2.33,1.20
2012.08.10 12:04:52.254,0.98447,0.98486,2.33,1.20
2012.08.10 12:04:54.368,0.98452,0.98486,1.13,1.20
2012.08.10 12:04:54.861,0.98451,0.98486,1.13,1.20
2012.08.10 12:04:55.509,0.98447,0.98486,1.20,1.20
2012.08.10 12:04:56.048,0.98451,0.98486,1.13,1.20
2012.08.10 12:04:56.949,0.98451,0.98486,1.13,1.20
2012.08.10 12:04:57.692,0.98451,0.98486,1.13,1.20
2012.08.10 12:05:07.936,0.98452,0.9849,1.35,1.58
2012.08.10 12:05:09.879,0.98451,0.9849,1.35,1.20
2012.08.10 12:05:10.678,0.98452,0.98487,1.13,1.20
2012.08.10 12:05:11.716,0.98447,0.98487,2.10,1.20
2012.08.10 12:05:11.774,0.98447,0.98486,1.35,1.58
2012.08.10 12:05:12.874,0.98449,0.98486,1.13,1.58
2012.08.10 12:05:16.032,0.98447,0.98486,1.95,1.58
2012.08.10 12:05:16.172,0.98447,0.98486,1.58,1.58
2012.08.10 12:05:16.500,0.98446,0.98482,1.95,1.35
2012.08.10 12:05:19.097,0.98446,0.98482,1.95,1.35
2012.08.10 12:05:19.159,0.98447,0.98486,1.35,1.58
2012.08.10 12:05:19.218,0.98448,0.98486,1.35,1.58
2012.08.10 12:05:20.924,0.98448,0.98486,1.35,1.58
2012.08.10 12:05:22.917,0.98446,0.98486,1.35,1.58
2012.08.10 12:05:23.020,0.98448,0.98486,1.35,1.58
2012.08.10 12:05:29.700,0.98451,0.98486,1.35,1.58
2012.08.10 12:05:29.757,0.98451,0.98486,1.73,1.20
2012.08.10 12:05:30.510,0.98454,0.98489,1.13,1.20
2012.08.10 12:05:33.690,0.98452,0.98489,1.20,1.20
2012.08.10 12:05:33.889,0.98452,0.9849,1.20,3.08
2012.08.10 12:05:35.512,0.98452,0.98486,1.58,1.35
2012.08.10 12:05:35.570,0.98452,0.98486,1.35,1.58
2012.08.10 12:05:37.330,0.98452,0.98486,1.35,1.58
2012.08.10 12:05:37.420,0.98454,0.98486,1.13,1.20
2012.08.10 12:05:50.122,0.98452,0.9849,1.95,2.85
2012.08.10 12:05:50.270,0.98452,0.98487,1.95,1.20
2012.08.10 12:05:50.516,0.9845,0.98487,1.20,1.20
2012.08.10 12:05:53.612,0.9845,0.98486,1.20,1.20
2012.08.10 12:05:56.909,0.9845,0.98487,1.20,1.20
2012.08.10 12:05:57.761,0.9845,0.98488,1.20,1.58
2012.08.10 12:05:58.937,0.98452,0.9849,1.95,3.08
2012.08.10 12:05:59.392,0.98452,0.9849,1.95,2.85
2012.08.10 12:06:03.496,0.98457,0.9849,1.35,2.48
2012.08.10 12:06:03.553,0.98457,0.98494,1.35,1.20
2012.08.10 12:06:21.325,0.98454,0.98494,1.20,1.20
2012.08.10 12:06:23.731,0.98456,0.98495,1.35,1.35
2012.08.10 12:06:23.788,0.98456,0.98497,1.35,2.70
2012.08.10 12:06:24.302,0.98458,0.98499,1.20,2.10
2012.08.10 12:06:25.159,0.98458,0.98499,1.20,1.58
2012.08.10 12:06:25.489,0.98458,0.98498,1.20,1.50
2012.08.10 12:06:27.283,0.98465,0.98499,1.35,1.20
2012.08.10 12:06:27.501,0.98463,0.98503,1.20,1.73
2012.08.10 12:06:28.285,0.98463,0.98504,1.20,1.58
2012.08.10 12:06:31.427,0.98463,0.98504,1.20,1.58
2012.08.10 12:06:32.161,0.98463,0.98503,1.20,1.73
2012.08.10 12:06:32.333,0.98463,0.98503,1.20,1.73
2012.08.10 12:06:37.186,0.98459,0.98496,1.20,1.20
2012.08.10 12:06:37.723,0.98458,0.98494,2.48,1.35
2012.08.10 12:06:38.543,0.98458,0.98494,2.48,1.35
2012.08.10 12:06:38.870,0.98459,0.98494,2.70,1.13
2012.08.10 12:06:38.928,0.98459,0.98496,2.70,1.20
2012.08.10 12:06:39.948,0.98459,0.98497,2.70,1.58
2012.08.10 12:06:40.005,0.98462,0.98498,1.20,1.58
2012.08.10 12:06:40.062,0.9846,0.98495,1.20,1.20
2012.08.10 12:06:41.848,0.98461,0.98495,1.20,1.20
2012.08.10 12:06:42.308,0.98459,0.98495,2.48,1.20
2012.08.10 12:06:43.158,0.98457,0.98491,1.13,1.20
2012.08.10 12:06:44.970,0.98456,0.98491,1.20,1.20
2012.08.10 12:06:45.508,0.98456,0.98491,1.20,1.20
2012.08.10 12:06:46.883,0.98459,0.98493,1.20,1.35
2012.08.10 12:06:47.295,0.98456,0.98491,1.20,1.20
2012.08.10 12:07:00.890,0.98453,0.9849,1.20,1.20
2012.08.10 12:07:08.866,0.98456,0.98493,1.20,3.45
2012.08.10 12:07:10.838,0.98456,0.9849,1.20,1.20
2012.08.10 12:07:17.172,0.98456,0.9849,1.20,1.20
2012.08.10 12:07:19.577,0.98456,0.9849,1.20,1.20
2012.08.10 12:07:25.554,0.98456,0.9849,1.20,1.20
2012.08.10 12:07:26.501,0.98456,0.9849,1.20,1.20
2012.08.10 12:07:28.648,0.98458,0.98494,2.48,1.20
2012.08.10 12:07:36.073,0.98458,0.98494,2.10,2.33
2012.08.10 12:07:36.142,0.98454,0.98491,1.20,1.20
2012.08.10 12:07:39.162,0.98457,0.98492,1.58,1.35
2012.08.10 12:07:39.220,0.98457,0.98491,1.35,1.20
2012.08.10 12:07:39.332,0.98457,0.98495,2.85,1.58
2012.08.10 12:07:40.595,0.98457,0.98493,2.70,1.35
2012.08.10 12:07:43.012,0.98457,0.98493,2.70,1.35
2012.08.10 12:07:45.635,0.98457,0.98493,2.70,1.35
2012.08.10 12:07:45.798,0.9846,0.98495,1.20,1.20
2012.08.10 12:07:47.994,0.98456,0.98497,1.58,1.20
2012.08.10 12:07:48.513,0.98456,0.98497,1.58,1.20
2012.08.10 12:07:52.987,0.98456,0.98494,1.20,1.13
2012.08.10 12:07:53.044,0.98456,0.98494,1.20,1.35
2012.08.10 12:07:53.465,0.98456,0.98494,1.20,1.13
2012.08.10 12:07:57.062,0.98456,0.98494,1.20,1.13
2012.08.10 12:07:57.863,0.98456,0.98494,1.20,1.35
2012.08.10 12:08:02.813,0.98456,0.98494,1.20,1.35
2012.08.10 12:08:03.274,0.98456,0.98493,1.20,1.35
2012.08.10 12:08:03.795,0.98454,0.98492,1.58,2.33
2012.08.10 12:08:04.107,0.98454,0.98492,1.35,2.33
2012.08.10 12:08:04.353,0.9845,0.98488,2.33,1.58
2012.08.10 12:08:04.410,0.98448,0.98484,1.20,1.20
2012.08.10 12:08:04.574,0.98446,0.98483,3.45,1.20
2012.08.10 12:08:06.886,0.98447,0.98483,2.10,1.20
2012.08.10 12:08:06.996,0.98449,0.98484,1.20,1.20
2012.08.10 12:08:07.926,0.98444,0.98483,1.58,1.20
2012.08.10 12:08:07.983,0.98444,0.98483,1.20,1.20
2012.08.10 12:08:10.536,0.98446,0.98486,1.35,1.58
2012.08.10 12:08:11.614,0.98446,0.98484,1.73,1.20
2012.08.10 12:08:12.302,0.98448,0.9849,1.20,1.58
2012.08.10 12:08:34.789,0.98448,0.9849,1.20,1.58
2012.08.10 12:08:37.415,0.98448,0.9849,1.20,1.58
2012.08.10 12:08:50.278,0.98448,0.9849,1.58,1.20
2012.08.10 12:08:50.824,0.98454,0.98493,1.20,1.35
2012.08.10 12:08:52.374,0.98452,0.98489,1.73,1.20
2012.08.10 12:08:54.791,0.98451,0.98489,1.35,1.20
2012.08.10 12:08:54.954,0.98449,0.98488,2.48,1.58
2012.08.10 12:08:55.455,0.98448,0.98488,1.20,1.73
2012.08.10 12:08:55.513,0.98446,0.98489,2.33,2.33
2012.08.10 12:08:56.473,0.98449,0.98489,1.35,1.35
2012.08.10 12:08:57.178,0.98449,0.98491,2.10,1.20
2012.08.10 12:08:57.685,0.98454,0.98494,1.20,1.35
2012.08.10 12:08:58.214,0.98453,0.98494,1.20,1.35
2012.08.10 12:08:58.530,0.9845,0.9849,1.35,1.20
2012.08.10 12:09:06.066,0.98451,0.9849,1.50,1.20
2012.08.10 12:09:06.814,0.98451,0.9849,1.13,1.58
2012.08.10 12:09:08.720,0.98452,0.9849,1.35,1.58
2012.08.10 12:09:08.777,0.98452,0.9849,1.35,1.20
2012.08.10 12:09:08.888,0.98452,0.9849,1.35,1.20
2012.08.10 12:09:11.953,0.98456,0.98497,1.95,1.58
2012.08.10 12:09:14.068,0.98456,0.98497,1.95,1.58
2012.08.10 12:09:15.046,0.98456,0.98497,1.95,1.58
2012.08.10 12:09:18.880,0.98456,0.98497,1.95,1.58
2012.08.10 12:09:19.409,0.98461,0.98497,1.35,1.20
2012.08.10 12:09:19.794,0.98459,0.98498,1.35,1.35
2012.08.10 12:09:21.236,0.98457,0.98496,1.35,1.20
2012.08.10 12:09:21.307,0.98456,0.98496,1.35,1.20
2012.08.10 12:09:21.687,0.98456,0.98494,1.35,1.35
2012.08.10 12:09:22.234,0.98456,0.98493,1.58,1.35
2012.08.10 12:09:24.713,0.9845,0.9849,1.35,1.58
2012.08.10 12:09:24.771,0.9845,0.9849,1.13,1.58
2012.08.10 12:09:24.832,0.98449,0.98488,2.10,1.73
2012.08.10 12:09:24.996,0.98449,0.98488,1.20,1.73
2012.08.10 12:09:25.257,0.98449,0.98488,1.20,1.73
2012.08.10 12:09:27.227,0.98448,0.98488,1.58,2.70
2012.08.10 12:09:27.624,0.98448,0.98488,1.58,3.45
2012.08.10 12:09:28.325,0.98448,0.98488,1.58,3.45
2012.08.10 12:09:33.165,0.98448,0.98488,1.58,2.70
2012.08.10 12:09:34.183,0.98448,0.98488,1.20,2.33
2012.08.10 12:09:34.255,0.98448,0.98488,1.20,2.33
2012.08.10 12:09:34.607,0.98446,0.98488,1.95,1.58
2012.08.10 12:09:35.715,0.98449,0.98488,1.35,1.95
2012.08.10 12:09:35.825,0.98449,0.98488,1.58,1.20
2012.08.10 12:09:36.306,0.98449,0.98488,1.35,1.20
2012.08.10 12:09:36.910,0.98446,0.98488,1.95,1.58
2012.08.10 12:09:39.300,0.98447,0.98488,1.35,1.20
2012.08.10 12:09:39.462,0.98448,0.98488,1.20,1.20
2012.08.10 12:09:44.875,0.98448,0.98488,1.20,1.58
2012.08.10 12:09:45.464,0.98451,0.98488,1.13,1.58
2012.08.10 12:09:46.234,0.98449,0.98488,1.20,1.58
2012.08.10 12:09:46.815,0.98449,0.98488,1.20,1.20
2012.08.10 12:09:47.455,0.98448,0.98488,1.58,1.20
2012.08.10 12:09:52.048,0.98449,0.98488,1.35,1.20
2012.08.10 12:09:52.865,0.98452,0.98488,1.13,1.20
2012.08.10 12:09:54.726,0.98451,0.98488,1.13,1.20
2012.08.10 12:09:55.836,0.98451,0.98488,1.13,1.20
2012.08.10 12:09:57.518,0.98449,0.98488,1.58,1.20
2012.08.10 12:09:59.436,0.98449,0.98488,1.20,1.20
2012.08.10 12:10:02.363,0.98444,0.98487,1.58,2.33
2012.08.10 12:10:02.431,0.98452,0.98491,1.58,1.20
2012.08.10 12:10:02.811,0.98452,0.98491,1.35,1.20
2012.08.10 12:10:03.707,0.98451,0.98491,1.20,1.58
2012.08.10 12:10:05.159,0.98451,0.98491,1.20,1.58
2012.08.10 12:10:06.410,0.98452,0.98491,1.73,1.58
2012.08.10 12:10:06.468,0.98446,0.98484,1.35,1.20
2012.08.10 12:10:07.260,0.9845,0.98484,1.35,1.20
2012.08.10 12:10:11.002,0.98446,0.98484,1.35,1.58
2012.08.10 12:10:11.059,0.98446,0.98484,1.13,1.58
2012.08.10 12:10:11.279,0.98446,0.98484,1.35,1.58
2012.08.10 12:10:11.609,0.98446,0.98484,1.35,1.58
2012.08.10 12:10:11.824,0.98446,0.98484,1.35,1.58
2012.08.10 12:10:12.047,0.98446,0.98484,1.73,1.20
2012.08.10 12:10:18.100,0.98446,0.98488,2.85,1.35
2012.08.10 12:10:18.474,0.98446,0.98484,1.50,1.20
2012.08.10 12:10:18.639,0.98446,0.98482,1.73,1.35
2012.08.10 12:10:19.159,0.98446,0.98481,1.73,2.33
2012.08.10 12:10:19.432,0.98446,0.98478,1.35,1.20
2012.08.10 12:10:20.099,0.98446,0.98484,1.95,1.58
2012.08.10 12:10:20.381,0.98447,0.98484,1.20,1.58
2012.08.10 12:10:21.288,0.98448,0.98488,1.58,2.70
2012.08.10 12:10:21.459,0.98456,0.98489,1.35,1.73
2012.08.10 12:10:21.962,0.98456,0.98497,1.58,1.58
2012.08.10 12:10:24.196,0.98456,0.98497,2.33,2.33
2012.08.10 12:10:24.306,0.98457,0.98497,1.95,1.20
2012.08.10 12:10:30.078,0.98457,0.98497,1.20,1.58
2012.08.10 12:10:30.875,0.98457,0.98497,1.20,1.35
2012.08.10 12:10:31.338,0.98457,0.98497,1.95,1.58
2012.08.10 12:10:35.602,0.98457,0.98497,1.58,1.20
2012.08.10 12:10:38.875,0.98457,0.98497,1.20,1.58
2012.08.10 12:10:42.480,0.98457,0.98497,1.58,1.20
2012.08.10 12:10:46.751,0.98461,0.98499,2.48,1.73
2012.08.10 12:10:47.020,0.98466,0.98508,1.58,1.58
2012.08.10 12:10:47.569,0.98466,0.98503,1.58,1.13
2012.08.10 12:10:47.680,0.98466,0.98508,1.35,2.33
2012.08.10 12:10:47.845,0.98466,0.98508,1.58,2.33
2012.08.10 12:10:50.495,0.98466,0.98508,2.33,1.20
2012.08.10 12:10:50.563,0.98466,0.98508,2.33,1.20
2012.08.10 12:10:50.780,0.98466,0.98508,1.35,1.95
2012.08.10 12:10:51.824,0.98467,0.98508,1.13,2.33
2012.08.10 12:10:54.907,0.98471,0.98508,1.13,1.58
2012.08.10 12:10:54.964,0.98472,0.98508,1.13,1.20
2012.08.10 12:10:55.146,0.98472,0.98509,1.35,1.20
2012.08.10 12:11:03.315,0.98471,0.98508,1.20,1.35
