2012.08.14 12:01:30.693,0.98005,0.98037,1.20,1.35
2012.08.14 12:01:30.966,0.97994,0.98033,1.20,1.58
2012.08.14 12:01:31.182,0.97994,0.98029,1.20,1.35
2012.08.14 12:01:31.293,0.97994,0.98029,1.20,1.35
2012.08.14 12:01:33.278,0.97986,0.98027,1.58,1.20
2012.08.14 12:01:34.355,0.97986,0.98025,1.58,1.35
2012.08.14 12:01:34.465,0.97986,0.98027,1.95,1.58
2012.08.14 12:01:35.156,0.97986,0.98024,1.20,1.35
2012.08.14 12:01:35.674,0.97986,0.98024,1.20,1.35
2012.08.14 12:01:39.683,0.97982,0.98021,1.58,1.20
2012.08.14 12:01:39.845,0.97982,0.98018,1.20,1.20
2012.08.14 12:01:40.113,0.97982,0.98019,1.20,1.58
2012.08.14 12:01:40.454,0.97983,0.98024,1.20,1.73
2012.08.14 12:01:44.265,0.97984,0.98024,1.58,1.35
2012.08.14 12:01:57.691,0.97984,0.98024,1.58,1.35
2012.08.14 12:01:58.000,0.97984,0.98021,1.58,1.35
2012.08.14 12:01:58.330,0.97986,0.98021,1.13,1.20
2012.08.14 12:01:58.388,0.97986,0.98021,1.35,1.20
2012.08.14 12:01:58.901,0.97986,0.98024,1.35,1.20
2012.08.14 12:02:01.980,0.97986,0.98024,1.35,1.20
2012.08.14 12:02:02.324,0.97987,0.98029,1.20,3.45
2012.08.14 12:02:03.516,0.97987,0.98029,1.20,2.33
2012.08.14 12:02:08.501,0.97987,0.98029,1.20,2.33
2012.08.14 12:02:12.140,0.97987,0.98029,1.20,3.08
2012.08.14 12:02:12.343,0.97987,0.98023,1.20,1.73
2012.08.14 12:02:12.507,0.97986,0.98018,1.35,1.20
2012.08.14 12:02:12.566,0.97982,0.98018,2.33,1.20
2012.08.14 12:02:12.730,0.97987,0.98025,1.35,1.58
2012.08.14 12:02:12.841,0.97987,0.98025,1.35,1.58
2012.08.14 12:02:13.493,0.97987,0.98025,1.35,1.58
2012.08.14 12:02:21.439,0.97987,0.98025,1.35,1.58
2012.08.14 12:02:21.497,0.97987,0.98025,1.35,1.58
2012.08.14 12:02:21.811,0.97986,0.98023,1.20,1.35
2012.08.14 12:02:22.357,0.97986,0.98023,1.20,1.35
2012.08.14 12:02:23.599,0.97986,0.98023,1.20,1.35
2012.08.14 12:02:23.946,0.97986,0.98025,2.33,1.20
2012.08.14 12:02:24.679,0.97992,0.98029,1.20,2.33
2012.08.14 12:02:26.651,0.97992,0.98029,1.95,1.58
2012.08.14 12:02:27.849,0.97986,0.98025,1.35,1.58
2012.08.14 12:02:32.427,0.97986,0.98025,1.35,1.58
2012.08.14 12:02:32.537,0.97995,0.98028,1.20,1.35
2012.08.14 12:02:33.525,0.97995,0.98033,1.20,2.33
2012.08.14 12:02:33.700,0.97995,0.98033,1.20,2.33
2012.08.14 12:02:34.720,0.97995,0.98033,1.20,2.33
2012.08.14 12:02:37.567,0.97993,0.98033,1.20,2.33
2012.08.14 12:02:37.917,0.97993,0.98033,1.20,2.33
2012.08.14 12:02:39.087,0.97993,0.98033,1.20,2.33
2012.08.14 12:02:40.187,0.97993,0.98033,1.20,2.33
2012.08.14 12:02:40.457,0.97992,0.98026,1.20,1.20
2012.08.14 12:02:40.674,0.97991,0.98026,1.20,1.20
2012.08.14 12:02:46.058,0.97988,0.98026,2.70,1.58
2012.08.14 12:02:46.255,0.97992,0.98026,1.35,1.58
2012.08.14 12:02:46.584,0.97987,0.98024,1.20,2.48
2012.08.14 12:02:46.643,0.97987,0.98024,1.20,2.48
2012.08.14 12:02:46.701,0.97987,0.98021,1.20,1.20
2012.08.14 12:02:47.336,0.97987,0.98021,1.20,1.20
2012.08.14 12:02:47.929,0.97987,0.98023,1.58,1.20
2012.08.14 12:02:48.103,0.97987,0.98024,1.58,3.23
2012.08.14 12:02:48.990,0.97987,0.98024,2.33,2.48
2012.08.14 12:02:50.436,0.97982,0.98023,1.73,1.95
2012.08.14 12:02:51.226,0.97982,0.98019,1.73,1.20
2012.08.14 12:02:53.595,0.97982,0.98022,1.73,1.20
2012.08.14 12:02:53.883,0.97993,0.98027,1.20,2.10
2012.08.14 12:02:54.119,0.97993,0.98029,1.20,1.35
2012.08.14 12:02:54.263,0.97993,0.98029,1.20,1.13
2012.08.14 12:02:54.499,0.97993,0.98029,1.20,1.35
2012.08.14 12:02:54.556,0.97993,0.98029,1.20,1.35
2012.08.14 12:02:57.251,0.97989,0.98029,2.70,1.73
2012.08.14 12:02:57.313,0.97984,0.98026,1.58,1.58
2012.08.14 12:02:57.425,0.97984,0.98026,1.58,1.58
2012.08.14 12:02:57.501,0.97984,0.98026,1.58,1.58
2012.08.14 12:02:57.715,0.97984,0.98026,1.58,1.58
2012.08.14 12:02:57.980,0.97986,0.98026,1.35,1.58
2012.08.14 12:02:58.730,0.97986,0.98026,1.35,1.20
2012.08.14 12:02:58.841,0.97986,0.98026,1.35,1.20
2012.08.14 12:02:59.374,0.97992,0.98033,1.58,1.73
2012.08.14 12:03:03.651,0.97989,0.98028,1.20,1.35
2012.08.14 12:03:03.772,0.97989,0.98028,1.20,1.35
2012.08.14 12:03:05.246,0.97989,0.98028,1.20,1.35
2012.08.14 12:03:06.130,0.97989,0.98028,1.20,1.35
2012.08.14 12:03:08.899,0.97989,0.98029,1.58,1.95
2012.08.14 12:03:10.687,0.97989,0.98029,1.58,1.95
2012.08.14 12:03:15.317,0.97989,0.98029,1.58,1.95
2012.08.14 12:03:17.637,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:19.950,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:20.497,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:24.347,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:24.509,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:24.566,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:25.159,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:25.684,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:29.169,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:31.380,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:32.445,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:36.668,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:37.108,0.97989,0.98029,1.20,1.95
2012.08.14 12:03:42.418,0.97989,0.98028,1.20,1.35
2012.08.14 12:03:42.718,0.97989,0.98028,1.20,1.35
2012.08.14 12:03:45.581,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:47.227,0.97992,0.98029,1.35,1.20
2012.08.14 12:03:48.752,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:49.091,0.97989,0.98028,1.58,1.35
2012.08.14 12:03:50.088,0.97989,0.98029,1.20,2.33
2012.08.14 12:03:50.321,0.97989,0.98028,1.20,1.73
2012.08.14 12:03:50.628,0.97989,0.98028,1.20,1.73
2012.08.14 12:03:56.880,0.97989,0.98029,1.58,1.20
2012.08.14 12:04:01.748,0.97992,0.98033,1.35,1.73
2012.08.14 12:04:04.702,0.97992,0.98033,1.73,1.35
2012.08.14 12:04:04.955,0.97992,0.98033,1.73,1.35
2012.08.14 12:04:05.228,0.97992,0.98033,1.73,1.35
2012.08.14 12:04:06.269,0.97987,0.98029,2.85,1.13
2012.08.14 12:04:06.518,0.97994,0.98034,1.58,1.35
2012.08.14 12:04:06.980,0.97994,0.98034,1.58,1.35
2012.08.14 12:04:18.267,0.97996,0.98035,1.73,1.20
2012.08.14 12:04:18.878,0.97996,0.98029,1.73,2.10
2012.08.14 12:04:19.323,0.97993,0.98034,1.58,1.35
2012.08.14 12:04:19.463,0.97993,0.98034,1.58,1.35
2012.08.14 12:04:21.441,0.97993,0.98034,1.20,1.73
2012.08.14 12:04:38.508,0.97993,0.98034,1.20,1.73
2012.08.14 12:04:40.377,0.97993,0.98034,1.20,1.73
2012.08.14 12:04:52.580,0.97993,0.98034,1.20,1.73
2012.08.14 12:05:03.388,0.97993,0.98034,1.20,1.73
2012.08.14 12:05:03.946,0.97993,0.98028,1.20,1.13
2012.08.14 12:05:11.959,0.97987,0.98028,2.33,1.13
2012.08.14 12:05:12.545,0.97987,0.98028,2.33,1.35
2012.08.14 12:05:17.416,0.97987,0.98028,1.95,1.73
2012.08.14 12:05:17.473,0.97987,0.98028,1.95,1.73
2012.08.14 12:05:18.129,0.97987,0.98028,1.20,2.10
2012.08.14 12:05:18.884,0.97987,0.98029,1.20,3.45
2012.08.14 12:05:20.090,0.97987,0.98028,1.20,1.73
2012.08.14 12:05:20.317,0.97987,0.98029,1.20,3.45
2012.08.14 12:05:22.392,0.97987,0.98024,1.20,1.35
2012.08.14 12:05:24.545,0.97987,0.98029,1.20,3.45
2012.08.14 12:05:25.046,0.97982,0.98022,2.33,1.20
2012.08.14 12:05:29.211,0.97982,0.98023,2.33,1.58
2012.08.14 12:05:29.555,0.97991,0.98028,1.20,1.73
2012.08.14 12:05:30.249,0.97991,0.98033,1.20,1.58
2012.08.14 12:05:31.187,0.97988,0.98029,1.20,1.73
2012.08.14 12:05:31.368,0.97986,0.98024,1.35,1.58
2012.08.14 12:05:31.478,0.97982,0.98019,1.73,1.20
2012.08.14 12:05:32.014,0.97982,0.98022,1.73,2.70
2012.08.14 12:05:32.713,0.97982,0.98022,1.35,2.48
2012.08.14 12:05:32.823,0.97982,0.98022,1.35,3.08
2012.08.14 12:05:33.806,0.97988,0.98024,1.20,1.35
2012.08.14 12:05:34.032,0.97988,0.98027,1.20,1.20
2012.08.14 12:05:34.818,0.97988,0.98028,1.20,1.95
2012.08.14 12:05:37.145,0.97983,0.98024,2.70,1.73
2012.08.14 12:05:37.293,0.97983,0.98023,2.33,1.35
2012.08.14 12:05:38.600,0.97983,0.98023,1.20,1.35
2012.08.14 12:05:39.089,0.97987,0.98023,1.35,1.35
2012.08.14 12:05:39.271,0.97987,0.98023,1.35,1.35
2012.08.14 12:05:40.684,0.97987,0.98024,1.35,1.35
2012.08.14 12:05:41.945,0.97983,0.98024,1.58,1.58
2012.08.14 12:05:48.006,0.97983,0.98024,1.58,2.33
2012.08.14 12:05:48.170,0.97983,0.98024,1.58,1.20
2012.08.14 12:05:48.227,0.97983,0.98026,1.58,2.85
2012.08.14 12:05:48.614,0.97988,0.98029,1.20,1.73
2012.08.14 12:05:50.520,0.97988,0.98028,1.20,1.73
2012.08.14 12:05:50.577,0.97988,0.98028,1.20,1.73
2012.08.14 12:05:51.415,0.97988,0.98028,1.20,1.73
2012.08.14 12:05:55.893,0.97988,0.98028,1.20,1.73
2012.08.14 12:05:57.234,0.97988,0.98023,1.20,1.13
2012.08.14 12:06:05.999,0.97988,0.9803,1.20,1.58
2012.08.14 12:06:08.763,0.97988,0.9803,1.95,1.58
2012.08.14 12:06:19.765,0.97989,0.9803,1.35,1.58
2012.08.14 12:06:22.637,0.97989,0.9803,1.35,1.35
2012.08.14 12:06:23.182,0.97989,0.9803,1.35,1.58
2012.08.14 12:06:28.551,0.97991,0.9803,1.35,1.20
2012.08.14 12:06:54.219,0.97998,0.98037,1.58,1.73
2012.08.14 12:06:54.276,0.97998,0.98036,1.58,1.13
2012.08.14 12:06:54.624,0.97994,0.98033,1.58,2.10
2012.08.14 12:06:54.734,0.97994,0.98028,1.58,1.35
2012.08.14 12:06:55.060,0.97992,0.98028,1.73,2.85
2012.08.14 12:06:57.279,0.97991,0.98028,1.20,3.23
2012.08.14 12:06:57.442,0.97991,0.98027,1.20,1.20
2012.08.14 12:06:58.032,0.97991,0.98024,1.20,1.13
2012.08.14 12:06:58.875,0.97991,0.98024,1.20,1.13
2012.08.14 12:07:02.635,0.97991,0.98027,1.20,1.20
2012.08.14 12:07:02.827,0.97991,0.98028,1.20,3.23
2012.08.14 12:07:03.043,0.97991,0.98026,1.20,1.20
2012.08.14 12:07:11.421,0.97991,0.98028,2.70,1.13
2012.08.14 12:07:11.945,0.97991,0.98029,3.45,1.50
2012.08.14 12:07:12.589,0.97989,0.98024,1.20,1.73
2012.08.14 12:07:12.858,0.97989,0.98024,1.20,1.73
2012.08.14 12:07:12.915,0.97989,0.98024,1.20,1.95
2012.08.14 12:07:13.139,0.97989,0.98024,1.58,1.58
2012.08.14 12:07:13.250,0.97983,0.98019,1.20,1.58
2012.08.14 12:07:14.845,0.97983,0.98019,1.20,1.58
2012.08.14 12:07:19.262,0.97982,0.98019,1.95,1.58
2012.08.14 12:07:24.635,0.97982,0.98019,1.95,1.58
2012.08.14 12:07:30.005,0.97982,0.98019,1.95,1.58
2012.08.14 12:07:30.573,0.97982,0.98019,1.95,1.58
2012.08.14 12:07:33.546,0.97982,0.98019,1.95,1.58
2012.08.14 12:07:36.932,0.97982,0.98019,1.95,1.58
2012.08.14 12:07:38.464,0.97985,0.98019,1.20,1.20
2012.08.14 12:07:38.521,0.97985,0.98021,1.20,1.20
2012.08.14 12:07:42.209,0.97984,0.98023,1.20,1.50
2012.08.14 12:07:42.266,0.97984,0.98023,1.20,1.73
2012.08.14 12:07:42.604,0.97984,0.98023,1.20,1.50
2012.08.14 12:07:42.715,0.97984,0.98023,1.20,1.73
2012.08.14 12:07:43.452,0.97984,0.98023,1.58,1.35
2012.08.14 12:07:43.822,0.97984,0.98023,1.58,1.35
2012.08.14 12:07:45.314,0.97984,0.98023,1.58,1.35
2012.08.14 12:07:46.526,0.97984,0.98023,1.58,1.35
2012.08.14 12:07:50.059,0.97984,0.98023,1.20,1.73
2012.08.14 12:07:50.832,0.97984,0.98019,1.20,1.35
2012.08.14 12:07:50.942,0.97982,0.98016,1.20,1.20
2012.08.14 12:07:51.158,0.97982,0.98019,1.20,1.73
2012.08.14 12:07:51.215,0.97987,0.98021,1.20,1.73
2012.08.14 12:07:51.496,0.97987,0.98024,1.20,3.45
2012.08.14 12:07:51.635,0.97987,0.98021,1.20,1.20
2012.08.14 12:07:52.473,0.97982,0.98021,1.20,1.20
2012.08.14 12:07:52.959,0.97987,0.98026,1.58,1.58
2012.08.14 12:07:53.135,0.97986,0.98023,1.20,1.73
2012.08.14 12:07:53.683,0.97986,0.98026,1.20,1.58
2012.08.14 12:07:54.229,0.97984,0.98018,1.20,1.13
2012.08.14 12:07:54.444,0.97982,0.98018,1.20,1.35
2012.08.14 12:07:54.555,0.97984,0.98018,1.20,1.35
2012.08.14 12:07:55.217,0.97984,0.9802,1.20,1.20
2012.08.14 12:07:55.690,0.9798,0.98022,1.58,1.20
2012.08.14 12:07:56.100,0.97982,0.98023,1.35,2.10
2012.08.14 12:07:58.563,0.97982,0.98023,1.73,1.73
2012.08.14 12:07:59.078,0.97982,0.98023,1.73,1.95
2012.08.14 12:08:04.648,0.97981,0.98022,1.35,1.35
2012.08.14 12:08:04.814,0.97979,0.98017,1.20,3.08
2012.08.14 12:08:05.345,0.97981,0.98014,1.20,1.35
2012.08.14 12:08:05.455,0.97981,0.98014,1.20,1.13
2012.08.14 12:08:05.566,0.97981,0.98014,1.20,1.35
2012.08.14 12:08:05.824,0.97981,0.98018,1.20,1.73
2012.08.14 12:08:06.304,0.97978,0.98014,1.20,1.73
2012.08.14 12:08:07.167,0.97982,0.98018,1.35,1.35
2012.08.14 12:08:07.336,0.97982,0.98018,1.35,1.13
2012.08.14 12:08:07.736,0.97982,0.9802,1.35,1.35
2012.08.14 12:08:10.992,0.97989,0.98025,1.20,1.20
2012.08.14 12:08:11.067,0.97989,0.98028,1.20,3.23
2012.08.14 12:08:11.287,0.97982,0.98025,1.58,1.20
2012.08.14 12:08:12.315,0.97988,0.98024,1.58,1.73
2012.08.14 12:08:12.425,0.97988,0.98024,1.58,1.73
2012.08.14 12:08:15.773,0.97987,0.98025,1.20,1.35
2012.08.14 12:08:15.914,0.97987,0.98022,1.20,1.20
2012.08.14 12:08:17.065,0.97982,0.98023,2.33,1.58
2012.08.14 12:08:17.415,0.97989,0.98023,1.20,1.35
2012.08.14 12:08:18.010,0.97989,0.98024,1.20,1.35
2012.08.14 12:08:18.253,0.97989,0.98024,1.20,1.58
2012.08.14 12:08:18.312,0.97989,0.98023,1.20,1.58
2012.08.14 12:08:18.477,0.97982,0.98018,1.35,2.33
2012.08.14 12:08:18.534,0.97977,0.98014,2.85,2.10
2012.08.14 12:08:18.591,0.97977,0.98014,2.85,2.33
2012.08.14 12:08:18.760,0.97977,0.98011,2.10,1.35
2012.08.14 12:08:19.053,0.97974,0.9801,2.10,1.20
2012.08.14 12:08:19.377,0.97975,0.98014,1.58,1.58
2012.08.14 12:08:19.991,0.97975,0.98014,1.58,1.35
2012.08.14 12:08:20.049,0.97982,0.98017,1.35,2.48
2012.08.14 12:08:20.964,0.97982,0.98018,1.35,1.20
2012.08.14 12:08:21.223,0.97988,0.98023,1.20,1.95
2012.08.14 12:08:21.345,0.97988,0.98023,1.20,1.20
2012.08.14 12:08:21.711,0.97988,0.98024,1.95,1.35
2012.08.14 12:08:22.021,0.97988,0.98024,1.20,1.35
2012.08.14 12:08:22.132,0.97988,0.98024,1.20,1.58
2012.08.14 12:08:23.230,0.97986,0.98024,1.35,1.35
2012.08.14 12:08:25.357,0.97986,0.98024,1.35,1.35
2012.08.14 12:08:27.918,0.97991,0.98028,1.20,2.70
2012.08.14 12:08:27.976,0.97991,0.98028,1.20,2.48
2012.08.14 12:08:28.297,0.97994,0.98031,1.20,1.58
2012.08.14 12:08:28.408,0.97994,0.98031,1.20,1.35
2012.08.14 12:08:28.518,0.97989,0.98028,1.58,1.35
2012.08.14 12:08:29.766,0.97992,0.98031,1.73,1.20
2012.08.14 12:08:29.824,0.97992,0.98033,1.73,1.95
2012.08.14 12:08:29.934,0.97992,0.98031,1.73,1.20
2012.08.14 12:08:31.134,0.97996,0.98031,1.20,1.73
2012.08.14 12:08:31.191,0.97996,0.98031,1.20,1.95
2012.08.14 12:08:31.714,0.9799,0.98028,1.58,1.35
2012.08.14 12:08:32.464,0.9799,0.98028,1.58,1.35
2012.08.14 12:08:32.574,0.97986,0.98023,1.95,2.48
2012.08.14 12:08:32.897,0.97981,0.98024,1.73,3.45
2012.08.14 12:08:33.159,0.9798,0.98022,1.58,1.20
2012.08.14 12:08:35.034,0.97985,0.98024,1.20,1.95
2012.08.14 12:08:35.395,0.97989,0.98024,1.20,1.73
2012.08.14 12:08:37.939,0.97987,0.98024,1.20,2.10
2012.08.14 12:08:38.101,0.97984,0.98024,1.20,1.73
2012.08.14 12:08:38.653,0.97987,0.98025,1.35,1.35
2012.08.14 12:08:38.763,0.97987,0.98025,1.35,1.58
2012.08.14 12:08:39.000,0.97984,0.98018,1.20,1.20
2012.08.14 12:08:39.058,0.97984,0.98018,1.20,1.20
2012.08.14 12:08:39.114,0.97984,0.98018,1.20,1.20
2012.08.14 12:08:39.392,0.97984,0.98018,1.20,1.20
2012.08.14 12:08:39.499,0.97984,0.98018,1.20,1.20
2012.08.14 12:08:40.329,0.97984,0.98018,1.20,1.20
2012.08.14 12:08:44.374,0.97989,0.98027,2.48,1.73
2012.08.14 12:08:44.606,0.9799,0.98027,1.20,1.73
2012.08.14 12:08:44.812,0.97989,0.98024,1.20,1.95
2012.08.14 12:08:45.033,0.97989,0.98024,1.20,1.95
2012.08.14 12:08:47.187,0.97989,0.98024,2.70,1.35
2012.08.14 12:08:51.359,0.9799,0.98028,1.20,2.33
2012.08.14 12:08:51.682,0.9799,0.98028,1.20,2.33
2012.08.14 12:08:51.944,0.9799,0.98028,1.20,2.33
2012.08.14 12:08:52.465,0.9799,0.98024,1.20,1.35
2012.08.14 12:08:59.717,0.97991,0.98028,1.20,1.95
2012.08.14 12:09:00.072,0.97991,0.98028,1.20,1.20
2012.08.14 12:09:00.833,0.97991,0.98029,1.58,1.35
2012.08.14 12:09:01.862,0.97986,0.98028,2.33,1.20
2012.08.14 12:09:02.113,0.97987,0.98022,1.35,1.20
2012.08.14 12:09:02.492,0.97986,0.98022,1.20,1.20
2012.08.14 12:09:02.720,0.97982,0.98019,1.73,1.20
2012.08.14 12:09:03.243,0.97982,0.98018,1.35,1.20
2012.08.14 12:09:03.584,0.97984,0.98023,1.20,1.73
2012.08.14 12:09:03.938,0.97984,0.98024,1.20,2.33
2012.08.14 12:09:04.818,0.97981,0.98018,1.35,1.20
2012.08.14 12:09:08.770,0.97981,0.98018,1.35,1.20
2012.08.14 12:09:08.932,0.97985,0.98024,1.20,1.95
2012.08.14 12:09:09.211,0.97984,0.98023,1.20,1.20
2012.08.14 12:09:09.322,0.97984,0.98023,1.20,1.20
2012.08.14 12:09:09.754,0.97984,0.98023,1.20,1.20
2012.08.14 12:09:10.153,0.97984,0.98023,1.20,1.20
2012.08.14 12:09:10.867,0.97984,0.98023,1.20,1.20
2012.08.14 12:09:11.228,0.9799,0.98028,1.20,2.33
2012.08.14 12:09:11.476,0.9799,0.98028,1.20,2.33
2012.08.14 12:09:12.505,0.97987,0.98025,1.35,1.58
2012.08.14 12:09:13.531,0.97988,0.98025,1.35,1.58
2012.08.14 12:09:14.180,0.97987,0.98025,1.35,1.58
2012.08.14 12:09:15.047,0.97986,0.98025,1.35,1.58
2012.08.14 12:09:15.172,0.97986,0.98025,1.35,1.58
2012.08.14 12:09:15.423,0.97987,0.98025,1.35,1.58
2012.08.14 12:09:15.725,0.97991,0.98032,1.58,1.58
2012.08.14 12:09:17.889,0.97992,0.98032,1.58,1.20
2012.08.14 12:09:18.405,0.97992,0.98032,1.58,1.20
2012.08.14 12:09:18.955,0.97992,0.98032,1.58,1.20
2012.08.14 12:09:19.013,0.97991,0.98028,1.35,1.35
2012.08.14 12:09:19.071,0.97991,0.98026,1.35,1.20
2012.08.14 12:09:20.406,0.97992,0.98034,1.20,2.33
2012.08.14 12:09:20.707,0.97992,0.98034,1.20,3.45
2012.08.14 12:09:20.915,0.97991,0.98023,1.35,1.20
2012.08.14 12:09:21.767,0.97987,0.98023,1.95,1.58
2012.08.14 12:09:22.406,0.97987,0.98023,1.95,1.58
2012.08.14 12:09:23.300,0.97987,0.98023,1.95,1.20
2012.08.14 12:09:23.465,0.97987,0.98024,1.20,1.20
2012.08.14 12:09:25.430,0.97989,0.98025,1.35,1.58
2012.08.14 12:09:28.838,0.97987,0.98023,1.20,1.20
2012.08.14 12:09:29.108,0.97987,0.98023,1.20,1.20
2012.08.14 12:09:30.096,0.97987,0.98023,1.58,1.58
2012.08.14 12:09:30.206,0.97987,0.98023,1.58,1.58
2012.08.14 12:09:31.247,0.97987,0.98023,1.58,1.58
2012.08.14 12:09:31.784,0.97987,0.98026,3.08,1.58
2012.08.14 12:09:32.065,0.9799,0.98026,1.20,1.58
2012.08.14 12:09:32.282,0.97989,0.98024,1.20,1.20
2012.08.14 12:09:32.857,0.9799,0.98024,1.35,1.20
2012.08.14 12:09:34.005,0.97989,0.98024,1.20,1.20
2012.08.14 12:09:34.556,0.97988,0.98024,1.20,1.20
2012.08.14 12:09:34.840,0.97988,0.98024,1.20,1.20
2012.08.14 12:09:35.288,0.97988,0.98024,1.20,1.20
2012.08.14 12:09:36.164,0.97986,0.98024,1.95,1.58
2012.08.14 12:09:37.076,0.97986,0.98024,1.95,1.58
2012.08.14 12:09:37.190,0.97986,0.98022,1.95,1.20
2012.08.14 12:09:38.375,0.97986,0.98022,1.58,1.20
2012.08.14 12:09:38.521,0.97986,0.98022,1.58,1.20
2012.08.14 12:09:38.870,0.97986,0.98022,1.58,1.20
2012.08.14 12:09:39.181,0.97985,0.98022,1.20,1.20
2012.08.14 12:09:39.395,0.97982,0.98022,3.45,1.58
2012.08.14 12:09:39.505,0.97982,0.98014,1.35,1.20
2012.08.14 12:09:39.967,0.97981,0.98014,1.35,1.20
2012.08.14 12:09:40.342,0.97986,0.98023,2.33,2.70
2012.08.14 12:09:40.480,0.97989,0.98023,1.20,2.33
2012.08.14 12:09:40.537,0.97989,0.98023,1.20,2.10
2012.08.14 12:09:40.648,0.97987,0.98026,1.73,2.48
2012.08.14 12:09:40.843,0.97987,0.98024,1.73,1.20
2012.08.14 12:09:41.343,0.97991,0.98029,1.35,1.58
2012.08.14 12:09:41.587,0.97991,0.98029,1.35,1.20
2012.08.14 12:09:42.597,0.97991,0.98029,1.35,1.20
2012.08.14 12:09:43.489,0.97991,0.98029,1.35,1.20
2012.08.14 12:09:44.036,0.97991,0.98029,1.35,1.20
2012.08.14 12:09:46.540,0.97991,0.98029,1.35,1.20
2012.08.14 12:09:46.789,0.97988,0.98029,1.58,1.20
2012.08.14 12:09:50.740,0.97991,0.98029,1.35,1.20
2012.08.14 12:10:00.154,0.97991,0.98029,1.35,1.20
2012.08.14 12:10:00.212,0.97991,0.98032,1.35,1.20
2012.08.14 12:10:00.328,0.97991,0.98029,1.35,1.20
2012.08.14 12:10:01.043,0.97988,0.98029,1.58,1.20
2012.08.14 12:10:01.251,0.97988,0.98029,1.20,1.58
