2012.08.16 21:11:35.766,0.98477,0.98536,1.50,1.13
2012.08.16 21:11:43.906,0.98477,0.98536,1.50,1.13
2012.08.16 21:11:44.696,0.98488,0.9855,1.50,1.13
2012.08.16 21:11:45.764,0.98486,0.9855,1.50,1.13
2012.08.16 21:11:45.818,0.98488,0.9855,1.50,1.13
2012.08.16 21:11:46.555,0.98488,0.98551,1.50,1.13
2012.08.16 21:11:47.067,0.98486,0.9855,1.50,1.13
2012.08.16 21:11:47.547,0.98483,0.98548,1.50,1.13
2012.08.16 21:11:48.981,0.98483,0.98548,1.50,1.13
2012.08.16 21:11:49.206,0.98488,0.98551,1.88,1.13
2012.08.16 21:11:49.925,0.98486,0.98552,1.88,1.13
2012.08.16 21:11:55.077,0.98487,0.98551,1.88,1.13
2012.08.16 21:11:55.747,0.98487,0.98549,1.88,1.13
2012.08.16 21:11:59.897,0.98486,0.9855,1.88,1.13
2012.08.16 21:12:00.556,0.98488,0.98549,1.50,1.13
2012.08.16 21:12:05.406,0.98488,0.9855,1.50,1.13
2012.08.16 21:12:05.474,0.98488,0.9855,1.50,1.13
2012.08.16 21:12:06.082,0.98487,0.98549,1.88,1.13
2012.08.16 21:12:23.460,0.98487,0.98549,1.88,1.13
2012.08.16 21:12:24.098,0.98486,0.9855,1.88,1.13
2012.08.16 21:12:24.608,0.9849,0.98543,1.88,1.13
2012.08.16 21:12:25.518,0.98489,0.98543,1.88,1.13
2012.08.16 21:12:27.947,0.98491,0.98543,1.50,1.13
2012.08.16 21:12:28.238,0.98492,0.9855,1.50,1.13
2012.08.16 21:12:29.327,0.98491,0.98551,1.50,1.13
2012.08.16 21:12:33.722,0.98491,0.98551,1.50,1.13
2012.08.16 21:12:35.593,0.98483,0.9855,1.88,1.13
2012.08.16 21:12:35.827,0.98487,0.9855,1.50,1.13
2012.08.16 21:12:45.493,0.98484,0.98546,1.88,1.13
2012.08.16 21:12:45.727,0.98487,0.9855,1.50,1.13
2012.08.16 21:12:55.807,0.98483,0.98551,1.88,1.13
2012.08.16 21:12:56.037,0.98486,0.98551,1.50,1.13
2012.08.16 21:12:56.647,0.98486,0.98551,1.50,1.13
2012.08.16 21:13:15.497,0.98483,0.98551,1.88,1.13
2012.08.16 21:13:15.858,0.98486,0.9855,1.88,1.13
2012.08.16 21:13:26.027,0.98483,0.98551,1.88,1.13
2012.08.16 21:13:26.082,0.98486,0.98551,1.50,1.13
2012.08.16 21:13:45.601,0.98484,0.9855,1.88,1.13
2012.08.16 21:13:45.823,0.98486,0.9855,1.50,1.13
2012.08.16 21:13:55.513,0.98483,0.98551,1.88,1.13
2012.08.16 21:13:55.832,0.98486,0.9855,1.50,1.13
2012.08.16 21:14:05.630,0.98484,0.9855,1.13,1.13
2012.08.16 21:14:05.853,0.98485,0.98551,1.13,1.13
2012.08.16 21:14:15.538,0.98486,0.98548,1.13,1.13
2012.08.16 21:14:19.260,0.98487,0.9855,1.50,1.13
2012.08.16 21:14:25.675,0.98484,0.98548,1.88,1.13
2012.08.16 21:14:26.244,0.98489,0.9855,1.50,1.13
2012.08.16 21:14:27.902,0.98488,0.98551,1.50,1.13
2012.08.16 21:14:28.746,0.98489,0.9855,1.50,1.13
2012.08.16 21:14:35.587,0.98488,0.98551,1.50,1.13
2012.08.16 21:14:36.379,0.98488,0.98549,1.50,1.13
2012.08.16 21:14:45.620,0.98485,0.98547,1.88,1.13
2012.08.16 21:14:45.860,0.98487,0.98562,1.50,1.88
2012.08.16 21:14:50.225,0.98484,0.98562,1.13,1.88
2012.08.16 21:14:50.672,0.98486,0.98552,1.88,1.13
2012.08.16 21:14:55.781,0.98486,0.98553,1.50,1.13
2012.08.16 21:14:56.789,0.98491,0.98551,1.13,1.13
2012.08.16 21:14:57.870,0.98492,0.98553,1.88,1.13
2012.08.16 21:14:58.315,0.98492,0.98556,1.88,1.13
2012.08.16 21:14:59.101,0.98492,0.98556,1.88,1.13
2012.08.16 21:15:01.650,0.98492,0.98554,1.88,1.13
2012.08.16 21:15:04.563,0.98492,0.98549,1.13,1.50
2012.08.16 21:15:05.528,0.98491,0.98551,1.13,1.13
2012.08.16 21:15:06.398,0.98492,0.9855,1.13,1.13
2012.08.16 21:15:06.811,0.98491,0.98555,1.88,1.13
2012.08.16 21:15:11.030,0.98492,0.98549,1.13,1.50
2012.08.16 21:15:11.882,0.98491,0.9855,1.13,1.50
2012.08.16 21:15:12.924,0.98493,0.98551,1.13,1.13
2012.08.16 21:15:19.410,0.98492,0.98552,1.13,1.13
2012.08.16 21:15:19.638,0.98493,0.9855,1.13,1.50
2012.08.16 21:15:19.741,0.98493,0.98547,1.13,1.13
2012.08.16 21:15:20.086,0.98492,0.98555,1.88,1.13
2012.08.16 21:15:21.206,0.98493,0.98554,1.13,1.13
2012.08.16 21:15:22.821,0.98489,0.98555,1.88,1.13
2012.08.16 21:15:25.231,0.98489,0.98544,1.13,1.13
2012.08.16 21:15:25.820,0.98492,0.98553,1.13,1.50
2012.08.16 21:15:28.552,0.98492,0.98551,1.13,1.50
2012.08.16 21:15:29.191,0.98492,0.9855,1.13,1.50
2012.08.16 21:15:31.490,0.98492,0.98549,1.13,1.50
2012.08.16 21:15:34.808,0.98492,0.98551,1.13,1.13
2012.08.16 21:15:35.602,0.98489,0.98543,1.88,1.13
2012.08.16 21:15:35.842,0.98493,0.98555,1.13,1.13
2012.08.16 21:15:39.211,0.98492,0.98556,1.13,1.13
2012.08.16 21:15:39.803,0.98491,0.98553,1.13,1.13
2012.08.16 21:15:45.530,0.98491,0.98548,1.13,1.13
2012.08.16 21:15:47.062,0.98491,0.9855,1.13,1.50
2012.08.16 21:15:48.991,0.98492,0.9855,1.13,1.50
2012.08.16 21:15:49.260,0.98482,0.98548,1.13,1.50
2012.08.16 21:15:49.713,0.98482,0.98548,1.13,1.88
2012.08.16 21:15:50.050,0.98483,0.98547,1.13,1.13
2012.08.16 21:15:50.641,0.98482,0.98548,1.13,1.88
2012.08.16 21:15:55.564,0.98478,0.98548,1.13,1.88
2012.08.16 21:15:55.872,0.98482,0.98548,1.13,1.88
2012.08.16 21:16:05.652,0.98478,0.98548,1.13,1.13
2012.08.16 21:16:05.770,0.98482,0.98548,1.13,1.13
2012.08.16 21:16:06.554,0.98482,0.98547,1.13,1.13
2012.08.16 21:16:06.844,0.98481,0.98548,1.88,1.13
2012.08.16 21:16:07.409,0.98483,0.98549,1.13,1.88
2012.08.16 21:16:09.651,0.98484,0.98548,1.13,1.13
2012.08.16 21:16:09.771,0.98483,0.98547,1.13,1.13
2012.08.16 21:16:10.279,0.98484,0.98547,1.13,1.13
2012.08.16 21:16:10.871,0.98482,0.98546,1.13,1.13
2012.08.16 21:16:11.971,0.9848,0.98544,1.13,1.88
2012.08.16 21:16:12.979,0.9848,0.98544,1.13,1.50
2012.08.16 21:16:13.956,0.9848,0.98544,1.13,1.50
2012.08.16 21:16:15.643,0.98475,0.98532,1.88,1.13
2012.08.16 21:16:15.821,0.9848,0.98544,1.13,1.50
2012.08.16 21:16:17.030,0.98481,0.98544,1.13,1.50
2012.08.16 21:16:25.501,0.98476,0.98544,1.88,1.50
2012.08.16 21:16:25.884,0.98482,0.98542,1.13,1.50
2012.08.16 21:16:26.103,0.98477,0.98541,1.13,1.50
2012.08.16 21:16:26.290,0.98477,0.98541,1.13,1.50
2012.08.16 21:16:26.521,0.98478,0.98539,1.13,1.50
2012.08.16 21:16:28.342,0.98478,0.9854,1.13,1.50
2012.08.16 21:16:28.840,0.98484,0.98543,1.13,1.50
2012.08.16 21:16:29.457,0.98483,0.98544,1.13,1.50
2012.08.16 21:16:30.552,0.98483,0.98544,1.13,1.50
2012.08.16 21:16:32.204,0.98484,0.98544,1.13,1.50
2012.08.16 21:16:33.226,0.98485,0.98544,1.13,1.50
2012.08.16 21:16:34.502,0.98485,0.98545,1.13,1.50
2012.08.16 21:16:35.619,0.98485,0.98544,1.13,1.50
2012.08.16 21:16:35.840,0.98486,0.98544,1.13,1.50
2012.08.16 21:16:39.573,0.98485,0.98545,1.13,1.50
2012.08.16 21:16:40.259,0.98486,0.98545,1.13,1.50
2012.08.16 21:16:42.753,0.98486,0.98545,1.13,1.50
2012.08.16 21:16:43.871,0.98485,0.98545,1.13,1.50
2012.08.16 21:16:44.519,0.98485,0.98546,1.13,1.50
2012.08.16 21:16:44.882,0.98487,0.98545,1.13,1.50
2012.08.16 21:16:45.632,0.98484,0.98544,1.13,1.50
2012.08.16 21:16:46.312,0.98487,0.98544,1.13,1.50
2012.08.16 21:16:47.663,0.98489,0.98545,1.13,1.50
2012.08.16 21:16:50.259,0.98488,0.98546,1.13,1.50
2012.08.16 21:16:51.629,0.98488,0.98547,1.13,1.13
2012.08.16 21:16:52.393,0.98489,0.98546,1.13,1.13
2012.08.16 21:16:52.547,0.98491,0.98548,1.13,1.88
2012.08.16 21:16:53.073,0.98492,0.98547,1.13,1.50
2012.08.16 21:16:55.597,0.98487,0.98547,1.13,1.50
2012.08.16 21:16:55.813,0.98489,0.98546,1.13,1.50
2012.08.16 21:16:58.999,0.9849,0.98547,1.13,1.13
2012.08.16 21:16:59.477,0.98494,0.98548,1.13,1.50
2012.08.16 21:17:01.152,0.98494,0.9855,1.13,1.88
2012.08.16 21:17:01.667,0.98494,0.98549,1.13,1.88
2012.08.16 21:17:02.891,0.98492,0.98549,1.13,1.50
2012.08.16 21:17:03.099,0.9848,0.98548,1.13,1.50
2012.08.16 21:17:03.763,0.98481,0.98548,1.13,1.88
2012.08.16 21:17:05.614,0.98481,0.98548,1.13,1.88
2012.08.16 21:17:05.839,0.98481,0.98547,1.13,1.13
2012.08.16 21:17:07.072,0.9848,0.98545,1.13,1.50
2012.08.16 21:17:08.601,0.98484,0.98544,1.13,1.50
2012.08.16 21:17:09.902,0.98483,0.98545,1.13,1.50
2012.08.16 21:17:10.605,0.98481,0.98547,1.13,1.13
2012.08.16 21:17:14.203,0.98479,0.98547,1.13,1.13
2012.08.16 21:17:15.509,0.98479,0.98546,1.13,1.13
2012.08.16 21:17:15.733,0.9848,0.98545,1.13,1.13
2012.08.16 21:17:19.913,0.98479,0.98546,1.13,1.13
2012.08.16 21:17:24.760,0.98478,0.98545,1.13,1.13
2012.08.16 21:17:25.626,0.98479,0.98543,1.13,1.50
2012.08.16 21:17:31.313,0.98478,0.98544,1.13,1.88
2012.08.16 21:17:32.971,0.98466,0.98537,1.13,1.13
2012.08.16 21:17:33.303,0.98463,0.98535,1.13,1.13
2012.08.16 21:17:33.534,0.98466,0.98535,1.13,1.13
2012.08.16 21:17:34.004,0.98474,0.98537,1.13,1.13
2012.08.16 21:17:35.725,0.98475,0.98537,1.13,1.13
2012.08.16 21:17:41.241,0.98486,0.98546,1.13,1.13
2012.08.16 21:17:41.944,0.98483,0.98548,1.13,1.13
2012.08.16 21:17:45.783,0.98484,0.98546,1.13,1.13
2012.08.16 21:17:53.591,0.98483,0.98544,1.13,1.88
2012.08.16 21:17:54.154,0.98478,0.98537,1.13,1.13
2012.08.16 21:17:55.344,0.98477,0.98538,1.13,1.13
2012.08.16 21:17:55.517,0.9847,0.98526,1.50,1.13
2012.08.16 21:17:55.946,0.98465,0.98527,1.50,1.13
2012.08.16 21:17:56.185,0.9847,0.98524,1.50,1.13
2012.08.16 21:17:56.305,0.9847,0.98529,1.50,1.13
2012.08.16 21:17:56.829,0.98471,0.98531,1.50,1.13
2012.08.16 21:17:57.587,0.98471,0.9853,1.88,1.13
2012.08.16 21:17:57.641,0.98471,0.98532,1.88,1.13
2012.08.16 21:17:57.984,0.98472,0.98531,1.13,1.13
2012.08.16 21:17:58.451,0.98471,0.98533,1.88,1.13
2012.08.16 21:17:59.083,0.98472,0.98532,1.13,1.13
2012.08.16 21:17:59.686,0.98471,0.98534,1.88,1.13
2012.08.16 21:17:59.752,0.98472,0.98533,1.50,1.50
2012.08.16 21:18:00.065,0.98468,0.98522,1.50,1.13
2012.08.16 21:18:00.234,0.9847,0.98523,1.50,1.13
2012.08.16 21:18:00.759,0.9847,0.98523,1.50,1.13
2012.08.16 21:18:01.217,0.98472,0.98525,1.50,1.13
2012.08.16 21:18:02.198,0.98473,0.98526,1.50,1.13
2012.08.16 21:18:03.023,0.98473,0.98526,1.50,1.13
2012.08.16 21:18:05.684,0.9847,0.98526,1.88,1.13
2012.08.16 21:18:05.914,0.98473,0.98526,1.50,1.13
2012.08.16 21:18:08.465,0.98476,0.98527,1.50,1.13
2012.08.16 21:18:08.995,0.98476,0.98528,1.88,1.13
2012.08.16 21:18:09.434,0.98475,0.98529,1.50,1.13
2012.08.16 21:18:10.755,0.98476,0.98527,1.88,1.13
2012.08.16 21:18:11.327,0.98476,0.98529,1.88,1.13
2012.08.16 21:18:11.759,0.98476,0.98529,1.88,1.13
2012.08.16 21:18:11.874,0.98478,0.98532,1.50,1.13
2012.08.16 21:18:11.987,0.98491,0.98544,1.50,1.13
2012.08.16 21:18:12.436,0.98494,0.98546,1.50,1.13
2012.08.16 21:18:12.574,0.98498,0.98555,1.13,1.50
2012.08.16 21:18:12.814,0.98503,0.98557,1.13,1.88
2012.08.16 21:18:14.274,0.98503,0.98557,1.13,1.88
2012.08.16 21:18:14.805,0.98501,0.98558,1.13,1.88
2012.08.16 21:18:15.410,0.98501,0.98556,1.13,1.50
2012.08.16 21:18:16.364,0.98499,0.98555,1.13,1.88
2012.08.16 21:18:16.476,0.985,0.98553,1.13,1.50
2012.08.16 21:18:17.310,0.98496,0.98553,1.13,1.88
2012.08.16 21:18:24.349,0.9849,0.98548,1.50,1.13
2012.08.16 21:18:24.505,0.98489,0.98547,1.13,1.50
2012.08.16 21:18:25.063,0.98488,0.98546,1.13,1.88
2012.08.16 21:18:25.405,0.98489,0.98545,1.13,1.88
2012.08.16 21:18:25.841,0.98482,0.98537,1.88,1.13
2012.08.16 21:18:27.255,0.98482,0.98537,1.88,1.13
2012.08.16 21:18:27.308,0.98484,0.98536,1.50,1.13
2012.08.16 21:18:27.533,0.9849,0.98546,1.13,1.88
2012.08.16 21:18:28.264,0.98489,0.98546,1.13,1.50
2012.08.16 21:18:29.274,0.98488,0.98547,1.13,1.88
2012.08.16 21:18:29.832,0.9849,0.98546,1.13,1.88
2012.08.16 21:18:30.355,0.98489,0.98545,1.13,1.50
2012.08.16 21:18:30.954,0.98488,0.98543,1.13,1.13
2012.08.16 21:18:31.008,0.98488,0.98543,1.13,1.88
2012.08.16 21:18:31.244,0.98483,0.98537,1.13,1.13
2012.08.16 21:18:31.484,0.98482,0.98535,1.13,1.13
2012.08.16 21:18:32.555,0.98484,0.98536,1.13,1.13
2012.08.16 21:18:33.005,0.98481,0.98536,1.88,1.13
2012.08.16 21:18:33.325,0.98484,0.98536,1.13,1.13
2012.08.16 21:18:35.621,0.98478,0.98537,1.88,1.13
2012.08.16 21:18:35.956,0.98483,0.98537,1.13,1.13
2012.08.16 21:18:36.624,0.98484,0.98536,1.13,1.13
2012.08.16 21:18:37.173,0.98483,0.98537,1.13,1.13
2012.08.16 21:18:40.445,0.98484,0.98537,1.88,1.13
2012.08.16 21:18:44.215,0.98484,0.98537,1.88,1.13
2012.08.16 21:18:44.374,0.98487,0.9854,1.50,1.13
2012.08.16 21:18:44.495,0.98491,0.98542,1.50,1.13
