2012.08.28 05:09:19.343,0.9705,0.97094,1.35,1.35
2012.08.28 05:09:20.894,0.9705,0.97094,1.35,1.58
2012.08.28 05:09:49.451,0.9705,0.97094,1.35,1.35
2012.08.28 05:10:12.301,0.97032,0.97109,1.35,1.35
2012.08.28 05:10:12.751,0.97032,0.97109,1.35,1.35
2012.08.28 05:10:13.332,0.97032,0.97109,1.35,1.35
2012.08.28 05:10:23.442,0.97032,0.97109,1.35,1.35
2012.08.28 05:10:25.641,0.97032,0.97109,1.35,1.35
2012.08.28 05:10:27.822,0.97032,0.97109,1.35,1.35
2012.08.28 05:10:28.331,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:31.521,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:37.633,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:38.180,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:38.890,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:39.712,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:41.751,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:52.923,0.97032,0.97111,1.35,1.35
2012.08.28 05:10:53.361,0.97043,0.97091,1.35,1.35
2012.08.28 05:11:02.594,0.97043,0.97091,1.35,1.35
2012.08.28 05:11:02.961,0.97053,0.97096,1.35,1.35
2012.08.28 05:11:07.694,0.97051,0.97096,1.35,1.35
2012.08.28 05:11:08.044,0.97053,0.97096,1.35,1.58
2012.08.28 05:11:08.111,0.97053,0.97096,1.35,1.35
2012.08.28 05:11:09.072,0.97053,0.97098,1.35,1.35
2012.08.28 05:11:12.121,0.97053,0.97096,1.35,1.35
2012.08.28 05:11:15.561,0.97053,0.97096,1.35,1.35
2012.08.28 05:11:17.211,0.97053,0.97096,1.35,1.35
2012.08.28 05:11:17.650,0.97053,0.97096,1.35,1.35
2012.08.28 05:11:47.661,0.97052,0.97104,1.35,1.58
2012.08.28 05:11:48.360,0.97052,0.97104,1.35,1.58
2012.08.28 05:11:51.992,0.97047,0.97098,1.35,1.58
2012.08.28 05:11:57.102,0.97047,0.97098,1.35,1.58
2012.08.28 05:12:07.544,0.97047,0.97098,1.35,1.58
2012.08.28 05:12:18.022,0.97047,0.97098,1.35,1.58
2012.08.28 05:12:23.641,0.97047,0.97098,1.58,1.35
2012.08.28 05:12:24.553,0.97047,0.97098,1.58,1.35
2012.08.28 05:12:32.576,0.97047,0.97098,1.58,1.35
2012.08.28 05:12:37.711,0.97047,0.97098,1.58,1.35
2012.08.28 05:12:45.450,0.97047,0.97098,1.35,1.58
2012.08.28 05:12:46.282,0.97047,0.97098,1.58,1.35
2012.08.28 05:12:54.383,0.97031,0.97108,1.35,1.35
2012.08.28 05:12:54.691,0.97031,0.97108,1.35,1.35
2012.08.28 05:13:03.072,0.97031,0.97108,1.35,1.35
2012.08.28 05:13:14.843,0.97034,0.97111,1.35,1.35
2012.08.28 05:13:15.677,0.97034,0.97111,1.35,1.35
2012.08.28 05:13:15.806,0.97034,0.97111,1.35,1.35
2012.08.28 05:13:16.431,0.97034,0.97111,1.35,1.35
2012.08.28 05:13:16.851,0.97034,0.97111,1.35,1.35
2012.08.28 05:13:20.941,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:50.406,0.97058,0.97109,1.58,1.58
2012.08.28 05:13:51.632,0.97058,0.97109,1.58,1.35
2012.08.28 05:13:52.082,0.97058,0.97109,1.58,1.35
2012.08.28 05:13:52.412,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:52.725,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:53.661,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:54.052,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:54.396,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:55.483,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:55.831,0.97058,0.97109,1.35,1.58
2012.08.28 05:13:59.772,0.97058,0.97109,1.58,1.58
2012.08.28 05:14:00.541,0.97058,0.97109,1.58,1.35
2012.08.28 05:14:00.927,0.97058,0.97109,1.58,1.35
2012.08.28 05:14:02.243,0.97058,0.97109,1.58,1.35
2012.08.28 05:14:03.231,0.97058,0.97109,1.58,1.35
2012.08.28 05:14:07.633,0.97058,0.97109,1.58,1.58
2012.08.28 05:14:08.571,0.97058,0.97109,1.58,1.58
2012.08.28 05:14:09.672,0.97058,0.97109,1.58,1.58
2012.08.28 05:14:11.451,0.97058,0.97109,1.58,1.35
2012.08.28 05:14:14.112,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:14.673,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:22.375,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:23.471,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:25.728,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:26.174,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:27.266,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:27.927,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:30.677,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:34.543,0.97064,0.97115,1.35,1.58
2012.08.28 05:14:51.847,0.97057,0.97106,1.58,1.35
2012.08.28 05:14:56.843,0.97057,0.97106,1.58,1.35
2012.08.28 05:14:59.372,0.97057,0.97106,1.58,1.35
2012.08.28 05:15:10.046,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:18.122,0.97057,0.97106,1.35,1.35
2012.08.28 05:15:18.611,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:18.841,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:18.961,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:19.024,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:20.812,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:22.426,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:23.063,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:25.174,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:26.103,0.97057,0.97106,1.35,1.58
2012.08.28 05:15:52.981,0.97062,0.97114,1.35,1.58
2012.08.28 05:15:53.642,0.97063,0.97114,1.35,1.58
2012.08.28 05:15:57.211,0.97061,0.97114,1.35,1.58
2012.08.28 05:15:57.531,0.97061,0.97114,1.35,1.58
2012.08.28 05:15:58.656,0.97056,0.97105,1.35,1.58
2012.08.28 05:16:16.858,0.97056,0.97105,1.35,1.58
2012.08.28 05:16:17.315,0.97056,0.97105,1.35,1.58
2012.08.28 05:16:25.215,0.97056,0.97105,1.35,1.58
2012.08.28 05:16:25.343,0.97047,0.97097,1.58,1.35
2012.08.28 05:16:25.891,0.97047,0.97097,1.58,1.35
2012.08.28 05:16:26.640,0.97047,0.97097,1.58,1.35
2012.08.28 05:16:27.915,0.97047,0.97097,1.58,1.35
2012.08.28 05:16:29.284,0.97047,0.97097,1.58,1.35
2012.08.28 05:16:33.034,0.97047,0.97097,1.58,1.35
2012.08.28 05:16:35.006,0.97047,0.97097,1.58,1.35
2012.08.28 05:16:36.550,0.97047,0.97097,1.35,1.58
2012.08.28 05:16:37.028,0.97047,0.97097,1.35,1.58
2012.08.28 05:16:42.584,0.97047,0.97097,1.35,1.58
2012.08.28 05:16:50.673,0.97047,0.97097,1.35,1.58
2012.08.28 05:16:52.003,0.97046,0.97097,1.35,1.58
2012.08.28 05:16:52.433,0.97047,0.97097,1.35,1.58
2012.08.28 05:16:52.712,0.97047,0.97097,1.35,1.58
2012.08.28 05:17:12.993,0.97047,0.97097,1.35,1.35
2012.08.28 05:17:13.992,0.97047,0.97097,1.58,1.35
2012.08.28 05:17:20.671,0.97047,0.97097,1.35,1.58
2012.08.28 05:17:32.360,0.97033,0.97112,1.35,1.35
2012.08.28 05:17:32.882,0.97033,0.97112,1.35,1.35
2012.08.28 05:17:37.680,0.97033,0.97112,1.35,1.35
2012.08.28 05:17:39.274,0.97033,0.97112,1.35,1.35
2012.08.28 05:17:59.242,0.97056,0.97104,1.35,1.58
2012.08.28 05:18:17.200,0.97056,0.97104,1.35,1.58
2012.08.28 05:18:28.561,0.97056,0.97104,1.35,1.58
2012.08.28 05:18:28.961,0.97059,0.97104,1.35,1.58
2012.08.28 05:18:29.312,0.97053,0.97096,1.35,1.58
2012.08.28 05:18:30.002,0.97057,0.97102,1.35,1.58
2012.08.28 05:18:50.061,0.97058,0.97102,1.35,1.35
2012.08.28 05:18:50.313,0.97058,0.97102,1.35,1.35
2012.08.28 05:18:57.960,0.97058,0.97102,1.35,1.35
2012.08.28 05:19:05.723,0.97058,0.97102,1.35,1.35
2012.08.28 05:19:09.191,0.97058,0.97102,1.35,1.35
2012.08.28 05:19:09.881,0.97058,0.97102,1.35,1.35
2012.08.28 05:19:11.192,0.97058,0.97102,1.35,1.35
2012.08.28 05:19:20.567,0.97058,0.97104,1.35,1.35
2012.08.28 05:19:21.223,0.97066,0.97109,1.35,1.35
2012.08.28 05:19:21.558,0.97066,0.97109,1.35,1.35
2012.08.28 05:19:24.905,0.97066,0.97109,1.35,1.58
2012.08.28 05:19:26.439,0.97066,0.97109,1.35,1.35
2012.08.28 05:19:32.166,0.97066,0.97109,1.35,1.35
2012.08.28 05:19:33.084,0.97061,0.97109,1.35,1.58
2012.08.28 05:19:33.432,0.97061,0.97109,1.35,1.58
2012.08.28 05:19:34.005,0.9706,0.97109,2.10,1.58
2012.08.28 05:19:34.451,0.97057,0.97104,1.35,1.58
2012.08.28 05:19:34.511,0.97059,0.97104,1.35,1.58
2012.08.28 05:19:35.564,0.97059,0.97104,1.35,1.58
2012.08.28 05:19:35.944,0.97059,0.97104,1.35,1.35
2012.08.28 05:19:36.543,0.97066,0.97111,1.35,1.58
2012.08.28 05:19:37.035,0.97066,0.97111,1.35,1.58
2012.08.28 05:19:37.371,0.97067,0.97111,1.35,1.58
2012.08.28 05:19:38.673,0.97067,0.97111,1.35,1.35
2012.08.28 05:19:41.121,0.97067,0.97111,1.35,1.35
2012.08.28 05:19:43.410,0.97066,0.97111,1.35,1.35
2012.08.28 05:19:47.042,0.97067,0.97111,1.35,1.35
2012.08.28 05:19:49.572,0.97067,0.97111,1.35,1.35
2012.08.28 05:19:51.063,0.97067,0.97111,1.35,1.35
2012.08.28 05:19:51.852,0.97067,0.97111,1.35,1.35
2012.08.28 05:19:55.455,0.97067,0.97111,1.35,1.35
2012.08.28 05:19:56.051,0.97067,0.97114,1.35,1.35
2012.08.28 05:19:56.332,0.97074,0.97117,1.35,1.35
2012.08.28 05:19:56.452,0.97074,0.97117,1.35,1.35
2012.08.28 05:19:57.461,0.97071,0.97117,1.35,1.58
2012.08.28 05:19:57.521,0.97067,0.97112,1.35,1.35
2012.08.28 05:19:57.992,0.97066,0.97112,1.35,1.35
2012.08.28 05:19:58.681,0.97067,0.97112,1.35,1.35
2012.08.28 05:20:00.150,0.97067,0.97112,1.35,1.35
2012.08.28 05:20:01.641,0.97067,0.97112,1.35,1.35
2012.08.28 05:20:10.881,0.97074,0.97118,1.35,1.35
2012.08.28 05:20:14.819,0.97074,0.97118,1.35,1.35
2012.08.28 05:20:14.941,0.97071,0.97118,1.35,1.58
2012.08.28 05:20:16.083,0.97074,0.97118,1.35,1.58
2012.08.28 05:20:18.901,0.97071,0.97118,1.35,1.58
2012.08.28 05:20:20.153,0.97068,0.97118,2.10,1.58
2012.08.28 05:20:21.532,0.97067,0.97112,1.35,1.58
2012.08.28 05:20:24.663,0.97066,0.97112,1.35,1.58
2012.08.28 05:20:25.571,0.97056,0.97105,1.35,1.35
2012.08.28 05:20:26.012,0.97061,0.97108,1.35,1.58
2012.08.28 05:20:26.543,0.97063,0.97108,1.35,1.58
2012.08.28 05:20:27.101,0.97062,0.97108,1.35,1.58
2012.08.28 05:20:27.541,0.97063,0.97108,1.35,1.35
2012.08.28 05:20:27.752,0.97063,0.97108,1.35,1.35
2012.08.28 05:20:27.931,0.97066,0.97114,1.35,1.58
2012.08.28 05:20:28.862,0.97064,0.97114,2.10,1.58
2012.08.28 05:20:30.540,0.97067,0.97114,1.35,1.58
2012.08.28 05:20:30.929,0.97067,0.97114,1.35,1.58
2012.08.28 05:20:32.902,0.97062,0.97111,1.35,1.58
2012.08.28 05:20:33.348,0.97062,0.97111,1.35,1.58
2012.08.28 05:20:33.963,0.97056,0.97104,1.35,1.58
2012.08.28 05:20:35.259,0.97056,0.97104,1.35,1.58
2012.08.28 05:20:35.583,0.97056,0.97104,1.35,1.58
2012.08.28 05:20:36.459,0.97056,0.97104,1.35,1.58
2012.08.28 05:20:37.503,0.97056,0.97104,1.35,1.58
2012.08.28 05:20:38.016,0.97056,0.97104,1.35,1.35
2012.08.28 05:20:38.611,0.97056,0.97104,1.35,1.58
2012.08.28 05:20:39.018,0.97046,0.97097,1.35,1.58
2012.08.28 05:20:40.472,0.97046,0.97097,1.35,1.58
2012.08.28 05:20:40.913,0.97046,0.97097,1.35,1.58
2012.08.28 05:20:48.575,0.97046,0.97097,1.35,1.58
2012.08.28 05:20:49.711,0.97046,0.97097,1.35,1.58
2012.08.28 05:20:52.472,0.97046,0.97097,1.35,1.58
2012.08.28 05:20:52.822,0.97051,0.97101,1.35,1.58
2012.08.28 05:20:53.432,0.97055,0.97101,1.35,1.58
2012.08.28 05:20:53.822,0.97047,0.97095,1.35,1.58
2012.08.28 05:20:54.058,0.97047,0.97095,1.35,1.58
2012.08.28 05:20:57.571,0.97047,0.97095,1.35,1.58
2012.08.28 05:21:02.749,0.97047,0.97095,1.35,1.58
2012.08.28 05:21:07.201,0.97047,0.97095,1.35,1.58
2012.08.28 05:21:10.037,0.97047,0.97095,1.35,1.58
2012.08.28 05:21:33.347,0.97047,0.97095,1.35,1.58
2012.08.28 05:21:34.100,0.97047,0.97095,1.35,1.58
2012.08.28 05:21:50.071,0.97047,0.97095,1.35,1.58
2012.08.28 05:21:58.560,0.97027,0.97106,1.35,1.35
2012.08.28 05:21:59.001,0.97052,0.97099,1.35,1.58
2012.08.28 05:22:04.951,0.97054,0.97099,1.35,1.58
2012.08.28 05:22:14.752,0.97052,0.97099,1.35,1.58
2012.08.28 05:22:23.826,0.97049,0.97091,1.35,1.35
2012.08.28 05:22:24.312,0.97052,0.97097,1.35,1.58
2012.08.28 05:22:25.864,0.97051,0.97097,1.35,1.58
2012.08.28 05:22:29.868,0.97047,0.9709,1.35,1.35
2012.08.28 05:23:12.625,0.97047,0.9709,1.35,1.35
2012.08.28 05:23:27.467,0.97047,0.9709,1.35,1.35
2012.08.28 05:23:45.182,0.97027,0.97106,1.35,1.35
2012.08.28 05:23:54.761,0.97027,0.97106,1.35,1.35
2012.08.28 05:23:56.234,0.97027,0.97106,1.35,1.35
2012.08.28 05:24:59.818,0.97024,0.97113,0.98,0.98
2012.08.28 05:25:08.174,0.97024,0.97113,0.98,0.98
2012.08.28 05:25:08.481,0.97029,0.97108,1.35,1.35
2012.08.28 05:25:28.691,0.97033,0.9711,1.35,1.35
2012.08.28 05:25:28.932,0.97048,0.97099,1.58,1.35
2012.08.28 05:25:32.575,0.97048,0.97099,1.35,1.58
2012.08.28 05:25:32.962,0.97048,0.97099,1.35,1.58
2012.08.28 05:25:33.623,0.97048,0.97099,1.35,1.58
2012.08.28 05:25:42.308,0.97048,0.97099,1.35,1.58
2012.08.28 05:25:44.852,0.97048,0.97099,1.35,1.58
2012.08.28 05:25:45.102,0.97046,0.97099,1.35,1.58
2012.08.28 05:25:45.223,0.97039,0.97095,1.58,1.58
2012.08.28 05:25:46.239,0.97039,0.97095,1.35,1.58
2012.08.28 05:25:50.495,0.97039,0.97095,1.35,1.58
2012.08.28 05:25:53.074,0.97039,0.97095,1.35,1.58
2012.08.28 05:25:56.045,0.97039,0.97095,1.35,1.58
2012.08.28 05:26:10.201,0.97039,0.97095,1.35,1.58
2012.08.28 05:26:10.322,0.97039,0.97095,1.58,1.58
2012.08.28 05:26:10.843,0.97039,0.97095,1.58,1.58
2012.08.28 05:26:20.634,0.97039,0.97095,1.58,1.58
2012.08.28 05:26:21.053,0.97039,0.97095,1.58,1.58
2012.08.28 05:26:22.606,0.97039,0.97095,1.58,1.58
2012.08.28 05:26:25.703,0.97049,0.97094,1.35,1.35
2012.08.28 05:26:27.897,0.97049,0.97094,1.35,1.35
2012.08.28 05:26:28.613,0.97052,0.97101,1.35,1.58
2012.08.28 05:26:50.835,0.97052,0.97101,1.35,1.58
2012.08.28 05:26:54.514,0.97052,0.97101,1.35,1.58
2012.08.28 05:26:56.333,0.97052,0.97101,1.35,1.58
2012.08.28 05:27:04.697,0.97052,0.97101,1.35,1.58
2012.08.28 05:27:04.963,0.97052,0.97101,1.35,1.58
2012.08.28 05:27:05.465,0.97052,0.97101,1.35,1.58
2012.08.28 05:27:25.342,0.97052,0.97101,1.35,1.58
2012.08.28 05:27:33.823,0.97032,0.97111,1.35,1.35
2012.08.28 05:27:43.880,0.97035,0.97112,1.35,1.35
2012.08.28 05:27:44.922,0.97035,0.97112,1.35,1.35
2012.08.28 05:27:53.203,0.97049,0.97094,1.58,1.35
2012.08.28 05:27:59.592,0.97049,0.97091,1.35,1.35
2012.08.28 05:28:05.376,0.97049,0.97091,1.35,1.35
2012.08.28 05:28:05.762,0.97049,0.97091,1.35,1.35
2012.08.28 05:28:09.095,0.97049,0.97094,1.35,1.35
2012.08.28 05:28:26.421,0.97049,0.97091,1.35,1.35
2012.08.28 05:28:27.212,0.97049,0.97094,1.35,1.35
2012.08.28 05:28:28.862,0.97049,0.97091,1.35,1.35
2012.08.28 05:28:34.963,0.97049,0.97094,1.35,1.35
2012.08.28 05:28:37.441,0.97049,0.97091,1.35,1.35
2012.08.28 05:28:50.112,0.97054,0.97098,1.35,1.35
2012.08.28 05:28:51.924,0.97062,0.97108,1.35,1.58
2012.08.28 05:28:52.172,0.97052,0.97096,1.35,1.35
2012.08.28 05:29:23.706,0.97052,0.97099,1.35,1.58
2012.08.28 05:29:43.654,0.97052,0.97096,1.58,1.35
2012.08.28 05:29:51.024,0.97053,0.97101,1.35,1.58
2012.08.28 05:29:58.661,0.97053,0.97101,1.35,1.58
2012.08.28 05:30:05.864,0.97053,0.97101,1.35,1.58
2012.08.28 05:30:07.627,0.97053,0.97101,1.35,1.58
2012.08.28 05:30:08.954,0.97053,0.97101,1.35,1.58
2012.08.28 05:30:10.307,0.97053,0.97101,1.35,1.58
2012.08.28 05:30:10.902,0.97053,0.97101,1.35,1.58
2012.08.28 05:30:37.832,0.97057,0.97109,1.35,1.58
2012.08.28 05:30:37.893,0.97052,0.97101,1.35,1.58
2012.08.28 05:30:44.729,0.97052,0.97101,1.35,1.58
2012.08.28 05:30:45.042,0.97052,0.97101,1.35,1.35
2012.08.28 05:31:14.646,0.97052,0.97101,1.35,1.58
2012.08.28 05:31:15.585,0.97052,0.97101,1.35,1.58
2012.08.28 05:31:30.522,0.97052,0.97101,1.35,1.58
2012.08.28 05:31:31.144,0.97052,0.97101,1.35,1.58
2012.08.28 05:31:47.257,0.97041,0.97118,1.35,1.35
2012.08.28 05:31:48.138,0.97041,0.97118,1.35,1.35
2012.08.28 05:32:00.733,0.97065,0.9711,1.35,1.58
2012.08.28 05:32:00.942,0.97065,0.9711,1.35,1.35
2012.08.28 05:32:01.003,0.97065,0.9711,1.35,1.58
2012.08.28 05:32:04.850,0.97065,0.9711,1.35,1.58
2012.08.28 05:32:05.385,0.97065,0.9711,1.35,1.35
2012.08.28 05:32:34.212,0.97065,0.9711,1.35,1.58
2012.08.28 05:32:36.202,0.97065,0.9711,1.35,1.35
2012.08.28 05:33:08.413,0.97059,0.97108,1.35,1.58
2012.08.28 05:33:25.482,0.97059,0.97108,1.35,1.58
2012.08.28 05:33:27.996,0.97059,0.97108,1.35,1.58
2012.08.28 05:33:29.593,0.97059,0.97108,1.35,1.58
2012.08.28 05:33:45.582,0.97049,0.97101,1.58,1.35
2012.08.28 05:33:48.835,0.97049,0.97101,1.58,1.35
2012.08.28 05:33:49.284,0.97049,0.97101,1.58,1.58
2012.08.28 05:33:49.776,0.97049,0.97101,1.58,1.58
2012.08.28 05:33:50.733,0.97049,0.97101,1.58,1.58
2012.08.28 05:33:50.933,0.97049,0.97101,1.58,1.35
2012.08.28 05:33:51.392,0.97049,0.97101,1.58,1.58
2012.08.28 05:33:52.584,0.97049,0.97101,1.58,1.35
2012.08.28 05:34:11.993,0.97058,0.97103,1.35,1.35
2012.08.28 05:34:15.615,0.97058,0.97103,1.35,1.35
2012.08.28 05:34:16.125,0.97058,0.97109,1.35,2.85
2012.08.28 05:34:21.722,0.97058,0.97103,1.58,1.35
2012.08.28 05:34:31.194,0.97058,0.97109,1.58,2.85
2012.08.28 05:34:34.427,0.97058,0.97104,1.58,1.35
2012.08.28 05:34:40.882,0.97058,0.97103,1.58,1.35
2012.08.28 05:34:41.365,0.97058,0.97103,1.58,1.35
2012.08.28 05:34:45.655,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:03.693,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:06.897,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:08.485,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:08.987,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:09.644,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:10.693,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:11.673,0.97058,0.97101,1.35,1.35
2012.08.28 05:35:17.607,0.97036,0.97115,1.35,1.35
2012.08.28 05:35:22.155,0.9704,0.97119,1.35,1.35
2012.08.28 05:35:23.104,0.9704,0.97119,1.35,1.35
2012.08.28 05:35:23.835,0.97062,0.97109,1.35,1.35
